"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 12:00:00",1,295.4,378,4,0,89.700005,-1.54,-1.5999999,0.01493,101358.8,5
"2019-10-01 18:00:00",1,303.5,397,577,2e-05,51.5,-0.9,-3.97,0.01389,101375.74,12
"2019-10-02 00:00:00",1,298.7,399,398,3.7e-05,71.9,-0.75,-3.58,0.014599999,101400.75,10
"2019-10-02 06:00:00",1,296.1,382,0,0,88.700005,-0.52,-2.1499999,0.01529,101500.96,11
"2019-10-02 12:00:00",1,295.7,382,3,1e-06,89.200005,-1.15,-2.06,0.01499,101567.83,23
"2019-10-02 18:00:00",1,302.6,403,538,4.2e-05,56.9,-1.0699999,-4.38,0.0145,101498.16,51
"2019-10-03 00:00:00",1,298.30002,402,378,6.1e-05,72.4,-0.71999997,-3.27,0.01435,101479.94,37
"2019-10-03 06:00:00",1,296,382,0,0,86.6,-0.79999995,-2.32,0.01488,101482.52,7
"2019-10-03 12:00:00",1,295.5,379,3,1e-06,89.4,-0.79999995,-2.1,0.01487,101533.37,1
"2019-10-03 18:00:00",1,302.6,398,547,3.6e-05,55,-0.48,-4.99,0.014029999,101458.9,13
"2019-10-04 00:00:00",1,298.30002,399,362,1.2e-05,70.1,-0.7,-3.84,0.01387,101389.51,9
"2019-10-04 06:00:00",1,295.4,376,0,0,86.1,-0.84999996,-2.1299999,0.01433,101364.89,1
"2019-10-04 12:00:00",1,294.9,370,3,0,88.9,-1.4699999,-2.02,0.01433,101317.86,1
"2019-10-04 18:00:00",1,301.7,397,496,1.5e-05,57.100002,-1.0699999,-5.06,0.01385,101232.15,23
"2019-10-05 00:00:00",1,298.1,400,366,1.6e-05,73.8,-1.53,-3.46,0.014479999,101117.266,16
"2019-10-05 06:00:00",1,295.9,384,0,1e-06,86.9,-1.39,-1.8399999,0.01488,101073.9,11
"2019-10-05 12:00:00",1,295.4,382,3,1.2e-05,89.9,-1.86,-1.48,0.01495,101065.555,8
"2019-10-05 18:00:00",1,302.7,406,500,6e-06,54.2,-0.48999998,-4.66,0.013909999,101007.64,27
"2019-10-06 00:00:00",1,298.57,410,309,1.2e-05,72.4,-0.5,-3.6899998,0.014629999,100998.164,25
"2019-10-06 06:00:00",1,295.91,380,0,0,87.3,-1.04,-2.23,0.01499,101074.44,1
"2019-10-06 12:00:00",1,295.4,373,3,1e-06,89,-1.29,-2.29,0.01475,101130.99,1
"2019-10-06 18:00:00",1,302.80002,391,560,2e-05,51.5,-0.96,-5.97,0.0133,101143.305,7
"2019-10-07 00:00:00",1,298.13,391,381,7e-06,70.200005,-1.05,-4.02,0.01378,101144.16,3
"2019-09-21 00:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,70.700005,0.07,-2.59,0.013309999,101725.266,9.999e+20
"2019-09-21 06:00:00",2,295.4,372,0,0,85,-0.48,-2.34,0.01407,101755.17,1
"2019-09-21 12:00:00",2,294.7,366,5,0,86.9,-1.53,-1.87,0.013739999,101918.625,0
"2019-09-21 18:00:00",2,301.2,396,437,1.6e-05,56.5,-1.4599999,-4.96,0.013189999,101870.29,33
"2019-09-22 00:00:00",2,296.9,394,358,1e-05,71.3,-0.83,-3,0.01297,101675.39,21
"2019-09-22 06:00:00",2,294.1,362,0,0,86.1,-1.27,-1.62,0.013119999,101747.97,3
"2019-09-22 12:00:00",2,293.6,355,5,0,88.4,-1.62,-1.31,0.013119999,101687.95,4
"2019-09-22 18:00:00",2,303.2,384,587,1e-06,46.9,-0.79999995,-4.5,0.01236,101617.48,18
"2019-09-23 00:00:00",2,297.1,391,397,0,71.700005,-0.90999997,-2.3999999,0.01321,101408.11,14
"2019-09-23 06:00:00",2,294,362,0,0,88.8,-0.39999998,-1.73,0.01351,101465.9,0
"2019-09-23 12:00:00",2,293.80002,355,5,0,90.5,-1.87,0.38,0.013599999,101364.52,1
"2019-09-23 18:00:00",2,303.30002,385,566,4e-06,43.100002,-1.92,-1.41,0.01148,101313.2,17
"2019-09-24 00:00:00",2,297.9,387,441,0,63.100002,0.26999998,-2.59,0.0122299995,101109.85,2
"2019-09-24 06:00:00",2,293.80002,360,0,0,86.6,1.8199999,0.32999998,0.01303,100992.52,0
"2019-09-24 12:00:00",2,293.2,349,5,0,85.8,0.78,1.75,0.01248,101022.9,18
"2019-09-24 18:00:00",2,308.2,384,625,0,34.600002,-0.63,0.22,0.01219,100854.37,31
"2019-09-25 00:00:00",2,301,432,353,0,53.9,1.02,-0.64,0.0125899995,100676.664,70
"2019-09-25 06:00:00",2,296.80002,405,0,0,72.9,1.9699999,0.29,0.01332,100756.625,41
"2019-09-25 12:00:00",2,295.80002,384,5,0,83.5,2.05,0.42,0.01428,100769.44,13
"2019-09-25 18:00:00",2,305.9,411,558,1.8e-05,47.600002,1.39,2.24,0.01475,100693.766,16
"2019-09-26 00:00:00",2,300.6,442,315,3.3e-05,71.6,1.3299999,1.5899999,0.01637,100708.8,55
"2019-09-26 06:00:00",2,298.4,429,0,5e-06,77.5,0.11,1.1999999,0.01548,100882.85,69
"2019-09-26 12:00:00",2,297.6,430,1,4e-06,79.200005,1,0.35999998,0.01507,100948.24,95
"2019-09-26 18:00:00",2,307.2,418,561,8e-06,45.7,0.13,0.52,0.0152199995,100855.03,18
"2019-09-27 00:00:00",2,300.2,446,169,1.4e-05,71.3,1.16,-2.09,0.01587,100867.98,74
"2019-09-27 06:00:00",2,297,405,0,0,88.6,1.3399999,-1.3399999,0.0163,100913.664,17
"2019-09-27 12:00:00",2,296.7,398,2,2e-06,90.6,1.4399999,-0.84999996,0.01627,101329.83,20
"2019-09-27 18:00:00",2,305.1,419,491,1.3e-05,49.3,0.08,-2.32,0.01462,101066.94,36
"2019-09-28 00:00:00",2,299.6,417,358,2e-06,64.9,0.81,-3.6399999,0.013909999,101253.336,17
"2019-09-28 06:00:00",2,295.30002,378,0,0,86.3,1.05,-1.27,0.01423,101249.97,0
"2019-09-28 12:00:00",2,295,369,4,0,92,-0.049999997,-0.56,0.0148599995,101487.53,1
"2019-09-28 18:00:00",2,305.30002,395,603,0,44.100002,-0.35,-2.53,0.01315,101479.625,3
"2019-09-29 00:00:00",2,299.5,411,411,0,68.1,0.66999996,-3.4399998,0.014479999,101337.89,2
"2019-09-29 06:00:00",2,295.5,383,0,0,88,0.5,-1.0699999,0.01469,101501.516,1
"2019-09-29 12:00:00",2,295.7,377,4,0,85.6,-1.49,-0.95,0.014389999,101462.79,1
"2019-09-29 18:00:00",2,304.2,403,580,0,51.100002,-2.4299998,-4.24,0.014269999,101560.96,7
"2019-09-30 00:00:00",2,298.9,410,374,1e-06,69.200005,-1.6899999,-3.74,0.014219999,101337.25,11
"2019-09-30 06:00:00",2,296.30002,379,0,0,81.5,-1.43,-2.55,0.014289999,101391.22,7
"2019-09-30 12:00:00",2,296.7,399,2,3e-06,81,-1.37,-1.77,0.014509999,101486.414,49
"2019-09-30 18:00:00",2,302.5,412,498,2.5e-05,58,-4.4,-4.06,0.014699999,101387.37,36
"2019-10-01 00:00:00",2,298.80002,414,330,1.1e-05,71.200005,-2.9299998,-4.64,0.01449,101572.2,35
"2019-10-01 06:00:00",2,297.30002,402,0,1e-05,78,-1.55,-4.0299997,0.01456,101365.51,28
"2019-10-01 12:00:00",2,296.7,388,4,2e-06,78,-1.9,-3.1299999,0.01401,101535.586,15
"2019-10-01 18:00:00",2,302.2,394,544,1.5e-05,51,-2.12,-6.45,0.012709999,101522.9,17
"2019-10-02 00:00:00",2,298.2,392,390,4e-06,67.4,-1.53,-4.3399997,0.01323,101439.93,10
"2019-10-02 06:00:00",2,296.53,379,0,2e-06,79.6,-1.65,-2.47,0.01409,101788.08,3
"2019-10-02 12:00:00",2,295.7,384,3,4e-06,86.200005,-1.11,-2.1299999,0.01461,101350.93,7
"2019-10-02 18:00:00",2,303,405,511,2.4e-05,55.8,-0.68,-4.75,0.01454,101854.27,23
"2019-10-03 00:00:00",2,297.9,409,330,6.6e-05,76.1,-0.84,-3.9599998,0.01476,101319.67,19
"2019-10-03 06:00:00",2,296.4,390,0,2e-06,85.5,-0.76,-2.69,0.01505,101814.625,5
"2019-10-03 12:00:00",2,295.30002,382,3,1e-06,88.5,-0.87,-2.21,0.01454,101567.4,2
"2019-10-03 18:00:00",2,302.2,396,514,1e-06,52.4,-0.75,-3.82,0.01301,101540.86,21
"2019-10-04 00:00:00",2,297.4,392,318,1e-06,63.5,-0.48999998,-3.77,0.01188,101505.555,22
"2019-10-04 06:00:00",2,293.80002,357,0,0,80.9,0.25,-1.88,0.01217,101271.914,2
"2019-10-04 12:00:00",2,293.80002,357,3,0,87.700005,0.41,-1.5999999,0.01313,101704.48,17
"2019-10-04 18:00:00",2,301.80002,393,490,1.1e-05,55.3,0.65999997,-3.08,0.01347,101155.4,34
"2019-10-05 00:00:00",2,298.06,405,273,1.4e-05,72.200005,1.23,-3.26,0.01409,101369.81,38
"2019-10-05 06:00:00",2,294.93,375,0,0,89.4,1.06,-1.78,0.0144299995,101310.61,11
"2019-10-05 12:00:00",2,294.4,370,3,1e-06,93.3,0.31,-1.68,0.01454,101244.836,43
"2019-10-05 18:00:00",2,303.9,397,544,3e-06,49.4,0.41,-3.6999998,0.013549999,101670.81,44
"2019-10-06 00:00:00",2,298.7,409,352,2.1e-05,70.8,-0.21,-3.25,0.0144,100847.484,33
"2019-10-06 06:00:00",2,296.22,385,0,0,89.3,0.84999996,-1.8,0.0155299995,101706.414,31
"2019-10-06 12:00:00",2,294.7,378,3,0,96.4,0,-1.29,0.0154099995,100968.38,53
"2019-10-06 18:00:00",2,304.5,402,537,1e-05,51,-0.099999994,-3.12,0.0144,101655.43,51
"2019-10-07 00:00:00",2,298.30002,404,374,6.4e-05,77.3,-0.38,-3.28,0.015339999,101393.39,43
"2019-09-21 00:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,72.200005,-0.96,-2.3999999,0.01347,101715.49,9.999e+20
"2019-09-21 06:00:00",3,295.30002,371,0,0,84.1,-0.7,-2.3999999,0.013859999,101721.65,5
"2019-09-21 12:00:00",3,294.80002,368,5,0,86.9,-1.63,-1.65,0.01378,101910.836,4
"2019-09-21 18:00:00",3,300.9,393,482,1.1e-05,56,-1.61,-4.87,0.01282,101836.9,27
"2019-09-22 00:00:00",3,296.9,400,278,5e-06,71.1,-0.97999996,-3.1,0.012879999,101706.53,37
"2019-09-22 06:00:00",3,293.80002,361,0,0,86.9,-1.1,-1.7199999,0.01303,101655.12,1
"2019-09-22 12:00:00",3,293.7,355,5,0,88,-1.87,-1.11,0.013119999,101685.664,4
"2019-09-22 18:00:00",3,302.4,387,550,2e-06,50,-1.3299999,-4.75,0.01256,101573.055,24
"2019-09-23 00:00:00",3,297.1,390,392,0,72.1,-0.66999996,-2.57,0.01327,101481.58,13
"2019-09-23 06:00:00",3,293.9,362,0,0,90.1,-1.18,-1.3199999,0.013599999,101477.87,0
"2019-09-23 12:00:00",3,294.30002,366,4,1e-06,87.4,-1.75,-0.26,0.01353,101359.914,18
"2019-09-23 18:00:00",3,301.6,410,328,9e-06,52.7,-2.04,-2.3899999,0.012709999,101307.305,67
"2019-09-24 00:00:00",3,297,393,347,2e-06,70.4,0.099999994,-2.52,0.01291,101150.58,22
"2019-09-24 06:00:00",3,292.9,357,0,0,90.3,0.26,-1.17,0.01286,101155.43,0
"2019-09-24 12:00:00",3,293,347,5,0,89.5,-1.31,0.16,0.012809999,101160.93,0
"2019-09-24 18:00:00",3,304.5,369,637,0,35.2,-1.14,-2.23,0.0101,100977.56,4
"2019-09-25 00:00:00",3,297.9,379,443,0,59.3,0.47,-3.08,0.01146,100869.305,7
"2019-09-25 06:00:00",3,293.5,351,0,0,82.4,1.89,-0.76,0.012209999,100928.11,0
"2019-09-25 12:00:00",3,292.80002,344,5,0,87.3,0.65999997,0.53999996,0.012379999,101006.266,0
"2019-09-25 18:00:00",3,305,370,633,0,36.100002,0.78999996,-2.9399998,0.010629999,100833.56,0
"2019-09-26 00:00:00",3,298.30002,384,437,0,63.4,0.65,-3.7099998,0.01261,100847.42,2
"2019-09-26 06:00:00",3,294.1,359,0,0,85.6,1.4699999,-1.55,0.013189999,100926.46,1
"2019-09-26 12:00:00",3,293.9,358,5,0,88.1,1.23,-0.75,0.01337,101134.69,8
"2019-09-26 18:00:00",3,302.2,400,463,2e-06,56.2,0.61,-3.08,0.014029999,101179.69,36
"2019-09-27 00:00:00",3,298.30002,414,289,5e-06,71.1,0.03,-3.23,0.01413,101133.59,34
"2019-09-27 06:00:00",3,294.80002,372,0,0,89.1,0.34,-1.78,0.0143,101349.33,30
"2019-09-27 12:00:00",3,295.1,373,4,0,90.5,-1.4499999,-1.12,0.01476,101412.63,5
"2019-09-27 18:00:00",3,303.9,407,531,1.2e-05,49,-0.90999997,-4.88,0.01353,101459.94,24
"2019-09-28 00:00:00",3,298.4,407,375,1e-06,70.200005,-0.53,-3.1499999,0.01404,101351.46,13
"2019-09-28 06:00:00",3,295.5,382,0,0,89.4,-0.72999996,-1.61,0.01495,101432.87,12
"2019-09-28 12:00:00",3,295.80002,383,4,0,89.6,-1.67,-1.01,0.01516,101569.055,3
"2019-09-28 18:00:00",3,303.5,413,460,1e-05,53.4,-2.1399999,-3.81,0.014339999,101502.97,52
"2019-09-29 00:00:00",3,299.2,413,373,5e-06,68.200005,-1.63,-3.36,0.01425,101563.836,71
"2019-09-29 06:00:00",3,296.80002,398,0,6e-06,81.200005,-2.78,-3.02,0.01469,101545.71,87
"2019-09-29 12:00:00",3,295.7,381,4,0,76.200005,-3.09,-2.22,0.012829999,101595.6,63
"2019-09-29 18:00:00",3,299,399,342,1.7e-05,68.700005,-3.8899999,-5.0499997,0.01409,101574.984,76
"2019-09-30 00:00:00",3,297.4,412,272,3.2e-05,77.700005,-2.69,-4.6,0.01449,101477.53,78
"2019-09-30 06:00:00",3,296.9,415,0,2.5e-05,78.1,-1.76,-3.7099998,0.0142,101596.836,89
"2019-09-30 12:00:00",3,296.5,406,3,4e-06,79.8,-2.05,-2.95,0.01414,101554.21,88
"2019-09-30 18:00:00",3,301.1,409,444,4.1e-05,59.600002,-1.86,-5.5699997,0.01387,101520.305,84
"2019-10-01 00:00:00",3,297.30002,403,277,1.6e-05,71.200005,-1.38,-3.7099998,0.013259999,101425.69,71
"2019-10-01 06:00:00",3,294.6,372,0,0,85.9,-0.84999996,-1.92,0.01358,101342.92,30
"2019-10-01 12:00:00",3,295,377,2,1e-06,83.5,-0.88,-1.7099999,0.01349,101733.12,52
"2019-10-01 18:00:00",3,301.1,402,421,1.7e-05,53.9,0.84999996,-3.33,0.012619999,101262.42,75
"2019-10-02 00:00:00",3,297.38,400,268,8e-06,73.1,0.17,-2.85,0.0136899995,101499.305,74
"2019-10-02 06:00:00",3,294.66,375,0,0,92,0.16,-1.6899999,0.01459,101359.336,52
"2019-10-02 12:00:00",3,294.80002,378,3,0,92.3,-0.29999998,-1.6999999,0.014769999,101356.805,69
"2019-10-02 18:00:00",3,302.9,409,411,6e-06,56.4,0.65,-1.49,0.01462,101551.766,94
"2019-10-03 00:00:00",3,298.05,417,280,5.1e-05,79.5,1.3,-1.9,0.015559999,101034.375,67
"2019-10-03 06:00:00",3,295.5,388,0,7.6e-05,94.4,1.51,0.38,0.015759999,101390.31,4
"2019-10-03 12:00:00",3,294.80002,381,3,5.8e-05,94.9,-0.39,0.59999996,0.01519,100970.625,2
"2019-10-03 18:00:00",3,305.6,399,582,9e-06,44.4,-0.81,-1.11,0.01344,101296.055,4
"2019-10-04 00:00:00",3,299.30002,418,301,5e-06,65.200005,0.38,-2.04,0.013809999,100808.414,37
"2019-10-04 06:00:00",3,296.30002,384,0,0,85.1,2.1499999,0.25,0.01497,100942.35,5
"2019-10-04 12:00:00",3,295.1,373,3,0,90,0.42999998,1.3299999,0.014649999,101041.164,1
"2019-10-04 18:00:00",3,306,393,594,0,37.4,-0.52,-1.9,0.01163,100750.37,1
"2019-10-05 00:00:00",3,299.9,407,338,0,60.5,0.59,-3.5,0.0132,101129.37,20
"2019-10-05 06:00:00",3,295.9,381,0,0,80.8,0.42,-1.78,0.013909999,100896.72,1
"2019-10-05 12:00:00",3,294.7,371,3,0,88.9,-0.68,-0.71,0.014099999,101244.93,0
"2019-10-05 18:00:00",3,303.6,394,550,3e-06,48.8,-1.28,-3.05,0.013259999,100996.76,12
"2019-10-06 00:00:00",3,298.30002,403,324,2e-06,71.3,0.08,-2.5,0.01413,100978.99,16
"2019-10-06 06:00:00",3,295.4,375,0,0,87,1.12,-1.5999999,0.01444,101423.85,1
"2019-10-06 12:00:00",3,293.6,367,3,0,95.700005,0.44,0.21,0.014219999,101034.02,0
"2019-10-06 18:00:00",3,303.5,394,529,3e-06,47.9,-0.25,-2.61,0.01284,101449.58,15
"2019-10-07 00:00:00",3,298.30002,408,294,1e-06,67,0.82,-2.6699998,0.01335,101003.77,32
"2019-09-21 00:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,71.3,-0.44,-2.72,0.01339,101707.55,9.999e+20
"2019-09-21 06:00:00",4,295.1,370,0,0,85.3,-0.65999997,-2.3799999,0.01389,101721.9,1
"2019-09-21 12:00:00",4,294.5,362,5,0,86,-1.54,-1.8199999,0.01346,101840.02,0
"2019-09-21 18:00:00",4,301.6,400,411,2.3e-05,56.3,-0.47,-5.2599998,0.013549999,101867.21,41
"2019-09-22 00:00:00",4,297,398,345,1.2e-05,71,-0.9,-3.23,0.012949999,101784.56,28
"2019-09-22 06:00:00",4,293.80002,359,0,0,86.5,-1,-1.9,0.01294,101700.92,1
"2019-09-22 12:00:00",4,293.80002,356,5,0,88.6,-1.7099999,-1.38,0.013309999,101723.914,7
"2019-09-22 18:00:00",4,303.2,380,612,0,46.2,-0.93,-4.48,0.0122,101543.33,13
"2019-09-23 00:00:00",4,297.2,383,449,0,71,-0.45999998,-2.72,0.0131399995,101508.086,1
"2019-09-23 06:00:00",4,294.1,362,0,0,88,-1.36,-1.3199999,0.01347,101567.18,0
"2019-09-23 12:00:00",4,293.9,358,5,0,88.5,-1.78,-0.5,0.013379999,101441.43,5
"2019-09-23 18:00:00",4,301.7,395,443,8e-06,52.4,-1.9799999,-2.48,0.0127,101389.24,37
"2019-09-24 00:00:00",4,297.1,397,332,1e-06,69.4,0.31,-2.55,0.012829999,101225.51,25
"2019-09-24 06:00:00",4,292.80002,359,0,0,88.700005,0.12,-1.02,0.01261,101218.805,0
"2019-09-24 12:00:00",4,292.9,347,5,0,87,-1.22,0.96,0.01236,101227.19,0
"2019-09-24 18:00:00",4,304.80002,368,638,0,34.600002,-1.5899999,-2.1599998,0.01004,101054.82,0
"2019-09-25 00:00:00",4,298.2,382,442,0,58.100002,0.91999996,-2.8799999,0.011469999,100930.87,0
"2019-09-25 06:00:00",4,294,360,0,0,79.700005,1.77,0.049999997,0.012209999,100942.97,2
"2019-09-25 12:00:00",4,293.7,358,5,0,81,0.72999996,0.93,0.01215,101045.62,4
"2019-09-25 18:00:00",4,305.6,386,623,0,40,-0.34,-1.8199999,0.01217,100936.05,11
"2019-09-26 00:00:00",4,299.2,412,350,0,62.100002,0.39,-2.83,0.0130199995,100876.71,33
"2019-09-26 06:00:00",4,295,376,0,0,83.8,1.5,-0.9,0.013669999,100929,2
"2019-09-26 12:00:00",4,294.7,372,4,0,85.700005,-0.59999996,1.0799999,0.01366,101137.98,50
"2019-09-26 18:00:00",4,303.9,399,546,1e-06,47.100002,-1.5799999,-2.9299998,0.0130199995,101033.42,27
"2019-09-27 00:00:00",4,298.6,409,324,2e-06,63.9,-0.32999998,-3.1899998,0.01294,101022.69,31
"2019-09-27 06:00:00",4,294.5,366,0,0,85.9,-0.26999998,-1.5799999,0.013499999,101174.09,5
"2019-09-27 12:00:00",4,294.7,365,5,0,88.1,-1.4599999,-1.11,0.014029999,101251.24,0
"2019-09-27 18:00:00",4,303.7,397,541,1e-06,49,-1.8399999,-4.7,0.013309999,101308.336,18
"2019-09-28 00:00:00",4,298.1,397,410,1e-06,71.3,-1.11,-2.8899999,0.0139999995,101275.19,5
"2019-09-28 06:00:00",4,294.9,371,0,0,91.9,-1.38,-1.52,0.01481,101331.17,0
"2019-09-28 12:00:00",4,294.80002,367,4,0,93,-2.01,-0.72999996,0.01483,101452.98,3
"2019-09-28 18:00:00",4,302.80002,409,441,6e-06,56.8,-2.31,-3.26,0.01468,101465.836,36
"2019-09-29 00:00:00",4,298.6,424,203,2e-06,77.5,-1.4,-2.9299998,0.015579999,101463.266,46
"2019-09-29 06:00:00",4,295.80002,382,0,0,92,-1.6999999,-1.65,0.0156,101387.6,2
"2019-09-29 12:00:00",4,295.1,371,4,0,92.5,-2.1599998,-0.87,0.015029999,101382.9,4
"2019-09-29 18:00:00",4,303,403,484,7e-06,54.8,-2.79,-3.09,0.01428,101330.27,26
"2019-09-30 00:00:00",4,298.7,408,323,2e-06,70.3,-1.25,-2.25,0.01426,101142.43,20
"2019-09-30 06:00:00",4,294.6,381,0,0,90.6,-0.13,-0.26,0.014359999,101071.086,1
"2019-09-30 12:00:00",4,295,378,4,0,85.6,-1.11,1.0699999,0.01387,101064.3,1
"2019-09-30 18:00:00",4,306.4,407,583,1e-06,42.8,-2.05,-1.62,0.01368,100880.17,10
"2019-10-01 00:00:00",4,298.2,426,296,0.000333,82.200005,-1.18,-1.87,0.01616,100995.12,77
"2019-10-01 06:00:00",4,296.30002,390,0,4e-06,89.5,-2.01,-2.53,0.01567,101290.64,42
"2019-10-01 12:00:00",4,296.1,392,3,2.7e-05,88.5,-2.03,-3.3799999,0.015389999,101198.54,23
"2019-10-01 18:00:00",4,298.9,413,309,0.000139,73,-2.73,-6.1099997,0.01487,101667.18,63
"2019-10-02 00:00:00",4,296.80002,407,260,3e-06,71.1,-1.63,-3.73,0.0128999995,101375.44,53
"2019-10-02 06:00:00",4,295.4,369,0,0,81,-1.2099999,-2.8799999,0.01339,101710.125,7
"2019-10-02 12:00:00",4,294.7,368,4,0,86.8,-1.12,-2.31,0.0138,101704.44,2
"2019-10-02 18:00:00",4,301.1,396,482,4e-06,58.4,-0.74,-4.8399997,0.01363,101705.23,23
"2019-10-03 00:00:00",4,297.5,409,277,1e-06,72.4,-0.29,-3.03,0.013619999,101825.75,37
"2019-10-03 06:00:00",4,295,376,0,0,85.1,-0.69,-1.9799999,0.01378,101541.93,8
"2019-10-03 12:00:00",4,294.7,370,3,0,86.3,-0.45999998,-2.03,0.01363,101929.94,12
"2019-10-03 18:00:00",4,300,398,388,8e-06,59.4,-0.32999998,-4.64,0.01297,101571.45,40
"2019-10-04 00:00:00",4,296.9,400,247,5e-06,73.3,-0.07,-2.6,0.01323,101812.766,38
"2019-10-04 06:00:00",4,294.5,368,0,1e-06,86.3,-0.53999996,-1.9499999,0.0135699995,101605.06,5
"2019-10-04 12:00:00",4,295,392,3,7e-06,86.6,-1.03,-1.89,0.01399,101678.66,45
