"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",1,292.9,341,5,0,78.700005,-2,-0.74,0.01114,101693.38,9
"2019-09-22 18:00:00",1,302.1,373,572,0,45.3,-1.8199999,-3.8,0.01119,101552.48,18
"2019-09-23 00:00:00",1,296.5,381,419,0,69.700005,-0.59999996,-2.4099998,0.0123499995,101472.58,10
"2019-09-23 06:00:00",1,293.7,359,0,0,87.200005,-1.29,-1.28,0.013049999,101429.3,0
"2019-09-23 12:00:00",1,294,365,4,0,85.9,-2.07,-0.26999998,0.013049999,101460.38,12
"2019-09-23 18:00:00",1,300.7,398,421,1e-05,54.7,-0.85999995,-2.77,0.01248,101394.15,36
"2019-09-24 00:00:00",1,297.2,403,213,2e-06,68.6,0.31,-2.26,0.012709999,101221.31,43
"2019-09-24 06:00:00",1,293.9,365,0,0,84.200005,1.14,-1.09,0.0128,101243.12,1
"2019-09-24 12:00:00",1,293.6,358,4,0,89.5,0.64,1.2099999,0.0133299995,101264.03,24
"2019-09-24 18:00:00",1,304.80002,390,505,0,38.3,-1.0699999,0.39999998,0.011109999,101151.09,79
"2019-09-25 00:00:00",1,298.4,409,339,0,63.4,0.88,-1.51,0.012639999,100990.27,65
"2019-09-25 06:00:00",1,295.9,399,0,5.3e-05,79.3,1.5899999,0.82,0.01361,101064.305,55
"2019-09-25 12:00:00",1,294.6,373,4,1.3e-05,87.5,1.4599999,0.89,0.013839999,101141.125,21
"2019-09-25 18:00:00",1,302.4,397,458,7e-06,49,1.4,2.19,0.012449999,101030.11,93
"2019-09-26 00:00:00",1,296.1,411,245,0.000158,82.700005,-2.12,1.22,0.014289999,101011.055,97
"2019-09-26 06:00:00",1,294.4,392,0,1.9e-05,89.9,-0.96,-0.45999998,0.014029999,100998.65,90
"2019-09-26 12:00:00",1,293.30002,382,4,1.7e-05,91.200005,-1.36,0.17,0.0133299995,101033.555,77
"2019-09-26 18:00:00",1,303.5,387,566,0,43.3,0.47,1.4499999,0.01174,100933.9,56
"2019-09-27 00:00:00",1,298.5,425,271,1.3e-05,63.2,-0.089999996,-1.0699999,0.0127799995,100878.05,66
"2019-09-27 06:00:00",1,295.7,399,0,1e-06,78.5,1.1,-1.39,0.01337,100970.305,66
"2019-09-27 12:00:00",1,295,375,4,0,86.6,0.75,-1.01,0.01404,101072.055,64
"2019-09-27 18:00:00",1,302.80002,398,506,3.3e-05,50,0.81,-2.85,0.01291,101080.61,83
"2019-09-28 00:00:00",1,297.9,412,297,6e-05,73.4,0.21,-2.29,0.01425,101120.15,85
"2019-09-28 06:00:00",1,295.9,389,0,3e-06,83.5,-0.03,-2.09,0.014289999,101271.88,62
"2019-09-28 12:00:00",1,295.6,382,4,0,85.700005,-0.59,-1.9799999,0.0144299995,101399.65,37
"2019-09-28 18:00:00",1,303.4,405,540,1.1e-05,55.3,-0.71,-3.6,0.01475,101376.17,51
"2019-09-29 00:00:00",1,298.36,408,389,0.000116,81.9,-0.42999998,-2.8,0.01627,101377.99,31
"2019-09-29 06:00:00",1,296.6,394,0,0,92.6,-0.53999996,-1.8299999,0.01653,101362.9,18
"2019-09-29 12:00:00",1,296.4,391,4,1e-06,93.700005,-1.4599999,-1.41,0.01651,101433.12,28
"2019-09-29 18:00:00",1,301.5,415,485,0.000129,74,-0.56,-2.44,0.017679999,101404.23,57
"2019-09-30 00:00:00",1,297.44,420,165,0.00011,93.5,0.08,-2.12,0.017579999,101297.71,80
"2019-09-30 06:00:00",1,296.07,392,0,1.1e-05,96.5,0.53999996,-1.3399999,0.0167,101296.93,24
"2019-09-30 12:00:00",1,295.91,390,4,4e-06,96.700005,-0.48999998,-1.27,0.016549999,101331.75,20
"2019-09-30 18:00:00",1,303.2,409,464,2e-04,58.7,0.55,-1.73,0.015459999,101319.93,74
"2019-10-01 00:00:00",1,298.36,418,305,8.4e-05,80.3,1.3199999,-1.74,0.01598,101226.88,80
"2019-10-01 06:00:00",1,296.00998,391,0,6e-06,93,1.4,-0.48,0.01604,101220.375,21
"2019-10-01 12:00:00",1,295.5,383,4,6e-06,93,-0.88,-1.01,0.015559999,101260,8
"2019-09-15 12:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,90.9,-2.59,-0.74,0.01817,101212.49,9.999e+20
"2019-09-15 18:00:00",2,304.30002,429,476,2.7e-05,59.600002,-4.65,-4.0699997,0.0169,101100.68,41
"2019-09-16 00:00:00",2,300.30002,438,306,4e-06,74.1,-2.83,-2.18,0.016619999,100965.77,58
"2019-09-16 06:00:00",2,298.6,417,0,3e-06,85.6,-3.1599998,-0.03,0.01731,101026.25,73
"2019-09-16 12:00:00",2,297.30002,405,5,1e-06,90.3,-3.04,0.75,0.01694,101033.61,58
"2019-09-16 18:00:00",2,304.9,426,436,1.2e-05,54.7,-4.5899997,-1.5699999,0.01602,100980.5,67
"2019-09-17 00:00:00",2,300.5,429,370,9e-06,68.6,-1.91,-1.8199999,0.01559,100901.664,44
"2019-09-17 06:00:00",2,297.1,393,0,0,87.700005,-1.74,0.24,0.01619,100932.52,9
"2019-09-17 12:00:00",2,295.80002,378,6,0,93.1,-2.36,0.81,0.01595,101038,2
"2019-09-17 18:00:00",2,306.1,395,639,0,42.4,-3.52,-2.09,0.013289999,100954.85,14
"2019-09-18 00:00:00",2,300.2,406,459,0,60.9,-0.78,-2.37,0.01353,100937.055,0
"2019-09-18 06:00:00",2,296.80002,385,0,0,81.6,-0.95,-1.4,0.01483,101015.19,0
"2019-09-18 12:00:00",2,296.5,381,6,0,86,-1.8,-0.65,0.015319999,101063.805,0
"2019-09-18 18:00:00",2,305.2,407,624,1.4e-05,47.7,-3.99,-3.1499999,0.01418,101105.914,3
"2019-09-19 00:00:00",2,298.80002,417,385,4e-05,72.9,-2.1499999,-2.79,0.014939999,101167.85,20
"2019-09-19 06:00:00",2,295.9,384,0,5e-06,80.4,-2.55,-1.43,0.01377,101218.73,1
"2019-09-19 12:00:00",2,294.80002,364,5,0,81.200005,-3.6399999,-1.31,0.01299,101302.555,3
"2019-09-19 18:00:00",2,300.5,387,523,1e-05,55.600002,-4.5899997,-4.36,0.0126,101320.5,27
"2019-09-20 00:00:00",2,296.6,390,382,1.2e-05,69.4,-3,-3.12,0.012379999,101327.24,22
"2019-09-20 06:00:00",2,295.1,369,0,0,76.700005,-3.4399998,-1.8,0.01246,101368.83,10
"2019-09-20 12:00:00",2,294.9,389,3,2e-06,80.5,-3.59,-1.65,0.01291,101440.01,46
"2019-09-20 18:00:00",2,301.30002,404,476,1.3e-05,54,-3.35,-4.1,0.01279,101427.9,55
"2019-09-21 00:00:00",2,296.9,395,379,3e-06,70.1,-1.13,-2.6499999,0.01277,101424.75,21
"2019-09-21 06:00:00",2,293.2,357,0,0,88.1,-1.4499999,-1.22,0.0128,101408.07,1
"2019-09-21 12:00:00",2,292.2,347,5,0,83.700005,-2.2,-0.41,0.01139,101582.58,0
"2019-09-21 18:00:00",2,304,361,649,0,33.600002,-1.91,-0.55,0.00932,101452.1,0
"2019-09-22 00:00:00",2,297,364,461,0,52.2,-0.53,-2.96,0.009529999,101375.1,0
"2019-09-22 06:00:00",2,291.30002,334,0,0,84.200005,0.63,-1.09,0.010869999,101386.98,0
"2019-09-22 12:00:00",2,290.80002,318,6,0,81.6,-0.63,0.97999996,0.01014,101504.43,0
"2019-09-22 18:00:00",2,304.9,341,660,0,24.300001,-1.55,-0.38,0.0071,101256.125,0
"2019-09-23 00:00:00",2,296.7,360,460,0,44.7,0.049999997,-1.93,0.008049999,101064.97,0
"2019-09-23 06:00:00",2,293.00998,341,0,0,66,1.8,0.7,0.00948,101074.914,0
"2019-09-23 12:00:00",2,292.1,332,5,0,72.8,1.01,1.8399999,0.00992,100992.805,0
"2019-09-23 18:00:00",2,305.4,355,644,0,26.300001,-0.37,2.55,0.0079,100949.66,14
"2019-09-24 00:00:00",2,298.5,372,443,0,44.9,1.9,1.4499999,0.00909,100636.97,39
"2019-09-24 06:00:00",2,295.80002,358,0,0,73.1,1.8499999,2.6799998,0.01248,100875.91,36
"2019-09-24 12:00:00",2,295.5,370,3,0,79.6,2.27,1.38,0.013379999,100793.38,70
"2019-09-24 18:00:00",2,303.4,400,491,2e-06,43,1.31,2.6399999,0.011539999,100895.69,75
"2019-09-25 00:00:00",2,298,416,255,9e-06,64.3,1.3299999,1.03,0.01255,100791.766,64
"2019-09-25 06:00:00",2,296.4,396,0,1e-06,69.700005,1.41,1.16,0.01237,100854.42,61
"2019-09-25 12:00:00",2,295.2,381,4,0,75.700005,2.29,0.04,0.01244,100962.58,63
"2019-09-25 18:00:00",2,298.7,404,391,0.000134,77.200005,2.05,3.55,0.01577,100807.98,78
"2019-09-26 00:00:00",2,296.4,396,192,9.1e-05,78.700005,1.5999999,1.38,0.013909999,101087.54,85
"2019-09-26 06:00:00",2,294.6,376,0,0,83.6,1.56,1.4599999,0.013309999,100725.516,97
"2019-09-26 12:00:00",2,293.7,367,4,0,90.200005,-0.78,0.87,0.01349,101315.37,66
"2019-09-26 18:00:00",2,306.2,389,603,0,39.9,0.21,-0.57,0.01253,101018.62,31
"2019-09-27 00:00:00",2,298.6,418,337,4e-05,71.200005,0.56,-2.28,0.01438,101056.33,61
"2019-09-27 06:00:00",2,296.52,392,0,3e-06,83.200005,0.59,-1.8,0.01475,101549.71,59
"2019-09-27 12:00:00",2,296.1,388,3,0,88.200005,0.64,-1.99,0.015369999,101023.89,73
"2019-09-27 18:00:00",2,304,408,573,5e-05,57.2,2.3899999,-2.72,0.015789999,101723.52,45
"2019-09-28 00:00:00",2,298.08,417,344,0.000194,89.4,0.93,-1.89,0.017549999,100849.086,85
"2019-09-28 06:00:00",2,297.34,409,0,2.8e-05,94.6,2.03,-0.93,0.0176,101807.15,93
"2019-09-28 12:00:00",2,296.80002,407,2,4.5e-05,95.3,1.8,-0.59999996,0.01722,101085.47,84
"2019-09-28 18:00:00",2,302.71,420,446,0.000134,66.8,3.07,0.28,0.01716,101390.95,74
"2019-09-29 00:00:00",2,298.13998,425,232,0.000505,89.6,1.3199999,-1.04,0.017549999,101361.65,84
"2019-09-29 06:00:00",2,296.49,400,0,7e-06,94.6,2.2,-0.32999998,0.01685,100940.516,44
"2019-09-29 12:00:00",2,296.4,394,4,1.9e-05,96.200005,1.3199999,0.32999998,0.01697,101680.12,38
"2019-09-29 18:00:00",2,306.4,416,572,5.3e-05,53.100002,0.42,-0.19999999,0.01694,101051.69,46
"2019-09-30 00:00:00",2,299.30002,431,285,0.000178,85.4,0.66999996,-2.1299999,0.01794,101480.15,88
"2019-09-30 06:00:00",2,297.4,407,0,1e-06,93.8,1.8299999,-1.39,0.017579999,101170.13,73
"2019-09-30 12:00:00",2,296.5,393,4,0,95.700005,1.14,-0.03,0.01697,101517.914,8
"2019-09-30 18:00:00",2,305.80002,408,592,0,49.600002,-0.41,-2.74,0.01517,101670.03,8
"2019-10-01 00:00:00",2,299.9,421,384,1.4e-05,75.200005,0.84999996,-2.54,0.01652,101013.43,17
"2019-10-01 06:00:00",2,297.30002,398,0,0,90.4,1.3299999,-0.93,0.01676,101880.45,29
"2019-10-01 12:00:00",2,296,386,4,0,94.4,0.39999998,0.84999996,0.016339999,101142.5,3
"2019-09-15 12:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,-2.5,-0.57,0.01801,101263.02,9.999e+20
"2019-09-15 18:00:00",3,304.80002,429,475,1.6e-05,56.7,-4.41,-4.2799997,0.01651,101118.75,49
"2019-09-16 00:00:00",3,300.4,425,410,7e-06,72.4,-2.75,-2.1499999,0.016309999,101038.984,51
"2019-09-16 06:00:00",3,297.6,395,0,0,88.700005,-2.6499999,0.08,0.01687,101099.414,30
"2019-09-16 12:00:00",3,297,391,5,0,91.1,-3.1799998,0.59,0.01671,101080.02,34
"2019-09-16 18:00:00",3,305.1,417,529,2e-06,52.600002,-4.17,-1.61,0.015609999,100996.805,39
"2019-09-17 00:00:00",3,300.7,428,353,3e-06,66.9,-1.41,-1.9599999,0.015339999,100907.77,31
"2019-09-17 06:00:00",3,297,394,0,0,88.9,-1.48,-0.39,0.0164,100944.29,5
"2019-09-17 12:00:00",3,296,378,6,0,93.700005,-2.01,0.95,0.01619,101048.1,12
"2019-09-17 18:00:00",3,306.30002,396,639,0,41.600002,-3.5,-1.88,0.013169999,100987.96,22
"2019-09-18 00:00:00",3,300.4,409,455,0,59.9,-0.66999996,-2.4099998,0.01351,100915.37,20
"2019-09-18 06:00:00",3,297,388,0,0,81.6,-0.45999998,-1.48,0.01499,100940.016,1
"2019-09-18 12:00:00",3,296.9,387,5,0,86,-1.9499999,0.03,0.01568,101023.65,0
"2019-09-18 18:00:00",3,305.6,409,627,1.2e-05,45.5,-3.3999999,-2.78,0.0138799995,101034.12,4
"2019-09-19 00:00:00",3,299.6,419,396,3e-05,67.9,-2.3799999,-3.3,0.01457,101089.95,20
"2019-09-19 06:00:00",3,296.5,389,0,0,77.9,-2.09,-1.76,0.01387,101183.93,1
"2019-09-19 12:00:00",3,295.2,373,5,0,80,-3.51,-1.42,0.01313,101268.766,1
"2019-09-19 18:00:00",3,301.30002,386,541,4e-06,51.600002,-4.04,-3.77,0.01222,101234.63,25
"2019-09-20 00:00:00",3,296.9,389,410,1.1e-05,69,-3.02,-2.84,0.012569999,101342.65,17
"2019-09-20 06:00:00",3,295.80002,392,0,8e-06,77.5,-3.25,-2.1399999,0.01323,101240.48,45
"2019-09-20 12:00:00",3,294.1,384,5,2e-06,76.9,-3.35,-1.28,0.01182,101373.06,38
"2019-09-20 18:00:00",3,301.80002,363,647,0,46.600002,-3.34,-2.83,0.01136,101322.27,3
"2019-09-21 00:00:00",3,296.80002,390,383,3e-06,73.5,-1.42,-2.45,0.013259999,101431.12,26
"2019-09-21 06:00:00",3,294.9,378,0,0,80.8,-1.5799999,-1.13,0.012999999,101395.914,16
"2019-09-21 12:00:00",3,293.1,364,5,0,79,-2.04,-0.53999996,0.0113699995,101489.89,6
"2019-09-21 18:00:00",3,303.4,365,643,0,33.3,-2.59,-0.52,0.00892,101334.93,1
"2019-09-22 00:00:00",3,296.5,361,461,0,45.2,-1.09,-2.3999999,0.00802,101209.68,1
"2019-09-22 06:00:00",3,290.4,321,0,0,72.3,0.95,-0.84999996,0.00878,101304.016,0
"2019-09-22 12:00:00",3,289.9,306,6,0,72,0.21,1.14,0.00847,101274.1,0
"2019-09-22 18:00:00",3,305.80002,330,667,0,20.2,-0.84,1.1,0.00621,101112.18,1
"2019-09-23 00:00:00",3,295.09,353,466,0,41.9,-0.02,-0.56,0.00685,100979.15,1
"2019-09-23 06:00:00",3,292.69,329,0,0,61.2,1.73,1.03,0.00861,101055.336,0
"2019-09-23 12:00:00",3,291.9,328,5,0,85,0.14999999,1.5899999,0.01131,101231.18,27
"2019-09-23 18:00:00",3,306.6,359,645,0,28,0.37,1.79,0.00897,101110.7,12
"2019-09-24 00:00:00",3,299.61,380,450,0,46.100002,2.22,0.42,0.009939999,100927.77,1
"2019-09-24 06:00:00",3,295.1,360,0,0,72.8,1.54,1.27,0.0119199995,101108.58,0
"2019-09-24 12:00:00",3,294.2,358,5,0,84.4,0.13,1.4699999,0.0130199995,101234.516,1
"2019-09-24 18:00:00",3,306.9,384,625,0,35.100002,1.3399999,1.49,0.01146,101106.92,1
"2019-09-25 00:00:00",3,300.5,418,391,1.5e-05,60.7,2.32,0.48,0.013669999,100992.914,28
"2019-09-25 06:00:00",3,296.4,388,0,2e-06,80,0.81,1.81,0.014149999,101155.62,3
"2019-09-25 12:00:00",3,294.9,375,5,2e-06,83.1,-0.31,1.5799999,0.013359999,101156.734,1
"2019-09-25 18:00:00",3,307.4,392,617,0,37,0.01,1.43,0.01243,101206.7,3
"2019-09-26 00:00:00",3,299.4,430,300,4.4e-05,67.6,-0.57,-0.63,0.01433,100971.836,60
"2019-09-26 06:00:00",3,295.7,392,0,1e-06,77.5,-0.93,-0.56,0.01316,101023.164,29
"2019-09-26 12:00:00",3,294.4,368,5,0,74.200005,-1.9599999,-0.32,0.01162,101184.23,8
"2019-09-26 18:00:00",3,305,377,623,0,35.4,-1.74,-2.46,0.01041,101194.12,0
"2019-09-27 00:00:00",3,299.4,389,423,0,57.7,-0.89,-3.85,0.012209999,101196.36,3
"2019-09-27 06:00:00",3,295.2,365,0,0,76.9,-1,-2.26,0.01267,101148.96,1
"2019-09-27 12:00:00",3,294.80002,355,5,0,82.200005,-0.39999998,-2.33,0.0131399995,101411.72,0
"2019-09-27 18:00:00",3,303.5,381,613,5e-06,44.4,-0.57,-4.5299997,0.01198,101158.81,5
"2019-09-28 00:00:00",3,298.5,390,420,1e-06,66.700005,-0.08,-4.1,0.01337,101512.29,10
"2019-09-28 06:00:00",3,295.80002,379,0,0,85.5,-0.29,-2.23,0.01454,101508.94,27
"2019-09-28 12:00:00",3,295.6,380,4,2e-06,88.700005,-0.59,-2.34,0.014889999,101544.914,28
"2019-09-28 18:00:00",3,302.6,406,515,2.8e-05,58.600002,0.26,-4.63,0.01492,101667.98,76
"2019-09-29 00:00:00",3,298.1,417,284,5.7e-05,81.8,-0.32,-2.61,0.01596,101488.695,90
"2019-09-29 06:00:00",3,296.9,399,0,5e-06,87.3,0.01,-2.3899999,0.015829999,101916.58,74
"2019-09-29 12:00:00",3,296.6,402,2,1.1e-05,90,-0.21,-1.8299999,0.016099999,101524.81,81
"2019-09-29 18:00:00",3,299.9,415,279,0.000127,75.9,-1.12,-1.76,0.01642,101756.6,93
"2019-09-30 00:00:00",3,296.2,412,114,0.000146,92.4,-0.87,-2.36,0.01608,101596.414,98
"2019-09-30 06:00:00",3,295.5,400,0,6.9e-05,94,-0.48999998,-2.3799999,0.0157,101456.586,96
"2019-09-30 12:00:00",3,295.5,403,1,6.2e-05,92.5,-1.1999999,-2.26,0.01542,101644.06,94
"2019-09-30 18:00:00",3,300.30002,410,261,1.9e-05,67.200005,-1.78,-3.97,0.015009999,101385.7,95
"2019-10-01 00:00:00",3,297.4,411,187,1e-05,78.1,-0.96,-3.3799999,0.014599999,101312.14,96
"2019-10-01 06:00:00",3,296.1,395,0,5e-06,84.1,-0.85999995,-2.28,0.01464,101207.97,96
"2019-10-01 12:00:00",3,295.5,389,3,1.3e-05,89.1,-1.41,-2.23,0.0149,101206.06,54
"2019-09-15 12:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,91.5,-3.21,-0.17999999,0.01833,101157.5,9.999e+20
"2019-09-15 18:00:00",4,304.30002,427,521,3.6e-05,59.4,-5.24,-3.6899998,0.016859999,100984.79,40
"2019-09-16 00:00:00",4,300.30002,430,399,9e-06,73.6,-2.6299999,-2.31,0.016549999,100934.24,38
"2019-09-16 06:00:00",4,298,404,0,0,87.1,-2.9299998,-0.14999999,0.01702,100999.96,79
"2019-09-16 12:00:00",4,297.2,398,5,0,91,-3.05,0.65,0.016859999,101030.164,40
"2019-09-16 18:00:00",4,305.1,424,455,1.1e-05,54.600002,-4.04,-1.5,0.01612,100977.94,57
"2019-09-17 00:00:00",4,300.4,425,424,2.5e-05,70.8,-1.63,-1.74,0.01596,100899.055,41
"2019-09-17 06:00:00",4,297.1,393,0,0,87.1,-1.78,0.22,0.01605,100879.12,3
"2019-09-17 12:00:00",4,295.80002,379,6,0,92.1,-2.1299999,0.84999996,0.01575,101031.445,4
"2019-09-17 18:00:00",4,306,394,641,0,41.8,-3.54,-1.51,0.01303,100928.33,8
"2019-09-18 00:00:00",4,300.1,404,459,0,59.5,-0.76,-2.35,0.01316,100878.59,3
"2019-09-18 06:00:00",4,296.30002,383,0,0,82,-0.42,-1.02,0.014459999,100914.68,0
"2019-09-18 12:00:00",4,296.5,381,6,0,83.5,-1.9799999,-0.08,0.01488,100979.98,0
"2019-09-18 18:00:00",4,306.2,407,625,4e-06,43.8,-3.21,-2.72,0.0138,100985.086,2
"2019-09-19 00:00:00",4,300.2,428,296,2e-06,65.9,-1.2099999,-2.76,0.01469,100991.375,33
"2019-09-19 06:00:00",4,296.9,392,0,0,77.6,-1.88,-2.3999999,0.01419,101116.9,3
"2019-09-19 12:00:00",4,295.6,378,5,0,77.9,-3.02,-1.6899999,0.0131399995,101167.89,2
"2019-09-19 18:00:00",4,301.7,377,630,7e-06,48.7,-4.21,-4.2599998,0.01184,101260.336,7
"2019-09-20 00:00:00",4,296.5,386,401,8e-06,70,-3,-3.01,0.01241,101291.07,17
"2019-09-20 06:00:00",4,294.9,373,0,0,73.1,-3.11,-2.02,0.01174,101336.88,17
"2019-09-20 12:00:00",4,293.4,352,5,0,80.4,-3.51,-1.28,0.0117999995,101465.33,1
"2019-09-20 18:00:00",4,301.2,373,599,5e-06,50.9,-3.33,-3.8899999,0.01201,101439.44,16
"2019-09-21 00:00:00",4,296.5,388,408,8e-06,69.8,-1.5999999,-2.81,0.012379999,101462.27,18
"2019-09-21 06:00:00",4,292.80002,354,0,0,82.700005,-1.92,-1.12,0.01167,101518.73,0
"2019-09-21 12:00:00",4,291.4,335,5,0,78.6,-2.45,-0.16,0.01014,101604.42,0
"2019-09-21 18:00:00",4,303.5,351,654,0,32.4,-2.5,-1.48,0.00873,101495.54,0
"2019-09-22 00:00:00",4,296.6,361,461,0,56.9,-0.74,-2.8999999,0.01014,101451.24,0
"2019-09-22 06:00:00",4,291.6,334,0,0,81.1,-0.45,-1.49,0.01058,101468.81,0
"2019-09-22 12:00:00",4,291.5,322,6,0,77.6,-1.8,-0.64,0.01012,101493.28,0
"2019-09-22 18:00:00",4,304,335,667,0,23.2,-1.9399999,-1.92,0.0063899998,101386.125,1
"2019-09-23 00:00:00",4,296.30002,349,465,0,49.5,0.02,-2.72,0.0087,101221.914,0
"2019-09-23 06:00:00",4,291.30002,327,0,0,78.6,1.67,-0.11,0.01012,101211.29,0
"2019-09-23 12:00:00",4,290.5,315,5,0,77.1,-0.26999998,1.4599999,0.00943,101371.266,7
"2019-09-23 18:00:00",4,306.30002,348,637,0,25.6,-0.52,-0.79999995,0.00806,101171.82,41
"2019-09-24 00:00:00",4,298.1,362,454,0,47.100002,1.56,-2.18,0.00925,100946.96,22
"2019-09-24 06:00:00",4,294.30002,348,0,0,73.200005,2.32,-0.53999996,0.01139,100998.45,11
"2019-09-24 12:00:00",4,292.80002,343,5,0,84.5,1.76,0.42,0.01194,101124.555,4
"2019-09-24 18:00:00",4,304.7,363,639,0,34,1.9399999,-1.42,0.00983,101120.93,7
"2019-09-25 00:00:00",4,299.1,380,443,0,56.2,1.76,-1.9599999,0.01169,100949.5,17
"2019-09-25 06:00:00",4,297,376,0,0,86,3.21,-1.4699999,0.01571,101159.336,4
"2019-09-25 12:00:00",4,295.80002,376,4,0,96.700005,1.8399999,-0.26999998,0.0164,101306.43,29
"2019-09-25 18:00:00",4,306.30002,404,592,2e-06,47.8,2.6599998,0.59999996,0.01512,101243.414,37
"2019-09-26 00:00:00",4,301,427,407,3.4e-05,71.9,1.9699999,0.06,0.0167,101135.52,28
"2019-09-26 06:00:00",4,297.7,405,0,5e-06,90.3,1.66,0.84,0.017239999,101253.16,14
"2019-09-26 12:00:00",4,296.7,391,4,0,95.5,1.15,1.14,0.01716,101207.43,7
"2019-09-26 18:00:00",4,306.1,413,557,1e-06,47.9,2.21,2.29,0.015009999,101072.44,20
"2019-09-27 00:00:00",4,299.5,426,334,0.000125,80.6,2.31,0.69,0.01718,101025.74,57
"2019-09-27 06:00:00",4,296.59,393,0,0,95.4,1.18,1.7199999,0.01711,100911.305,17
"2019-09-27 12:00:00",4,296,382,4,0,97,0.38,1.35,0.01673,101320.18,12
"2019-09-27 18:00:00",4,304.74734,410,506,2e-06,52,1.92,2.02,0.01511,101126.52,34
"2019-09-28 00:00:00",4,299.37,424,368,8.6e-05,77.5,1.36,-0.57,0.01636,101201.68,29
"2019-09-28 06:00:00",4,296.97998,399,0,1e-06,89.9,1.7199999,0.93,0.016479999,101100.61,31
"2019-09-28 12:00:00",4,296.4,390,4,0,94.9,1.3399999,0.65,0.01677,101355.375,36
"2019-09-28 18:00:00",4,304.7,412,574,5.5e-05,56.4,1.5899999,0.02,0.01622,101342.805,38
"2019-09-29 00:00:00",4,299.6,423,356,9.2e-05,77.3,0.96999997,-1.17,0.01657,101160.57,52
"2019-09-29 06:00:00",4,297.30002,399,0,0,85.6,2.28,-0.41,0.01594,101460.63,32
"2019-09-29 12:00:00",4,296,387,4,0,92.6,1.61,0.69,0.01594,101201.46,50
