"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",1,297.9,374,531,0,60,-1.54,0.88,0.01237,95267.93,30
"2020-06-26 06:00:00",1,288.4,338,26,0,85.9,1.67,0.64,0.00973,95444.92,1
"2020-06-26 12:00:00",1,290.6,327,27,0,83.5,1.41,1.66,0.01089,95554.94,7
"2020-06-26 18:00:00",1,302.80002,359,636,0,42.100002,2.01,4.1,0.01152,95575.92,49
"2020-06-27 00:00:00",1,300.80002,389,618,0,56.600002,2.8,1.9499999,0.013839999,95430.34,46
"2020-06-27 06:00:00",1,292.6,384,18,9e-05,97,1.04,1.3199999,0.01444,95409.98,98
"2020-06-27 12:00:00",1,293.1,385,17,0.000245,98.3,1,0.94,0.015079999,95238.57,94
"2020-06-27 18:00:00",1,301.2,386,509,0.000116,55.8,1.06,1.8199999,0.01402,95118.2,87
"2020-06-28 00:00:00",1,296.80002,411,450,0.000273,91.5,0.66999996,2.59,0.017679999,94951.79,81
"2020-06-28 06:00:00",1,292.4,383,16,7.9e-05,93.9,-1.5699999,1.61,0.013859999,94877.39,82
"2020-06-28 12:00:00",1,289.7,349,25,0,97.8,-3.07,0.19999999,0.01212,95147.66,6
"2020-06-28 18:00:00",1,299.2,339,664,0,41.100002,-3.86,-0.35,0.00914,95299.086,5
"2020-06-29 00:00:00",1,296.9,342,675,0,54.600002,-2.02,-0.96999997,0.010559999,95336.81,1
"2020-06-29 06:00:00",1,285.9,319,27,0,86.9,1.1899999,0.02,0.00837,95495.68,8
"2020-06-29 12:00:00",1,290.5,331,21,0,83,1.5999999,-0.63,0.01081,95526.4,39
"2020-06-29 18:00:00",1,297.5,359,501,1.2e-05,54.5,3.4499998,-0.72999996,0.0109,95600.266,68
"2020-06-30 00:00:00",1,293.80002,386,377,0.000108,82.1,2.9099998,-0.57,0.013069999,95517.2,98
"2020-06-30 06:00:00",1,289,383,5,0.000274,97.4,3.85,-1.02,0.01151,95423.99,99
"2020-06-30 12:00:00",1,290.80002,384,4,0.001369,99.700005,2.47,-0.06,0.0133,95201.4,100
"2020-06-30 18:00:00",1,297.2,408,198,0.00049,91.4,1.76,-0.12,0.01802,95159.43,99
"2020-07-01 00:00:00",1,297.1,415,393,0.000486,93.1,0.19,3.02,0.01828,95064.75,89
"2020-07-01 06:00:00",1,294.1,405,6,0.000422,98.3,2.03,0.96999997,0.01611,95055.77,98
"2020-07-01 12:00:00",1,294.5,394,17,7.6e-05,98.6,1.62,2.9199998,0.01654,95036.414,84
"2020-07-01 18:00:00",1,299,410,426,8.5e-05,88.4,1.61,2.78,0.01948,95020.99,78
"2020-07-02 00:00:00",1,297.7,404,485,0.000159,93.9,2.87,1.51,0.01915,94890.53,72
"2020-06-16 00:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,63.2,3.9199998,-1.14,0.00876,96471.74,9.999e+20
"2020-06-16 06:00:00",2,286.7,324,25,1e-06,77.5,4.69,0.89,0.0077899997,96486.266,34
"2020-06-16 12:00:00",2,287.30002,351,16,0,65.5,3.97,1.49,0.00685,96461.23,85
"2020-06-16 18:00:00",2,298.5,340,654,0,39.9,4.46,1.9699999,0.008429999,96360.29,39
"2020-06-17 00:00:00",2,296.7,358,653,0,58.8,3.6999998,0.97999996,0.01115,96168.055,21
"2020-06-17 06:00:00",2,288.5,328,25,0,92.1,3.1899998,0.90999997,0.01045,96151.69,8
"2020-06-17 12:00:00",2,289,314,29,0,85.200005,3.1999998,1.78,0.010009999,96074.266,11
"2020-06-17 18:00:00",2,299.30002,334,676,0,45.2,5.22,2.19,0.01002,95966.53,1
"2020-06-18 00:00:00",2,296.7,350,667,0,60,3.8799999,1.03,0.011469999,95779.69,0
"2020-06-18 06:00:00",2,289.80002,328,26,0,89.200005,3.6899998,1.14,0.0110599995,95727.24,0
"2020-06-18 12:00:00",2,289.5,312,30,0,86.3,3.85,1.49,0.01048,95718.95,0
"2020-06-18 18:00:00",2,299.5,331,686,0,45.5,5.69,1.81,0.01028,95534.49,8
"2020-06-19 00:00:00",2,297.80002,360,665,0,60.7,5,1.17,0.01244,95344.484,3
"2020-06-19 06:00:00",2,292.2,358,25,7e-06,87.1,4.35,1.18,0.012639999,95338.39,4
"2020-06-19 12:00:00",2,292.1,381,9,0.000287,98.1,2.7,2.18,0.0141199995,95292.11,69
"2020-06-19 18:00:00",2,297.4,392,309,3.2e-05,56.9,-1.18,2.21,0.011299999,95435.016,88
"2020-06-20 00:00:00",2,296.4,362,574,1e-06,62.3,-0.099999994,1.6899999,0.01174,95420.5,94
"2020-06-20 06:00:00",2,288.2,326,23,0,72.1,-1.06,3.02,0.008049999,95577.48,55
"2020-06-20 12:00:00",2,286.6,293,29,0,74.9,-1.3399999,0.45999998,0.0075499997,95693.46,41
"2020-06-20 18:00:00",2,299.6,310,675,0,32.2,-0.26999998,-0.25,0.0072899996,95551.94,47
"2020-06-21 00:00:00",2,295.6,338,635,0,54.2,2.37,0.29,0.00969,95307.73,83
"2020-06-21 06:00:00",2,287.7,333,22,0,77.700005,1.8399999,1.26,0.00845,95211.336,86
"2020-06-21 12:00:00",2,287.1,328,17,6.2e-05,95.6,1.66,2.05,0.01,95151.64,79
"2020-06-21 18:00:00",2,294.9,361,395,0.000106,55.9,-3.1,2.6299999,0.00963,94980.164,68
"2020-06-22 00:00:00",2,293.2,329,664,1e-06,49.9,-2.97,1.4599999,0.0077,94965.87,3
"2020-06-22 06:00:00",2,283.7,301,27,0,77.700005,-0.049999997,1.88,0.0064999997,95085.63,1
"2020-06-22 12:00:00",2,286.4,297,29,0,76.4,-0.32,2.01,0.00762,95184.58,1
"2020-06-22 18:00:00",2,297.6,318,678,0,37.2,-2.08,2.1599998,0.0074899998,95166.71,1
"2020-06-23 00:00:00",2,294.5,340,624,0,58.8,-2.4099998,-0.48999998,0.00987,95084.6,22
"2020-06-23 06:00:00",2,285.2,312,26,0,86.8,0.24,-2.4199998,0.00804,95033.58,15
"2020-06-23 12:00:00",2,286.4,301,20,0,84.1,0.38,-1.9,0.0084,95178.89,38
"2020-06-23 18:00:00",2,297,329,616,0,42.9,0.79999995,-2.32,0.00838,95062.77,75
"2020-06-24 00:00:00",2,295.4,351,621,4e-06,62.4,0.76,-2.25,0.0110599995,95020.83,17
"2020-06-24 06:00:00",2,285.80002,326,23,0,93.9,1.49,-0.96,0.00902,95311.625,8
"2020-06-24 12:00:00",2,287.7,309,27,0,86.4,1.09,-1.23,0.00938,95328.5,24
"2020-06-24 18:00:00",2,297.30002,338,584,0,39.7,1.92,-2.25,0.0078799995,95253.83,70
"2020-06-25 00:00:00",2,294.4,371,441,3e-06,61.3,0.83,-1.81,0.010199999,95222.82,86
"2020-06-25 06:00:00",2,287.7,356,10,1e-05,72.6,-1.01,-2.5,0.00789,95239.43,89
"2020-06-25 12:00:00",2,286.2,342,10,1.9e-05,80.9,-1.1999999,-1.9399999,0.007999999,95216.96,77
"2020-06-25 18:00:00",2,293.4,360,319,7.8e-05,67.5,-0.53999996,-3.8999999,0.01031,95427.77,88
"2020-06-26 00:00:00",2,292.7,362,315,5.4e-05,69.9,-1.31,-2.1499999,0.01031,95552.695,89
"2020-06-26 06:00:00",2,285.5,324,20,1e-06,90.9,-1.92,0.44,0.00849,95746.55,38
"2020-06-26 12:00:00",2,286.4,306,28,0,82.700005,-1.7199999,1.35,0.00821,95822.586,2
"2020-06-26 18:00:00",2,300.6,329,673,0,30.7,-3.1499999,-0.14,0.00738,95807.25,1
"2020-06-27 00:00:00",2,294.5,373,443,5.1e-05,69.700005,-2.3799999,-0.04,0.01155,95744.55,48
"2020-06-27 06:00:00",2,283.80002,315,25,4.5e-05,93.5,-2.1699998,0.04,0.00785,95830.65,9
"2020-06-27 12:00:00",2,283.2,287,28,0,96.5,-2.6599998,0.01,0.0077199996,95972.95,3
"2020-06-27 18:00:00",2,295.4,310,672,2e-06,44.2,-4.75,-1.3299999,0.00777,95867.625,2
"2020-06-28 00:00:00",2,292.6,327,664,3.6e-05,62.4,-3.04,-1.28,0.00918,95950.25,4
"2020-06-28 06:00:00",2,283.4,307,26,0,91,-1.99,0.37,0.00738,96013.93,26
"2020-06-28 12:00:00",2,284.7,293,27,0,78.6,-1.9399999,1.03,0.00695,95995.83,4
"2020-06-28 18:00:00",2,297.5,316,671,0,36.2,-3.8899999,-0.19999999,0.00722,95932.13,6
"2020-06-29 00:00:00",2,294.4,334,660,0,47.9,-3.49,-0.31,0.00794,95865.24,7
"2020-06-29 06:00:00",2,284.5,297,27,0,67.200005,-1.91,1.4,0.00585,95900.83,2
"2020-06-29 12:00:00",2,286,293,27,0,69.3,-2.53,1.3399999,0.00667,95885.336,1
"2020-06-29 18:00:00",2,298.5,315,678,0,29.4,-4.56,-0.39,0.00623,95876.9,0
"2020-06-30 00:00:00",2,295.30002,327,677,0,46.2,-2.85,-0.22,0.0080699995,95863.42,0
"2020-06-30 06:00:00",2,285.30002,306,27,0,59.9,-1.51,1.3199999,0.00551,95902.48,15
"2020-06-30 12:00:00",2,287.80002,301,27,0,63,-0.84999996,1.8299999,0.00684,95942.484,0
"2020-06-30 18:00:00",2,302.9,328,674,0,27.5,-1.39,0.24,0.00756,95903.086,13
"2020-07-01 00:00:00",2,299.7,357,668,0,56.2,-1.1,0.78999996,0.01279,95750.99,1
"2020-07-01 06:00:00",2,287.4,333,27,0,80.3,0.65,1.4699999,0.00851,95769.336,1
"2020-07-01 12:00:00",2,289.7,317,27,0,76.5,-0.44,2.19,0.009389999,95801.77,1
"2020-07-01 18:00:00",2,305.1,344,666,0,30.9,0.74,-0.12,0.00969,95733.95,29
"2020-07-02 00:00:00",2,300.6,371,650,0,55.600002,1.5699999,0.71,0.01344,95671.445,50
"2020-06-16 00:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,65.8,3.9099998,-0.90999997,0.0090499995,96469.02,9.999e+20
"2020-06-16 06:00:00",3,287.4,324,25,0,79.200005,4.39,1.27,0.00833,96442.51,15
"2020-06-16 12:00:00",3,287.80002,354,14,0,69.5,3.97,0.91999996,0.0074899998,96438.77,86
"2020-06-16 18:00:00",3,298.30002,351,605,0,42.9,4.67,1.8,0.008909999,96376.32,59
"2020-06-17 00:00:00",3,297,361,651,0,59.7,3.8,1.24,0.01152,96189.76,17
"2020-06-17 06:00:00",3,288.9,331,25,0,90.9,3.29,1.1999999,0.01058,96164.15,4
"2020-06-17 12:00:00",3,289.5,318,29,0,86.3,3.23,2,0.01046,96123.31,1
"2020-06-17 18:00:00",3,299.1,334,678,0,44.2,5.2799997,1.62,0.00966,95990.266,0
"2020-06-18 00:00:00",3,296.80002,350,668,0,59.7,4.68,0.78,0.01141,95793.96,0
"2020-06-18 06:00:00",3,289.7,331,26,0,90.200005,3.76,1.09,0.01112,95736.7,0
"2020-06-18 12:00:00",3,289.5,312,30,0,86.1,4.2599998,1.12,0.01046,95680.87,0
"2020-06-18 18:00:00",3,300,334,682,0,47,5.38,1.8199999,0.01093,95537.33,31
"2020-06-19 00:00:00",3,298.30002,370,657,0,61.8,5.0099998,1.65,0.01303,95267.516,13
"2020-06-19 06:00:00",3,293.5,368,22,2e-06,86.6,3.79,1.75,0.013599999,95244.414,24
"2020-06-19 12:00:00",3,293.1,378,20,3e-06,91.1,0.94,3.4099998,0.01397,95269.95,59
"2020-06-19 18:00:00",3,299.2,350,665,0,39.600002,0.81,4.8599997,0.0088,95381.92,12
"2020-06-20 00:00:00",3,295.52,336,665,0,50.8,-0.53999996,2.52,0.00902,95426.555,53
"2020-06-20 06:00:00",3,287.2,311,26,0,76.1,0.17999999,2.98,0.00796,95643.26,24
"2020-06-20 12:00:00",3,284.6,293,27,0,76.4,-1.28,1.4599999,0.0067499997,95790.24,59
"2020-06-20 18:00:00",3,293.1,312,612,0,40.9,-1.17,3.32,0.00624,95809.586,66
"2020-06-21 00:00:00",3,291.9,351,356,0,69,-0.72999996,0.26,0.00978,95629.1,97
"2020-06-21 06:00:00",3,285.6,330,15,9e-06,80.4,1.38,1.86,0.00756,95566.18,76
"2020-06-21 12:00:00",3,285.5,343,10,2e-05,97.8,-0.64,1.87,0.0092,95454.54,97
"2020-06-21 18:00:00",3,289.5,353,254,9e-05,88.700005,-1.7199999,0.04,0.01078,95387.6,96
"2020-06-22 00:00:00",3,290.9,345,382,3.7e-05,68.4,-1.76,-0.089999996,0.00916,95256.94,60
"2020-06-22 06:00:00",3,282.1,302,25,0,93,-1.88,0.63,0.00695,95262.29,24
"2020-06-22 12:00:00",3,284.5,291,27,0,82.200005,-0.74,1.51,0.0072,95242.69,29
"2020-06-22 18:00:00",3,293.80002,317,647,3.1e-05,54.3,-2.11,2.2,0.00868,95050.34,46
"2020-06-23 00:00:00",3,292.5,333,635,3.3e-05,56.4,-2.6299999,0.84,0.00835,95002.33,15
"2020-06-23 06:00:00",3,284.30002,301,27,0,75.5,-0.21,2.4099998,0.0065699997,95059.27,0
"2020-06-23 12:00:00",3,286.9,299,28,0,78.4,-1.3399999,2.98,0.00809,95182.516,1
"2020-06-23 18:00:00",3,298.80002,325,673,0,33.3,-1.78,2.4099998,0.00725,95119.04,10
"2020-06-24 00:00:00",3,295.9,349,585,0,60.3,0.22,1.99,0.01101,95128.21,21
"2020-06-24 06:00:00",3,288,330,24,1e-06,87,1.2099999,2.3799999,0.00964,95359.67,9
"2020-06-24 12:00:00",3,289.1,324,27,2e-06,84.5,1.54,2.78,0.010059999,95220.555,3
"2020-06-24 18:00:00",3,297.7,346,659,7.1e-05,73.3,1.61,3.61,0.01481,95085.99,21
"2020-06-25 00:00:00",3,295.6,367,549,9.8e-05,71.3,0.19999999,2.8899999,0.01273,94966.08,78
"2020-06-25 06:00:00",3,288.6,341,23,8.2e-05,97,1.3399999,1.86,0.01124,94983.75,36
"2020-06-25 12:00:00",3,289.2,335,23,3.8e-05,98.700005,0.17,2.56,0.01179,95020.85,49
"2020-06-25 18:00:00",3,297.4,346,658,3.2e-05,57.600002,-3.6499999,2.31,0.01152,95126,7
"2020-06-26 00:00:00",3,292.5,348,639,2.6e-05,64,-4.39,-1.01,0.00942,95441.39,10
"2020-06-26 06:00:00",3,282.80002,304,26,0,85.9,-2.03,-0.42,0.0067399996,95828.65,0
"2020-06-26 12:00:00",3,284.2,280,29,0,65.4,-1.3299999,-1.17,0.00556,96080.35,0
"2020-06-26 18:00:00",3,297.7,300,690,0,30.2,0.66999996,-1.24,0.00609,96205.65,1
"2020-06-27 00:00:00",3,295.4,327,678,0,51.8,0.31,-1.62,0.00906,96150.48,3
"2020-06-27 06:00:00",3,285.1,311,27,0,78.5,2.27,0.44,0.00714,96125.22,17
"2020-06-27 12:00:00",3,287.30002,309,27,0,77,1.89,0.35,0.00806,96116.15,34
"2020-06-27 18:00:00",3,298,332,646,0,40.3,2.96,2.02,0.0083,95772.05,33
"2020-06-28 00:00:00",3,294.80002,368,566,1.8e-05,70.700005,2.18,1.65,0.012,95548.59,68
"2020-06-28 06:00:00",3,288.6,365,8,0.000371,98.4,-0.45999998,2.1399999,0.01139,95166.46,66
"2020-06-28 12:00:00",3,285.9,337,16,9e-06,95.4,-4.08,2.6,0.009219999,95322.586,44
"2020-06-28 18:00:00",3,294.5,327,612,1e-06,51.2,-6.2,1.01,0.00858,95210.195,26
"2020-06-29 00:00:00",3,293.1,328,669,0,59.7,-3.6499999,-0.69,0.00911,95313.484,3
"2020-06-29 06:00:00",3,283.4,308,26,0,96.9,-0.76,-1.41,0.0079,95372.88,2
"2020-06-29 12:00:00",3,285.30002,292,27,0,89.5,-0.39999998,-0.91999996,0.00832,95363,2
"2020-06-29 18:00:00",3,297.2,316,672,0,39.5,-0.72999996,-1.79,0.0078,95421.28,1
"2020-06-30 00:00:00",3,294.5,356,541,0,59.8,-0.39,-1.5799999,0.01002,95233.27,33
"2020-06-30 06:00:00",3,285.4,323,22,0,87.4,1.3,-1.7099999,0.00816,95431.125,9
"2020-06-30 12:00:00",3,287.1,308,26,0,84.3,2.05,0.42,0.008789999,95429.02,3
"2020-06-30 18:00:00",3,298.7,345,622,1e-06,49.8,3.57,2.23,0.01076,95333.94,48
"2020-07-01 00:00:00",3,297.7,377,560,0,60.4,4.18,0.68,0.012329999,95074.4,77
"2020-07-01 06:00:00",3,292.1,379,12,0.00044899998,98.200005,2.6499999,2.4199998,0.014219999,94725.164,97
"2020-07-01 12:00:00",3,286.80002,342,27,4.7e-05,91.3,-1.63,3.77,0.0094,95022.24,30
"2020-07-01 18:00:00",3,297.6,319,674,0,37.3,-1.24,6.47,0.0075899996,94850.125,3
"2020-07-02 00:00:00",3,293.9,376,381,1e-05,57.8,-1.09,3.49,0.00932,94882.09,66
"2020-06-16 00:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,63.600002,3.73,-0.79999995,0.00882,96492.83,9.999e+20
"2020-06-16 06:00:00",4,287.4,329,25,1e-06,80.3,4.79,1.0699999,0.008429999,96484.586,42
"2020-06-16 12:00:00",4,286.2,347,19,9e-06,80.1,3.78,1.04,0.00782,96524.08,73
"2020-06-16 18:00:00",4,298.7,346,631,1.4e-05,42.3,4.61,1.73,0.00902,96383.1,59
"2020-06-17 00:00:00",4,296.80002,363,650,0,59.100002,3.6699998,1.22,0.011299999,96190.75,18
"2020-06-17 06:00:00",4,288.7,331,25,0,90.3,3.25,1.04,0.01033,96188.914,6
"2020-06-17 12:00:00",4,289.30002,315,29,0,85.200005,3.24,2.12,0.01019,96127.6,2
"2020-06-17 18:00:00",4,299.2,335,677,0,44.3,5.1099997,1.73,0.0098,96032.08,0
"2020-06-18 00:00:00",4,296.80002,348,669,0,59.8,4.0699997,1.3199999,0.01144,95839.14,3
"2020-06-18 06:00:00",4,289.6,330,26,0,91.8,3.49,0.96,0.011229999,95818.66,4
"2020-06-18 12:00:00",4,289.5,313,30,0,86.9,3.59,1.6899999,0.01057,95839.79,1
"2020-06-18 18:00:00",4,300,335,682,0,45.8,5.22,2.36,0.01066,95628.94,17
"2020-06-19 00:00:00",4,298.1,365,662,0,60.600002,4.13,1.3199999,0.01263,95451.664,6
"2020-06-19 06:00:00",4,291.5,361,25,9.9e-05,96.3,3.3799999,1.8199999,0.013289999,95468.37,16
"2020-06-19 12:00:00",4,292.6,370,11,7.7e-05,97.8,1.37,2.79,0.0145,95513.555,54
"2020-06-19 18:00:00",4,300.4,390,489,2.1e-05,49.9,0.39,2.77,0.01188,95560.24,67
"2020-06-20 00:00:00",4,298.30002,383,580,7e-06,60.5,-1.77,1.31,0.0127,95580.68,72
"2020-06-20 06:00:00",4,288.30002,350,19,0,68.6,-1.89,0.24,0.00771,95787.125,92
"2020-06-20 12:00:00",4,288.1,305,27,0,73.4,-1.35,-0.65999997,0.00811,95825.58,66
"2020-06-20 18:00:00",4,299.6,321,665,0,31.800001,1.76,-0.37,0.00722,95613.914,62
"2020-06-21 00:00:00",4,294,361,587,8e-06,73.5,0.45,-1.2099999,0.01188,95316.58,78
"2020-06-21 06:00:00",4,287.9,370,3,0.000491,95.8,-4.43,-2.58,0.01054,95011.96,99
"2020-06-21 12:00:00",4,287.1,371,1,0.00028,97.6,-3.77,-0.82,0.01023,95003.71,100
"2020-06-21 18:00:00",4,293.4,361,261,7.4999996e-05,58.8,-3.5,-0.88,0.00918,95042.64,86
"2020-06-22 00:00:00",4,292.7,336,637,2e-05,64.9,-2.47,0.96,0.0097199995,94997.47,10
"2020-06-22 06:00:00",4,283.7,310,25,2e-06,87.5,-1.9399999,0.32,0.00732,95009.586,3
"2020-06-22 12:00:00",4,285.6,296,28,0,76.9,-1.48,1.06,0.0072999997,94982.38,4
"2020-06-22 18:00:00",4,291.80002,315,668,7.9e-05,77.6,-4.2,0.12,0.011,95012.914,5
"2020-06-23 00:00:00",4,290.7,331,626,4.5e-05,69.5,-3.12,-0.76,0.00919,95019.164,32
"2020-06-23 06:00:00",4,281.5,309,18,0,97.3,-1.26,0.59,0.0070599997,95105.77,47
"2020-06-23 12:00:00",4,284.80002,292,28,0,91.6,-1.38,1.3,0.00822,95119.99,1
"2020-06-23 18:00:00",4,294.9,315,667,2.2e-05,47.7,-3.01,0.95,0.0081899995,95114.24,3
"2020-06-24 00:00:00",4,293.5,333,655,1.1e-05,61.2,-2.3899999,0.41,0.009649999,95118.93,5
"2020-06-24 06:00:00",4,281,309,26,0,91.200005,0.25,-0.04,0.0063,95472.375,2
"2020-06-24 12:00:00",4,286.80002,295,29,0,86.1,-0.089999996,1.79,0.0088,95434.766,11
"2020-06-24 18:00:00",4,298.7,324,671,0,35.7,-0.22,2.34,0.00771,95452.21,37
"2020-06-25 00:00:00",4,295.6,378,348,7e-06,71.700005,-0.08,1.56,0.01279,95346.47,63
"2020-06-25 06:00:00",4,287.1,330,26,4.6e-05,94.3,0.11,1.9399999,0.00979,95467.805,1
"2020-06-25 12:00:00",4,287.9,311,30,0,96.9,-0.32,2.1699998,0.01065,95632.64,7
"2020-06-25 18:00:00",4,300.9,331,666,0,29.300001,-1.23,1.01,0.0071699996,95710.445,48
"2020-06-26 00:00:00",4,298.7,357,619,0,61.7,0.07,-0.75,0.013239999,95772.02,64
"2020-06-26 06:00:00",4,289.2,346,23,2e-06,93.8,1.5,1.52,0.011159999,95842.81,18
"2020-06-26 12:00:00",4,291,342,26,5e-06,95,1.77,0.78,0.012709999,95846.71,25
"2020-06-26 18:00:00",4,300.9,369,631,3.9e-05,53.600002,4.0699997,0.58,0.01315,95732.625,60
"2020-06-27 00:00:00",4,296.80002,388,615,5.8999998e-05,91.3,3.22,1.87,0.01749,95460.98,68
"2020-06-27 06:00:00",4,294.2,375,21,0.000101,96.8,3.76,3.1899998,0.01587,95256.88,39
"2020-06-27 12:00:00",4,295.1,410,9,0.000109,95.6,1.6899999,4.7,0.01661,95151.82,90
"2020-06-27 18:00:00",4,302.7,408,509,3.5e-05,62.9,1.1899999,4.04,0.01716,95128.9,71
"2020-06-28 00:00:00",4,301.80002,407,617,2.6e-05,70.6,2.2,2.97,0.01826,94991.945,58
"2020-06-28 06:00:00",4,296.5,399,23,1.4e-05,95.700005,0.90999997,2.8899999,0.01809,95122.79,85
"2020-06-28 12:00:00",4,292.30002,366,26,9e-06,92.1,-2.1,0.85999995,0.013429999,95412.96,73
"2020-06-28 18:00:00",4,303.5,343,673,0,26.800001,-2.03,0.78999996,0.0077299997,95544.43,10
"2020-06-29 00:00:00",4,300.4,360,667,0,51.4,-0.96999997,-1.67,0.01225,95482.24,26
"2020-06-29 06:00:00",4,292,344,26,0,82.700005,2.06,-1.64,0.01179,95698.55,39
"2020-06-29 12:00:00",4,294.2,366,21,5e-05,99.5,2.27,-0.74,0.01618,95724.12,25
"2020-06-29 18:00:00",4,303.7,410,512,5e-06,57,5.3199997,0.63,0.016479999,95558.02,91
"2020-06-30 00:00:00",4,302.30002,422,537,0,64.3,3.81,0.39999998,0.01706,95533.625,82
"2020-06-30 06:00:00",4,294.9,395,20,0,98,2.6299999,0.31,0.01674,95515.35,63
"2020-06-30 12:00:00",4,295,405,9,8.8e-05,96.5,2.35,1.42,0.01652,95513.46,73
"2020-06-30 18:00:00",4,300.5,404,334,0.000232,69.200005,3.52,2.03,0.0167,95371.48,84
