"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",3,284.11,266,541,0,47.4,-2.4199998,1.3,0.00395,98115.44,1
"2020-06-01 06:00:00",3,278.1,255,1,0,67.3,-1.03,1.77,0.0037099998,98206.94,1
"2020-06-01 12:00:00",3,282.4,251,92,0,59.2,-1.14,1.64,0.0043699997,98349.18,1
"2020-06-01 18:00:00",3,289.30002,294,727,0,34.4,-2.37,2.98,0.00402,98114.37,34
"2020-06-02 00:00:00",3,283.49,292,492,0,64.6,-0.22999999,1.49,0.0051599997,98008.01,19
"2020-06-02 06:00:00",3,280.9,297,1,1.6e-05,86.200005,0.96,2.6699998,0.00582,97692.02,49
"2020-06-02 12:00:00",3,281.80002,275,91,3e-06,69.200005,-3.6899998,5.0099998,0.00494,97675.76,28
"2020-06-02 18:00:00",3,288.2,264,846,0,26.9,-5.17,4,0.00294,97675.516,4
"2020-06-03 00:00:00",3,284.30002,288,493,0,48.4,-1.9699999,1.8399999,0.00408,97897.19,40
"2020-06-03 06:00:00",3,276.80002,264,1,0,65.3,-0.45,1.9799999,0.0032799998,98095.016,20
"2020-06-03 12:00:00",3,281.4,241,95,0,49.9,-1.12,1.9399999,0.00345,98372.85,1
"2020-06-03 18:00:00",3,289.80002,260,859,0,26.1,-2,2.4099998,0.0031599998,98256.25,0
"2020-06-04 00:00:00",3,281.5,276,539,0,63.5,-0.62,0.25,0.00441,98345.02,7
"2020-06-04 06:00:00",3,277.1,261,1,0,72.6,1.6899999,-0.03,0.0037099998,98409.75,18
"2020-06-04 12:00:00",3,283.9,260,91,0,54,3.61,1.27,0.00441,98482.45,10
"2020-06-04 18:00:00",3,292.1,309,730,1e-06,35.8,6.37,1.51,0.00501,97980.31,82
"2020-06-05 00:00:00",3,282.1,351,149,0.000103,84.3,3.49,-0.21,0.00616,97736.266,93
"2020-06-05 06:00:00",3,283.6,349,0,1.1e-05,80.6,2.8,0.77,0.0064999997,97537.94,81
"2020-06-05 12:00:00",3,286.80002,318,89,2e-06,80.200005,0.21,1.53,0.00803,97524.74,38
"2020-06-05 18:00:00",3,293.7,328,770,4.8e-05,55.7,-2.4299998,3.57,0.00861,97726.57,19
"2020-06-06 00:00:00",3,289.1,347,386,3.4e-05,67.700005,-3.07,2.46,0.00785,97770.15,44
"2020-06-06 06:00:00",3,283,303,1,0,95.1,-1.0699999,2.08,0.0073499996,97729.18,12
"2020-06-06 12:00:00",3,285.7,329,59,3e-06,78,-2.5,3,0.0072299996,97776.45,65
"2020-06-06 18:00:00",3,292.2,322,747,2e-06,48.4,-4.79,2.19,0.0068599996,97727.32,33
"2020-06-07 00:00:00",3,288,326,438,6e-06,64.200005,-3.1599998,2.25,0.0069,97791.445,27
"2020-06-07 06:00:00",3,282,289,1,0,89.8,-0.87,2.23,0.00652,97718.734,3
"2020-06-07 12:00:00",3,286.30002,293,81,2e-06,67,-1.9399999,3.34,0.0064499998,97748.35,37
"2020-06-07 18:00:00",3,295.2,315,779,0,34.9,-5.24,2.9199998,0.00592,97519.37,20
"2020-06-08 00:00:00",3,288.4,325,503,1e-06,71.700005,-0.78999996,0.61,0.00798,97479.57,11
"2020-06-08 06:00:00",3,283.9,305,1,0,69.1,-0.08,2.04,0.00573,97351.336,33
"2020-06-08 12:00:00",3,287.9,324,53,1e-06,77.4,0.089999996,1.8499999,0.00835,97155.9,95
"2020-06-08 18:00:00",3,292.80002,380,239,6.1e-05,89.9,1.8299999,1.17,0.0133,96603.84,95
"2020-06-09 00:00:00",3,292.9,382,357,0.000141,93.700005,-0.93,3.4499998,0.014049999,96346.27,64
"2020-06-09 06:00:00",3,288.80002,344,1,4.2e-05,97.200005,-0.91999996,2.35,0.0112499995,96126.48,52
"2020-06-09 12:00:00",3,287.5,298,92,0,80.1,-2.04,2.85,0.00847,96462.81,42
"2020-06-09 18:00:00",3,296.1,312,831,0,40.2,-4.75,3.07,0.00728,96632.555,2
"2020-06-10 00:00:00",3,290.5,326,526,0,71.700005,-1.4699999,1.27,0.00912,97232.11,2
"2020-06-10 06:00:00",3,284.2,307,1,0,87.6,-0.37,1.55,0.00737,97435.93,1
"2020-06-10 12:00:00",3,289.2,299,91,0,70.5,0.06,1.61,0.00822,97630.914,9
"2020-06-10 18:00:00",3,299.6,332,823,0,35.5,-1.5899999,2.97,0.00789,97643.71,1
"2020-06-11 00:00:00",3,292.9,365,438,0,71.4,-0.74,1.3,0.010559999,97696.79,30
"2020-06-11 06:00:00",3,286.30002,330,1,0,91.3,-0.79999995,1.0799999,0.00883,98026.41,26
"2020-06-11 12:00:00",3,293.7,324,89,0,68.700005,-0.31,0.65,0.010629999,98106.01,14
"2020-06-11 18:00:00",3,302.7,361,773,0,34.8,0.56,1.42,0.00926,98150.35,18
"2020-06-12 00:00:00",3,295.1,374,500,0,71.1,1.29,-0.22,0.011969999,97949.664,10
"2020-06-12 06:00:00",3,292.9,390,1,0,67,1.74,1.28,0.00983,98003.14,76
"2020-06-12 12:00:00",3,294.1,370,88,2e-06,74.8,-1.99,1.65,0.011829999,98119.96,47
"2020-06-12 18:00:00",3,301.5,349,823,0,33.5,-3.4499998,1.02,0.00827,97962.1,1
"2020-06-13 00:00:00",3,295.5,351,529,0,57.5,-2.57,1.26,0.00992,98172.734,0
"2020-06-13 06:00:00",3,288.6,324,1,0,72.8,-1.56,1.1999999,0.00816,97958.414,1
"2020-06-13 12:00:00",3,291.7,313,91,0,70.6,-1.3,1.5699999,0.00959,98106.87,1
"2020-05-28 12:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,68.200005,0.39,0.98999995,0.01046,98735.664,9.999e+20
"2020-05-28 18:00:00",4,300.5,364,761,0,51.600002,3.9599998,2.44,0.01198,98527.48,78
"2020-05-29 00:00:00",4,294.1,395,334,1e-06,79.700005,4.0699997,1.4499999,0.012569999,98482.79,65
"2020-05-29 06:00:00",4,291.9,392,0,5e-06,89.4,3.9299998,1.81,0.01227,98368.08,75
"2020-05-29 12:00:00",4,293,399,22,1.9e-05,92.8,3.4099998,1.55,0.013719999,98221.805,88
"2020-05-29 18:00:00",4,299.6,405,530,9e-06,62.8,4.89,3.34,0.0139,97964.766,69
"2020-05-30 00:00:00",4,294.30002,416,182,1.7e-05,89,3.9499998,1.54,0.014339999,97811.84,87
"2020-05-30 06:00:00",4,293,400,0,1.2e-05,90.5,3.82,2.05,0.01349,97678.15,82
"2020-05-30 12:00:00",4,292.7,379,60,4.5e-05,94.3,2.6399999,2.84,0.013739999,97607.43,80
"2020-05-30 18:00:00",4,298.30002,375,618,3.6e-05,44,0.79999995,3.21,0.00904,97469.76,89
"2020-05-31 00:00:00",4,292.2,350,455,0,74,0.37,1.9,0.01047,97406.664,75
"2020-05-31 06:00:00",4,288.4,333,0,0,67.1,-2.1399999,3.6999998,0.0074199997,97499.625,27
"2020-05-31 12:00:00",4,286.7,294,89,0,68.700005,-4.15,3.26,0.0067999996,97767.766,7
"2020-05-31 18:00:00",4,290.21,284,839,0,36.8,-4.64,2.85,0.00457,97930.37,4
"2020-06-01 00:00:00",4,284.74,277,533,0,45.2,-2.72,1.1999999,0.00392,98198.516,1
"2020-06-01 06:00:00",4,278.13998,254,1,0,63,-1.18,1.7099999,0.00348,98318.03,1
"2020-06-01 12:00:00",4,282.30002,247,92,0,54.9,-1.3399999,1.56,0.00404,98522.414,1
"2020-06-01 18:00:00",4,290.21,271,845,0,28.800001,-3.84,2.9199998,0.0035599999,98294.38,1
"2020-06-02 00:00:00",4,285.11,306,438,0,59.8,-1.24,2.36,0.00531,98275.52,47
"2020-06-02 06:00:00",4,278.6,269,1,0,91,-0.21,1.81,0.00521,98273.33,1
"2020-06-02 12:00:00",4,284.2,266,90,0,70.1,0.14999999,1.66,0.00586,98222.69,2
"2020-06-02 18:00:00",4,292,301,758,1e-06,42,-0.19999999,4.87,0.00586,97814.46,15
"2020-06-03 00:00:00",4,286.09,331,340,7.1e-05,80,-0.59,2.53,0.00762,97701.39,74
"2020-06-03 06:00:00",4,280.5,299,1,6.3e-05,95.700005,-0.48,1.75,0.0062499996,97741.78,42
"2020-06-03 12:00:00",4,283.6,270,92,0,87.3,-1.1999999,1.06,0.0070399996,97810.086,1
"2020-06-03 18:00:00",4,292.4,283,837,0,25.5,-1.1,3.35,0.00364,97793.1,37
"2020-06-04 00:00:00",4,285.25998,283,538,0,57.2,-0.81,1.7199999,0.00515,98059.57,27
"2020-06-04 06:00:00",4,277.6,272,1,0,73.4,-0.7,0.16,0.0038899998,98088.14,29
"2020-06-04 12:00:00",4,285.80002,331,41,6e-06,68.9,0.35999998,0.02,0.0064,98297.46,91
"2020-06-04 18:00:00",4,292.30002,359,391,3e-06,51.3,1.52,1.02,0.00727,98116.05,78
"2020-06-05 00:00:00",4,286.80002,372,119,8e-05,92.9,-0.65,-1.39,0.00924,98052,92
"2020-06-05 06:00:00",4,284.80002,365,0,0.00036499999,99,-0.66999996,-0.79999995,0.00868,97847.65,97
"2020-06-05 12:00:00",4,284.5,360,27,7.4e-05,97.1,-3,0.35999998,0.00826,98096.164,90
"2020-06-05 18:00:00",4,288.80002,356,279,5.2e-05,80.1,-2.4199998,-1.1999999,0.00895,98539.12,82
"2020-06-06 00:00:00",4,286.5,330,422,5.7e-05,88.4,-0.66999996,-0.96999997,0.008599999,98590.64,41
"2020-06-06 06:00:00",4,281.2,288,1,0,86.8,-1.3,1.3399999,0.00592,98691.555,3
"2020-06-06 12:00:00",4,284,261,95,0,64.9,-1.11,1.3199999,0.00533,98731.65,0
"2020-06-06 18:00:00",4,295.80002,284,848,0,25.5,-1.25,0.089999996,0.0044799997,98591.33,2
"2020-06-07 00:00:00",4,287.9,326,468,0,63.4,0.06,-1.53,0.0067499997,98561.29,40
"2020-06-07 06:00:00",4,280.6,305,1,0,96.200005,0.099999994,-1.41,0.00629,98863.44,43
"2020-06-07 12:00:00",4,286.1,282,90,0,80.200005,-0.28,-0.78999996,0.0075499997,98941.43,7
"2020-06-07 18:00:00",4,292.30002,320,724,1.7e-05,57.3,1.05,-1.11,0.00798,98836.875,20
"2020-06-08 00:00:00",4,287.9,348,294,2.7e-05,85.5,1.53,-0.51,0.0090499995,98859.02,72
"2020-06-08 06:00:00",4,282.1,308,1,0,97.1,0.94,0.96999997,0.00703,98947.96,59
"2020-06-08 12:00:00",4,287.80002,297,89,0,84.4,0.44,0.83,0.00888,98931.96,35
"2020-06-08 18:00:00",4,299,328,803,1e-06,41.600002,0.049999997,0.65,0.00878,98748.055,24
"2020-06-09 00:00:00",4,291.4,351,406,0,70.5,2.05,-0.35,0.009389999,98475.81,33
"2020-06-09 06:00:00",4,284.5,315,1,0,96.200005,0.84999996,1.55,0.0081899995,98426.36,12
"2020-06-09 12:00:00",4,290,314,87,0,74.6,-0.31,1.39,0.00912,98209.31,16
"2020-06-09 18:00:00",4,302.5,355,797,0,39.600002,-1.88,1.3299999,0.01042,97938.23,25
"2020-06-10 00:00:00",4,296.19998,395,455,1.6e-05,83,-1.54,1.14,0.015009999,97710.94,27
"2020-06-10 06:00:00",4,292.4,372,1,0,98.6,-1.51,1.16,0.014079999,97919.336,29
"2020-06-10 12:00:00",4,293.1,352,84,0,82.6,-1.75,-2.04,0.01227,98182.93,21
"2020-06-10 18:00:00",4,298.6,335,823,0,33.7,0.25,-4.0899997,0.0069999998,98548.18,1
"2020-06-11 00:00:00",4,290.1,323,532,0,66.1,1.22,-1.26,0.00806,98848.18,1
"2020-06-11 06:00:00",4,280.7,291,1,0,79.9,0.51,-0.099999994,0.00525,99018.43,0
"2020-06-11 12:00:00",4,289.5,282,94,0,47.3,0.38,-0.9,0.0055199997,99400.93,0
"2020-06-11 18:00:00",4,297.9,308,839,0,31.1,1.09,-1.4,0.00616,99231.17,0
"2020-06-12 00:00:00",4,290.30002,321,536,0,66.6,1.39,-1.24,0.00818,99356.65,0
"2020-06-12 06:00:00",4,282.4,296,1,0,87.8,0.7,1.29,0.0064399997,99107.2,0
