"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",2,297.80002,398,11,7.7e-05,93.6,1.88,-0.19999999,0.01802,101356.56,61
"2020-08-12 18:00:00",2,305.6,420,632,8.8e-05,55.8,1.54,-0.03,0.01691,101307.33,51
"2020-08-13 00:00:00",2,301.80002,436,480,0.000206,73.5,0.41,-1.61,0.01795,101315.586,75
"2020-08-13 06:00:00",2,298,408,0,0,91.700005,2.08,-1.7199999,0.01786,101371.97,66
"2020-08-13 12:00:00",2,298.1,396,11,0,88.5,1.14,-0.97999996,0.01729,101523.52,29
"2020-08-13 18:00:00",2,307.2,415,665,1e-06,45.7,0.72999996,-1.77,0.015199999,101490.3,30
"2020-08-14 00:00:00",2,302.7,430,542,0,65.1,0.16,-3.53,0.01673,101327.74,14
"2020-08-14 06:00:00",2,298.30002,403,0,0,88.8,0.7,-1.66,0.017549999,101433.086,6
"2020-08-14 12:00:00",2,298.5,390,11,0,89.1,-0.39,-1.51,0.01778,101542.15,2
"2020-08-14 18:00:00",2,306,423,602,4e-06,50.100002,-0.32,-2.4199998,0.01554,101329.305,22
"2020-08-15 00:00:00",2,301.6,434,469,1.5e-05,72.3,0.16,-3.6,0.01747,101287.3,20
"2020-08-15 06:00:00",2,297.9,398,0,0,91,0.97999996,-1.37,0.01754,101283.016,2
"2020-08-15 12:00:00",2,298.4,386,11,0,88.6,-0.24,-0.7,0.01764,101361.73,1
"2020-08-15 18:00:00",2,306.4,422,613,5e-06,47.3,-1.1899999,-1.8399999,0.01505,101309.93,20
"2020-08-16 00:00:00",2,302.6,429,533,3e-06,65.9,0.97999996,-3.08,0.01685,101135.52,9
"2020-08-16 06:00:00",2,298.2,399,0,0,88.200005,1.18,-1.05,0.01737,101294.99,2
"2020-08-16 12:00:00",2,298.5,389,11,0,87.4,-0.04,0.37,0.017439999,101347.234,4
"2020-08-16 18:00:00",2,307.30002,411,689,0,41.9,-0.96999997,-2.75,0.013979999,101236.25,23
"2020-08-17 00:00:00",2,302.7,425,541,0,59.600002,-0.45,-3.6799998,0.015319999,101172.664,11
"2020-08-17 06:00:00",2,298.5,407,0,0,82.700005,-0.71999997,-0.97999996,0.0166,101346.36,42
"2020-08-17 12:00:00",2,298.30002,399,10,0,85.8,-1.89,-0.049999997,0.01699,101256.59,31
"2020-08-17 18:00:00",2,303.1,420,649,0.000198,69.5,-3.21,-2.98,0.018339999,101249.89,42
"2020-08-18 00:00:00",2,300.2,424,462,0.000267,77.4,-1.92,-3.57,0.01716,101072.44,78
"2020-08-18 06:00:00",2,297.97998,403,0,4e-06,86.4,-2.1399999,-1.76,0.01683,101112.055,23
"2020-08-18 12:00:00",2,297.6,397,10,6e-06,87.4,-1.99,-1.17,0.016649999,101079.7,10
"2020-08-18 18:00:00",2,304.6,415,638,4e-06,54,-2.3999999,-4.08,0.01548,101030.484,26
"2020-08-19 00:00:00",2,300.65,415,535,1e-06,69.5,-0.66999996,-3.6899998,0.01591,100852.77,18
"2020-08-19 06:00:00",2,297.6,393,0,0,84.5,-1.03,-1.88,0.016099999,101070.77,25
"2020-08-19 12:00:00",2,297.7,389,10,0,85.8,-0.34,-1.8499999,0.016479999,100832.555,35
"2020-08-19 18:00:00",2,305.05,417,580,6e-06,51.7,-0.26,-3,0.015269999,100903.34,32
"2020-08-20 00:00:00",2,301.61,424,493,1.3e-05,66.6,0.66999996,-3.23,0.016139999,100813.375,24
"2020-08-20 06:00:00",2,298.21,402,0,0,85.200005,1.6999999,-1.38,0.01684,100943.4,23
"2020-08-20 12:00:00",2,298.1,395,10,0,86.8,1.42,-0.26,0.01707,100934.25,21
"2020-08-20 18:00:00",2,309.1,418,679,0,39.9,0.42,-1.16,0.014819999,100875.23,16
"2020-08-21 00:00:00",2,302.9,444,441,7.4999996e-05,65.4,0.72999996,-2.26,0.017099999,100949.21,51
"2020-08-21 06:00:00",2,299.5,413,0,8e-06,80.3,2.2,-0.89,0.01709,100987.21,45
"2020-08-21 12:00:00",2,299.30002,406,10,0,84.4,1.43,-0.14,0.0178,101177.27,29
"2020-08-21 18:00:00",2,307.30002,425,666,7.2e-05,49,1.16,-0.84999996,0.016479999,101186.24,26
"2020-08-22 00:00:00",2,301.2,436,508,0.000376,80.700005,0.84,-2.1399999,0.019019999,101129.33,76
"2020-08-22 06:00:00",2,298.9,416,0,1e-06,90.200005,2.2,-1.0699999,0.01846,101286.6,76
"2020-08-22 12:00:00",2,298.5,406,9,3e-06,91.3,1.88,-0.58,0.01828,101304.16,36
"2020-08-22 18:00:00",2,305.7,424,639,0.000108,55.7,0.82,-1.5799999,0.01697,101290.75,48
"2020-08-23 00:00:00",2,302.5,440,407,2.7e-05,67.200005,0.75,-2.73,0.01712,101159.12,79
"2020-08-23 06:00:00",2,298.7,417,0,9.9e-05,87.4,1.4599999,-1.3399999,0.01777,101216.96,77
"2020-08-23 12:00:00",2,299,405,9,1e-06,87.6,-0.099999994,-0.93,0.018059999,101300.37,49
"2020-08-23 18:00:00",2,304.5,421,601,8.1e-05,57.4,-1.11,-2.71,0.0164,100996.8,37
"2020-08-24 00:00:00",2,301,428,456,8.7e-05,72.1,-0.69,-2.05,0.01684,101143.32,61
"2020-08-08 00:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,86.1,-0.11,0.71,0.01817,101497.445,9.999e+20
"2020-08-08 06:00:00",3,297.4,398,0,0,89.3,1.35,0.089999996,0.01674,101576.56,65
"2020-08-08 12:00:00",3,298.5,392,13,0,83.9,0.51,0.82,0.01678,101662.58,0
"2020-08-08 18:00:00",3,310.4,419,698,0,38.100002,0.28,0.66999996,0.0150999995,101602.09,0
"2020-08-09 00:00:00",3,303.1,453,425,3.6e-05,67.700005,1.3,-1.49,0.01781,101492.16,44
"2020-08-09 06:00:00",3,298.80002,413,0,3e-05,89.1,1.9799999,-0.03,0.01814,101635.08,19
"2020-08-09 12:00:00",3,299.4,405,12,1.9e-05,86.200005,0.89,0.52,0.018099999,101639.13,6
"2020-08-09 18:00:00",3,308.2,424,685,0.000277,49.3,-0.68,-0.08,0.01719,101595.7,27
"2020-08-10 00:00:00",3,301.5,441,468,0.000203,78.200005,1.79,-1.8299999,0.01873,101462.71,83
"2020-08-10 06:00:00",3,298.6,410,0,6e-06,89.3,2.02,-0.19,0.01793,101522.695,56
"2020-08-10 12:00:00",3,298.5,402,11,4.7e-05,90.200005,1.5,0.26,0.01805,101526.62,19
"2020-08-10 18:00:00",3,309.4,426,671,3e-05,43.5,0.84999996,0.22999999,0.016339999,101351.625,32
"2020-08-11 00:00:00",3,301.6,443,440,0.000394,76.8,1.3199999,-1.4,0.01853,101290.35,82
"2020-08-11 06:00:00",3,298.6,416,0,0,88.9,1.9,0.16,0.01795,101252.625,70
"2020-08-11 12:00:00",3,298.5,403,9,0.000106,89.4,0.94,0.69,0.01795,101325.52,52
"2020-08-11 18:00:00",3,306.4,425,640,0.000113,55.9,0.78999996,0,0.01781,101241.71,67
"2020-08-12 00:00:00",3,301.80002,434,472,0.000217,74.6,1.17,-1.11,0.01826,101178.164,90
"2020-08-12 06:00:00",3,298.4,409,0,2.9e-05,88.5,1.81,-0.78,0.01757,101331.99,55
"2020-08-12 12:00:00",3,297.80002,399,11,5.1e-05,91,1.62,-0.21,0.01749,101428.27,48
"2020-08-12 18:00:00",3,306.7,421,656,5.6e-05,48.5,0.52,-1.5699999,0.01568,101412.83,33
"2020-08-13 00:00:00",3,301.9,434,515,0.000172,71.5,1.02,-2.1499999,0.01754,101336.37,67
"2020-08-13 06:00:00",3,298.30002,407,0,1e-06,90.200005,1.8499999,-1.43,0.01785,101516.836,40
"2020-08-13 12:00:00",3,298.4,397,11,0,89.8,0.77,-1.17,0.01787,101566.2,51
"2020-08-13 18:00:00",3,306.5,422,638,4e-06,48.7,0.35999998,-2.8799999,0.015509999,101530.96,37
"2020-08-14 00:00:00",3,300.6,432,520,0.000298,81.8,0.11,-3.05,0.0185,101547.914,50
"2020-08-14 06:00:00",3,297.80002,405,0,0,91.5,0.76,-1.5,0.017509999,101534.805,83
"2020-08-14 12:00:00",3,298,389,11,0,91.1,-0.39999998,-1.68,0.01764,101637.99,10
"2020-08-14 18:00:00",3,306.30002,419,629,1.4e-05,50.3,-0.47,-3.4199998,0.015859999,101505.14,14
"2020-08-15 00:00:00",3,301.9,431,446,8e-06,69.4,0.22999999,-3.32,0.016959999,101471.65,18
"2020-08-15 06:00:00",3,297.9,396,0,0,92.4,0.03,-1.5899999,0.017789999,101548.85,0
"2020-08-15 12:00:00",3,298.30002,391,11,0,91,-0.91999996,-1.39,0.017989999,101534.24,0
"2020-08-15 18:00:00",3,306.9,416,654,2e-06,46.600002,-1.03,-2.96,0.01531,101431.09,11
"2020-08-16 00:00:00",3,302.30002,429,518,1e-06,67.8,0.29999998,-3.53,0.016959999,101410.29,10
"2020-08-16 06:00:00",3,298.1,401,0,4e-06,90.8,0.29,-1.3399999,0.01777,101467.914,3
"2020-08-16 12:00:00",3,298.30002,391,11,0,89.3,-1.24,-1.09,0.0177,101451.06,10
"2020-08-16 18:00:00",3,305.7,416,652,1.5e-05,50,-1.52,-3.24,0.01523,101388.79,37
"2020-08-17 00:00:00",3,300.7,422,500,0.000149,70.9,-0.59,-3.04,0.01625,101245.2,52
"2020-08-17 06:00:00",3,297.5,413,0,0.000159,88.3,-0.77,-2.22,0.01667,101413.49,63
"2020-08-17 12:00:00",3,296.9,400,10,9e-06,87.8,-1.9399999,-1.5999999,0.015999999,101239.586,37
"2020-08-17 18:00:00",3,304,411,639,1.3e-05,54,-1.15,-4.37,0.01492,101359.555,24
"2020-08-18 00:00:00",3,300.7,419,475,2.2e-05,70,-0.88,-3.55,0.01602,101147.37,50
"2020-08-18 06:00:00",3,297.80002,398,0,0,86.1,-0.48999998,-2.07,0.01652,101255.29,3
"2020-08-18 12:00:00",3,297.80002,393,10,2e-06,86.6,-0.28,-2.02,0.016649999,101268.555,18
"2020-08-18 18:00:00",3,304.80002,411,661,2.8e-05,51.8,0.21,-3.9199998,0.0150999995,101145.695,36
"2020-08-19 00:00:00",3,301.1,419,516,2.7e-05,69.9,1.09,-3.1799998,0.01635,101113.85,21
"2020-08-19 06:00:00",3,297.9,401,0,1e-05,87.5,0.7,-1.93,0.016999999,101155.17,11
"2020-08-19 12:00:00",3,297.9,393,10,0,87.3,0.84999996,-1.77,0.016889999,101257.65,17
"2020-08-19 18:00:00",3,305.1,414,646,4.1e-05,52.9,1,-3.26,0.01563,101275.586,31
"2020-08-20 00:00:00",3,300.9,422,517,8.2e-05,74,1.31,-2.56,0.017199999,101244.234,63
"2020-08-20 06:00:00",3,298.2,405,0,2e-06,87.9,0.84999996,-1.8199999,0.01731,101361.21,41
"2020-08-20 12:00:00",3,298.2,398,10,0,88.4,0.45999998,-1.9799999,0.01735,101525.85,33
"2020-08-20 18:00:00",3,305.1,416,644,4.9e-05,54,1.68,-3.05,0.015929999,101523.734,44
"2020-08-21 00:00:00",3,301.4,428,496,7.9e-05,70.1,1.24,-3.24,0.01663,101328.47,56
"2020-08-21 06:00:00",3,298.30002,407,0,2e-06,87.4,1.16,-1.74,0.01726,101453.5,72
"2020-08-21 12:00:00",3,298.2,398,10,1e-06,88.3,0.31,-1.77,0.017409999,101618.43,40
"2020-08-21 18:00:00",3,305.1,421,586,1.2e-05,53.100002,1.5,-3.61,0.01563,101374.9,54
"2020-08-22 00:00:00",3,301.2,426,457,0.000103,69.9,0.42,-2.6,0.016479999,101326.305,75
"2020-08-22 06:00:00",3,297.80002,401,0,0,82.1,0.83,-2.1299999,0.015759999,101215.3,51
"2020-08-22 12:00:00",3,297.1,382,10,0,80.700005,0.19,-1.68,0.0149,101233.49,28
"2020-08-22 18:00:00",3,304.80002,396,659,0,45.100002,-0.51,-3.9099998,0.013119999,101144.61,55
"2020-08-23 00:00:00",3,300.5,402,539,0,63.8,0.089999996,-3.76,0.014459999,100984.18,26
"2020-08-23 06:00:00",3,297.11,383,0,0,82.4,-0.07,-1.99,0.0152199995,101170.41,34
"2020-08-23 12:00:00",3,297.2,383,9,0,86,-0.97999996,-1.5,0.01605,100979.805,30
"2020-08-23 18:00:00",3,305.2,408,663,4.4e-05,51,-1.4,-4.5299997,0.01516,101279.914,27
"2020-08-24 00:00:00",3,300.88,417,509,7.6e-05,68.3,0.29,-3.74,0.01585,100944.734,31
"2020-08-08 00:00:00",4,300,9.999e+20,9.999e+20,9.999e+20,82.9,-0.42,0.57,0.01811,101588.21,9.999e+20
"2020-08-08 06:00:00",4,297.6,403,0,0,87.700005,1.4499999,0.19,0.016579999,101642.05,46
"2020-08-08 12:00:00",4,298.7,394,13,0,81.8,0.38,0.88,0.01653,101713.266,0
"2020-08-08 18:00:00",4,310.1,421,688,0,38.3,0.45999998,0.72999996,0.01488,101663.96,23
"2020-08-09 00:00:00",4,302,457,347,0.000132,74,1.79,-1.09,0.01816,101548.734,82
"2020-08-09 06:00:00",4,298.5,413,0,0.000202,90.700005,1.8499999,0.11,0.01812,101655.77,66
"2020-08-09 12:00:00",4,299.1,403,12,0,85.5,0.48,1.13,0.01771,101663.48,5
"2020-08-09 18:00:00",4,309.30002,422,685,0.000143,42.4,0.94,-0.03,0.01584,101593.125,19
"2020-08-10 00:00:00",4,302.2,445,443,0.000271,72.3,1.5799999,-1.2099999,0.018,101455.98,55
"2020-08-10 06:00:00",4,298.5,409,0,0,88,1.89,-0.19999999,0.01766,101501.87,30
"2020-08-10 12:00:00",4,298.4,401,12,2.1e-05,89.4,1.56,0.34,0.01776,101547.99,5
"2020-08-10 18:00:00",4,308.2,421,687,0.000116,48.4,0.59999996,0.089999996,0.01705,101427.055,4
"2020-08-11 00:00:00",4,301.7,434,498,0.00039,76.9,1.78,-0.83,0.01859,101293.36,82
"2020-08-11 06:00:00",4,298.30002,408,0,0.000137,88.5,1.38,1.3,0.01759,101341.52,52
"2020-08-11 12:00:00",4,298,397,12,0.000154,90.200005,1.91,0.21,0.0175,101267.89,32
"2020-08-11 18:00:00",4,305.9,411,688,0.000246,56.2,-0.01,1.04,0.017339999,101292.336,45
"2020-08-12 00:00:00",4,300.9,429,465,0.000358,79.200005,1.64,-1.11,0.01835,101231.58,92
"2020-08-12 06:00:00",4,297.80002,404,0,1.9e-05,89.6,1.76,-0.02,0.01722,101280.766,46
"2020-08-12 12:00:00",4,297.9,394,12,1e-04,91.700005,1.65,-0.32,0.01762,101448.18,47
"2020-08-12 18:00:00",4,305.80002,418,666,5.8999998e-05,53,1.64,-0.52,0.016309999,101381.98,24
"2020-08-13 00:00:00",4,301,428,509,0.00037,80.1,0.61,-1.5,0.01857,101382.18,83
"2020-08-13 06:00:00",4,297.4,403,0,3e-06,92.8,1.81,-1.61,0.01735,101403.82,53
"2020-08-13 12:00:00",4,297.5,389,11,0,88.4,0.77,-1.24,0.01673,101543.086,18
"2020-08-13 18:00:00",4,306.30002,406,695,0,46.7,0.77,-2.49,0.01478,101470.52,9
"2020-08-14 00:00:00",4,302.2,424,546,0,69.4,0.24,-3.52,0.01728,101428.16,6
"2020-08-14 06:00:00",4,298.1,404,0,7e-06,89.9,0.84999996,-1.9,0.017579999,101575.73,2
"2020-08-14 12:00:00",4,298.5,393,11,5e-06,90.700005,0.04,-1.5899999,0.01809,101649.69,1
"2020-08-14 18:00:00",4,306.9,421,664,9e-06,49,-0.84,-3.29,0.01599,101524.164,12
"2020-08-15 00:00:00",4,301.80002,432,461,5.6e-05,70.6,0.01,-3.04,0.017199999,101506.44,32
"2020-08-15 06:00:00",4,298.30002,403,0,0,90.4,0.13,-1.5699999,0.01781,101569.22,5
"2020-08-15 12:00:00",4,298.80002,398,11,0,88.700005,-1.0699999,-1.2099999,0.018,101566.4,0
"2020-08-15 18:00:00",4,303.1,416,674,0.000416,72,-2.04,-3.1999998,0.018919999,101612.08,24
"2020-08-16 00:00:00",4,301.30002,426,443,1.1e-05,73.6,-0.71999997,-2.51,0.01737,101361.8,74
"2020-08-16 06:00:00",4,297.80002,398,0,0,91,-0.61,-1.4599999,0.017509999,101335.1,9
"2020-08-16 12:00:00",4,297.9,390,11,0,90.8,-1.7199999,-0.89,0.01757,101326.555,1
"2020-08-16 18:00:00",4,306,414,648,4e-06,50,-1.22,-2.45,0.0155,101191.24,13
"2020-08-17 00:00:00",4,302.1,423,523,1e-06,68.1,0.79999995,-2.55,0.016999999,100999.305,8
"2020-08-17 06:00:00",4,298.30002,400,0,4e-06,87.6,1.73,-0.57,0.01735,101143.56,1
"2020-08-17 12:00:00",4,297.9,396,10,4e-06,90.1,2.3799999,0.53999996,0.01747,101102.85,2
"2020-08-17 18:00:00",4,309.6,416,686,1.7e-05,42.5,0.78,0.28,0.01619,100990.77,12
"2020-08-18 00:00:00",4,302,436,513,0.000248,75.9,0.69,1.09,0.018849999,101019.56,50
"2020-08-18 06:00:00",4,298.7,408,0,5e-06,86.8,0.90999997,0.95,0.01766,101071.68,38
"2020-08-18 12:00:00",4,298.7,399,11,7e-06,87.4,1.4599999,0.35999998,0.01769,101104.125,25
"2020-08-18 18:00:00",4,308.1,418,679,3e-06,44,1.56,0.96,0.01538,101151.26,15
"2020-08-19 00:00:00",4,301.7,436,508,0.000349,77.8,1.11,-1.24,0.01894,101069.27,56
"2020-08-19 06:00:00",4,298.6,412,0,1.4e-05,89.1,2.1499999,-0.41,0.01795,101186.336,57
"2020-08-19 12:00:00",4,298.4,406,6,0.000178,90.4,1.74,-0.41,0.018,101330.93,52
"2020-08-19 18:00:00",4,306.2,417,637,6.5e-05,49.2,0.45999998,-2.86,0.015459999,101237.52,60
"2020-08-20 00:00:00",4,301.4,423,524,0.000119,72.8,0.85999995,-2.6699998,0.0173,101310.49,55
"2020-08-20 06:00:00",4,297.9,404,0,7.1e-05,92.6,1.52,-1.43,0.01788,101261.39,58
"2020-08-20 12:00:00",4,297.80002,394,10,1e-05,91.6,-0.21,-1.9799999,0.01752,101431.086,44
"2020-08-20 18:00:00",4,303.7,412,649,6.5e-05,60.600002,0.42999998,-4.15,0.016579999,101273.805,27
"2020-08-21 00:00:00",4,300.30002,423,443,6.7e-05,76.4,0.04,-2.48,0.01711,101256.71,51
"2020-08-21 06:00:00",4,297.9,401,0,0,86.4,-0.45,-2.07,0.0167,101214.54,46
