"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",2,269.91998,233,0,1e-06,97.5,-0.56,0.22,0.00296,98350.945,21
"2019-12-18 12:00:00",2,270.62,255,0,3e-06,94,1.26,-0.02,0.0030099999,98237.84,50
"2019-12-18 18:00:00",2,273.83,289,140,3.5e-05,88.6,2.36,1.42,0.00363,97591.62,86
"2019-12-19 00:00:00",2,272.57,276,49,1.7e-05,97.1,1.3,3.29,0.00364,97479.914,66
"2019-12-19 06:00:00",2,268.1,225,0,3e-06,83.8,-1.9599999,5.5899997,0.00222,97487.336,24
"2019-12-19 12:00:00",2,265.24,190,0,0,75.4,-2.5,4.72,0.00156,97775.516,8
"2019-12-19 18:00:00",2,268.19998,188,270,1e-06,70,-2.6799998,5.77,0.00185,97974.81,7
"2019-12-20 00:00:00",2,265.56,206,90,2e-06,75.3,-2.29,3.8999999,0.0016,98186.12,30
"2019-12-20 06:00:00",2,263.5,179,0,0,77.3,-0.39999998,2.4099998,0.00136,98731.99,2
"2019-12-20 12:00:00",2,264.03,195,0,0,81.1,0.69,2.24,0.00151,98370.914,31
"2019-12-20 18:00:00",2,269.72998,220,240,2e-06,70.5,1.17,4.25,0.0021,98091.6,50
"2019-12-21 00:00:00",2,268.69998,223,90,3e-06,81.700005,0.049999997,4.77,0.00225,98009.56,32
"2019-12-21 06:00:00",2,268.6,208,0,0,86.3,0.39,3.6,0.00237,98173.27,6
"2019-12-21 12:00:00",2,268.65,211,0,0,89.4,0.47,3.05,0.00244,98508.52,12
"2019-12-21 18:00:00",2,273.33,234,230,3e-06,74.5,-0.59,4.41,0.00291,98228.57,33
"2019-12-22 00:00:00",2,270.68,242,77,2e-06,88.700005,0.29,3.05,0.00284,98497.15,36
"2019-12-22 06:00:00",2,270.15,229,0,0,87.4,-0.049999997,2.3,0.0026999998,98222.586,51
"2019-12-06 06:00:00",3,266.87,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.25,2.76,0.00225,97830.99,9.999e+20
"2019-12-06 12:00:00",3,264.85,200,0,0,96.9,0.75,1.86,0.00195,98087.15,1
"2019-12-06 18:00:00",3,271.58,231,230,2.1e-05,94.3,2.2,0.39999998,0.00327,97801.96,36
"2019-12-07 00:00:00",3,271.37,296,30,0.000144,98.9,-0.049999997,0.14,0.00338,97469.914,96
"2019-12-07 06:00:00",3,267.41998,256,0,1.3e-05,97.5,-1.9,2.1,0.0024299999,98045.6,56
"2019-12-07 12:00:00",3,263.54,195,0,0,98.1,-0.55,2,0.0017499999,98537.08,5
"2019-12-07 18:00:00",3,268.57,191,290,0,91.9,-1.2099999,2.99,0.0024899999,98745.27,4
"2019-12-08 00:00:00",3,263.94998,199,100,0,98.200005,-0.14999999,1.99,0.0018099999,99078.43,16
"2019-12-08 06:00:00",3,261.62,185,0,0,98.200005,-0.13,1.6999999,0.0014599999,99272.27,6
"2019-12-08 12:00:00",3,261.25998,185,0,0,94.200005,0.57,1.53,0.00136,99324.75,9
"2019-12-08 18:00:00",3,270.41,203,280,0,92.700005,3.47,1.41,0.0029,99053.75,31
"2019-12-09 00:00:00",3,270.75998,240,90,0,95.1,3.8799999,1.99,0.0030699999,98778.43,61
"2019-12-09 06:00:00",3,273.65,256,0,0,99.200005,3.72,2.77,0.00397,98604.87,80
"2019-12-09 12:00:00",3,273.99,290,0,2e-06,99.1,2.33,1.18,0.00407,98519.23,91
"2019-12-09 18:00:00",3,276.63,319,110,2.6e-05,99.9,2.3899999,0.72999996,0.0049699997,98220,99
"2019-12-10 00:00:00",3,276.09,328,40,0.000277,99.700005,1.9599999,-0.32,0.0047999998,97645.7,99
"2019-12-10 06:00:00",3,277.03,332,0,0.00021,99.4,2.1499999,1.1899999,0.0051599997,96853.37,99
"2019-12-10 12:00:00",3,276.72998,320,0,9.3e-05,99.1,2.8799999,2.01,0.00505,96580.35,86
"2019-12-10 18:00:00",3,280.97998,308,170,1.1e-05,97.1,1.68,3.4399998,0.00665,96689.805,66
"2019-12-11 00:00:00",3,273.02,286,30,4e-06,90.1,-0.56,4.83,0.0034899998,97388.58,75
"2019-12-11 06:00:00",3,271.69998,274,0,0,87.700005,-0.78,3.1599998,0.0030699999,97698.52,98
"2019-12-11 12:00:00",3,269.99,243,0,0,83.5,0.19,2.33,0.0025499999,98184.88,89
"2019-12-11 18:00:00",3,272.58,261,160,0,58.4,-0.96999997,3.1499999,0.00217,98370.98,95
"2019-12-12 00:00:00",3,270.84,266,40,0,63.5,-0.72999996,0.44,0.0020599999,98672.055,100
"2019-12-12 06:00:00",3,269.6,247,0,2e-06,66.3,0.39,-0.85999995,0.00196,98771.62,85
"2019-12-12 12:00:00",3,269.91,257,0,3.1e-05,80.1,2.2,-0.74,0.00242,98787.23,87
"2019-12-12 18:00:00",3,272.09,274,140,6.1e-05,72.700005,3.8,2.18,0.0026099999,98318.805,95
"2019-12-13 00:00:00",3,268.49,252,50,2.3e-05,76.200005,-1.12,4.81,0.00207,98488.33,88
"2019-12-13 06:00:00",3,266.6,205,0,3e-06,70.6,-2.8799999,4.77,0.00163,98759.74,54
"2019-12-13 12:00:00",3,263.06,189,0,2e-06,61.5,-3.3899999,3.3799999,0.00104,99422.91,26
"2019-12-13 18:00:00",3,264.9,166,290,0,47.8,-3.47,2.29,0.00094999996,99407.68,1
"2019-12-14 00:00:00",3,263.07,170,110,0,62.9,-1.3299999,0.71999997,0.0010599999,99551.39,1
"2019-12-14 06:00:00",3,262.30002,172,0,0,66.4,-0.56,-0.41,0.0010599999,99521.89,18
"2019-12-14 12:00:00",3,262.54,195,0,0,67.200005,0.08,-0.78999996,0.00108,99794.125,68
"2019-12-14 18:00:00",3,267.33,220,210,7e-06,56.600002,0.39,-1.3299999,0.0013799999,99493.35,80
"2019-12-15 00:00:00",3,265.97998,230,60,1.2e-05,79.1,-0.59,-1.02,0.0017299999,99399.15,89
"2019-12-15 06:00:00",3,264.97,197,0,1e-06,85.8,-1.7099999,-0.01,0.00172,99271.805,22
"2019-12-15 12:00:00",3,264.38,181,0,0,81.5,-1.6999999,-0.52,0.0015499999,99445.96,6
"2019-12-15 18:00:00",3,268.43,182,280,0,49.8,-1.8199999,-1.24,0.00133,99441.15,4
"2019-12-16 00:00:00",3,265.35,179,110,0,65.4,-1.36,-1.35,0.0013499999,99695.766,3
"2019-12-16 06:00:00",3,263.9,173,0,0,70.6,-0.59999996,-0.97999996,0.00128,99763.984,2
"2019-12-16 12:00:00",3,262.99,169,0,0,71.8,-1.13,-0.53999996,0.00121,99845.87,2
"2019-12-16 18:00:00",3,268.5,168,290,0,37.7,0.22,-0.9,0.00101,99623.49,11
"2019-12-17 00:00:00",3,265.57,179,110,0,58.3,0.48999998,-0.82,0.0012299999,99529.23,20
"2019-12-17 06:00:00",3,265.80002,201,0,0,72,0.35,-0.72999996,0.0015499999,99240.64,56
"2019-12-17 12:00:00",3,266.79,249,0,1.3e-05,90.700005,0.82,-1.15,0.00213,98937.055,80
"2019-12-17 18:00:00",3,272.56,277,150,5.8e-05,82.6,2.51,-0.48,0.00306,98282.336,94
"2019-12-18 00:00:00",3,271.15,291,40,0.000133,98.3,0.52,-0.63,0.00329,98134.234,95
"2019-12-18 06:00:00",3,269.88998,279,0,5.6e-05,98.4,-1.7099999,1.26,0.003,97813.95,87
"2019-12-18 12:00:00",3,268.62,251,0,7e-06,94.3,-2,2.04,0.00259,98240.6,75
"2019-12-18 18:00:00",3,270.37,222,250,3e-06,79.6,-3.32,3.53,0.0025,98482.51,39
"2019-12-19 00:00:00",3,266.28,203,90,1e-06,91.5,-1.1,2.11,0.00205,99056,20
"2019-12-19 06:00:00",3,264.31,185,0,0,94.8,-0.78999996,1.76,0.0018,99044.54,6
"2019-12-19 12:00:00",3,263.52,190,0,0,94,-0.06,1.61,0.0016699999,99122.27,12
"2019-12-19 18:00:00",3,270.08,202,270,0,80.200005,0.34,2.4299998,0.00245,99089.586,7
"2019-12-20 00:00:00",3,266.79,215,90,1e-06,97.700005,0.89,1.5699999,0.0023,98878.31,16
"2019-12-20 06:00:00",3,266.5,219,0,1e-06,97.9,0.89,1.65,0.00226,98730.23,43
"2019-12-20 12:00:00",3,265.91,219,0,1e-06,97.3,1.27,1.48,0.00214,98150,50
"2019-12-20 18:00:00",3,272.47998,255,180,8e-06,86.200005,2.07,2.28,0.0032,97832.12,87
"2019-12-21 00:00:00",3,270.97,279,60,9e-06,97.3,1.4599999,1.52,0.00324,97148.305,96
"2019-12-21 06:00:00",3,271.5,255,0,4e-06,89.1,-1.0699999,5.5499997,0.0030999999,97016.15,54
"2019-12-21 12:00:00",3,264.66,238,0,9e-06,77.200005,-4.5,5.68,0.00153,97916.62,69
"2019-12-21 18:00:00",3,264.25998,175,280,0,65.1,-3.59,4.61,0.00125,98065.95,19
"2019-12-22 00:00:00",3,261.9,171,110,0,70.200005,-1.35,3.07,0.00108,98915.016,1
"2019-12-22 06:00:00",3,260.9,172,0,0,72.6,-0.22999999,2.6599998,0.00102,98633.94,14
"2019-12-06 06:00:00",4,266.00998,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.96,2.55,0.00211,97854.4,9.999e+20
"2019-12-06 12:00:00",4,264.72,199,0,0,96.9,0.74,1.8399999,0.0019299999,98098.81,2
"2019-12-06 18:00:00",4,271.32,242,190,4.8e-05,95.6,2.1299999,0.12,0.0032499998,97794.62,45
"2019-12-07 00:00:00",4,271.37,296,30,0.000122,98.700005,-0.69,0.62,0.0033699998,97566.66,95
"2019-12-07 06:00:00",4,267.28,237,0,7e-06,97.4,-1.66,2.31,0.0023999999,98189.83,32
"2019-12-07 12:00:00",4,262.79,191,0,0,98.3,-0.42,2.02,0.0016399999,98630.83,4
"2019-12-07 18:00:00",4,267.91,188,290,0,91.3,-1.51,2.87,0.00235,98809.19,8
"2019-12-08 00:00:00",4,263.4,203,100,2e-06,98,-0.31,1.89,0.00172,99182.84,32
"2019-12-08 06:00:00",4,261.25,183,0,0,98.1,-0.17,1.6899999,0.00142,99367.62,2
"2019-12-08 12:00:00",4,260.8,183,0,0,94.4,0.68,1.42,0.0013,99405.195,12
"2019-12-08 18:00:00",4,269.83,201,280,0,93.6,3.6599998,1.12,0.0028,99139.17,27
"2019-12-09 00:00:00",4,270.81,246,80,0,95.200005,3.8899999,2.01,0.00308,98880.95,77
"2019-12-09 06:00:00",4,273.15,255,0,0,97.200005,3.33,2.6799998,0.00375,98800.85,82
"2019-12-09 12:00:00",4,273.83,272,0,0,99,2.72,1.3,0.00401,98695.64,90
"2019-12-09 18:00:00",4,276.84,323,80,3.8e-05,99.9,2.6699998,0.96,0.0050399997,98372.2,100
"2019-12-10 00:00:00",4,276.59,333,30,0.000151,99.6,1.99,-0.48,0.00496,97803.3,100
"2019-12-10 06:00:00",4,278.11,333,0,0.000159,99.3,2.52,2.24,0.0055299997,97459.2,99
"2019-12-10 12:00:00",4,274.77,301,0,2.6e-05,98.8,1.13,1.79,0.00433,97611.93,85
"2019-12-10 18:00:00",4,278.13998,303,110,2.4e-05,99.1,2.06,0.25,0.0055199997,97558.87,99
"2019-12-11 00:00:00",4,278.44998,327,30,0.000136,99.3,2.06,0.97999996,0.00567,97347.18,94
"2019-12-11 06:00:00",4,277.72,329,0,0.000205,98.9,0.75,1.16,0.00538,97163.52,98
"2019-12-11 12:00:00",4,278.88998,341,0,0.000504,99.3,0.96999997,0.19,0.00588,96701.24,100
"2019-12-11 18:00:00",4,279.69,334,50,0.000299,98.1,0.21,2.84,0.00616,96477.4,100
"2019-12-12 00:00:00",4,270.88998,288,20,1.7e-05,86.3,-1.81,6.75,0.00286,97096.3,71
"2019-12-12 06:00:00",4,269.69998,243,0,1.4e-05,71.9,-1.27,6.74,0.00216,97610.87,58
"2019-12-12 12:00:00",4,266.41998,222,0,7e-06,49,-2.46,7.71,0.0011199999,98484.016,72
"2019-12-12 18:00:00",4,266.4,183,280,2e-06,32.600002,-3.27,7.1499996,0.00074,98933.664,42
"2019-12-13 00:00:00",4,265.3,183,100,0,48.8,-0.96999997,4.3199997,0.0009999999,99443.43,39
"2019-12-13 06:00:00",4,264.30002,183,0,0,53.100002,-1.61,3.5,0.00101,99782.18,43
"2019-12-13 12:00:00",4,263.32,172,0,0,50.100002,-1.01,1.2099999,0.00087,100162.73,4
"2019-12-13 18:00:00",4,268.56,180,270,0,28.6,0.71,1.43,0.00077,100118.52,37
"2019-12-14 00:00:00",4,267.03,194,100,0,41.100002,2.1299999,-0.37,0.00097,100149.75,17
"2019-12-14 06:00:00",4,268.03,221,0,0,57.9,3.6299999,0.47,0.0014899999,99736.31,75
"2019-12-14 12:00:00",4,270.72,266,0,4.4e-05,92,2.81,-0.44,0.00293,99645.48,95
"2019-12-14 18:00:00",4,276.02,310,60,0.000202,99.4,2.86,-0.39999998,0.00472,98569.914,97
"2019-12-15 00:00:00",4,276.56,333,20,0.000583,99.4,1.14,-1,0.0049699997,97311.7,99
"2019-12-15 06:00:00",4,274.54,318,0,0.000287,92.8,-1.04,5.17,0.00403,96969.25,99
"2019-12-15 12:00:00",4,266.24,248,0,5e-06,77,-2.81,7.5899997,0.0017499999,97563.89,85
"2019-12-15 18:00:00",4,264.63998,178,280,4e-06,50.8,-3.62,7.8999996,0.0009999999,98302.65,28
"2019-12-16 00:00:00",4,263.24,174,100,1e-06,57.4,-2.29,6.3399997,0.00099,99068.01,32
"2019-12-16 06:00:00",4,262.9,174,0,0,57.100002,-2.25,4.41,0.00094999996,99331.79,12
"2019-12-16 12:00:00",4,262.09,169,0,0,49.2,-1.76,3.9299998,0.00075999997,99471.016,2
"2019-12-16 18:00:00",4,265.62,170,280,0,37.5,-2.8799999,4.42,0.00078999996,99619.98,2
"2019-12-17 00:00:00",4,264.28,181,100,0,55.7,-1.6899999,2.6599998,0.00104,99719.74,8
"2019-12-17 06:00:00",4,264.30002,179,0,0,69,0.049999997,2.19,0.0013,99788.18,4
"2019-12-17 12:00:00",4,264.4,179,0,0,78.3,0,1.5,0.0014899999,99821.78,9
"2019-12-17 18:00:00",4,269.00998,184,280,0,48.3,0.79999995,1.9,0.00134,99497.46,2
"2019-12-18 00:00:00",4,267.25,191,100,0,56.100002,1.61,1.48,0.0013499999,99412.77,21
"2019-12-18 06:00:00",4,266.69,198,0,0,53.3,1.91,1.99,0.00124,99008.34,61
"2019-12-18 12:00:00",4,266.71,209,0,0,55.600002,0.71,2.48,0.00128,99067.484,67
"2019-12-18 18:00:00",4,271.85,208,270,0,52.9,-0.37,3.1399999,0.00185,98757.125,3
"2019-12-19 00:00:00",4,269.31,211,100,0,77.9,0.5,1.8299999,0.00223,98934.75,5
"2019-12-19 06:00:00",4,268.94998,216,0,0,85.4,0.04,2,0.00239,98706.83,36
"2019-12-19 12:00:00",4,268.96,247,0,1e-06,85.4,-0.049999997,1.87,0.00239,98753.766,87
"2019-12-19 18:00:00",4,273.52,233,250,0,60,-0.82,2.72,0.00237,98802.766,37
"2019-12-20 00:00:00",4,270.36,221,100,0,83.6,-0.07,1.43,0.0026,98980.27,33
"2019-12-20 06:00:00",4,270.03,234,0,0,88.4,-0.83,0.82,0.00268,99008.93,91
