"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",8,261.6836,223,6,0,77.770676,0.57771724,-0.034990232,88000.37,97
"2020-10-26 12:00:00",8,261.43292,235,0,0,87.18261,-0.33126464,-0.61552244,87971.73,100
"2020-10-26 18:00:00",8,259.8562,236,0,1.38888888888889e-05,97.385,-0.19567871,-0.050231934,87966.875,100
"2020-10-27 00:00:00",8,260.27643,221,65,4.62962962962963e-06,97.25733,-0.29395506,0.15551269,87985.195,92
"2020-10-27 06:00:00",8,260.0281,252,5,5.55555555555556e-05,96.45727,-0.5706128,0.30779785,87994.48,100
"2020-10-11 06:00:00",9,257.60254,9.999e+20,9.999e+20,46291666666666664,96.26841,1.4135742,0.30196288,88351.69,9.999e+20
"2020-10-11 12:00:00",9,257.33347,166,0,0,81.79449,1.7195104,-0.7560498,88586.71,15
"2020-10-11 18:00:00",9,256.73038,165,4,0,83.50754,0.8949316,-0.49377686,88795.88,3
"2020-10-12 00:00:00",9,257.94794,167,187,0,92.696884,-0.8337988,-0.37398803,88998.875,25
"2020-10-12 06:00:00",9,254.8672,167,30,0,98.50029,0.7837451,-0.1195996,89140.375,85
"2020-10-12 12:00:00",9,254.32921,163,0,0,94.035576,0.66006833,-0.28130126,89267.98,71
"2020-10-12 18:00:00",9,254.02237,161,3,0,97.08822,0.5404663,-0.21961914,89401.83,33
"2020-10-13 00:00:00",9,255.89757,165,174,0,96.54131,-0.6144189,-0.25031006,89489.46,67
"2020-10-13 06:00:00",9,253.34293,167,27,0,98.75375,0.93270504,0.1465796,89545.79,91
"2020-10-13 12:00:00",9,253.27672,162,0,0,96.63485,0.95144284,-0.27607664,89520.66,82
"2020-10-13 18:00:00",9,254.2605,158,3,0,85.333,1.3719287,-0.46233153,89427.12,15
"2020-10-14 00:00:00",9,257.49384,161,175,0,71.84344,1.0669384,-0.5409228,89310.02,0
"2020-10-14 06:00:00",9,256.7299,160,27,0,66.577614,4.534066,-0.31385252,89241.68,10
"2020-10-14 12:00:00",9,257.861,167.19067,0,0,70.4,5.410675,0.2834485,89253.61,60
"2020-10-14 18:00:00",9,259,204,0,0,72.96666,4.4079785,0.54454345,89298.125,100
"2020-10-15 00:00:00",9,260.73468,220,106,0,80.40076,1.5645312,0.96210206,89452.67,100
"2020-10-15 06:00:00",9,258.49255,221.19067,16,9.25925925925926e-06,94.10134,2.127461,0.7757495,89600.89,100
"2020-10-15 12:00:00",9,257.71982,224,0,2.77777777777778e-05,97.158035,-0.051555175,0.9777368,89828.305,100
"2020-10-15 18:00:00",9,257.22314,215,1,1.38888888888889e-05,97.427086,0.3027661,0.8893286,90056.83,91
"2020-10-16 00:00:00",9,257.13873,185,137,0,91.77698,1.0585474,0.71635985,90274.336,53
"2020-10-16 06:00:00",9,256.44113,164,21,0,83.265884,2.9691136,-0.12866211,90466.555,1
"2020-10-16 12:00:00",9,257.1276,160,0,0,68.58601,3.5351489,0.44250244,90596.1,0
"2020-10-16 18:00:00",9,257.7483,158,0,0,61.117023,4.4106007,0.64958006,90785.14,0
"2020-10-17 00:00:00",9,259.75998,161,156,0,63.135303,4.147947,0.6625879,90911.04,0
"2020-10-17 06:00:00",9,258.69348,161,21,0,56.462543,5.2743335,0.37127197,91120.76,0
"2020-10-17 12:00:00",9,259.27383,162,0,0,57.10734,4.9337254,0.48541504,91245.02,0
"2020-10-17 18:00:00",9,259.7158,164,0,0,51.348614,4.6193357,-0.3445239,91301.88,0
"2020-10-18 00:00:00",9,260.5127,165,151,0,61.47167,5.1408834,-0.6250757,91155.27,0
"2020-10-18 06:00:00",9,257.97803,157.32538,20,0,59.678455,6.3471384,-1.9902368,90948.5,0
"2020-10-18 12:00:00",9,259.90994,162,0,0,63.273384,6.374514,-2.2094872,90846.06,0
"2020-10-18 18:00:00",9,261.58838,172,0,0,62.402096,6.6524096,-1.9476318,90838.945,0
"2020-10-19 00:00:00",9,263.6185,175,143,0,68.07066,6.6241918,-1.8656323,90906.65,0
"2020-10-19 06:00:00",9,261.96854,174,17,0,70.01051,7.039695,-2.519065,90952.69,0
"2020-10-19 12:00:00",9,262.13293,173,0,0,67.86492,7.1277466,-2.882744,90864.68,0
"2020-10-19 18:00:00",9,261.87613,173,0,0,68.76281,7.164421,-3.175122,90557.195,0
"2020-10-20 00:00:00",9,264.89395,180,126,0,62.24867,8.184189,-3.467854,90010.53,42
"2020-10-20 06:00:00",9,266.08768,201,14,0,49.545082,9.41908,-3.7312865,89458.15,96
"2020-10-20 12:00:00",9,267.6056,226,0,0,51.358368,9.445004,-2.451587,89134.71,96
"2020-10-20 18:00:00",9,269.5394,232,0,0,49.957226,9.285747,-2.341377,88804.89,55
"2020-10-21 00:00:00",9,271.12582,238.07886,118,0,53.3085,9.451906,-0.34342283,88715.19,0
"2020-10-21 06:00:00",9,272.31006,254,13,0,63.095257,5.388784,1.5276,88880.06,47
"2020-10-21 12:00:00",9,272.88815,263,0,0,65.88262,-0.1746167,0.25602537,89088.35,71
"2020-10-21 18:00:00",9,273.6976,298.80933,0,0,86.928925,-0.36605224,-0.30463135,89113.14,95
"2020-10-22 00:00:00",9,273.46027,305,57,0,91.57672,-0.34467527,0.6945703,89068.14,100
"2020-10-22 06:00:00",9,271.11465,274,8,0,90.50053,1.0101538,0.7773144,89003.77,95
"2020-10-22 12:00:00",9,269.22275,235,0,0,84.21926,1.7310083,0.36356688,88897.945,15
"2020-10-22 18:00:00",9,269.2889,222.00371,0,0,75.79922,1.6545312,0.02635498,88757.43,0
"2020-10-23 00:00:00",9,270.61432,228.19067,100,0,78.14255,1.4678394,-0.96637934,88578.46,52
"2020-10-23 06:00:00",9,269.82797,248,10,0,75.45377,2.6422217,-0.90883297,88353.96,82
"2020-10-23 12:00:00",9,269.56006,239,0,0,80.63255,3.3399463,-1.575437,88061.09,93
"2020-10-23 18:00:00",9,270.7,255,0,0,83.02944,3.1112866,-1.6862353,87787.734,100
"2020-10-24 00:00:00",9,269.63086,286,58,3.24074074074074e-05,91.00889,2.3997083,-1.1298584,87648.74,100
"2020-10-24 06:00:00",9,266.6621,254,7,0,84.9191,4.2091236,0.35832763,87683.74,100
"2020-10-24 12:00:00",9,265.5848,242,0,4.62962962962963e-06,90.60913,4.2588377,0.594729,87894.24,96
"2020-10-24 18:00:00",9,264.46143,246,0,1.15740740740741e-05,89.02871,4.4248023,0.9088623,88142.04,90
"2020-10-25 00:00:00",9,265.3546,240.53922,70,4.62962962962963e-06,91.49775,2.7280297,0.9639404,88442.21,95
"2020-10-25 06:00:00",9,264.3665,243,10,9.25925925925926e-06,89.71747,1.9023168,0.5248877,88722.46,84
"2020-10-25 12:00:00",9,263.10754,213,0,0,83.11126,1.9290259,-0.76560056,88897.24,47
"2020-10-25 18:00:00",9,263.06177,193,0,0,80.316154,1.7616259,-1.1143799,88852.66,1
"2020-10-26 00:00:00",9,264.16248,195,88,0,79.83468,1.1437317,-1.5665503,88631.516,30
"2020-10-26 06:00:00",9,263.6236,194.55035,7,0,74.48632,2.4796824,-1.659143,88315.14,49
"2020-10-26 12:00:00",9,266.1595,222,0,0,74.81216,3.2117407,-1.8525561,88113.98,100
"2020-10-26 18:00:00",9,267.73663,266,0,0,83.7159,2.6466284,-1.8369702,88019.78,100
"2020-10-27 00:00:00",9,266.23914,269.3057,51,0,84.45375,3.3299475,-1.1762011,88143.51,100
"2020-10-27 06:00:00",9,264.2032,268,4,3.7037037037037e-05,93.16796,3.3379955,1.0119604,88329.305,100
"2020-10-11 06:00:00",10,258.4012,9.999e+20,9.999e+20,46291666666666664,97.034706,1.5844103,0.78783566,88443.875,9.999e+20
"2020-10-11 12:00:00",10,256.9999,174,0,0,90.72861,1.1939782,-0.5473669,88637.984,61
"2020-10-11 18:00:00",10,256.60373,171,4,0,91.42973,0.8748315,-0.49841794,88873.96,54
"2020-10-12 00:00:00",10,258.0293,169,184,0,95.8472,-0.68207765,-0.5025317,89046.56,54
"2020-10-12 06:00:00",10,254.9683,168.05585,29,0,98.92061,0.9353662,-0.31282225,89180.336,85
"2020-10-12 12:00:00",10,254.09232,161,0,0,95.99519,0.66067135,-0.14834961,89281.45,81
"2020-10-12 18:00:00",10,253.7,161,3,0,97.96308,0.76127195,-0.2356494,89404.12,83
"2020-10-13 00:00:00",10,255.61238,160,180,0,93.25271,-0.33067626,-0.51672363,89521.945,34
"2020-10-13 06:00:00",10,252.92384,157,29,0,94.63586,1.0244653,-0.24739745,89605.72,33
"2020-10-13 12:00:00",10,252.86151,156,0,0,88.8496,0.56723386,-0.33835936,89601.32,0
"2020-10-13 18:00:00",10,253.52501,156,3,0,88.372246,1.3259155,-0.30904052,89567.81,1
"2020-10-14 00:00:00",10,256.94485,159,176,0,73.30903,0.68575436,-0.57648194,89555.55,0
"2020-10-14 06:00:00",10,257.2027,160,27,0,61.92121,4.525027,-0.18865234,89576.016,9
"2020-10-14 12:00:00",10,258.98117,168,0,0,67.62544,6.076521,0.4823242,89687.18,66
"2020-10-14 18:00:00",10,259.23483,197,0,0,72.34633,4.879929,1.0589966,89879.52,100
"2020-10-15 00:00:00",10,259.9678,188,143,0,71.21658,3.3601391,1.2248363,90190.83,70
"2020-10-15 06:00:00",10,259.3206,189,20,0,64.47289,2.943003,0.99183834,90419.414,90
"2020-10-15 12:00:00",10,258.5913,186,0,0,57.731087,2.942976,0.61498046,90672.06,69
"2020-10-15 18:00:00",10,258.97958,166,0,0,60.020557,3.3879712,0.49918455,90790.06,0
"2020-10-16 00:00:00",10,261.13782,168,161,0,62.66396,2.5672264,0.7289233,90863.27,0
"2020-10-16 06:00:00",10,259.6263,168,23,0,58.571278,4.3533106,0.72264034,90901.69,0
"2020-10-16 12:00:00",10,259.74896,169,0,0,59.4789,4.1521506,0.78162843,90897.64,0
"2020-10-16 18:00:00",10,260.61908,183,0,0,66.35998,4.192512,0.858999,90831.95,66
"2020-10-17 00:00:00",10,262.26743,208,118,0,72.125275,1.4543676,-0.005583496,90737.67,99
"2020-10-17 06:00:00",10,258.6054,192,16,0,73.932014,1.94979,-0.8744507,90560.695,72
"2020-10-17 12:00:00",10,257.39368,167,0,0,71.595726,1.5155712,-1.5740625,90102.35,0
"2020-10-17 18:00:00",10,257.60696,169,0,0,67.42864,1.0896679,-1.7689282,89286.24,34
"2020-10-18 00:00:00",10,261.79636,214,100,4.62962962962963e-06,81.07843,-0.51236326,-1.6162988,88513.57,84
"2020-10-18 06:00:00",10,261.93457,260.2704,9,9.25925925925926e-05,89.701866,2.3317041,-1.7289501,88070.96,97
"2020-10-18 12:00:00",10,263.69733,209.86432,0,0,83.2438,5.238894,1.0007153,88181.56,52
"2020-10-18 18:00:00",10,267.83643,233.27039,1,0,82.02123,7.5643115,0.7170459,88595.375,87
"2020-10-19 00:00:00",10,269.44922,251.86432,92,4.62962962962963e-06,79.88412,10.23574,0.5689575,89002.516,99
"2020-10-19 06:00:00",10,268.05698,250,11,0,80.200066,9.702319,1.197295,89336.625,100
"2020-10-19 12:00:00",10,266.57715,246.53992,0,0,84.230354,5.9648385,1.3763428,89608.62,97
"2020-10-19 18:00:00",10,265.52707,213,0,0,86.360435,4.1800437,1.0280347,89858.85,88
"2020-10-20 00:00:00",10,265.50644,211,106,0,82.87964,4.086919,0.98388916,90093.72,69
"2020-10-20 06:00:00",10,264.74832,191,15,0,68.700005,3.6803954,-0.6802881,90119.555,0
"2020-10-20 12:00:00",10,265.82703,196.51697,0,0,62.66573,3.625178,-1.2308007,89939.45,40
"2020-10-20 18:00:00",10,265.80002,199,0,0,61.492683,4.199089,-1.310957,89586.266,46
"2020-10-21 00:00:00",10,268.42886,218,101,0,65.028305,2.660249,-1.2113476,89214.33,70
"2020-10-21 06:00:00",10,267,228,10,0,59.157295,3.2304223,-1.4340991,88790.734,96
"2020-10-21 12:00:00",10,267.5,228,0,0,63.723927,2.2177148,-1.4792407,88371.25,73
"2020-10-21 18:00:00",10,268.79953,253,0,0,71.12865,1.7498705,-1.4494019,88008.67,99
"2020-10-22 00:00:00",10,269.66284,262.37097,82,0,78.69015,0.84835935,-1.1007006,87781.875,95
"2020-10-22 06:00:00",10,269.2823,266,8,0,72.60015,2.2350538,-1.2471069,87603.46,99
"2020-10-22 12:00:00",10,268.59995,258,0,0,71.19888,1.7683642,-0.59675777,87512.75,100
"2020-10-22 18:00:00",10,268.90558,256,0,0,71.49337,2.5241308,0.08946045,87441.85,89
"2020-10-23 00:00:00",10,269.4925,251.05585,76,0,74.857864,1.7839379,0.46201903,87441.875,100
"2020-10-23 06:00:00",10,268.37726,253.05585,8,0,75.348114,1.5638062,0.36840332,87439.83,100
"2020-10-23 12:00:00",10,269.02997,272.21356,0,0,82.20386,1.1042774,0.6644775,87457.39,100
"2020-10-23 18:00:00",10,268.34833,271,0,2.31481481481481e-05,95.31821,1.4222851,1.0743823,87504.13,86
"2020-10-24 00:00:00",10,268.67596,268,71,3.7037037037037e-05,97.90678,-1.2866796,0.6466797,87707.54,84
"2020-10-24 06:00:00",10,265.63803,261,6,2.77777777777778e-05,97.561615,-0.5980835,0.81733155,88008.89,83
"2020-10-24 12:00:00",10,264.12268,251.11273,0,1.85185185185185e-05,97.24973,-0.92808837,0.60179687,88326.71,87
"2020-10-24 18:00:00",10,262.57532,238,0,1.52777768518519e-05,96.90293,-0.34517333,0.86054444,88619.23,94
"2020-10-25 00:00:00",10,263.0738,233,70,9.25925925925926e-06,95.149864,-0.16280395,0.3003955,88805.516,100
"2020-10-25 06:00:00",10,262.21683,240,6,9.25925925925926e-06,94.69638,0.33237305,0.72030514,88928.02,100
"2020-10-25 12:00:00",10,261.57358,245.51697,0,2.31481481481481e-05,96.41859,0.3180664,0.5500049,88993.61,100
"2020-10-25 18:00:00",10,260.5483,233,0,3.7037037037037e-05,96.72045,0.1618579,0.9323486,89084.04,100
"2020-10-26 00:00:00",10,260.34,212,70,9.25925925925926e-06,82.00039,5.7711887,1.2837842,89138.16,94
"2020-10-26 06:00:00",10,260.0178,230,6,1.38888888888889e-05,91.81057,6.5965624,2.4643774,89103.305,100
"2020-10-26 12:00:00",10,259.8078,241,0,2.77777777777778e-05,94.37181,4.8081055,2.8037744,89273.266,100
"2020-10-26 18:00:00",10,259.5,241,0,3.7037037037037e-05,92.15022,4.9058595,1.956997,89443.305,100
"2020-10-27 00:00:00",10,260.01132,224,60,1.85185185185185e-05,94.676636,2.9815722,1.9675072,89754.39,100
"2020-10-27 06:00:00",10,259.60202,230,5,3.24074074074074e-05,94.05152,3.4677489,1.693894,89994.44,100
"2020-10-11 06:00:00",11,257.63733,9.999e+20,9.999e+20,46291666666666664,95.22328,2.1534886,0.25556153,88367.54,9.999e+20
"2020-10-11 12:00:00",11,258.10858,169,0,0,83.10838,1.9995458,-1.014829,88549.79,16
"2020-10-11 18:00:00",11,258.1,168,4,0,77.18218,1.9302148,-0.5192578,88715.87,0
"2020-10-12 00:00:00",11,258.72794,168,190,0,85.08822,-1.1741943,-0.65815675,88890.31,0
"2020-10-12 06:00:00",11,255.42189,162,32,0,93.81717,0.8357788,0.004128418,88990.61,19
"2020-10-12 12:00:00",11,254.5067,166.40515,0,0,98.27801,0.65458006,0.06260498,89138.805,81
"2020-10-12 18:00:00",11,253.78545,172,3,0,99.61988,0.33807862,-0.17871338,89281.664,97
"2020-10-13 00:00:00",11,255.3949,165,171,0,97.662865,-0.757229,-0.33173096,89420.97,74
"2020-10-13 06:00:00",11,252.88638,173,26,4.62962962962963e-06,99.53576,0.6608154,0.17407471,89540.13,96
"2020-10-13 12:00:00",11,252.73,163,0,0,97.01823,1.1119702,-0.23693359,89545.36,94
"2020-10-13 18:00:00",11,253.99866,157,3,0,87.25415,1.681062,-0.3537451,89524.9,57
"2020-10-14 00:00:00",11,256.98947,166,158,0,71.77338,0.57295895,-0.61844724,89530.75,79
"2020-10-14 06:00:00",11,256.984,161,26,0,59.089752,3.5707397,-0.370354,89544.555,51
"2020-10-14 12:00:00",11,258.26895,177,0,0,69.1415,5.23041,1.0468603,89614.62,99
"2020-10-14 18:00:00",11,257.3079,177,0,0,68.78666,5.053391,1.2941918,89686.49,72
"2020-10-15 00:00:00",11,260.57877,204,115,0,74.55892,2.6639135,1.4464233,89886.18,100
"2020-10-15 06:00:00",11,258.88763,202,18,0,68.091576,3.399724,1.0080371,90059.62,100
"2020-10-15 12:00:00",11,258.54,195,0,0,64.50653,3.648684,0.26887694,90265.125,94
"2020-10-15 18:00:00",11,259.1921,171,0,0,68.94832,5.117671,0.2194409,90362.914,59
"2020-10-16 00:00:00",11,261.2904,169,161,0,69.33829,5.2924094,0.55177975,90465.67,0
"2020-10-16 06:00:00",11,260.85995,173,23,0,65.200676,6.849365,0.3053076,90566.54,29
"2020-10-16 12:00:00",11,263.45697,217,0,0,70.630486,5.621665,0.65552,90688.34,100
"2020-10-16 18:00:00",11,265.5,243,1,0,80.54849,3.9042993,0.8861084,90849.445,97
"2020-10-17 00:00:00",11,268.0362,244,106,0,82.66056,2.926914,0.6141162,90980.164,96
"2020-10-17 06:00:00",11,266.6886,238,14,0,83.326416,4.3933177,-0.07227783,91072.19,69
"2020-10-17 12:00:00",11,266.54416,208,0,0,78.34836,5.480112,-0.5241138,91014.766,2
"2020-10-17 18:00:00",11,265.59525,205.19067,0,0,74.776474,6.148352,-1.5834595,90805.57,0
"2020-10-18 00:00:00",11,266.05905,201.05585,143,0,66.32882,6.4495826,-2.2863011,90463.7,0
"2020-10-18 06:00:00",11,263.07617,182,19,0,48.32298,6.957925,-2.9392896,89920.29,0
"2020-10-18 12:00:00",11,261.7359,160.08691,0,0,45.668495,7.4399705,-2.9834497,89390.2,0
"2020-10-18 18:00:00",11,261.95773,154,0,0,44.88661,8.441103,-2.8990428,89025.414,1
"2020-10-19 00:00:00",11,264.72592,196,134,0,51.713367,8.281452,-2.36208,88896.24,3
"2020-10-19 06:00:00",11,265.64243,231,15,0,67.73769,7.9128222,-0.8237085,88824.27,81
"2020-10-19 12:00:00",11,266.93967,282,0,2.77777777777778e-05,90.04831,7.397947,-0.58956784,88842.234,100
"2020-10-19 18:00:00",11,266.3423,256.2704,0,0,81.60371,6.9832006,-0.27197266,88786.68,100
"2020-10-20 00:00:00",11,268.9945,219.75708,124,0,82.586784,5.0299826,-1.0567504,88521.03,21
"2020-10-20 06:00:00",11,271.84348,239,12,0,71.9599,3.8403223,-1.3425146,88155.586,99
"2020-10-20 12:00:00",11,274.30643,289,0,2.77777777777778e-05,89.43951,5.1793113,-0.47010496,88046.43,100
"2020-10-20 18:00:00",11,272.836,307,0,6.94444444444444e-05,88.55814,4.2801733,0.96971923,88180.305,100
"2020-10-21 00:00:00",11,272.23187,279,77,2.31481481481481e-05,88.73601,2.6279833,-0.4256006,88506.13,83
"2020-10-21 06:00:00",11,270.4882,226.97803,11,0,84.14419,5.1683664,-0.45635742,88642.664,8
"2020-10-21 12:00:00",11,269.66,216,0,0,71.92663,2.6035717,0.22304443,88783.05,0
"2020-10-21 18:00:00",11,266.70383,210,0,0,79.46401,-0.36439452,-0.44025388,88789.38,0
"2020-10-22 00:00:00",11,268.09375,234,94,0,97.43679,-1.0473486,-0.7630005,88718.24,50
"2020-10-22 06:00:00",11,267.22086,288,6,1.38888888888889e-05,98.09802,-1.593518,-0.9256421,88562.55,100
"2020-10-22 12:00:00",11,265.38187,265.19067,0,4.62962962962963e-06,94.45062,0.21062255,-0.9829272,88365.39,92
"2020-10-22 18:00:00",11,262.45047,197.69562,0,0,84.64873,0.13639404,-0.82046384,88260.7,12
"2020-10-23 00:00:00",11,261.49133,186.53992,110,0,83.50648,-0.5896094,-0.6911731,88230.78,12
"2020-10-23 06:00:00",11,258.70996,178.32538,10,0,81.523506,0.32893798,-0.40160033,88215.164,11
"2020-10-23 12:00:00",11,257.8904,172,0,0,75.65652,-0.25110838,-0.27013794,88255.61,0
"2020-10-23 18:00:00",11,256.97952,170,0,0,77.82148,0.31091553,-0.16758056,88337.805,0
"2020-10-24 00:00:00",11,258.05075,172,108,0,78.36419,-0.014265137,-0.41793212,88480.49,0
"2020-10-24 06:00:00",11,257.74387,170,10,0,69.40922,1.147749,-0.796604,88572.914,0
"2020-10-24 12:00:00",11,258.68265,175,0,0,70.33907,2.4036326,-1.0334839,88686.89,86
"2020-10-24 18:00:00",11,259.1,181,0,0,72.05042,1.8501513,-0.900686,88728.484,92
"2020-10-25 00:00:00",11,258.73135,179.05585,95,0,76.79983,0.23675293,-0.94137204,88817.4,59
"2020-10-25 06:00:00",11,255.60878,167,9,0,82.70025,-0.4118872,-0.49740234,88829.35,0
"2020-10-25 12:00:00",11,253.41574,161.11273,0,0,97.90026,-0.49774414,0.33502686,88846.86,10
"2020-10-25 18:00:00",11,252.72137,180,0,4.62962962962963e-06,99.705864,0.24863769,0.5705542,88916.484,99
"2020-10-26 00:00:00",11,254.73927,189,71,9.25925925925926e-06,98.800804,-0.49552244,0.33079588,89116.62,100
"2020-10-26 06:00:00",11,254.99734,195.3822,5,9.25925925925926e-06,98.79649,-0.24176268,0.09961181,89304.984,100
"2020-10-26 12:00:00",11,256.36795,203,0,1.24999990740741e-05,99.13525,-1.5557861,0.658103,89420.54,99
"2020-10-26 18:00:00",11,254.3538,192,0,9.25925925925926e-06,99.956825,-1.2317626,0.019663086,89522.05,100
"2020-10-27 00:00:00",11,253.38148,173,72,4.62962962962963e-06,99.97229,-0.5570215,-0.35152587,89535.2,100
"2020-10-27 06:00:00",11,252.32089,183.15678,5,4.62962962962963e-06,100.00058,-0.13314697,0.16730224,89502.266,100
"2020-10-11 06:00:00",12,258.54434,9.999e+20,9.999e+20,46291666666666664,97.44875,1.8028857,0.15103516,88412.8,9.999e+20
"2020-10-11 12:00:00",12,257.55557,172,0,0,85.983154,1.3377111,-0.65738404,88626.305,26
"2020-10-11 18:00:00",12,257.75937,168,4,0,80.213524,1.7156787,-0.58035153,88812.24,0
"2020-10-12 00:00:00",12,258.96472,169,189,0,81.1739,-0.358573,-0.7514404,89005.24,0
"2020-10-12 06:00:00",12,256.17078,164,32,0,78.46133,0.9596716,-0.3215625,89080.67,1
"2020-10-12 12:00:00",12,255.56958,165,0,0,82.40899,0.13182129,-0.34651855,89216.49,78
"2020-10-12 18:00:00",12,254.81905,164.40515,3,0,93.18659,0.45292968,-0.2598071,89278.69,86
"2020-10-13 00:00:00",12,256.2654,164,174,0,95.61998,-0.77425534,-0.37454346,89355.31,62
"2020-10-13 06:00:00",12,253.34703,165,28,0,99.75262,0.48135862,0.02899414,89437.44,85
"2020-10-13 12:00:00",12,252.95195,166.46008,0,0,99.51172,0.070187986,-0.114804685,89459.01,98
"2020-10-13 18:00:00",12,253.13013,165,2,0,97.851654,0.89314693,-0.39272338,89447.53,94
"2020-10-14 00:00:00",12,256.1366,160,173,0,85.49847,0.43153197,-0.24304686,89467.44,5
"2020-10-14 06:00:00",12,256.67596,160,27,0,77.389915,3.203247,-0.7121094,89436.04,22
"2020-10-14 12:00:00",12,258.6593,194,0,0,74.301186,4.8946824,0.9566626,89424.77,100
"2020-10-14 18:00:00",12,258.2079,196,0,0,73.02676,5.263359,0.9760034,89454.4,96
"2020-10-15 00:00:00",12,260.55026,208,113,0,77.69801,3.3617089,1.3575976,89557.81,100
"2020-10-15 06:00:00",12,259.02692,223.48303,17,0,87.85301,3.2995727,0.98447996,89681.234,100
"2020-10-15 12:00:00",12,258.4449,214,0,4.62962962962963e-06,89.33553,2.837495,0.90362793,89846.99,98
"2020-10-15 18:00:00",12,257.65555,188,0,0,80.008316,4.1179614,0.55875486,89917.32,74
"2020-10-16 00:00:00",12,259.74548,164,161,0,76.16442,4.3989625,0.84357905,89943.74,0
"2020-10-16 06:00:00",12,258.52786,160,23,0,69.714485,6.5992136,0.5374878,89976.164,0
"2020-10-16 12:00:00",12,259.77844,168,0,0,68.69172,7.0834665,0.4705859,90047.2,3
"2020-10-16 18:00:00",12,262.66562,201,1,0,72.42808,6.4624414,0.8122583,90067.414,66
"2020-10-17 00:00:00",12,265.36896,230.46008,109,0,79.55596,4.9351783,0.60899657,90199.766,88
"2020-10-17 06:00:00",12,265.02133,223,16,0,74.90683,5.7591476,0.14705078,90293.44,85
"2020-10-17 12:00:00",12,265.92087,224,0,0,74.655205,6.5135107,0.4850708,90385.31,93
"2020-10-17 18:00:00",12,266.6483,207,0,0,75.906,7.4524264,0.049367674,90431.51,17
"2020-10-18 00:00:00",12,267.8973,214.46008,135,0,77.30143,8.091579,0.25475585,90496.65,33
"2020-10-18 06:00:00",12,267.3764,211,18,0,72.00149,8.102505,-0.11644043,90445.49,38
"2020-10-18 12:00:00",12,269.98672,245.59485,0,0,70.10706,7.54167,0.069338374,90317.4,98
"2020-10-18 18:00:00",12,269.13486,267.7296,0,0,77.43947,5.755976,0.8657983,90119.516,100
"2020-10-19 00:00:00",12,268.0867,277.02234,67,9.25925925925926e-06,93.142975,4.288486,0.8343945,89909.26,100
"2020-10-19 06:00:00",12,266.22382,274,9,6.94444444444444e-05,96.14736,1.6014843,1.464226,89885.46,100
"2020-10-19 12:00:00",12,263.50653,245,0,4.62962962962963e-05,97.45081,0.19908203,0.8310986,90030.77,76
"2020-10-19 18:00:00",12,263.79248,219,0,9.25925925925926e-06,95.66265,0.6280957,-0.1357788,90032.734,66
"2020-10-20 00:00:00",12,263.08588,202,119,0,96.109215,-0.27303955,-1.2404248,89822.69,67
"2020-10-20 06:00:00",12,261.82697,188,14,0,83.13033,1.4300805,-1.5272949,89626.35,43
"2020-10-20 12:00:00",12,263.9998,187.19067,0,0,65.520035,3.9345605,-1.8427392,89429.805,60
"2020-10-20 18:00:00",12,265.18497,186,0,0,70.99258,6.330317,-2.0057323,89317.17,0
"2020-10-21 00:00:00",12,266.76804,192,126,0,74.65011,5.9249635,-1.895144,89188.625,7
"2020-10-21 06:00:00",12,265.9898,202,13,0,75.3,5.8650146,-2.1933837,88973.31,40
"2020-10-21 12:00:00",12,267.2505,221,0,0,81.93154,6.2033787,-1.9354174,88670.164,41
"2020-10-21 18:00:00",12,268.40515,260,0,0,82.40086,6.4968457,-2.2700586,88454.68,100
"2020-10-22 00:00:00",12,267.0037,247,93,0,80.8829,6.1982594,-1.8964965,88513.18,71
"2020-10-22 06:00:00",12,266.76294,230.95346,11,0,82.98447,6.5359545,-1.8475097,88729.99,55
"2020-10-22 12:00:00",12,267.5102,270.3822,0,1.38888888888889e-05,82.657585,6.045752,-1.6923999,88905.99,100
"2020-10-22 18:00:00",12,265.48764,238,0,4.62962962962963e-06,76.7087,6.472151,-1.1356494,89101.586,91
"2020-10-23 00:00:00",12,265.41623,198.02249,109,0,77.13702,6.317915,-1.2519678,89245.21,24
"2020-10-23 06:00:00",12,263.23654,191.11273,11,0,76.45989,6.528635,-1.1925634,89301.24,0
"2020-10-23 12:00:00",12,262.4421,184.11273,0,0,75.5333,6.6473436,-1.3909912,89352.26,0
"2020-10-23 18:00:00",12,261.8793,180.11273,0,0,74.04995,6.238032,-1.1702197,89349.96,0
"2020-10-24 00:00:00",12,263.89297,187,105,0,75.73713,5.4605346,-1.9030713,89342.27,11
"2020-10-24 06:00:00",12,260.79434,185,9,0,78.45489,6.9824862,-1.4224854,89353.73,29
"2020-10-24 12:00:00",12,261.9668,187,0,0,81.158226,6.3504844,-0.9138037,89344.055,0
"2020-10-24 18:00:00",12,263.6864,193.20209,0,0,81.12893,5.352578,-0.6665723,89298.22,0
"2020-10-25 00:00:00",12,265.74963,197,99,0,79.798355,4.8968773,-0.17385498,89310.97,0
"2020-10-25 06:00:00",12,265.9015,198.32538,8,0,74.77996,5.630869,-0.25583497,89365.56,0
