"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 00:00:00",3,285.7,313,259,1.6e-05,62.4,2.54,3.1699998,0.00593,95581.08,49
"2020-09-09 06:00:00",3,279.80002,318,98,3.7e-05,90.5,1.55,0.41,0.00572,95757.76,60
"2020-09-09 12:00:00",3,278.9,322,0,5.4e-05,92.1,0.47,0.84,0.00554,95832.086,88
"2020-09-09 18:00:00",3,275,319,12,0.000217,90.200005,-1.6999999,6.5099998,0.00408,96432.15,97
"2020-09-10 00:00:00",3,274.6,300,181,7.2e-05,81.6,1.6899999,6.39,0.00354,97059.21,96
"2020-09-10 06:00:00",3,272.7,287,83,4.2e-05,90,2.31,6.1299996,0.0033999998,97345.44,90
"2020-09-10 12:00:00",3,271.1,286,0,7.8e-05,92.5,0.35999998,6.2999997,0.0030999999,97869.55,92
"2020-09-10 18:00:00",3,270.80002,286,23,7.1e-05,92.5,-0.42,4.56,0.003,98347.875,97
"2020-09-11 00:00:00",3,272.2,283,244,4.8e-05,88.700005,-0.48,4,0.0031899998,98693.39,87
"2020-09-11 06:00:00",3,266.5,252,100,1.6e-05,94.6,1.67,0.97999996,0.00219,98795.56,62
"2020-09-11 12:00:00",3,267.6,214,0,0,85.5,3.37,0.21,0.0021499998,98854.555,3
"2020-09-11 18:00:00",3,270.5,211,48,0,80.4,3.3999999,-0.29999998,0.00253,98626.68,1
"2020-09-12 00:00:00",3,275.80002,223,381,0,85,1.18,-1.1,0.00397,98422.83,6
"2020-09-12 06:00:00",3,271.30002,230,137,0,79.200005,2.31,-2.09,0.00268,98090.6,42
"2020-09-12 12:00:00",3,271.80002,234,0,0,78.6,3.62,-1.24,0.00277,97825.51,45
"2020-09-12 18:00:00",3,274.5,269,27,8e-06,82.3,3.62,-0.90999997,0.0035299999,97529.805,86
"2020-09-13 00:00:00",3,278.5,269,293,8e-06,78.8,2.97,-0.12,0.0044899997,97547.27,62
"2020-09-13 06:00:00",3,274,257,120,4e-06,83.8,3.79,-0.96,0.0034999999,97351.38,32
"2020-09-13 12:00:00",3,273,250,0,2e-06,82.5,4.41,-0.049999997,0.00318,97444.97,24
"2020-09-13 18:00:00",3,275.2,249,41,0,80.200005,3.61,-0.52,0.0036199999,97327.51,16
"2020-09-14 00:00:00",3,280.9,253,352,0,75.5,1.5799999,-2.23,0.0050899996,97191.305,6
"2020-09-14 06:00:00",3,275.5,255,126,0,86.8,2.6399999,-2.8899999,0.00404,96787.14,16
"2020-09-14 12:00:00",3,276,260,0,0,80.700005,4.68,-2.7,0.00391,96534.18,70
"2020-09-14 18:00:00",3,279.4,291,30,6e-06,75.5,5.41,-2.6699998,0.00468,95958.65,81
"2020-09-15 00:00:00",3,284,306,243,1.7e-05,68.3,8.05,0.82,0.00575,95730.32,71
"2020-09-15 06:00:00",3,280.9,324,46,4.6e-05,80.1,5.29,1.52,0.00548,95709.95,81
"2020-09-15 12:00:00",3,279.2,292,0,0,84.3,4.74,0.55,0.00515,95773.06,61
"2020-09-15 18:00:00",3,280.4,278,35,0,75.5,4.7999997,1.03,0.00502,95662.586,52
"2020-09-16 00:00:00",3,284.9,269,327,0,52.2,5.5,2.6699998,0.00468,95756.98,25
"2020-09-16 06:00:00",3,279.7,279,106,2e-06,75,4.62,1.12,0.0047299997,95768.76,36
"2020-09-16 12:00:00",3,279.6,311,0,3.6e-05,78.200005,4.65,1.24,0.00489,95789.27,85
"2020-09-16 18:00:00",3,280.2,305,23,1.7e-05,72.6,4.63,1.8499999,0.00477,95686.12,79
"2020-08-31 18:00:00",4,277.30002,9.999e+20,9.999e+20,9.999e+20,93.8,-2.83,-0.77,0.0050999997,94304.59,9.999e+20
"2020-09-01 00:00:00",4,279.7,326,138,2e-05,76.6,-4.3399997,-2.25,0.0049099997,94567.98,98
"2020-09-01 06:00:00",4,276,321,51,1.4e-05,93.1,-3.11,-0.85999995,0.00458,94842.43,94
"2020-09-01 12:00:00",4,274.80002,313,0,1.6e-05,94.700005,-1.74,-0.45999998,0.00427,95118.29,94
"2020-09-01 18:00:00",4,275.7,311,28,1.3e-05,89.8,-1.93,-0.74,0.0042999997,95266.95,91
"2020-09-02 00:00:00",4,277.6,313,170,1e-05,79.6,-2.47,-0.81,0.00438,95553.12,91
"2020-09-02 06:00:00",4,275.59,300,106,3e-06,91.3,-1.51,-0.87,0.00433,95723.6,78
"2020-09-02 12:00:00",4,272.5,277,0,2e-06,96.9,-1.36,-0.88,0.0036799998,95862.15,58
"2020-09-02 18:00:00",4,276.30002,262,59,1e-06,82.6,-1.4,-1.42,0.00413,95841.19,48
"2020-09-03 00:00:00",4,283.19,266,401,1e-06,60.3,-2.9399998,-1.87,0.00483,95826.43,32
"2020-09-03 06:00:00",4,276.58,295,137,1.2e-05,91.8,-2.81,-0.96999997,0.00466,95875.516,58
"2020-09-03 12:00:00",4,275.2,294,0,4.2e-05,95.6,-1.49,-0.85999995,0.0044,96002.17,65
"2020-09-03 18:00:00",4,277.30002,300,44,2.1e-05,85.4,-1,-1.12,0.00457,96076.48,70
"2020-09-04 00:00:00",4,282,279,366,0,67.9,-2.25,-2.04,0.00502,96159.48,30
"2020-09-04 06:00:00",4,276.1,267,163,0,92.200005,-0.96999997,-1.76,0.00451,96286.82,14
"2020-09-04 12:00:00",4,272.7,253,0,0,96.5,-0.53,-0.66999996,0.00369,96556.02,12
"2020-09-04 18:00:00",4,278.80002,251,60,0,81.3,-0.29,-0.35999998,0.00476,96769.74,21
"2020-09-05 00:00:00",4,283.6,268,393,0,58.5,-1.8,-0.79999995,0.00476,96950.21,27
"2020-09-05 06:00:00",4,276.6,269,164,0,87.9,-0.76,-1.52,0.0044,97195.37,19
"2020-09-05 12:00:00",4,274.5,268,0,0,89.9,-0.5,-0.85999995,0.00387,97414.625,23
"2020-09-05 18:00:00",4,280.30002,269,55,0,70.3,-0.21,0.45999998,0.00457,97519.49,39
"2020-09-06 00:00:00",4,283.9,274,373,0,57.2,-2.52,0.53,0.00472,97577.2,48
"2020-09-06 06:00:00",4,277.80002,279,133,2e-06,88.5,-2.26,-1.9699999,0.00483,97322.555,62
"2020-09-06 12:00:00",4,274.5,254,0,0,92.9,-1.87,-1.22,0.00403,96925.97,34
"2020-09-06 18:00:00",4,277.30002,250,55,0,82.700005,-1.87,-0.93,0.0043699997,96707.95,26
"2020-09-07 00:00:00",4,283.30002,264,384,0,58.100002,-3.99,-4.06,0.00466,96254.836,4
"2020-09-07 06:00:00",4,278.80002,294,123,2e-05,83.1,-2.1699998,-3.28,0.00493,95634.125,78
"2020-09-07 12:00:00",4,279.2,319,0,0.000191,87.700005,1,-1.89,0.00538,95137.84,96
"2020-09-07 18:00:00",4,282.30002,283,39,3.7e-05,71.700005,6.25,5.0099998,0.00542,95108.31,33
"2020-09-08 00:00:00",4,284.9,295,302,2.5e-05,54.600002,1.12,7.39,0.0049199997,95533.71,47
"2020-09-08 06:00:00",4,278.9,309,114,2e-06,78.9,-1.99,-0.53999996,0.00472,95751.586,64
"2020-09-08 12:00:00",4,276,277,0,0,91.700005,-0.68,-1.42,0.0044799997,95565.95,76
"2020-09-08 18:00:00",4,278.1,282,41,1.2e-05,80.5,-0.78999996,-0.16,0.00458,95473.7,85
"2020-09-09 00:00:00",4,282.7,285,315,1.5e-05,64.6,-2.12,0.88,0.00499,96067.26,64
"2020-09-09 06:00:00",4,276.7,303,99,7.9e-05,91.5,-2.28,2.47,0.00465,96564.12,82
"2020-09-09 12:00:00",4,275.5,307,0,4.6e-05,93.8,1.1,1.9799999,0.00435,96969.58,97
"2020-09-09 18:00:00",4,275.9,313,14,3.3e-05,88.700005,0.65,4.79,0.00422,97354.734,99
"2020-09-10 00:00:00",4,277,299,187,2.4e-05,76,-1.29,3.3999999,0.0038899998,97649.33,91
"2020-09-10 06:00:00",4,271.6,254,113,2e-06,88.6,2.01,-0.21,0.0030699999,97806.87,37
"2020-09-10 12:00:00",4,271.7,229,0,1e-06,82.3,2.51,-1.26,0.00288,97801.08,8
"2020-09-10 18:00:00",4,276,234,45,3e-06,68.8,0.53,-0.85999995,0.00329,97811.625,13
"2020-09-11 00:00:00",4,279,254,339,1.1e-05,62.600002,-2.84,-1.27,0.00364,97973.15,30
"2020-09-11 06:00:00",4,272.30002,246,130,4e-06,89.3,-1.78,-1.61,0.00326,97877.89,20
"2020-09-11 12:00:00",4,270.80002,233,0,0,90.200005,-1.4,-1.81,0.0029499999,97754.336,5
"2020-09-11 18:00:00",4,274.30002,230,46,0,77.9,-1.12,-1.86,0.0033,97484.24,4
"2020-09-12 00:00:00",4,279.5,240,367,0,60,-2.1299999,-3.6599998,0.00367,97290.77,4
"2020-09-12 06:00:00",4,272.6,243,135,0,88.700005,-0.94,-2.22,0.00336,97100.08,38
"2020-09-12 12:00:00",4,271.5,241,0,0,87.200005,1.11,-1.29,0.0030099999,97074.17,69
"2020-09-12 18:00:00",4,276.5,242,43,0,65,1.86,-1.1899999,0.00326,96803.37,46
"2020-09-13 00:00:00",4,283.4,259,351,0,48.8,0.64,-1.3399999,0.0038899998,96523.88,8
"2020-09-13 06:00:00",4,275.4,266,125,0,85.8,1.87,-1.16,0.00401,96265.734,29
"2020-09-13 12:00:00",4,274,259,0,1e-06,88,1.75,0.01,0.00373,95957.46,36
"2020-09-13 18:00:00",4,277.7,267,35,4e-06,73.6,0.41,0.82,0.00405,95872.25,59
