"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",1,285.9,275,251,0,50.7,-1.87,-0.56,0.0048599998,96125.29,58
"2020-06-20 00:00:00",1,290.80002,287,668,0,33.8,-3.1299999,-0.96999997,0.0044299997,96073.91,26
"2020-06-20 06:00:00",1,288.30002,289,431,0,39.4,-2.9299998,-2.2,0.0044,96030.46,24
"2020-06-20 12:00:00",1,279.80002,268,56,0,74.5,-0.04,-0.57,0.00471,96044.9,16
"2020-06-20 18:00:00",1,286.6,264,268,0,38.2,-2.1399999,0.29999998,0.0038299998,95975.35,2
"2020-06-21 00:00:00",1,290.9,279,678,0,24.5,-2.6299999,0.52,0.00326,95784.305,0
"2020-06-21 06:00:00",1,288.9,287,438,0,31,-3.04,-1.8399999,0.0036199999,95639.766,1
"2020-06-21 12:00:00",1,279,268,60,0,66.4,-2.31,-0.34,0.0039999997,95752.97,1
"2020-06-21 18:00:00",1,282.80002,259,263,0,51.3,-1.7199999,-0.42,0.00401,95714.54,1
"2020-06-22 00:00:00",1,289.9,280,669,0,29.6,-2.33,-0.78,0.0037,95497.85,1
"2020-06-22 06:00:00",1,289.4,291,435,0,32.7,-1.62,-3.9199998,0.00397,95376.7,2
"2020-06-22 12:00:00",1,284.4,283,56,0,52.2,1.8199999,-1.25,0.00456,95345.586,15
"2020-06-22 18:00:00",1,294.1,299,246,0,30.6,1.5699999,2.9099998,0.005,95494.37,51
"2020-06-23 00:00:00",1,297.1,334,589,0,24.2,-0.19999999,3.11,0.00471,95608.96,54
"2020-06-23 06:00:00",1,293,364,210,1.5e-05,42.9,0.06,0.049999997,0.00647,95804.18,81
"2020-06-23 12:00:00",1,285.9,320,39,3.2e-05,70.200005,1.99,0.48,0.0067399996,96259.45,76
"2020-06-23 18:00:00",1,292.6,314,228,3.2e-05,44.9,1.27,2.8,0.0065599997,96278.53,62
"2020-06-24 00:00:00",1,294.6,341,545,5.8e-05,36.8,1.3299999,2.87,0.00611,96215.04,63
"2020-06-24 06:00:00",1,292,328,373,5.8e-05,53.3,-1.01,3.3,0.0075299996,96366.99,25
"2020-06-24 12:00:00",1,284.80002,307,54,1.6e-05,82.700005,-0.97999996,-0.81,0.00734,96558.17,0
"2020-06-24 18:00:00",1,290.9,303,254,7e-06,55.8,-2.49,-2.3999999,0.0073499996,96629.18,1
"2020-06-25 00:00:00",1,295.7,320,652,0,33.2,-4.5,-4.65,0.0058899997,96512.13,4
"2020-06-25 06:00:00",1,292.30002,323,420,0,40,-4.5499997,-4.17,0.00573,96446.945,8
"2020-06-25 12:00:00",1,285.30002,307,51,0,61,-0.71999997,-1.89,0.0056,96373.92,35
"2020-06-25 18:00:00",1,295.5,317,228,0,33,-0.19999999,-2.5,0.0058299997,96207.48,48
"2020-06-26 00:00:00",1,301.9,339,644,0,16.9,-0.08,-2.8899999,0.0044,95981.93,30
"2020-06-26 06:00:00",1,300,342,423,0,22.1,-1.5899999,-3.1399999,0.0050999997,95900.73,29
"2020-06-26 12:00:00",1,291.6,323,53,0,36.7,1.3199999,-2.21,0.00508,95954.96,25
"2020-06-26 18:00:00",1,299.2,323,253,0,25,-0.85999995,1.03,0.0055199997,96041.336,34
"2020-06-27 00:00:00",1,302.30002,343,656,0,20.1,-4.7599998,0,0.0053,96098.06,6
"2020-06-27 06:00:00",1,297.30002,339,424,0,26.300001,-4.13,-1.5999999,0.00514,96223.52,17
"2020-06-27 12:00:00",1,285,302,54,0,56.8,-1.0699999,-0.69,0.0050999997,96460.055,4
"2020-06-27 18:00:00",1,290.4,283,262,0,32.600002,-2.8,-0.75,0.00414,96579.4,0
"2020-06-28 00:00:00",1,294.5,290,680,0,25,-4.42,-2.6799998,0.00413,96591.35,1
"2020-06-28 06:00:00",1,290.30002,293,444,0,40.9,-3.54,-1.88,0.00517,96582.914,0
"2020-06-28 12:00:00",1,282.30002,278,55,0,68.5,-1.09,-0.68,0.00513,96675.73,0
"2020-06-28 18:00:00",1,292.30002,287,260,0,35.4,-2.1299999,-1.03,0.00508,96685.23,1
"2020-06-29 00:00:00",1,299,315,668,0,21.7,-4.2999997,-3.26,0.0047,96540.98,0
"2020-06-29 06:00:00",1,294.80002,315,437,0,23.5,-3.76,-3.4099998,0.00395,96406.7,1
"2020-06-29 12:00:00",1,285,294,54,0,46.9,-0.24,-1.15,0.00423,96363.586,1
"2020-06-29 18:00:00",1,294.80002,295,259,0,24.6,-1.48,-1.41,0.00413,96202.59,0
"2020-06-30 00:00:00",1,299.9,314,671,0,16,-3.22,-3.55,0.0037,95916.836,0
"2020-06-30 06:00:00",1,296,313,440,0,19.4,-3.52,-3.31,0.00354,95731.67,0
"2020-06-30 12:00:00",1,284.6,288,54,0,42.7,1.0799999,-0.07,0.0037399998,95765.27,2
"2020-06-30 18:00:00",1,293.6,286,259,0,22,-0.42,1.16,0.00348,95757.65,14
"2020-07-01 00:00:00",1,299,308,670,0,16.1,-3.3899999,-0.7,0.00354,95668.305,1
"2020-07-01 06:00:00",1,295.6,313,436,0,21.9,-3.84,-1.8499999,0.0039,95655.125,0
"2020-06-15 06:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,59.4,-3.4199998,-3.9399998,0.0054599997,96171.9,9.999e+20
"2020-06-15 12:00:00",2,279.9,288,47,0,87.4,-2.19,-0.91999996,0.0056,96272.21,80
"2020-06-15 18:00:00",2,285.7,288,247,0,64.200005,-2.72,-1.56,0.00604,96317.836,47
"2020-06-16 00:00:00",2,292,313,619,0,42.100002,-4.41,-3.1299999,0.0059499997,96225.94,66
"2020-06-16 06:00:00",2,286.4,335,257,7e-06,55.100002,-2.98,-2.3,0.00544,96271.24,92
"2020-06-16 12:00:00",2,279.80002,291,44,0,77.9,-1.38,-1.17,0.0049699997,96297.12,43
"2020-06-16 18:00:00",2,286.30002,282,251,0,50.3,-2.3,-1.26,0.00494,96263.24,35
"2020-06-17 00:00:00",2,292.6,305,631,0,32.100002,-4.0699997,-2.85,0.00474,96111.62,52
"2020-06-17 06:00:00",2,287.2,323,301,0,40.8,-3.32,-2.28,0.00426,96103.99,91
"2020-06-17 12:00:00",2,280.30002,298,38,0,56.5,-1.68,-0.39,0.0037,96160.04,71
"2020-06-17 18:00:00",2,284.2,290,217,0,42.3,-1.9,0.26999998,0.0036199999,96174.1,68
"2020-06-18 00:00:00",2,290.6,301,624,0,33.8,-3.3899999,-1.5899999,0.00438,96162.27,64
"2020-06-18 06:00:00",2,288.6,301,414,0,39.9,-2.9299998,-3.02,0.00457,96203.19,43
"2020-06-18 12:00:00",2,281.2,278,53,0,70.5,-0.35,-1.54,0.0049099997,96251.77,39
"2020-06-18 18:00:00",2,288.6,275,264,0,39.7,-1.9599999,-1.75,0.00454,96182.87,3
"2020-06-19 00:00:00",2,293.5,293,675,0,25,-3.61,-1.49,0.0039,96026.62,1
"2020-06-19 06:00:00",2,289.5,293,439,0,34.100002,-3.97,-1.8399999,0.00415,95975.35,1
"2020-06-19 12:00:00",2,280.1,269,57,0,67.3,-1.41,-0.35999998,0.00434,96063.71,1
"2020-06-19 18:00:00",2,284.1,260,262,0,42.9,-3.57,-0.089999996,0.0036499999,96168.14,13
"2020-06-20 00:00:00",2,288.6,276,668,0,31.9,-4.23,-2.1,0.00364,96107.14,31
"2020-06-20 06:00:00",2,285.2,279,430,0,42.8,-3.6699998,-2.6799998,0.00391,96052.805,26
"2020-06-20 12:00:00",2,278,260,56,0,70.5,-1.1999999,-0.81,0.00395,95995.305,6
"2020-06-20 18:00:00",2,283.6,256,267,0,46.7,-2.2,0.83,0.00387,95823.45,1
"2020-06-21 00:00:00",2,288.6,274,675,0,30.300001,-3.3999999,0.83,0.0034699999,95532.75,1
"2020-06-21 06:00:00",2,283.9,277,437,0,45.7,-5.1,-2.1299999,0.0038599998,95490.46,1
"2020-06-21 12:00:00",2,275.2,250,60,0,80.4,-2.56,-0.24,0.0037,95704.43,3
"2020-06-21 18:00:00",2,278.5,233,271,0,47.7,-2.8799999,0.12,0.00277,95763.805,3
"2020-06-22 00:00:00",2,283.9,242,692,0,25.4,-2.55,-1.4399999,0.00213,95699.94,1
"2020-06-22 06:00:00",2,284,250,454,0,26.5,-0.32999998,-1.66,0.00225,95598.29,1
"2020-06-22 12:00:00",2,279.5,244,60,0,29.6,3.3999999,-0.65,0.00185,95465.68,3
"2020-06-22 18:00:00",2,290.80002,264,267,0,16,3.12,2.95,0.00213,95259.555,7
"2020-06-23 00:00:00",2,297.1,297,675,0,16.9,1.99,3.9199998,0.00332,95073.63,1
"2020-06-23 06:00:00",2,295,311,435,0,28.7,0.41,1.7099999,0.00494,94938.17,5
"2020-06-23 12:00:00",2,283.9,302,52,0,56.5,-0.12,0.06,0.00478,95360.94,11
"2020-06-23 18:00:00",2,288.7,288,258,0,42.4,-2.9299998,0.25,0.0049,95559.54,6
"2020-06-24 00:00:00",2,291.4,300,661,0,36.4,-6.08,-2.31,0.00499,95584.28,5
"2020-06-24 06:00:00",2,284.30002,293,425,6e-06,53.600002,-5.39,-1.23,0.00464,95741.02,18
"2020-06-24 12:00:00",2,276.1,276,47,1.4e-05,83.6,-2.8899999,-0.53,0.00413,96049.336,40
"2020-06-24 18:00:00",2,279.6,287,180,3e-06,68.700005,-3.6999998,-0.14,0.0043099998,96107.336,54
"2020-06-25 00:00:00",2,283.80002,294,571,9e-06,54.9,-4.94,-0.96,0.00456,96263.83,37
"2020-06-25 06:00:00",2,279.6,320,205,6.2e-05,74.8,-3.23,-1.35,0.00465,96367.99,78
"2020-06-25 12:00:00",2,276.9,308,27,2.7e-05,84.9,-0.58,-1.56,0.00439,96587.2,79
"2020-06-25 18:00:00",2,281.5,305,175,7e-06,65.200005,-1.3,-1.01,0.00464,96602.31,76
"2020-06-26 00:00:00",2,288.30002,284,645,1e-06,39.3,-1.86,-0.85999995,0.0043599997,96554.77,13
"2020-06-26 06:00:00",2,288.30002,289,426,2e-06,39.4,-1.52,-2.95,0.0043599997,96522.4,5
"2020-06-26 12:00:00",2,283,278,54,0,59.600002,2.9299998,-1.7099999,0.0047,96430.21,1
"2020-06-26 18:00:00",2,291.6,284,258,0,26.4,2.4099998,2.35,0.0036499999,96267.99,2
"2020-06-27 00:00:00",2,295.2,300,662,0,21.6,-0.51,5.23,0.00375,96153.484,5
"2020-06-27 06:00:00",2,292.4,334,336,0,31.6,-2.59,2.95,0.00457,96297.93,51
"2020-06-27 12:00:00",2,283.5,304,48,0,63.7,0.48999998,1.09,0.00521,96457.5,40
"2020-06-27 18:00:00",2,290.4,303,239,0,39.8,1.17,2.01,0.00507,96470.5,24
"2020-06-28 00:00:00",2,295.80002,310,658,0,25.9,0.12,5.96,0.00465,96431.125,3
"2020-06-28 06:00:00",2,292.7,326,392,0,32.600002,-3.52,1.99,0.00478,96689.52,25
"2020-06-28 12:00:00",2,284,291,53,0,60,1.24,-1.4399999,0.0050399997,96957.49,12
"2020-06-28 18:00:00",2,292.30002,296,252,0,35.5,-0.94,0.31,0.00508,97093.086,13
"2020-06-29 00:00:00",2,296.4,317,658,0,27.300001,-2.54,-1.5799999,0.00502,96988.97,6
"2020-06-29 06:00:00",2,294.6,320,423,0,32.100002,-3.31,-3.86,0.00531,96850.56,34
"2020-06-29 12:00:00",2,287.2,311,45,0,52.2,-0.53999996,-1.9599999,0.0054099998,96737.25,75
"2020-06-29 18:00:00",2,295,320,223,0,30.800001,-1.49,-1.78,0.00521,96544.23,54
"2020-06-30 00:00:00",2,298.5,355,510,0,26.800001,-0.75,-2.6,0.00563,96290.24,49
"2020-06-30 06:00:00",2,295,347,385,0,31,-4.91,-2.4199998,0.00527,96268.24,48
"2020-06-30 12:00:00",2,284.9,316,42,0,49.5,-2.1,-0.06,0.0044299997,96380.14,68
"2020-06-30 18:00:00",2,287.9,297,236,0,38.8,-3.35,0.32999998,0.00421,96407.46,49
"2020-07-01 00:00:00",2,291.4,321,551,2e-06,34.100002,-4.67,-2.37,0.0046099997,96263,61
"2020-07-01 06:00:00",2,287.4,340,242,4e-06,48,-3.55,-1.42,0.0050399997,96262.94,74
"2020-06-15 06:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,58.8,-3.58,-3.53,0.00531,96157.83,9.999e+20
"2020-06-15 12:00:00",3,279.80002,290,49,2e-06,80.5,-2.02,-1.18,0.0050999997,96243.43,39
"2020-06-15 18:00:00",3,285.1,287,238,0,61.9,-2.7,-1.68,0.0056,96300.05,36
"2020-06-16 00:00:00",3,292,308,637,0,41.2,-4.8199997,-3.04,0.0058399998,96182.266,45
"2020-06-16 06:00:00",3,286,331,286,5e-06,55.9,-3.58,-2.18,0.0053999997,96189.87,86
"2020-06-16 12:00:00",3,279.4,290,44,0,78,-1.4699999,-0.75,0.00483,96260.914,56
"2020-06-16 18:00:00",3,285.7,279,256,0,51.3,-2.3799999,-0.63,0.00484,96239.02,26
"2020-06-17 00:00:00",3,292.30002,298,656,0,31.7,-4,-2.53,0.0046,96103.555,40
"2020-06-17 06:00:00",3,286.2,307,352,0,39.600002,-3.4299998,-2.01,0.00387,96105.93,89
"2020-06-17 12:00:00",3,278.6,277,42,0,62.5,-1.41,-0.59,0.00363,96165.234,66
"2020-06-17 18:00:00",3,283,275,230,3e-06,53,-3.03,-1.2099999,0.0041799997,96125.336,48
"2020-06-18 00:00:00",3,288.30002,300,600,3e-06,43.2,-3.01,-1.42,0.0048499997,96031.125,46
"2020-06-18 06:00:00",3,287.1,299,417,0,48,-3.75,-1.5999999,0.00494,96064.89,32
"2020-06-18 12:00:00",3,281.1,286,52,0,72,-0.64,-0.88,0.00499,96096.555,31
"2020-06-18 18:00:00",3,287.5,299,237,0,48.8,-2.1399999,-1.15,0.0052,96029.95,55
"2020-06-19 00:00:00",3,291.30002,328,547,3e-06,41.100002,-1.92,-0.13,0.0055899997,95976.2,55
"2020-06-19 06:00:00",3,288.1,333,322,6e-06,50.7,-3.3799999,-3.1,0.00563,96062.46,63
"2020-06-19 12:00:00",3,281,289,49,1e-06,75.8,-1.9799999,-0.71999997,0.00524,96209.59,40
"2020-06-19 18:00:00",3,285.4,276,255,0,50.7,-2.1599998,0.78,0.0047,96276.87,33
"2020-06-20 00:00:00",3,289.7,282,673,0,29.9,-3.53,0.16,0.00367,96209.71,12
"2020-06-20 06:00:00",3,286.7,276,443,0,35.4,-3.34,-0.97999996,0.00357,96171.98,2
"2020-06-20 12:00:00",3,280,262,57,0,61,1.6999999,0.19999999,0.00392,96179.46,1
"2020-06-20 18:00:00",3,287.1,269,263,0,37.4,0.08,3.27,0.00387,96127.24,6
"2020-06-21 00:00:00",3,291.6,290,665,0,28.4,-1.4599999,4.22,0.00393,95997.06,16
"2020-06-21 06:00:00",3,287.4,296,430,0,39.3,-3.9099998,-2.4299998,0.00415,95932.54,3
"2020-06-21 12:00:00",3,280.9,277,50,0,64.700005,0.22,-1.4599999,0.0044199997,95848.13,10
"2020-06-21 18:00:00",3,289.80002,284,256,0,39,-0.61,-2.32,0.00484,95535.04,15
"2020-06-22 00:00:00",3,297.5,320,648,0,23.4,0.34,0.5,0.00471,95136.77,27
"2020-06-22 06:00:00",3,295.5,361,259,0,35.4,1.51,0.91999996,0.00633,94957.23,65
"2020-06-22 12:00:00",3,288.2,310,53,0,47.100002,2.74,2.47,0.0052799997,95129.016,36
"2020-06-22 18:00:00",3,294.9,301,255,0,26.5,1.13,-0.12,0.0045499997,95194.42,28
"2020-06-23 00:00:00",3,294.80002,335,575,0,29.7,-6.04,0.049999997,0.00502,95361.305,40
"2020-06-23 06:00:00",3,284.6,325,343,1.3e-05,58,-4.8599997,-0.96,0.00511,95726.79,73
"2020-06-23 12:00:00",3,280.2,309,35,1.9e-05,75.700005,-1.02,-1.76,0.00494,96191.78,72
"2020-06-23 18:00:00",3,287.80002,287,252,0,50.5,-2.01,-1.41,0.00545,96217.734,9
"2020-06-24 00:00:00",3,293.80002,315,636,0,36.600002,-4.61,-2.8999999,0.0057699997,96161.32,28
"2020-06-24 06:00:00",3,290.4,316,416,0,43.600002,-3.9499998,-2.3999999,0.0055899997,96231.74,29
"2020-06-24 12:00:00",3,282.4,297,52,0,70.3,-1.4499999,-1.14,0.00532,96401.77,26
"2020-06-24 18:00:00",3,289.4,297,252,0,47.2,-2.6299999,-0.94,0.00566,96473.03,20
"2020-06-25 00:00:00",3,296.5,322,650,0,32.5,-4.6,-2.33,0.00609,96349.17,37
"2020-06-25 06:00:00",3,294.1,331,423,0,38.100002,-3.37,-1.62,0.0061399997,96489.04,15
"2020-06-25 12:00:00",3,285.6,313,53,0,66.5,-0.78,-0.65,0.0061899996,96651.75,8
"2020-06-25 18:00:00",3,294.30002,316,252,1e-06,39.2,-1.89,-0.16,0.0063799997,96835.21,5
"2020-06-26 00:00:00",3,300.6,341,651,0,27.6,-3.7099998,-2,0.00654,96809.336,4
"2020-06-26 06:00:00",3,296.6,346,421,0,33.100002,-3.56,-2.21,0.0061999997,96959.77,3
"2020-06-26 12:00:00",3,286.30002,316,53,0,59.9,-1.35,-0.06,0.00585,97080.59,8
"2020-06-26 18:00:00",3,292.30002,308,253,0,40.600002,-1.9699999,0.79999995,0.0058,97234.74,8
"2020-06-27 00:00:00",3,298.7,329,652,0,28.9,-4.2599998,-1.25,0.0060799997,97147.164,25
"2020-06-27 06:00:00",3,294.1,329,424,0,34.600002,-3.1799998,-1.8199999,0.00554,97173.71,17
"2020-06-27 12:00:00",3,284.5,298,54,0,61.2,-1.27,-0.66999996,0.00529,97177.24,1
"2020-06-27 18:00:00",3,292.2,295,258,0,37.8,-2.19,-0.44,0.00538,97233.664,1
"2020-06-28 00:00:00",3,298.1,315,667,0,23.7,-4.54,-1.65,0.00487,97093.04,1
"2020-06-28 06:00:00",3,292.4,307,438,0,29.2,-3.56,-1.67,0.00421,97036.695,1
"2020-06-28 12:00:00",3,281.2,272,56,0,60.7,-1.23,-0.17,0.0042,97092.766,1
"2020-06-28 18:00:00",3,288.7,266,264,0,32.9,-2.03,0.42999998,0.00375,97037.375,0
"2020-06-29 00:00:00",3,295.1,288,679,0,20.800001,-4,-0.39,0.00355,96892.72,0
"2020-06-29 06:00:00",3,290.6,294,442,0,33.2,-3.72,-1.0799999,0.00429,96850.695,1
"2020-06-29 12:00:00",3,281.1,274,55,0,69.700005,-0.66999996,-0.14999999,0.00481,96885.55,1
"2020-06-29 18:00:00",3,291,282,258,0,37,-1.8399999,0.04,0.0049099997,96762.46,0
"2020-06-30 00:00:00",3,298.38,315,661,0,24.6,-2.99,-1.35,0.00513,96637,4
"2020-06-30 06:00:00",3,295.34,327,425,1e-06,32.5,-3.81,-1.28,0.0056399996,96724.15,15
"2020-06-30 12:00:00",3,285.4,302,52,2e-06,66.9,0.96999997,-0.78,0.0061299996,96771.21,15
"2020-06-30 18:00:00",3,293.6,302,246,0,37.5,-1.6999999,-1.09,0.00587,96789.234,28
"2020-07-01 00:00:00",3,299.1,322,658,0,20,-3.56,-1.03,0.0043599997,96770.33,7
"2020-07-01 06:00:00",3,296,323,421,0,25.2,-3.07,-1.53,0.00457,96656.24,26
"2020-06-15 06:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,57,-2.44,-4.33,0.00527,96255.94,9.999e+20
"2020-06-15 12:00:00",4,281.30002,303,45,3e-06,79.4,-2.22,-1.27,0.0055799996,96255.64,49
"2020-06-15 18:00:00",4,286.4,288,252,0,56.5,-2.73,-1.3399999,0.0055799996,96292.95,20
"2020-06-16 00:00:00",4,292.6,307,649,0,37.600002,-4.91,-2.71,0.0055199997,96216.21,21
"2020-06-16 06:00:00",4,287.7,322,345,0,48.3,-3.6799998,-2.29,0.00519,96211.09,78
"2020-06-16 12:00:00",4,280,287,47,0,75,-1.56,-0.7,0.00482,96272.99,49
"2020-06-16 18:00:00",4,286.2,280,248,0,49.5,-2.08,-0.77,0.00481,96235.164,44
"2020-06-17 00:00:00",4,291.7,309,590,0,32.5,-4.38,-2.4099998,0.00454,96076.08,76
"2020-06-17 06:00:00",4,285.5,327,260,0,44.9,-3.05,-1.8399999,0.0042,96039.18,90
"2020-06-17 12:00:00",4,279.2,310,29,4e-06,68,-1.62,0.12,0.00414,96064.58,77
"2020-06-17 18:00:00",4,281.4,295,189,1.2e-05,60.3,-2.32,-0.12,0.00427,95978.984,80
"2020-06-18 00:00:00",4,286.9,290,637,1e-06,46.100002,-2.6799998,-0.84,0.00472,95852.62,50
"2020-06-18 06:00:00",4,284.80002,301,388,1e-06,58.3,-4.33,-1.4699999,0.00519,95801.14,44
"2020-06-18 12:00:00",4,278.80002,286,44,5e-06,86.9,-1.3299999,-0.66999996,0.0051599997,95792.1,41
"2020-06-18 18:00:00",4,284,297,201,1.8e-05,66.200005,-2.1499999,-0.22999999,0.00562,95737.52,44
"2020-06-19 00:00:00",4,289.7,317,552,9e-06,48.5,-1.38,0.62,0.00598,95718.74,39
"2020-06-19 06:00:00",4,286.7,329,338,0,53.9,-5.2,-0.22,0.00548,95816.21,42
"2020-06-19 12:00:00",4,280.4,329,24,8e-06,73.3,-1.54,-0.17,0.0048599998,96050.914,83
"2020-06-19 18:00:00",4,281.1,316,127,8e-06,69.3,-1.41,1.73,0.00482,96159.7,78
"2020-06-20 00:00:00",4,284.80002,324,420,2e-06,54.600002,-2.73,0.13,0.00487,96100.64,75
"2020-06-20 06:00:00",4,285.2,289,413,0,48.600002,-2.9399998,-1.3299999,0.00444,96040.39,28
"2020-06-20 12:00:00",4,278.1,262,56,0,78.200005,1.02,-0.26,0.0044199997,96095.24,1
"2020-06-20 18:00:00",4,285.30002,262,266,0,42.9,-0.68,-0.72999996,0.00395,96111.81,0
"2020-06-21 00:00:00",4,290.5,281,676,0,29,-1.09,-1.4399999,0.00375,95867.54,1
"2020-06-21 06:00:00",4,290.6,290,440,0,30.5,-2.28,-2.08,0.00396,95676.31,1
"2020-06-21 12:00:00",4,285.2,280,57,0,45.2,3.1999998,0.06,0.00414,95456.5,0
"2020-06-21 18:00:00",4,294.30002,290,264,0,24.5,1.13,4.24,0.00403,95382.26,1
"2020-06-22 00:00:00",4,297.1,323,604,0,19.9,-0.01,4.74,0.00387,95328.695,22
"2020-06-22 06:00:00",4,294.2,336,335,0,26.300001,0.16,2.12,0.0042999997,95333.62,47
"2020-06-22 12:00:00",4,282.6,292,50,0,56.4,-2.44,-0.13,0.00435,95582.375,11
"2020-06-22 18:00:00",4,285.9,276,255,0,45.2,-2.9399998,-0.26,0.00435,95774.95,23
"2020-06-23 00:00:00",4,292.80002,293,665,0,31.2,-4.02,-3.34,0.00465,95755.49,15
"2020-06-23 06:00:00",4,289.2,304,420,0,40.4,-4.24,-5.56,0.0047899997,95641.35,31
"2020-06-23 12:00:00",4,284.2,307,43,0,59.7,0.26999998,-1.04,0.00513,96111.81,75
"2020-06-23 18:00:00",4,292.2,316,204,3e-06,40.100002,2.47,2.04,0.00572,95966.05,56
"2020-06-24 00:00:00",4,293.1,348,485,7.4e-05,47.600002,4.38,1.3199999,0.00721,95858.98,50
"2020-06-24 06:00:00",4,291.1,322,389,0.000245,59.8,0.12,1.9399999,0.0080699995,95920.29,46
"2020-06-24 12:00:00",4,283.5,299,50,0,74,-0.84,-1.51,0.00603,96020.44,38
"2020-06-24 18:00:00",4,290,297,225,0,47.3,-2.3899999,-2.01,0.00591,96028.51,52
"2020-06-25 00:00:00",4,296,326,571,0,27.5,-4.15,-2.83,0.0050299997,95905.15,76
"2020-06-25 06:00:00",4,291.30002,330,366,0,38.5,-4.71,-2.8999999,0.0052199997,95965.336,63
"2020-06-25 12:00:00",4,281.4,287,53,0,69.5,-2.49,0.03,0.0049199997,96141.63,26
"2020-06-25 18:00:00",4,285.30002,275,258,0,52.100002,-3.04,-0.25,0.00477,96236.45,2
"2020-06-26 00:00:00",4,291.30002,301,641,0,35.4,-4.75,-1.78,0.00481,96239.7,18
"2020-06-26 06:00:00",4,285.2,316,360,3e-06,49.600002,-3.6,-1.41,0.00454,96381.74,63
"2020-06-26 12:00:00",4,279.1,307,34,5e-06,77.200005,-2.01,-0.69,0.00465,96462.61,65
"2020-06-26 18:00:00",4,283.7,285,242,0,61.5,-2.59,-0.48,0.00508,96606.09,32
"2020-06-27 00:00:00",4,291,306,640,0,42.5,-4.06,-1.75,0.0056399996,96548.34,30
"2020-06-27 06:00:00",4,287,308,416,0,48.7,-3.85,-1.8399999,0.00499,96608.31,30
"2020-06-27 12:00:00",4,279.5,285,51,0,72.3,-1.1899999,-0.63,0.0044799997,96742.25,21
"2020-06-27 18:00:00",4,284.9,282,249,0,51.7,-2.53,-0.51,0.00463,96841.64,19
"2020-06-28 00:00:00",4,291.80002,301,651,0,36.3,-4.24,-1.5999999,0.00505,96714.555,15
"2020-06-28 06:00:00",4,287.80002,305,424,0,45.8,-3.24,-1.99,0.00494,96763.54,3
"2020-06-28 12:00:00",4,280.2,285,52,0,74,-0.91999996,-0.81,0.00481,96839.93,2
"2020-06-28 18:00:00",4,287.2,285,252,0,48.5,-2.19,-0.35999998,0.00502,96759.58,0
"2020-06-29 00:00:00",4,293.5,308,654,0,33.7,-3.86,-1.36,0.0052,96639.22,3
"2020-06-29 06:00:00",4,289.1,309,426,0,39.5,-3.6899998,-1.5799999,0.00463,96740.766,2
"2020-06-29 12:00:00",4,279.9,280,52,0,66.700005,-0.89,-0.77,0.0042499998,96849.63,6
"2020-06-29 18:00:00",4,286.4,275,254,0,41.5,-2.1499999,-0.75,0.00408,96899.11,1
