"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",8,260.3265,258.0889,12,0.000125,98.09918,-2.3051195,0.89253414,89146.37,100
"2020-10-17 12:00:00",8,257.74344,249,0,0.000148148148148148,97.55056,-1.3157983,1.6736938,89304.4,100
"2020-10-17 18:00:00",8,255.80513,223,0,6.01851898148148e-05,98.102615,0.016496582,1.4358178,89538.555,99
"2020-10-18 00:00:00",8,257.0586,211,101,2.77777777777778e-05,96.96913,0.67389405,1.3481042,89779.875,100
"2020-10-18 06:00:00",8,255.9767,215.26102,13,2.77777777777778e-05,97.783005,0.53069824,1.4160962,89863.52,100
"2020-10-18 12:00:00",8,255.64763,210,0,2.31481481481481e-05,97.40824,0.88586426,1.6364208,89963.086,94
"2020-10-18 18:00:00",8,257.13373,216.53992,0,2.31481481481481e-05,97.19309,0.5163721,1.3178809,90088.836,99
"2020-10-19 00:00:00",8,258.13303,212,100,1.38888888888889e-05,97.496544,-1.1472925,1.0138867,90327.94,99
"2020-10-19 06:00:00",8,257.571,210,10,9.25925925925926e-06,97.39175,0.7898535,-0.6015332,90480.09,100
"2020-10-19 12:00:00",8,256.93552,172.46008,0,0,70.36938,3.145322,-1.0630761,90322.74,47
"2020-10-19 18:00:00",8,258.17627,166,0,0,67.09387,3.9961376,-1.2435424,90086.46,0
"2020-10-20 00:00:00",8,259.75476,169,137,0,66.34558,1.4074756,-1.084801,89754.766,0
"2020-10-20 06:00:00",8,256.43826,166,16,0,63.627724,0.8817163,-1.0621874,89560.984,0
"2020-10-04 06:00:00",9,274.58762,9.999e+20,9.999e+20,46291666666666664,82.02291,2.8793848,1.0506518,88088.586,9.999e+20
"2020-10-04 12:00:00",9,274.82767,304,0,4.62962962962963e-06,94.94967,1.6281713,0.9230029,88209.88,100
"2020-10-04 18:00:00",9,274.3618,306.24823,6,4.62962962962963e-06,96.12395,3.4521434,0.40437254,88251.1,83
"2020-10-05 00:00:00",9,274.64575,300.02197,130,4.62962962962963e-06,97.546936,2.3718848,0.46665525,88369.266,94
"2020-10-05 06:00:00",9,272.4826,294.3822,25,1.38888888888889e-05,98.59562,0.59349364,0.85651124,88312.086,97
"2020-10-05 12:00:00",9,272.48462,307,0,0.000111111111111111,99.15676,-2.0963428,1.167915,88390.66,100
"2020-10-05 18:00:00",9,271.44748,310,3,0.000199074074074074,98.89774,-4.028452,0.009116211,88586.805,100
"2020-10-06 00:00:00",9,268.79593,283,131,5.09259259259259e-05,97.44582,-2.6265357,0.85765135,88873.14,96
"2020-10-06 06:00:00",9,267.3,263,33,1.85185185185185e-05,98.39561,-2.2509766,0.095046386,89117.67,95
"2020-10-06 12:00:00",9,266.8113,278.80182,0,1.38888888888889e-05,96.77816,-1.7227514,-1.0128931,89332.945,100
"2020-10-06 18:00:00",9,266.30002,278,5,9.25925925925926e-06,96.83766,-1.7703637,-1.0861707,89509.45,100
"2020-10-07 00:00:00",9,266.78204,275.13568,124,4.16666685185185e-05,95.89777,-2.3207152,-0.79773927,89575.64,100
"2020-10-07 06:00:00",9,265.1626,272,25,5.55555555555556e-05,97.02279,-0.91671383,-0.7515967,89615.74,97
"2020-10-07 12:00:00",9,263.79657,229.6178,0,4.62962962962963e-06,90.149,1.3098145,-0.5392065,89463.1,69
"2020-10-07 18:00:00",9,265.0079,219,7,0,86.33937,2.1829004,0.25141844,89270.086,46
"2020-10-08 00:00:00",9,267.65207,205,206,0,86.15443,1.9232982,-0.18801025,89042.086,2
"2020-10-08 06:00:00",9,265.0281,201.40515,40,0,84.40768,3.2556932,-0.38152587,88899.21,0
"2020-10-08 12:00:00",9,264.48068,199,0,0,83.74966,3.617539,-0.14249024,88695.6,0
"2020-10-08 18:00:00",9,264.45966,195,6,0,80.76552,3.1247485,-0.57701904,88596.77,0
"2020-10-09 00:00:00",9,267.27,197.40515,204,0,78.53861,1.6212426,-1.283557,88522.01,0
"2020-10-09 06:00:00",9,265.28946,198,37,0,79.6842,4.3514256,-2.0274048,88559.24,3
"2020-10-09 12:00:00",9,264.3808,194.40515,0,0,76.98933,3.9334643,-1.478064,88622.6,0
"2020-10-09 18:00:00",9,264.9,193,5,0,78.26461,3.68666,-1.1799731,88611.41,0
"2020-10-10 00:00:00",9,266.81534,198,198,0,80.386665,1.4990698,-0.80694824,88607.516,0
"2020-10-10 06:00:00",9,262.88266,193,36,0,78.118935,1.2510693,-0.62204343,88632.49,0
"2020-10-10 12:00:00",9,261.2546,185,0,0,77.83381,0.69386715,-0.7826294,88634.06,0
"2020-10-10 18:00:00",9,260.1,180,5,0,79.66982,0.09550537,-0.7109521,88606.05,0
"2020-10-11 00:00:00",9,260.8259,178.09772,195,0,87.428,-0.9382861,-0.7451758,88609.86,0
"2020-10-11 06:00:00",9,257.45856,173,34,0,91.22646,0.45750242,-0.27741942,88644.81,1
"2020-10-11 12:00:00",9,256.66162,168,0,0,90.685135,0.27972168,-0.37424317,88710.9,10
"2020-10-11 18:00:00",9,256.80002,163,4,0,82.9875,0.14454101,-0.5515625,88861.05,0
"2020-10-12 00:00:00",9,258.905,164,193,0,77.61064,-0.41267577,-0.88979733,88982.37,0
"2020-10-12 06:00:00",9,257.8036,163,33,0,62.97124,0.97679687,-1.0519141,89075.79,0
"2020-10-12 12:00:00",9,259.06097,163.3822,0,0,53.678047,2.2703393,-1.0085694,89174.164,0
"2020-10-12 18:00:00",9,260.1,164,0,0,55.370037,3.7226586,-0.9255078,89262.375,0
"2020-10-13 00:00:00",9,262.4516,167,188,0,64.20937,4.0473633,-0.8509863,89311.67,0
"2020-10-13 06:00:00",9,261.0255,166.31824,31,0,57.045074,5.6490746,-1.0121045,89370.18,0
"2020-10-13 12:00:00",9,261.00613,164,0,0,57.737087,6.0568285,-0.8817847,89419.484,0
"2020-10-13 18:00:00",9,261.60028,165.52829,0,0,62.730232,6.195725,-0.5619336,89483.96,0
"2020-10-14 00:00:00",9,264.55563,179,177,0,71.79339,5.37186,-0.09080078,89605.1,0
"2020-10-14 06:00:00",9,263.62186,188.28285,27,0,70.79431,5.230422,0.49201903,89724.21,0
"2020-10-14 12:00:00",9,264.07043,189,0,0,72.578285,4.33228,1.0827099,89864.18,0
"2020-10-14 18:00:00",9,264.6321,191,0,0,68.09974,2.6678734,0.6687744,89948.62,0
"2020-10-15 00:00:00",9,264.86563,195,164,0,70.589226,-0.107309565,-0.1347412,90082.77,0
"2020-10-15 06:00:00",9,260.84158,192,24,0,78.099686,-0.0059375,-0.25464112,90135.3,0
"2020-10-15 12:00:00",9,260.20255,188,0,0,78.77868,0.15021484,-0.18473877,90128.75,29
"2020-10-15 18:00:00",9,260.6,193,0,0,78.96617,0.8107031,-0.32372558,90080.305,82
"2020-10-16 00:00:00",9,263.76602,191.6178,153,0,70.07112,1.322395,0.11254883,90094.516,17
"2020-10-16 06:00:00",9,264.15585,190,22,0,67.621635,3.6586645,0.7252832,90096.305,0
"2020-10-16 12:00:00",9,264.24146,191.48303,0,0,73.356476,6.0519605,0.9303052,90017.54,28
"2020-10-16 18:00:00",9,264.65833,195,0,0,75.621254,5.906638,0.9711328,89947.914,58
"2020-10-17 00:00:00",9,266.2497,218,117,0,73.169556,3.9822314,0.8920288,89932.375,89
"2020-10-17 06:00:00",9,265.0167,201,18,0,58.79777,3.015962,-0.22682129,89830.87,22
"2020-10-17 12:00:00",9,265.4814,200,0,0,51.445766,3.0768774,-1.2282568,89519.74,0
"2020-10-17 18:00:00",9,265.7,201,0,0,52.52195,2.6778123,-1.7488623,88920.414,0
"2020-10-18 00:00:00",9,267.36374,203,133,0,59.42923,1.15989,-1.7453613,88138.555,38
"2020-10-18 06:00:00",9,268.6061,249.2475,14,3.7037037037037e-05,62.118813,0.9838476,-2.146599,87481.68,100
"2020-10-18 12:00:00",9,267.16504,270,0,6.01851898148148e-05,76.41335,2.917544,-1.8958838,87059.62,100
"2020-10-18 18:00:00",9,265.18872,253,0,9.25925925925926e-06,84.608696,4.6616626,-0.96026367,86995.63,100
"2020-10-19 00:00:00",9,265.15875,234,100,0,84.94358,3.5528612,0.07041748,87033.96,97
"2020-10-19 06:00:00",9,263.45065,210,14,0,84.43634,2.443413,0.37390137,87016.26,83
"2020-10-19 12:00:00",9,262.5529,205,0,0,85.58629,1.0265161,0.3418994,86920.836,51
"2020-10-19 18:00:00",9,261.88437,203.05585,0,0,87.121666,1.072544,-0.20059569,86864.945,79
"2020-10-20 00:00:00",9,261.76062,202,118,0,91.53736,-0.5264087,-0.49020264,86833.305,66
"2020-10-20 06:00:00",9,258.92615,193,14,0,98.186,-0.036594238,0.09611328,86877.9,29
"2020-10-04 06:00:00",10,274.51288,9.999e+20,9.999e+20,46291666666666664,87.23954,3.7453563,1.0392212,88075.625,9.999e+20
"2020-10-04 12:00:00",10,274.82254,270.09918,0,0,89.68719,3.212766,0.85704833,88255.73,100
"2020-10-04 18:00:00",10,274.33383,280.88727,7,4.62962962962963e-06,92.999626,3.714021,0.82187986,88300.33,97
"2020-10-05 00:00:00",10,274.75732,278.02197,155,4.62962962962963e-06,95.26708,1.5326318,0.80921626,88436.46,88
"2020-10-05 06:00:00",10,273.51886,306,23,9.25925925925926e-06,97.2597,-0.35359862,-0.25095215,88391.23,99
"2020-10-05 12:00:00",10,272.80002,310.0254,0,7.40740740740741e-05,99.15676,-2.3263745,0.92567134,88438.375,100
"2020-10-05 18:00:00",10,272.2447,312,2,0.000143518523148148,98.93088,-2.2597215,1.5703223,88639.07,100
"2020-10-06 00:00:00",10,270.3396,308,76,0.000106481481481481,97.9779,-4.12427,0.74152344,89000.98,100
"2020-10-06 06:00:00",10,266.69772,263,30,3.7037037037037e-05,98.24207,-2.2232983,0.56899166,89299.5,99
"2020-10-06 12:00:00",10,265.60004,252,0,1.85185185185185e-05,97.9975,-2.5605931,-0.04858154,89575.36,99
"2020-10-06 18:00:00",10,265.67316,261,5,2.77777777777778e-05,96.09745,-2.4364965,-0.69227296,89755.625,100
"2020-10-07 00:00:00",10,265.79016,259,142,4.16666685185185e-05,95.74688,-1.823601,-1.0041894,89812.18,100
"2020-10-07 06:00:00",10,262.70172,240,30,1.38888888888889e-05,97.53078,0.15540038,-0.8825805,89755.24,94
"2020-10-07 12:00:00",10,262.80576,197,0,0,84.88897,1.4912133,-0.13006103,89613.25,35
"2020-10-07 18:00:00",10,264.92477,200,7,0,83.20672,2.4376073,0.093530275,89396.766,23
"2020-10-08 00:00:00",10,268.05557,204,208,0,85.16012,3.0288866,-0.3937451,89154.7,0
"2020-10-08 06:00:00",10,265.5136,200,41,0,84.27691,4.7304955,-0.9000122,88966.6,0
"2020-10-08 12:00:00",10,264.8,196,0,0,84.40679,5.3085375,-0.7797876,88730.93,0
"2020-10-08 18:00:00",10,265.15216,192,6,0,79.00777,5.117654,-1.0733277,88549.87,0
"2020-10-09 00:00:00",10,267.2007,191,210,0,80.81026,3.6391551,-0.54796386,88432.625,0
"2020-10-09 06:00:00",10,264.7789,188,40,0,75.81665,3.632395,-0.6330493,88390.72,0
"2020-10-09 12:00:00",10,263.09998,186,0,0,77.057594,1.675791,0.024909668,88291.95,0
"2020-10-09 18:00:00",10,261.59665,180,6,0,83.11428,2.17739,-0.984187,88244.47,0
"2020-10-10 00:00:00",10,262.9248,182,202,0,85.23834,0.87088376,-1.0842481,88304.3,0
"2020-10-10 06:00:00",10,258.466,176,37,0,85.25497,0.27075928,-0.13817748,88356.086,0
"2020-10-10 12:00:00",10,256.23135,170.05585,0,0,99.42944,-0.6960815,0.45206663,88402.34,17
"2020-10-10 18:00:00",10,254.54271,189.07886,4,4.62962962962963e-06,99.25397,-0.16615966,0.45446044,88459.945,100
"2020-10-11 00:00:00",10,255.9015,184,158,4.62962962962963e-06,95.90313,-0.09749512,0.48916504,88562.38,100
"2020-10-11 06:00:00",10,255.35648,201,25,0,95.68547,0.3763379,0.7204077,88745.95,99
"2020-10-11 12:00:00",10,254.34058,177,0,0,97.72282,0.51827145,0.8136987,88882.81,96
"2020-10-11 18:00:00",10,254.88858,178,3,0,95.69468,1.0195068,0.90393555,89019.29,95
"2020-10-12 00:00:00",10,257.4399,174,181,0,92.63427,-0.4196753,0.6699072,89103,51
"2020-10-12 06:00:00",10,255.51155,173,31,0,92.934,0.7177954,0.46990234,89210.48,10
"2020-10-12 12:00:00",10,256.84143,196,0,0,90.51373,0.090349115,0.3890869,89255.19,93
"2020-10-12 18:00:00",10,257.21896,196,0,0,89.76611,0.09806885,0.025170898,89339.086,87
"2020-10-13 00:00:00",10,259.85303,187,163,0,90.674324,-0.35183838,-0.20332031,89435.11,53
"2020-10-13 06:00:00",10,259.21277,192.05585,25,0,90.04192,0.76690185,-0.61698973,89530.086,48
"2020-10-13 12:00:00",10,260.18954,193.67462,0,0,86.10372,2.5478172,-0.43023682,89661.79,57
"2020-10-13 18:00:00",10,261.20496,187,0,0,84.05956,3.725205,0.61787593,89815.23,48
"2020-10-14 00:00:00",10,263.06458,185,170,0,81.47132,1.6454345,0.5744531,89938.71,2
"2020-10-14 06:00:00",10,262.33136,202,25,0,82.797806,0.17462403,0.6686108,89984.83,83
"2020-10-14 12:00:00",10,263.0613,261,0,7.87037037037037e-05,96.4992,-0.21615966,1.2575269,90052.17,100
"2020-10-14 18:00:00",10,262.0373,257,0,7.40740740740741e-05,96.22937,0.55049556,0.9697656,90031.5,100
"2020-10-15 00:00:00",10,262.62332,221,125,9.25925925925926e-06,94.74935,0.84252685,0.9114648,89990.4,86
"2020-10-15 06:00:00",10,259.50214,205,18,4.62962962962963e-06,85.59774,3.596555,0.87372315,89843.836,78
"2020-10-15 12:00:00",10,258.96588,175,0,0,81.90059,5.5998387,0.70956296,89615.51,3
"2020-10-15 18:00:00",10,259.44504,170,0,0,80.12989,7.9368844,0.58979493,89211,0
"2020-10-16 00:00:00",10,263.17966,194,127,0,78.97478,7.015212,0.8683789,88897.96,76
"2020-10-16 06:00:00",10,262.41824,228,15,0,78.5842,6.7890306,0.13905762,88546.29,96
"2020-10-16 12:00:00",10,261.42563,191,0,0,78.370865,6.3872657,-0.2601953,88319.74,44
"2020-10-16 18:00:00",10,263.7325,196,0,0,79.922356,4.8617454,-0.26340333,88087.12,30
"2020-10-17 00:00:00",10,265.7342,242.19067,102,1.38888888888889e-05,94.65504,1.3927368,0.88915527,88020.27,96
"2020-10-17 06:00:00",10,262.7342,254,12,3.7037037037037e-05,96.51479,0.027546385,-0.023986816,87963.75,100
"2020-10-17 12:00:00",10,260.56512,232,0,9.25925925925926e-06,98.30373,-0.6932373,0.060600586,88035.01,98
"2020-10-17 18:00:00",10,259.04843,216,0,4.62962962962963e-06,98.99947,-0.7148877,-0.020385742,88076.02,98
"2020-10-18 00:00:00",10,259.01617,221,98,4.62962962962963e-06,97.049095,-1.0307251,-0.034597166,88241.28,99
"2020-10-18 06:00:00",10,257.3078,215,13,4.62962962962963e-06,96.154816,-0.28874022,-0.09123047,88437.49,88
"2020-10-18 12:00:00",10,256.91312,220,0,9.25925925925926e-06,96.92714,-0.44267088,0.30027586,88677.2,94
"2020-10-18 18:00:00",10,256.73956,223.53992,0,1.85185185185185e-05,96.948265,0.032839354,0.4222778,88971.055,97
"2020-10-19 00:00:00",10,257.858,219,93,1.38888888888889e-05,97.4262,-1.1673657,0.3451367,89328.766,84
"2020-10-19 06:00:00",10,255.14944,212,12,9.25925925925926e-06,99.15473,0.052631836,-0.09012207,89649.3,86
"2020-10-19 12:00:00",10,253.77861,169,0,0,93.077835,1.9244604,-0.42542967,89874.4,58
"2020-10-19 18:00:00",10,254.90172,160,0,0,83.55511,2.0378466,-0.17490722,90020.66,0
"2020-10-20 00:00:00",10,257.41232,162,134,0,74.075745,1.3499682,0.49984863,90092.27,0
"2020-10-20 06:00:00",10,256.48868,162,16,0,68.178764,2.6227393,0.38144773,90149.34,0
"2020-10-04 06:00:00",11,274.58206,9.999e+20,9.999e+20,46291666666666664,81.6591,2.7056346,1.08698,88131.555,9.999e+20
"2020-10-04 12:00:00",11,274.5364,300,0,0,95.70087,1.3149633,0.454646,88262.875,100
"2020-10-04 18:00:00",11,274.45117,317.6178,3,9.25925925925926e-06,96.64116,1.3863647,0.7306372,88245.37,100
"2020-10-05 00:00:00",11,274.1095,315.02197,69,1.85185185185185e-05,98.95368,1.3864257,0.4844116,88352.58,100
"2020-10-05 06:00:00",11,272.83093,310.02197,11,5.55555555555556e-05,99.19666,-0.21660644,0.59096676,88292.055,100
"2020-10-05 12:00:00",11,272.0044,312.22546,0,9.72222268518518e-05,99.033676,-3.1475463,0.90051514,88402.71,100
"2020-10-05 18:00:00",11,269.6919,304.02197,5,0.000166666671296296,97.56323,-2.8325365,1.4617163,88625.27,100
"2020-10-06 00:00:00",11,268.0881,284,129,0.000125,96.854416,-2.7908764,1.3844458,88985.516,100
"2020-10-06 06:00:00",11,266.92407,282,26,0.000125,97.02843,-3.7869556,0.6191064,89270.445,100
"2020-10-06 12:00:00",11,264.43277,257,0,3.7037037037037e-05,97.901184,-2.508606,-0.028701171,89546.96,99
"2020-10-06 18:00:00",11,263.65952,237,6,1.38888888888889e-05,97.34053,-0.8534448,-0.54229003,89708.62,99
"2020-10-07 00:00:00",11,264.24973,231,169,4.62962962962963e-06,95.08373,-0.22036621,-0.8457397,89728.484,99
"2020-10-07 06:00:00",11,263.6739,226.27039,36,0,86.53025,0.8607837,-0.47389647,89605.07,96
"2020-10-07 12:00:00",11,265.55063,239.99908,0,0,84.362236,1.9887304,0.25997558,89392.875,91
"2020-10-07 18:00:00",11,265.9113,235.00092,6,0,84.38367,3.1115723,0.37882322,89186.336,82
"2020-10-08 00:00:00",11,267.3665,217,195,0,85.71538,2.7885547,0.362854,88982.91,24
"2020-10-08 06:00:00",11,265.01697,202,40,0,83.73974,4.16572,0.10460449,88818.195,0
"2020-10-08 12:00:00",11,264.50864,199,0,0,82.84581,3.6367114,0.27350342,88666.76,0
"2020-10-08 18:00:00",11,264.30002,197,10,0,81.39187,2.502605,-0.064091794,88639.18,0
"2020-10-09 00:00:00",11,265.7986,199,202,0,84.09465,0.5461377,-0.827572,88604.43,0
"2020-10-09 06:00:00",11,264.2042,196.11273,38,0,81.20818,3.0265503,-0.9593908,88678.84,0
"2020-10-09 12:00:00",11,264.28204,194,0,0,77.11474,3.2466846,-0.9818896,88768.81,0
"2020-10-09 18:00:00",11,264.754,192,5,0,77.45696,4.595254,-0.8760571,88863.45,0
"2020-10-10 00:00:00",11,266.67413,192,201,0,78.35301,4.0499535,-0.62821287,88909.02,0
"2020-10-10 06:00:00",11,264.44354,188,37,0,74.37721,5.4326706,-0.8866943,88932.96,0
"2020-10-10 12:00:00",11,263.94772,185,0,0,75.34115,5.7113085,-0.74307615,88827.664,0
"2020-10-10 18:00:00",11,263.6,183.02197,5,0,78.2537,5.7489305,-0.8050097,88613.555,0
"2020-10-11 00:00:00",11,265.59045,183.02197,197,0,80.22273,5.0132203,-1.0143261,88357.836,0
"2020-10-11 06:00:00",11,263.4339,185,35,0,76.769424,5.6119676,-1.3857886,88108.945,0
"2020-10-11 12:00:00",11,263.31924,186,0,0,78.95674,5.45572,-1.1650146,87908.05,0
"2020-10-11 18:00:00",11,263.31003,186.3822,0,0,75.5655,4.555969,-0.13154297,87728.336,0
"2020-10-12 00:00:00",11,264.60544,188,188,0,76.08347,1.6380078,0.34524658,87643.83,0
"2020-10-12 06:00:00",11,261.2965,184,32,0,75.31283,1.567688,0.08611816,87585.414,0
"2020-10-12 12:00:00",11,259.6094,182,0,0,77.85668,0.59437984,0.15985474,87590.37,0
"2020-10-12 18:00:00",11,259,178.07886,0,0,80.75684,0.80672115,0.14957763,87619.836,0
"2020-10-13 00:00:00",11,260.18274,179,180,0,84.355034,-0.24086669,0.3146997,87722.086,0
"2020-10-13 06:00:00",11,258.46594,177.2475,29,0,80.50804,0.9594702,0.08926025,87776.375,23
"2020-10-13 12:00:00",11,259.8393,177,0,0,74.54504,2.3046703,0.5771289,87827.72,8
"2020-10-13 18:00:00",11,261.30002,179,0,0,75.01704,3.4471655,0.6318872,87828.89,3
"2020-10-14 00:00:00",11,263.83676,185,173,0,79.083,3.0614014,0.5388476,87911.43,0
"2020-10-14 06:00:00",11,261.62952,186,27,0,78.904724,3.4465015,0.9071484,88020.28,1
"2020-10-14 12:00:00",11,261.7193,212,0,0,86.42137,2.250991,0.8582934,88117.47,82
"2020-10-14 18:00:00",11,260.9764,223.05585,0,1.85185185185185e-05,95.81703,0.56917477,0.83696777,88304.66,90
"2020-10-15 00:00:00",11,261.6517,224,115,9.25925925925926e-06,96.418236,-0.6331177,0.6230542,88617.055,90
"2020-10-15 06:00:00",11,259.50305,224,18,1.38888888888889e-05,96.495346,-0.22269775,0.020222168,88828.85,99
"2020-10-15 12:00:00",11,259.90964,234,0,3.24074074074074e-05,96.414566,-0.11961426,0.51486325,88923.91,100
"2020-10-15 18:00:00",11,259.31128,235.48303,0,3.7037037037037e-05,95.95083,0.6170044,0.98506343,88959.51,100
"2020-10-16 00:00:00",11,258.8373,199.69604,126,4.62962962962963e-06,85.50048,1.3126831,0.7167383,89014.89,82
"2020-10-16 06:00:00",11,257.5555,175,21,0,79.53566,2.8539746,0.8375,89001.055,66
"2020-10-16 12:00:00",11,257.92477,213,0,1.85185185185185e-05,95.11709,1.5754199,1.3284643,89049.18,100
"2020-10-16 18:00:00",11,258.80002,215,0,1.85185185185185e-05,93.306175,3.4265454,1.5219678,89053.19,100
"2020-10-17 00:00:00",11,260.96057,243,93,7.87037037037037e-05,95.40261,0.65003175,2.4587572,89107.15,100
"2020-10-17 06:00:00",11,258.771,237,13,5.55555555555556e-05,94.56817,2.6509302,1.2557592,89096.805,100
"2020-10-17 12:00:00",11,257.81116,205,0,4.62962962962963e-06,78.958694,3.3024437,0.9580566,88917.73,90
"2020-10-17 18:00:00",11,258.0324,204,0,9.25925925925926e-06,94.893364,1.6514013,0.6753369,88599.49,94
"2020-10-18 00:00:00",11,256.98386,176,135,0,91.426506,0.9323242,-0.47368652,88348.79,42
"2020-10-18 06:00:00",11,255.44884,158,19,0,78.50353,3.0164647,-0.7028784,88157.055,0
"2020-10-18 12:00:00",11,255.69998,156,0,0,65.07517,3.0919287,-0.517959,87909.016,0
"2020-10-18 18:00:00",11,255.40001,154,0,0,59.399136,2.7977393,-0.48119384,87747.02,0
"2020-10-19 00:00:00",11,255.06512,153,145,0,61.68918,-0.14361328,0.11571289,87660.875,0
"2020-10-19 06:00:00",11,251.9359,148,18,0,78.18248,0.53128904,0.7295581,87797.44,0
"2020-10-19 12:00:00",11,252.10828,150,0,0,98.22712,0.14749023,0.5840332,87926.875,1
"2020-10-19 18:00:00",11,254.87486,183,0,4.62962962962963e-06,99.1932,-0.2085376,0.52162594,88135.89,96
"2020-10-20 00:00:00",11,255.57034,190,102,4.62962962962963e-06,98.68143,0.23224853,-0.2070752,88301.164,98
"2020-10-20 06:00:00",11,254.81575,162,12,0,90.30032,2.5339794,-0.54940426,88497.92,56
"2020-10-04 06:00:00",12,275.12402,9.999e+20,9.999e+20,46291666666666664,85.57,2.7372777,1.0236523,88126.69,9.999e+20
"2020-10-04 12:00:00",12,274.92258,308.34833,0,4.62962962962963e-06,95.208755,2.184978,0.5953955,88276.81,100
"2020-10-04 18:00:00",12,274.6417,314.02267,6,4.62962962962963e-06,91.83305,2.5434008,0.42186278,88288.414,100
"2020-10-05 00:00:00",12,274.79553,275,160,4.62962962962963e-06,93.778984,1.2329491,0.44033447,88393.914,79
"2020-10-05 06:00:00",12,273.1583,295,25,4.62962962962963e-06,96.56987,-0.49927002,-0.03932129,88324.28,86
"2020-10-05 12:00:00",12,272.4,310.71823,0,0.000120370375,99.095894,-3.5442064,0.38858154,88394.76,100
"2020-10-05 18:00:00",12,271.5338,309,3,0.000111111111111111,98.84813,-4.523613,-0.048322752,88556.41,100
"2020-10-06 00:00:00",12,268.29294,288,125,9.25925925925926e-05,96.53389,-2.947434,1.4742553,88936.95,100
"2020-10-06 06:00:00",12,267.2578,274,30,9.72222268518518e-05,97.05953,-2.2671337,1.2914867,89254.76,100
"2020-10-06 12:00:00",12,264.73386,257,0,6.01851898148148e-05,97.580025,-2.07729,1.0448706,89546.31,100
"2020-10-06 18:00:00",12,263.41208,232,6,2.31481481481481e-05,97.90687,-1.6022851,0.57804686,89786.71,100
"2020-10-07 00:00:00",12,264.64856,241,155,9.25925925925926e-06,94.08213,-1.5864526,-0.75750977,89898.35,100
"2020-10-07 06:00:00",12,261.61453,235,29,4.62962962962963e-06,92.801346,1.2212769,-1.05406,89840.49,95
"2020-10-07 12:00:00",12,263.47803,194,0,0,76.60541,2.4407005,0.19231933,89676.35,16
"2020-10-07 18:00:00",12,265.1335,198,7,0,75.850235,4.1301584,0.4253613,89413.14,11
"2020-10-08 00:00:00",12,267.37918,200.27039,211,0,80.87182,4.0699534,-0.047854003,89152.23,1
"2020-10-08 06:00:00",12,265.18005,199,41,0,79.2042,4.986062,-0.7052978,88891.555,0
"2020-10-08 12:00:00",12,265.09998,197,0,0,79.61678,4.336025,-0.21365722,88709.62,0
"2020-10-08 18:00:00",12,265.30002,195,6,0,78.01479,3.2597485,-0.3748462,88557.74,0
"2020-10-09 00:00:00",12,266.80698,196.64334,207,0,80.71468,1.0405859,-0.8261182,88433.766,0
"2020-10-09 06:00:00",12,263.67026,192.67462,39,0,80.61708,1.8912841,-0.9530542,88442.37,0
"2020-10-09 12:00:00",12,262.88156,192,0,0,82.31014,1.1742431,-0.99481934,88404.96,0
"2020-10-09 18:00:00",12,260.7158,188,5,0,88.20806,0.3021289,-0.6879248,88377.33,0
"2020-10-10 00:00:00",12,261.33932,184,199,0,92.66656,-0.6168432,-0.36828125,88352.336,4
"2020-10-10 06:00:00",12,257.7908,178,36,0,96.88105,0.13563721,0.0023242186,88340.875,25
"2020-10-10 12:00:00",12,257.428,181,0,0,98.22418,-0.23267578,0.21779296,88289.28,63
"2020-10-10 18:00:00",12,256.9651,204.32538,4,4.62962962962963e-06,98.091606,-0.55153316,0.09031738,88238.21,98
"2020-10-11 00:00:00",12,257.24887,200,150,4.62962962962963e-06,96.47771,-1.3479882,0.38259277,88200.98,99
"2020-10-11 06:00:00",12,256.53165,204.05585,25,1.38888888888889e-05,97.87703,-0.21620849,0.44738525,88191.75,98
"2020-10-11 12:00:00",12,257.07172,206,0,1.85185185185185e-05,98.31589,-0.8874365,0.18625732,88174.414,99
"2020-10-11 18:00:00",12,258.23822,207.56085,3,1.38888888888889e-05,97.02109,-0.38666016,0.08043945,88143.055,100
"2020-10-12 00:00:00",12,260.32184,214.42615,137,9.25925925925926e-06,97.21804,-1.4417504,0.58691406,88134.98,94
"2020-10-12 06:00:00",12,259.57092,226,23,2.31481481481481e-05,96.82955,-0.67163086,1.2655493,88132.45,100
"2020-10-12 12:00:00",12,260.39597,240.07886,0,4.16666685185185e-05,96.73242,-0.28164306,1.4083374,88167.73,100
"2020-10-12 18:00:00",12,260.45224,241,0,5.09259259259259e-05,96.6,-0.22561768,1.4931054,88249.71,100
"2020-10-13 00:00:00",12,261.22812,232.07886,124,2.77777777777778e-05,96.69216,-0.7642798,0.9787012,88396.36,97
"2020-10-13 06:00:00",12,258.8561,221.15771,21,1.85185185185185e-05,97.54959,0.19361816,0.49783447,88596.35,85
"2020-10-13 12:00:00",12,257.3242,201.5448,0,4.62962962962963e-06,95.08405,1.4586718,0.24614014,88802.15,85
"2020-10-13 18:00:00",12,257.65878,175.07886,0,0,82.79482,2.4865723,-0.025961913,89001.9,65
"2020-10-14 00:00:00",12,260.18808,174.07886,171,0,80.01265,1.7542676,-0.3601831,89214.12,19
