"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 18:00:00",3,298.62,380,300,3e-06,66.8,2.45,-1.3399999,0.013359999,102304.38,28
"2020-01-14 00:00:00",3,294.34,405,120,4e-06,81.9,0.42999998,-2.27,0.01263,102221.086,61
"2020-01-14 06:00:00",3,291.57,352,0,0,92.5,1.75,-1.26,0.01199,102250.29,54
"2020-01-14 12:00:00",3,290.12,343,0,0,97.4,1.87,-0.35,0.01152,102131.33,75
"2020-01-14 18:00:00",3,299.43,350,350,0,51.7,1.13,1.67,0.010869999,102087,70
"2020-01-15 00:00:00",3,293.16998,371,260,0,72.9,-0.59,0.45,0.01046,101997.36,69
"2020-01-15 06:00:00",3,291.33,353,0,0,87.8,1.61,-1.12,0.01124,101945.086,67
"2020-01-15 12:00:00",3,289.07,338,0,0,95.8,-0.57,0.45999998,0.01062,101988.06,11
"2020-01-15 18:00:00",3,299.72998,359,370,1e-06,57.2,2.07,0.85999995,0.012279999,101838.164,31
"2020-01-16 00:00:00",3,295.06,381,280,9e-06,76.200005,0.89,1.65,0.012329999,101793.87,30
"2020-01-16 06:00:00",3,291.47998,364,0,0,95.200005,-0.11,1.6999999,0.01232,101838.25,41
"2020-01-16 12:00:00",3,290.22,351,0,0,97,-0.55,1.52,0.01158,101930.484,54
"2020-01-16 18:00:00",3,299.24,359,370,0,55.7,-1.12,3.1599998,0.0116,101884.72,30
"2020-01-17 00:00:00",3,294.69,384,260,7e-06,72.8,-1.38,1.53,0.01151,101886.24,63
"2020-01-17 06:00:00",3,292.3,364,0,0,89.4,-1.9399999,0.03,0.01217,101981.27,68
"2020-01-17 12:00:00",3,291.19,390,0,3e-06,68.9,-2.69,-3.81,0.00876,102154.62,91
"2020-01-17 18:00:00",3,295.54,352,350,0,59.2,-2.51,-4.8199997,0.00983,102137.27,36
"2020-01-18 00:00:00",3,292.36,383,189,3e-06,78,-0.08,-4.0899997,0.01065,102055.055,69
"2020-01-18 06:00:00",3,291.59,380,0,1.2e-05,84.6,0.42999998,-3.72,0.01102,101942.15,94
"2020-01-18 12:00:00",3,291.8,396,0,3.8e-05,94.1,1.65,-2.6299999,0.01244,101786.64,96
"2020-01-18 18:00:00",3,298.35,385,290,1.3e-05,62.600002,3.82,2.54,0.01239,101694.125,83
"2020-01-19 00:00:00",3,293.69998,377,247,3e-06,78.1,1.12,2.1699998,0.01165,101558.625,72
"2020-01-19 06:00:00",3,290.63998,346,0,0,96.1,0.51,1.86,0.01184,101433.78,86
"2020-01-19 12:00:00",3,288.75,337,0,0,97.5,-0.72999996,0.96,0.01064,101520.555,72
"2020-01-19 18:00:00",3,298.25,349,350,0,53.3,1.9399999,2.11,0.0105099995,101404.12,71
"2020-01-20 00:00:00",3,293.66998,390,169,0,70.6,1.5,1.43,0.01052,101397.92,85
"2020-01-20 06:00:00",3,290.69998,352,0,0,85.9,1.36,1.0699999,0.01065,101237.766,88
"2020-01-20 12:00:00",3,289.94998,356,0,2e-06,89.4,0.39,1.41,0.010559999,101226.04,92
"2020-01-20 18:00:00",3,297.19998,375,300,8e-06,61.9,1.6899999,2.8,0.01151,100914.27,64
"2020-01-21 00:00:00",3,292.79,400,116,0.000535,93.1,-0.37,3.21,0.01321,100811.27,96
"2020-01-21 06:00:00",3,286.80002,386,0,0.001399,93.200005,-3.3,0.11,0.00904,100965.3,99
"2020-01-21 12:00:00",3,284.4,355,0,8.8e-05,89.9,-4.62,1.3199999,0.00738,101259.02,95
"2020-01-21 18:00:00",3,286.02,349,160,8e-06,68.9,-3.46,0.68,0.0063,101502.016,86
"2020-01-22 00:00:00",3,284.19,286,296,0,65,-2.34,0.91999996,0.00526,101596.05,24
"2020-01-22 06:00:00",3,280.52,259,0,0,68.4,-2.49,1.04,0.0043099998,101867.805,23
"2020-01-22 12:00:00",3,277.7,246,0,0,72.4,-2.76,1.39,0.00375,101891.94,24
"2020-01-22 18:00:00",3,284.87,268,361,0,41.9,-2.6499999,1.6999999,0.0035299999,101928.625,63
"2020-01-23 00:00:00",3,281,255,339,0,56.4,-2.32,1.23,0.00367,101830.71,7
"2020-01-23 06:00:00",3,278.16,247,0,0,59.100002,-3.81,1.8,0.00315,102087.21,41
"2020-01-23 12:00:00",3,273.9,231,0,0,53.7,-4.99,1.0799999,0.0021199998,102208.85,18
"2020-01-23 18:00:00",3,280.22,224,420,0,53.5,-5.68,-1.9799999,0.0032799998,102394.83,18
"2020-01-24 00:00:00",3,277.97998,276,271,2e-06,66.5,-4.77,-2.03,0.0034999999,102486.39,64
"2020-01-24 06:00:00",3,277.94998,269,0,1e-06,74.3,-4.91,-1.6899999,0.00391,102356.9,72
"2020-01-24 12:00:00",3,278.5,273,0,1e-06,84.4,-5.23,-2.06,0.00462,102432.086,48
"2020-01-24 18:00:00",3,284.09,298,260,6e-06,70.6,-5.18,-3.3899999,0.0056499997,102383.49,46
"2020-01-25 00:00:00",3,281.86,321,167,6e-06,79.5,-5.5699997,-2.9299998,0.00548,102439.96,61
"2020-01-25 06:00:00",3,281.79,319,0,8e-06,83.4,-4.6,-3.33,0.00572,102354.99,62
"2020-01-25 12:00:00",3,283.1,326,0,1.2e-05,88.700005,-4.83,-3.24,0.00666,102296.08,65
"2020-01-25 18:00:00",3,286.44998,355,109,2.7e-05,82.5,-4.88,-2.6599998,0.00771,102481.25,83
"2020-01-26 00:00:00",3,286.6,357,161,2.2e-05,89.6,-3.8899999,-2.1,0.00846,102207.99,88
"2020-01-26 06:00:00",3,285.21,351,0,8e-06,94.9,-3.1,-1.27,0.008169999,102302.23,73
"2020-01-26 12:00:00",3,286,349,0,8e-06,94.700005,-3.12,-1.4,0.0086199995,102057.36,74
"2020-01-26 18:00:00",3,290.49,358,230,8e-06,76.6,-3.3,-3.01,0.0093,102148.27,80
"2020-01-27 00:00:00",3,288.88998,368,157,7e-06,87.6,-2.5,-3.8799999,0.0095999995,101990.71,94
"2020-01-27 06:00:00",3,289.13998,377,0,0.00011,95.200005,-1.9,-3.28,0.01064,101803.62,99
"2020-01-27 12:00:00",3,289.30002,376,0,8.8e-05,97.3,-0.35999998,-2.4199998,0.01095,101738.74,99
"2020-01-27 18:00:00",3,292.1,386,70,1.6e-05,90,3.1899998,-1.6899999,0.01217,101413.4,97
"2020-01-28 00:00:00",3,291.32,394,38,3.5e-05,95.700005,2.1499999,-0.42999998,0.01232,101348.664,93
"2020-01-28 06:00:00",3,290.7,365,0,2e-06,98.3,1.64,1.55,0.012139999,101194.31,59
"2020-01-28 12:00:00",3,289.97,385,0,1.5e-05,98.1,-1.42,0.7,0.011609999,101265.52,96
"2020-01-28 18:00:00",3,291.24,381,161,1.3e-05,84.4,-2.1299999,-0.82,0.01084,101204.914,98
"2020-01-29 00:00:00",3,289.69998,389,114,1.4e-05,89.3,-2.4199998,-1.42,0.01038,101253.31,99
"2020-01-29 06:00:00",3,287.84,372,0,0.00013,95,-3.1499999,-2.6599998,0.0098399995,100919.21,99
"2020-01-13 06:00:00",4,293.38,9.999e+20,9.999e+20,9.999e+20,93.3,1.2099999,-0.78,0.01356,102280.19,9.999e+20
"2020-01-13 12:00:00",4,291.81,366,0,0,97.3,1.74,-1.5699999,0.01279,102330.43,78
"2020-01-13 18:00:00",4,299.94998,366,360,0,60.5,2.59,-1.43,0.0131,102319.56,8
"2020-01-14 00:00:00",4,294.97998,379,280,0,78.4,0.76,-2.3999999,0.01255,102262.12,3
"2020-01-14 06:00:00",4,291.69,352,0,0,92.6,1.9599999,-1.03,0.012089999,102278.45,47
"2020-01-14 12:00:00",4,290.41998,344,0,0,97.8,1.87,-0.25,0.01179,102188.23,73
"2020-01-14 18:00:00",4,299.61,352,370,0,51.5,1.4399999,1.5899999,0.0109399995,102114.23,37
"2020-01-15 00:00:00",4,293.54,373,260,0,72.4,-0.32,0.91999996,0.010629999,101994.45,69
"2020-01-15 06:00:00",4,290.34,348,0,0,93.1,0.81,-0.7,0.0112,101991.29,49
"2020-01-15 12:00:00",4,288.96,338,0,0,95.3,0.97999996,-0.32999998,0.010489999,101987.02,14
"2020-01-15 18:00:00",4,299.74,356,370,3e-06,56.9,2,1.38,0.012209999,101892.375,14
"2020-01-16 00:00:00",4,295.29,389,270,1.6e-05,75.9,0.76,1.62,0.012449999,101847.836,30
"2020-01-16 06:00:00",4,291.53,363,0,4e-06,94.3,-0.07,1.89,0.01224,101918.62,37
"2020-01-16 12:00:00",4,290.1,348,0,0,97.200005,-0.78999996,1.48,0.0115,102027.77,49
"2020-01-16 18:00:00",4,299.38,359,370,1e-06,55.100002,-1.24,1.92,0.01155,101989.516,40
"2020-01-17 00:00:00",4,295.21,399,220,4e-06,71.700005,-1.65,-0.71,0.0116799995,102061.836,69
"2020-01-17 06:00:00",4,291.84,375,0,0,90.3,-1.2099999,-1.93,0.01193,102068.836,51
"2020-01-17 12:00:00",4,291.27,367,0,4e-06,81.700005,-2.69,-3.4299998,0.0104,102266.31,70
"2020-01-17 18:00:00",4,294.28,389,190,7e-06,71.6,-2.4199998,-4.5099998,0.010989999,102260.81,89
"2020-01-18 00:00:00",4,291.97,399,64,3.3e-05,89.8,-0.90999997,-3.6499999,0.011949999,102107.06,92
"2020-01-18 06:00:00",4,291.5,397,0,9.5e-05,92.3,1.38,-3.75,0.011949999,101982.52,98
"2020-01-18 12:00:00",4,291.35,383,0,8e-06,93.200005,2.09,-2.47,0.011949999,101890.6,92
"2020-01-18 18:00:00",4,294.61,396,80,1.3e-05,79.700005,4.27,-0.97999996,0.01255,101778.06,98
"2020-01-19 00:00:00",4,293.38,398,99,2.7e-05,86.8,2.95,1.25,0.0127,101526.06,86
"2020-01-19 06:00:00",4,291.19998,364,0,1.1e-05,96,2.1399999,2.62,0.01225,101435.516,81
"2020-01-19 12:00:00",4,290.88998,351,0,0,98.3,1.52,2.46,0.01232,101318.23,75
"2020-01-19 18:00:00",4,296.25998,373,260,4e-06,63.2,-1.48,1.9699999,0.01105,101366.21,80
"2020-01-20 00:00:00",4,292.22998,374,215,0,71.5,-1.64,-0.84999996,0.00976,101441.2,87
"2020-01-20 06:00:00",4,287.43,328,0,0,77.8,-2.5,-1.36,0.00782,101606.266,55
"2020-01-20 12:00:00",4,286.57,323,0,0,75.3,-1.06,-1.66,0.00715,101498.31,70
"2020-01-20 18:00:00",4,295.75,368,230,1e-05,70.1,3.5,-0.75,0.01188,101239.21,80
"2020-01-21 00:00:00",4,293.53,398,174,2.1e-05,77.8,1.66,2.9099998,0.011539999,101004.77,90
"2020-01-21 06:00:00",4,292.30002,385,0,0.000123,91.3,3.59,3.74,0.012569999,100806.71,90
"2020-01-21 12:00:00",4,286.6,382,0,9.1e-05,86.3,-5.08,3.33,0.00826,101027.586,75
"2020-01-21 18:00:00",4,287.1,308,340,1e-06,47.4,-4.2799997,2.74,0.00465,101368.68,71
"2020-01-22 00:00:00",4,283.81,268,329,0,52.4,-2.49,2.4199998,0.00413,101468.93,34
"2020-01-22 06:00:00",4,279.47,255,0,0,56.3,-4.97,2.1699998,0.0033,101876.336,52
"2020-01-22 12:00:00",4,275.08,254,0,0,57.9,-4.8599997,0.52,0.0024899999,102065.06,57
"2020-01-22 18:00:00",4,280.53,283,240,0,50.9,-4.2999997,-1.12,0.0032,102201.27,75
"2020-01-23 00:00:00",4,279.35,302,156,4e-06,60.2,-2.56,-0.29,0.0034899998,102340.27,82
"2020-01-23 06:00:00",4,277.35,272,0,3e-06,60.7,-3.27,-0.56,0.00306,102421.234,63
"2020-01-23 12:00:00",4,277.93,252,0,0,71,-4.2,-2.29,0.00373,102433.73,54
"2020-01-23 18:00:00",4,284.62,267,370,0,55.3,-4.19,-4.23,0.00457,102538.836,63
"2020-01-24 00:00:00",4,281.85,285,259,1e-06,76,-2.96,-2.1599998,0.0052,102436.77,25
"2020-01-24 06:00:00",4,280.97998,274,0,0,88.8,-2.53,-0.91999996,0.00574,102321.29,5
"2020-01-24 12:00:00",4,282.15,302,0,2e-06,89.3,-3.73,-0.42999998,0.0062599997,102244.73,34
"2020-01-24 18:00:00",4,288.96,338,280,5e-06,69.4,-4.08,-2.77,0.00764,102108.805,74
"2020-01-25 00:00:00",4,285.94998,361,123,1.4e-05,84.1,-4.12,-2.62,0.0076099997,102084.2,92
"2020-01-25 06:00:00",4,286.32,354,0,1.9e-05,91.4,-3.8799999,-1.4399999,0.00852,101785.02,92
"2020-01-25 12:00:00",4,286.66998,359,0,8e-06,96.3,-2.62,-0.59,0.0091699995,101585,76
"2020-01-25 18:00:00",4,289.6,368,220,1e-05,77.5,-3.23,-0.28,0.00897,101375.516,76
"2020-01-26 00:00:00",4,285.49,361,154,0.000246,91.3,-2.8899999,-1.49,0.0080699995,101561.055,82
"2020-01-26 06:00:00",4,284.31,360,0,0.000302,93.8,-3.3899999,-1.04,0.0076599997,101474.766,96
"2020-01-26 12:00:00",4,283.85,361,0,4.7e-05,93.5,-3.82,-1.35,0.0074,101563.43,98
