"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",1,304.30002,365,414,0,44.7,3.11,-3.4399998,0.013379999,95478.914,1
"2020-09-08 00:00:00",1,305.2,398,548,0,39.7,5.3599997,-5.33,0.012499999,95263.62,3
"2020-09-08 06:00:00",1,295.80002,369,8,0,77.3,3.08,-4.21,0.01395,95133.94,0
"2020-09-08 12:00:00",1,292.2,353,0,0,83.200005,1.4499999,-1.5899999,0.01208,94851.89,2
"2020-09-08 18:00:00",1,305.2,363,396,0,32.7,-1.9499999,-1.65,0.010319999,94836.44,28
"2020-09-09 00:00:00",1,307.5,417,460,0,25.4,-1.23,-2.6,0.00926,94586.58,68
"2020-09-09 06:00:00",1,295.9,370,6,0,46.3,-1.4,-0.78,0.00851,94518.16,17
"2020-09-09 12:00:00",1,296.7,354,0,0,43.600002,-2.2,3.35,0.00837,94732.49,23
"2020-09-09 18:00:00",1,303.7,377,332,0,37.3,-6.6,-0.90999997,0.010799999,95077.58,82
"2020-09-10 00:00:00",1,300.4,382,509,0,31.9,-8.23,-2.5,0.0076099997,95397.195,47
"2020-09-10 06:00:00",1,290.80002,352,5,5e-05,47.4,-5.23,-1.49,0.00622,95797.26,77
"2020-08-25 06:00:00",2,290.80002,9.999e+20,9.999e+20,9.999e+20,67.200005,1.9699999,-2.3999999,0.0089,95403.18,9.999e+20
"2020-08-25 12:00:00",2,290.2,332,0,0,94.200005,2.47,-3.04,0.012,95260.375,7
"2020-08-25 18:00:00",2,303.6,353,452,0,40.3,4.5299997,-5.12,0.01165,95050.83,33
"2020-08-26 00:00:00",2,307.7,418,445,0,28.6,1.93,-0.9,0.01046,94662.305,59
"2020-08-26 06:00:00",2,296.6,387,16,0,62.600002,2.03,-0.83,0.01198,94618.086,65
"2020-08-26 12:00:00",2,294.4,373,0,0,44,-6.66,0.099999994,0.00738,94765.414,54
"2020-08-26 18:00:00",2,302.6,342,456,0,23.9,-4.83,-3.36,0.00654,94927.164,22
"2020-08-27 00:00:00",2,300.4,398,377,0,31.5,-1.93,-3.84,0.0075499997,94906.086,90
"2020-08-27 06:00:00",2,292.80002,345,17,1e-06,44.8,-1.3,-3.6699998,0.0067499997,95028.98,4
"2020-08-27 12:00:00",2,289.2,326,0,1.3e-05,74.6,-0.65,-5.14,0.00894,95056.414,2
"2020-08-27 18:00:00",2,300.1,341,426,0,29.5,0.37,-6.12,0.0069399998,94982.46,52
"2020-08-28 00:00:00",2,299.1,385,358,3e-06,28.6,-2.52,-4.7999997,0.00635,94845.2,94
"2020-08-28 06:00:00",2,291.6,345,16,2e-06,56.600002,-1.27,-4.7999997,0.00792,94759.71,73
"2020-08-28 12:00:00",2,289.30002,368,0,0.000203,86.4,-0.84999996,-2.9399998,0.01048,94807.42,99
"2020-08-28 18:00:00",2,296.30002,362,295,2e-06,56,-4.48,0.87,0.01046,95029.02,85
"2020-08-29 00:00:00",2,297.1,379,503,0.000175,54.4,-4.13,2.3999999,0.01072,94985.055,72
"2020-08-29 06:00:00",2,288.9,327,16,2.2e-05,74.8,-3.5,1.37,0.00877,95279.82,2
"2020-08-29 12:00:00",2,285.80002,297,0,0,73.6,-2.81,1.66,0.0070499997,95430.055,0
"2020-08-29 18:00:00",2,296.1,303,467,0,28.800001,-0.78999996,2.11,0.00531,95416.37,0
"2020-08-30 00:00:00",2,298.30002,325,619,0,24.300001,2.01,-0.84999996,0.00515,95052.375,0
"2020-08-30 06:00:00",2,290.5,309,16,0,38.2,4.92,-3.3,0.00499,94795.664,0
"2020-08-30 12:00:00",2,288.6,315,0,1.7e-05,47.8,6.62,-5.0099998,0.00557,94384.125,25
"2020-08-30 18:00:00",2,300.6,339,442,1.4e-05,34.8,10.25,-1.49,0.008549999,94052.43,2
"2020-08-31 00:00:00",2,305.2,388,584,3e-06,33.4,2.85,0.34,0.01071,93800.56,10
"2020-08-31 06:00:00",2,295.30002,368,14,0,61.7,3.05,-1.88,0.01102,93877.336,32
"2020-08-31 12:00:00",2,288.4,341,0,0,53.600002,-11.219999,0.59,0.0061299996,94344.27,13
"2020-08-31 18:00:00",2,288.30002,337,240,0.000107,63.2,-6.92,1.78,0.00722,94644.02,83
"2020-09-01 00:00:00",2,293.7,339,360,2.2e-05,32.100002,-5.18,4.16,0.00514,94632.34,48
"2020-09-01 06:00:00",2,286.1,301,14,0,47.5,-4.19,4.7,0.00465,94944.586,12
"2020-09-01 12:00:00",2,284.2,302,0,0,48.4,2.1699998,5.1,0.00419,95061.62,60
"2020-09-01 18:00:00",2,293.30002,276,461,0,21.2,-1.77,11.679999,0.0033099998,94910.016,0
"2020-09-02 00:00:00",2,295,307,598,0,21,-2.31,6.45,0.00363,94811.85,1
"2020-09-02 06:00:00",2,287.1,286,13,0,32.3,3.8799999,3.28,0.00341,94750.79,1
"2020-09-02 12:00:00",2,288.1,294,0,0,23.9,5.18,4.5499997,0.00269,94508.805,48
"2020-09-02 18:00:00",2,300.6,313,424,0,14,4.54,5.77,0.00344,94056.125,37
"2020-09-03 00:00:00",2,299.1,367,425,0,22.800001,1.1999999,6.0499997,0.00512,93732.37,85
"2020-09-03 06:00:00",2,290.5,354,5,1.1e-05,49.4,2.45,4.92,0.0064999997,93868.14,96
"2020-09-03 12:00:00",2,286.5,316,0,0,64.1,-2.6799998,7.22,0.00649,94193.47,63
"2020-09-03 18:00:00",2,290.9,302,406,0,41.600002,-4.41,12.36,0.0055899997,94651.93,14
"2020-09-04 00:00:00",2,289.4,328,418,0,49.4,-7.25,7.79,0.0060099997,95012.305,47
"2020-09-04 06:00:00",2,285.30002,303,10,0,62.9,-3.83,4.73,0.00581,95655.984,20
"2020-09-04 12:00:00",2,282.5,300,0,0,64.1,-1.52,3.9599998,0.0049,95756.13,24
"2020-09-04 18:00:00",2,291.80002,293,433,0,36.5,-2.3,4.88,0.00514,95784.41,11
"2020-09-05 00:00:00",2,290,353,322,0,42.3,-4.72,2.6,0.0053,95604.87,72
"2020-09-05 06:00:00",2,282.1,283,10,0,69,0.7,1.9799999,0.00514,95726.086,4
"2020-09-05 12:00:00",2,281.5,267,0,0,64.5,3.75,2.6,0.00463,95394.87,11
"2020-09-05 18:00:00",2,295.2,293,415,0,24.300001,8.65,1.61,0.0042499998,94986.33,38
"2020-09-06 00:00:00",2,300.1,330,568,0,19,2.23,3.8799999,0.00451,94387.45,21
"2020-09-06 06:00:00",2,288.4,315,9,0,51.600002,-7.0299997,-0.53999996,0.0058899997,94611.51,48
"2020-09-06 12:00:00",2,286,309,0,0,62,-3.8799999,0.53,0.00605,94854.99,59
"2020-09-06 18:00:00",2,293.1,311,406,0,33.3,-6.2799997,5.3199997,0.0050999997,95130.336,46
"2020-09-07 00:00:00",2,292.80002,311,563,0,25.2,-5.87,5.85,0.00379,95232.93,47
"2020-09-07 06:00:00",2,283.7,281,9,0,48.600002,-2.8799999,2.1599998,0.00404,95720.9,10
"2020-09-07 12:00:00",2,280.4,268,0,0,67.3,-2.4199998,0.90999997,0.00445,95844.29,1
"2020-09-07 18:00:00",2,289.5,289,410,0,30.2,-3.1999998,0.26,0.00364,95885.69,24
"2020-09-08 00:00:00",2,290.7,305,553,0,31.1,-0.78999996,-4.42,0.00409,95553.914,24
"2020-09-08 06:00:00",2,283.7,286,8,0,49.7,1.75,-6.15,0.00414,95550.195,6
"2020-09-08 12:00:00",2,283.7,285,0,0,53.600002,4.2799997,-6,0.0045,95133.19,27
"2020-09-08 18:00:00",2,296.5,321,412,7e-06,54.100002,8.04,-6.96,0.01029,94598.52,1
"2020-09-09 00:00:00",2,304.30002,381,541,8e-06,31.7,-0.14,2.08,0.009579999,94125.38,5
"2020-09-09 06:00:00",2,291.4,342,8,0,79.9,-2.62,-2.26,0.011179999,94117.586,4
"2020-09-09 12:00:00",2,292.30002,334,0,0,63.5,2.6699998,-2.7,0.00931,94128.25,43
"2020-09-09 18:00:00",2,305.80002,381,325,0,26.800001,11.929999,1.5999999,0.008909999,94033.03,80
"2020-09-10 00:00:00",2,308.6,425,342,0,20.5,7.12,1.8199999,0.0079499995,93811.875,78
"2020-09-10 06:00:00",2,293.7,367,6,3.4e-05,64.8,-4.17,2.78,0.01043,94135.43,30
"2020-08-25 06:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,65,1.9699999,-1.99,0.008289999,95462.164,9.999e+20
"2020-08-25 12:00:00",3,288.9,322,0,0,86.6,2.23,-3.1499999,0.01017,95417.82,0
"2020-08-25 18:00:00",3,301.9,344,452,0,43.9,5.99,-4.58,0.01145,95163.29,36
"2020-08-26 00:00:00",3,307.5,409,549,0,27.800001,1.9699999,-1.74,0.01007,94746.37,49
"2020-08-26 06:00:00",3,296.2,383,17,0,75.4,3.06,-2.21,0.014079999,94640.164,50
"2020-08-26 12:00:00",3,294.5,364,0,0,64.4,-7.3399997,1.15,0.01081,94770.02,20
"2020-08-26 18:00:00",3,302,372,333,8e-06,24.1,-6.95,-1.37,0.00634,94918.35,87
"2020-08-27 00:00:00",3,302.5,374,572,0,22.9,-4.8199997,-3,0.0061899996,94904.27,45
"2020-08-27 06:00:00",3,291.80002,337,18,0,42.5,-1.3299999,-3.46,0.006,95160.93,9
"2020-08-27 12:00:00",3,287.80002,317,0,0,67.9,0.53999996,-3.6899998,0.00744,95172.14,40
"2020-08-27 18:00:00",3,299.2,329,438,0,25.4,1.03,-5.0299997,0.0056499997,95139.48,33
"2020-08-28 00:00:00",3,299.1,385,345,0,27.6,2.69,-4.7799997,0.0061,94841.33,91
"2020-08-28 06:00:00",3,291.5,359,11,0.000115,58.600002,-0.17,-3.22,0.00814,94861.305,91
"2020-08-28 12:00:00",3,290,350,0,8e-06,65.6,-3.46,2.9099998,0.008289999,94877.02,51
"2020-08-28 18:00:00",3,297.4,326,458,0,32.7,-8.309999,1.9699999,0.0065099997,95270.96,1
"2020-08-29 00:00:00",3,296.7,314,627,0,25.9,-6.0899997,2.6499999,0.00496,95347.016,1
"2020-08-29 06:00:00",3,289,308,17,0,48,-2.96,2.08,0.0056499997,95504.39,0
"2020-08-29 12:00:00",3,285.1,291,0,0,60.600002,-2.3999999,0.94,0.0055299997,95587.305,0
"2020-08-29 18:00:00",3,296.80002,303,464,0,24.4,-1.1,0.099999994,0.00468,95551.96,0
"2020-08-30 00:00:00",3,298.80002,333,614,0,21.4,0.97999996,-2.59,0.00464,95162.64,0
"2020-08-30 06:00:00",3,290.80002,315,16,0,37.3,4.94,-4.68,0.00493,95089.29,0
"2020-08-30 12:00:00",3,289.7,312,0,0,42.7,7.5499997,-5.68,0.0053,94647.54,0
"2020-08-30 18:00:00",3,301.1,342,442,0,39.9,12.45,-3.04,0.01005,94072.9,2
"2020-08-31 00:00:00",3,298.7,394,502,0.000443,67.6,7.7599998,-4.5299997,0.01478,93924.9,71
"2020-08-31 06:00:00",3,289.7,375,10,0.00016,57,-4.0099998,4.5,0.00714,94299.14,67
"2020-08-31 12:00:00",3,286,304,0,9e-06,41.9,0.32999998,6.06,0.0041199997,94403.28,37
"2020-08-31 18:00:00",3,295.80002,293,459,0,24.300001,-1.48,10.7,0.00446,94569.24,1
"2020-09-01 00:00:00",3,296.7,325,575,0,22.7,0.69,4.5299997,0.00438,94530.13,30
"2020-09-01 06:00:00",3,289.4,309,11,0,30.7,-0.56,3.28,0.0037399998,94711.664,58
"2020-09-01 12:00:00",3,286.80002,299,0,0,42,-3.27,0.56,0.00432,94812.15,74
"2020-09-01 18:00:00",3,291.80002,353,215,3e-06,41.600002,-5.22,0.69,0.00588,94956.664,97
"2020-09-02 00:00:00",3,293.2,351,334,4e-06,34.3,-6.33,1.76,0.00533,94759.664,81
"2020-09-02 06:00:00",3,285.6,302,11,0,55.7,-3.77,1.8499999,0.00531,94987.96,65
"2020-09-02 12:00:00",3,282.2,280,0,0,68.700005,-1.13,2.18,0.00518,95215.09,12
"2020-09-02 18:00:00",3,294,276,463,0,17,-1.23,5.2999997,0.00275,95214.805,1
"2020-09-03 00:00:00",3,295.7,288,616,0,13.5,-0.78,3.5,0.00244,95086.836,1
"2020-09-03 06:00:00",3,288.2,289,13,0,24.300001,1.1899999,3.6599998,0.0027299998,95022.07,14
"2020-09-03 12:00:00",3,285.9,288,0,0,37.9,2.78,3.77,0.0036799998,94954.47,4
"2020-09-03 18:00:00",3,298.30002,304,445,0,24.800001,8.82,3.6299999,0.00525,94629.11,8
"2020-09-04 00:00:00",3,298.9,346,528,0,27.4,9.55,1.27,0.0060799997,94038.96,65
"2020-09-04 06:00:00",3,293.9,343,11,0,42.9,10.79,-0.13,0.00701,93784.32,68
"2020-09-04 12:00:00",3,290.4,339,0,0,57.7,-3.9199998,5.21,0.00756,94077.02,83
"2020-09-04 18:00:00",3,289.4,358,140,5e-06,44.9,-6.69,7.6099997,0.00548,94762.1,99
"2020-09-05 00:00:00",3,288.7,335,317,0,39.7,-7.83,5.47,0.00457,95255.1,90
"2020-09-05 06:00:00",3,283.4,292,8,0,50.600002,-0.64,3.59,0.00413,95806.88,56
"2020-09-05 12:00:00",3,281.6,273,0,0,76.5,-1.93,4.62,0.0055,96219.73,3
"2020-09-05 18:00:00",3,288.5,293,355,2e-06,44.2,-5.67,4.52,0.005,96502.15,20
"2020-09-06 00:00:00",3,290.30002,304,515,0,27.4,-3.37,3.8899999,0.0034899998,96548.56,22
"2020-09-06 06:00:00",3,283.80002,273,10,0,39.3,2.06,3.85,0.00326,96543.54,1
"2020-09-06 12:00:00",3,283.6,270,0,0,40,2.87,6.02,0.00329,96506.57,3
"2020-09-06 18:00:00",3,296.30002,287,435,0,17.1,-1.86,9.2699995,0.00315,96200.89,9
"2020-09-07 00:00:00",3,296.7,316,572,0,20.2,-4.04,4.36,0.0038299998,95996.836,20
"2020-09-07 06:00:00",3,284.9,304,9,0,54,-0.02,-0.7,0.00484,95893.35,8
"2020-09-07 12:00:00",3,283.2,295,0,0,70,-0.71999997,-0.38,0.0056399996,95727.69,2
"2020-09-07 18:00:00",3,295.9,300,428,0,30.1,1.0699999,-4.22,0.00543,95962.8,0
"2020-09-08 00:00:00",3,297.6,330,558,0,24.800001,1.3299999,-5.3199997,0.0049699997,95568.85,22
"2020-09-08 06:00:00",3,287.5,311,7,0,50.100002,1.12,-7.5499997,0.0053499998,95955.63,64
"2020-09-08 12:00:00",3,283,290,0,0,67.9,-1.9399999,-6.87,0.0053999997,95503.305,27
"2020-09-08 18:00:00",3,293.5,297,417,0,42.5,-0.61,-7.5299997,0.00664,95842.92,17
"2020-09-09 00:00:00",3,297.2,338,542,0,36.5,-3.06,-4.77,0.0071799997,95658.734,35
"2020-09-09 06:00:00",3,288.1,319,8,0,69.8,-3.59,-3.81,0.0077299997,95676.055,7
"2020-09-09 12:00:00",3,285.1,305,0,0,87.1,-2.4299998,-2.33,0.00794,95967.77,1
"2020-09-09 18:00:00",3,297.2,319,415,0,39.2,-1.5899999,-2.04,0.00771,95550.805,0
"2020-09-10 00:00:00",3,299.7,352,549,0,34.2,-0.37,-1.42,0.00777,95906.9,0
"2020-09-10 06:00:00",3,288.6,325,7,0,75.1,0.32999998,-0.85999995,0.00863,95701.805,1
"2020-08-25 06:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,61.9,2.1299999,-3.08,0.00835,95394.5,9.999e+20
"2020-08-25 12:00:00",4,290,332,0,0,92.5,2.19,-3.1499999,0.01169,95293.875,9
"2020-08-25 18:00:00",4,302.1,365,393,0,48.600002,6.15,-3.9099998,0.01287,95077.99,55
"2020-08-26 00:00:00",4,308.5,426,409,0,33.600002,0.77,-0.65,0.01289,94631.02,68
"2020-08-26 06:00:00",4,296.22998,386,18,2e-06,72.8,0.28,-2.73,0.01364,94571.95,15
"2020-08-26 12:00:00",4,293.9,369,0,0,68.700005,-8.38,1.1,0.01112,94723,9
"2020-08-26 18:00:00",4,301.5,368,373,1.7e-05,27,-6.99,-1.4399999,0.0069,94860.625,73
"2020-08-27 00:00:00",4,302,374,575,0,26.2,-4.27,-3.6299999,0.00691,94888.37,45
"2020-08-27 06:00:00",4,291.7,340,18,0,58.100002,-1.65,-3.4199998,0.00818,95133.28,15
"2020-08-27 12:00:00",4,287.6,319,0,0,87.1,-0.58,-3.1899998,0.0094,95215.45,11
"2020-08-27 18:00:00",4,298.80002,332,447,0,35.100002,0.26,-5.06,0.0075999997,95201.805,22
"2020-08-28 00:00:00",4,298.4,377,473,7e-06,37.600002,0.84999996,-3.75,0.00801,95030.27,90
"2020-08-28 06:00:00",4,291,359,8,6e-06,65.9,-0.099999994,-5.67,0.00883,94973.805,98
"2020-08-28 12:00:00",4,289,352,0,1.7e-05,82.1,3.23,0.44,0.00979,94908.27,82
"2020-08-28 18:00:00",4,298.7,345,451,0,45.100002,-7.89,3.3899999,0.00976,95059.305,2
"2020-08-29 00:00:00",4,297.1,342,609,0,26.2,-6.67,2.69,0.00512,95220.555,0
"2020-08-29 06:00:00",4,288.4,304,17,0,44.7,-2.59,2.1,0.00508,95409.2,0
"2020-08-29 12:00:00",4,284.80002,288,0,0,52.100002,-0.89,1.4499999,0.00466,95479.95,0
"2020-08-29 18:00:00",4,297.6,307,462,0,22.7,0.62,1.1999999,0.00459,95392.586,0
"2020-08-30 00:00:00",4,299.6,337,612,0,20.6,2.98,-3.1699998,0.00471,94996.016,0
"2020-08-30 06:00:00",4,290.30002,321,16,1.5e-05,45.5,3.59,-5.0099998,0.00587,94920.2,1
"2020-08-30 12:00:00",4,288.9,318,0,8e-06,48.4,5.91,-5.24,0.00572,94725.086,12
"2020-08-30 18:00:00",4,301,345,442,8e-06,36.4,10.11,-5.89,0.00912,94456.555,0
"2020-08-31 00:00:00",4,302.4,383,586,1.1e-05,36,11.179999,-5.69,0.00978,94156.81,5
"2020-08-31 06:00:00",4,292.30002,368,14,0.000241,84.5,9.28,-5.3599997,0.01246,94027.37,70
"2020-08-31 12:00:00",4,292.6,383,0,0.000154,91.9,6.2,-3.9599998,0.013859999,93822.49,89
"2020-08-31 18:00:00",4,289.30002,396,74,0.000598,88.5,-7.58,4.8399997,0.01084,94051.54,84
"2020-09-01 00:00:00",4,286.9,365,48,0.00031,74,-4.5499997,5.13,0.0077299997,94514.48,95
"2020-09-01 06:00:00",4,284.6,300,5,0,69.4,-3.07,5.89,0.00616,94692.836,18
"2020-09-01 12:00:00",4,282.2,272,0,0,72,-1.8199999,5.48,0.00544,94967.23,1
"2020-09-01 18:00:00",4,291.80002,278,436,0,27.800001,-3,7.64,0.00395,95058.29,68
"2020-09-02 00:00:00",4,293.30002,309,554,0,28.800001,-0.28,3.24,0.0044899997,94807.18,62
"2020-09-02 06:00:00",4,288.1,302,10,0,35.600002,4.04,0.39,0.0039999997,94706.08,22
"2020-09-02 12:00:00",4,289.6,358,0,2e-06,39,5.73,-4,0.00482,94305.734,92
"2020-09-02 18:00:00",4,296.9,333,403,1e-06,33.7,3.4499998,3.56,0.0066199997,93837.91,60
"2020-09-03 00:00:00",4,299.80002,343,577,0,24.4,1.27,4.24,0.0056999996,93572.875,19
"2020-09-03 06:00:00",4,286.30002,336,6,3e-06,80.3,-5.5,5.58,0.00808,94034.25,46
"2020-09-03 12:00:00",4,285.5,297,0,0,78.4,-0.66999996,6.18,0.0074799997,94292.38,5
"2020-09-03 18:00:00",4,292.9,301,436,0,38.9,-3.51,8.11,0.0059599997,94344.46,14
"2020-09-04 00:00:00",4,290.4,336,428,0,38.5,-4.0099998,9.01,0.00501,94585.49,86
"2020-09-04 06:00:00",4,285,285,11,0,59.600002,-3.3799999,7.5499997,0.0054599997,95078.836,8
"2020-09-04 12:00:00",4,283.2,304,0,0,70,-4.2999997,6.41,0.00561,95531.88,46
"2020-09-04 18:00:00",4,287.30002,279,418,0,38.8,-5.54,8.22,0.0040599997,96093.83,18
"2020-09-05 00:00:00",4,287.80002,287,564,0,35.3,-4.8599997,5.13,0.0038299998,96015.74,16
"2020-09-05 06:00:00",4,280.4,267,11,0,55.9,0.79999995,1.5799999,0.00369,96469.48,1
"2020-09-05 12:00:00",4,280.4,262,0,0,49.8,1.35,2.25,0.00327,96563.49,1
"2020-09-05 18:00:00",4,293.30002,277,445,0,23.5,3.61,2.04,0.00361,96448.27,0
"2020-09-06 00:00:00",4,296,306,587,0,25,3.6799998,-1.51,0.00454,95992.56,0
"2020-09-06 06:00:00",4,288.9,305,10,0,41,5.12,-2.61,0.00482,95558.375,0
"2020-09-06 12:00:00",4,289.30002,310,0,0,43.100002,6.7999997,1.1999999,0.0051599997,95638.016,0
"2020-09-06 18:00:00",4,301.30002,323,430,0,30.7,2.56,5.08,0.00769,95321,0
"2020-09-07 00:00:00",4,301.30002,351,572,0,27,-4.91,2.77,0.00678,95678.53,0
"2020-09-07 06:00:00",4,290.2,323,9,0,59.8,-4.02,-1.6999999,0.00757,95728.05,0
"2020-09-07 12:00:00",4,285.5,299,0,0,76.1,-1.53,-3.4299998,0.0071,95908.72,0
"2020-09-07 18:00:00",4,296.1,299,431,0,30.6,1.43,-7.1299996,0.0055899997,96109.8,2
"2020-09-08 00:00:00",4,298.30002,330,564,0,28,4.47,-6.16,0.00586,95623.05,2
"2020-09-08 06:00:00",4,293.9,326,9,0,45.5,7.7999997,-4.77,0.00732,95386.46,11
"2020-09-08 12:00:00",4,292.6,334,0,0,71.9,7.3599997,-2.54,0.01077,94757.945,0
"2020-09-08 18:00:00",4,309.30002,360,415,0,20.800001,12.67,1.8499999,0.00838,94666.5,1
"2020-09-09 00:00:00",4,309.30002,397,551,0,21,8.28,0.52,0.008429999,94370.78,0
"2020-09-09 06:00:00",4,304,385,8,0,30,12.0199995,1.04,0.00895,94206.48,1
"2020-09-09 12:00:00",4,301.4,379,0,0,41.2,10.389999,1.99,0.01054,94347.89,38
