"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",2,277.44,260,154,0,86.200005,2.21,0.48999998,0.00447,99745.02,35
"2019-11-02 06:00:00",2,276.72998,260,0,0,92.9,2.53,1.35,0.0046,99228.52,67
"2019-11-02 12:00:00",2,279.53,287,1,1e-06,93.6,2.98,1.9799999,0.0056499997,99206.1,85
"2019-11-02 18:00:00",2,286.28,324,250,5e-06,73.8,2.6299999,3.61,0.0070399996,98680.5,86
"2019-11-03 00:00:00",2,284.25,321,103,2e-06,93.5,1.63,2.76,0.0077799996,98993.61,60
"2019-11-03 06:00:00",2,281.06,294,0,0,98.700005,0.08,1.87,0.0066199997,99243.12,32
"2019-11-03 12:00:00",2,277.35,263,0,0,98.3,-0.19999999,1.38,0.0050899996,99199.47,16
"2019-11-03 18:00:00",2,286.47,272,390,0,55.4,0.63,2.21,0.00533,99369.9,23
"2019-11-04 00:00:00",2,282.94,325,129,3.8e-05,91.3,0.68,1.27,0.0069899997,98778.836,63
"2019-11-04 06:00:00",2,281.83,345,0,8.3e-05,97.200005,-0.35,1.66,0.0069,98889.77,93
"2019-11-04 12:00:00",2,277.72998,290,0,3e-06,97.8,-0.19,1.54,0.00524,98632.29,55
"2019-11-04 18:00:00",2,282.61,297,280,1e-06,66.9,0.58,2.23,0.00502,98381.6,82
"2019-11-05 00:00:00",2,277.53,256,137,0,85.4,0.84999996,2.52,0.00453,98108.375,15
"2019-11-05 06:00:00",2,276.68,241,0,0,75.3,0.19999999,4.75,0.00378,97772.4,2
"2019-11-05 12:00:00",2,275.96,244,0,0,78.200005,-0.21,3.6599998,0.0037099998,98043.75,10
"2019-11-05 18:00:00",2,281.05,279,300,3e-06,61,0.58,3.8899999,0.00415,97509.62,64
"2019-11-06 00:00:00",2,277.44998,292,74,3e-06,84.5,1.4699999,1.5899999,0.00447,97890.06,50
"2019-10-21 00:00:00",3,281.31,9.999e+20,9.999e+20,9.999e+20,94.6,-1.23,0.84999996,0.0065099997,98226.72,9.999e+20
"2019-10-21 06:00:00",3,279.25,334,0,6.1e-05,96.700005,-0.19,-0.62,0.00579,98270.71,86
"2019-10-21 12:00:00",3,279,276,6,0,98,-1.6899999,-0.45999998,0.00574,98398.28,8
"2019-10-21 18:00:00",3,288.38998,281,470,0,62,-1.0699999,-1.8,0.0067999996,98485.93,0
"2019-10-22 00:00:00",3,280.9,285,185,0,97,0.19,-1.65,0.00646,98682.39,1
"2019-10-22 06:00:00",3,278.81,273,0,0,98.200005,-0.83,-1.37,0.00567,98630.1,66
"2019-10-22 12:00:00",3,279.4,291,4,0,97.8,-0.71999997,-1.54,0.00587,98658.625,80
"2019-10-22 18:00:00",3,285.5,312,300,0,71.8,0.82,-3.8899999,0.00653,98420.33,93
"2019-10-23 00:00:00",3,282.16998,340,110,1.6e-05,91.6,-0.02,-3.4199998,0.0066899997,98189.2,93
"2019-10-23 06:00:00",3,282.8,357,0,8.5e-05,97.200005,-0.22999999,-3.25,0.00746,97649.086,100
"2019-10-23 12:00:00",3,283.79,361,1,0.000356,98.8,0.55,-1.18,0.00814,97152.36,96
"2019-10-23 18:00:00",3,286.25,356,150,7.3e-05,82,-1.87,5.18,0.0079499995,97174.625,83
"2019-10-24 00:00:00",3,281.72998,320,95,3e-06,74,-0.37,3.48,0.00525,97846.87,57
"2019-10-24 06:00:00",3,279.43,262,0,0,76.8,-0.04,3.9499998,0.00465,98236.836,4
"2019-10-24 12:00:00",3,277.38,249,10,0,81.8,1.1,1.9699999,0.00427,98591.27,0
"2019-10-24 18:00:00",3,287.84,270,450,0,49.600002,2.21,2.9299998,0.00526,98549.44,0
"2019-10-25 00:00:00",3,281.47,279,177,0,86.5,1.89,1.39,0.006,98638.71,24
"2019-10-25 06:00:00",3,279.41998,267,0,0,88.4,2.27,1.2099999,0.00533,98523.31,13
"2019-10-25 12:00:00",3,279.12,259,0,0,89.8,2.8,0.65,0.00531,98327.164,23
"2019-10-25 18:00:00",3,286.9,328,160,1.2e-05,84.4,4.56,1.62,0.00844,97978.37,99
"2019-10-26 00:00:00",3,284.9,342,83,1e-05,88.3,0.76,3.08,0.00776,98010.48,94
"2019-10-26 06:00:00",3,280.91998,318,0,0,81.9,-0.29999998,1.5699999,0.00549,98114.45,98
"2019-10-26 12:00:00",3,279.2,317,0,2.6e-05,88.5,-1.9,-0.34,0.00527,98103.08,98
"2019-10-26 18:00:00",3,277.91,314,80,0.000258,90.1,-1.77,-0.9,0.00494,97721.69,100
"2019-10-27 00:00:00",3,276.79,320,30,0.000462,94.5,-2.81,1.5,0.0047999998,97347.71,99
"2019-10-27 06:00:00",3,274.72,310,0,0.000333,94.5,-2.61,2.61,0.00415,97170.805,99
"2019-10-27 12:00:00",3,273.46,244,0,2e-06,90.5,-3.27,4.27,0.00361,97647.336,33
"2019-10-27 18:00:00",3,277.2,228,450,1e-06,60.7,-4.5699997,4.71,0.00314,98101.46,9
"2019-10-28 00:00:00",3,272,225,175,0,79.700005,-0.26,1.9599999,0.00283,98585.71,0
"2019-10-28 06:00:00",3,271.88998,232,0,0,73.5,0.049999997,1.81,0.0025799999,98687.69,20
"2019-10-28 12:00:00",3,272.61,235,0,0,68.3,0.55,1.68,0.00253,98564.45,5
"2019-10-28 18:00:00",3,283.30002,250,410,0,50.100002,2.4099998,2.86,0.00395,98181.43,65
"2019-10-29 00:00:00",3,277.5,257,167,0,85.200005,0.77,2.79,0.00451,98084.62,0
"2019-10-29 06:00:00",3,278.04,257,0,0,87.9,-0.58,2.74,0.00481,98718,3
"2019-10-29 12:00:00",3,275.78,248,0,0,97.5,-0.12,1.7199999,0.00454,98875.7,12
"2019-10-29 18:00:00",3,286.57,265,420,0,53.4,0.59999996,1.14,0.0052,98788.836,37
"2019-10-30 00:00:00",3,279.96,276,160,0,92.200005,2.09,0.26999998,0.0057699997,98595.484,11
"2019-10-30 06:00:00",3,279.28,275,0,0,98.4,1.9699999,1.06,0.0058899997,98292.625,51
"2019-10-30 12:00:00",3,279.78,295,0,3e-06,95.1,2.07,1.39,0.00591,98024.97,73
"2019-10-30 18:00:00",3,288.80002,315,330,2e-06,68.3,3.3999999,1.63,0.00781,97473.9,80
"2019-10-31 00:00:00",3,285.68,345,128,0.000117999996,97.9,0.049999997,2.31,0.00914,97283.586,74
"2019-10-31 06:00:00",3,279.37,317,0,1.5e-05,88.3,-3.4499998,3.7099998,0.0053499998,97763.28,54
"2019-10-31 12:00:00",3,273.38998,259,0,2e-06,61.9,-4.31,3.01,0.00244,98337.44,38
"2019-10-31 18:00:00",3,276,212,440,0,39.4,-4.25,2.75,0.00185,98707.46,11
"2019-11-01 00:00:00",3,270.18,201,169,0,57.4,-1.3399999,1.49,0.0017599999,99135.44,1
"2019-11-01 06:00:00",3,269.94998,195,0,0,49.8,-0.87,1.79,0.0015,99200.21,18
"2019-11-01 12:00:00",3,270.28,203,0,0,42.7,-1.04,1.92,0.0013199999,99284.44,40
"2019-11-01 18:00:00",3,278.1,208,440,0,27.2,-2.32,2.96,0.0014899999,99100.086,8
"2019-11-02 00:00:00",3,272.59,220,161,0,53.4,-0.5,1.86,0.00196,99222.9,9
"2019-11-02 06:00:00",3,271.21,220,0,0,68.6,-0.53,1.4499999,0.00229,98918.625,2
"2019-11-02 12:00:00",3,271.47998,229,0,0,75.5,0.01,1.4399999,0.00256,99126.73,53
"2019-11-02 18:00:00",3,279.9,250,370,3e-06,49.4,0.21,2.6499999,0.00308,98542.43,63
"2019-11-03 00:00:00",3,272.97998,258,119,4e-06,81.6,-0.03,2.02,0.00311,98726.234,39
"2019-11-03 06:00:00",3,271.5,226,0,0,85.9,0.34,1.79,0.00293,98645.29,2
"2019-11-03 12:00:00",3,271.5,228,0,0,84.200005,0.75,1.5899999,0.00287,98655.25,14
"2019-11-03 18:00:00",3,281.38998,251,360,0,44.4,2.48,1.74,0.00306,98538.734,58
"2019-11-04 00:00:00",3,274.3,252,137,0,78.9,2.3799999,0.68,0.00333,98043.87,68
"2019-11-04 06:00:00",3,275.44,282,0,9e-06,91.4,2.25,1.7199999,0.00417,98176.74,81
"2019-11-04 12:00:00",3,273.72998,253,0,0,97.200005,0.76,2.2,0.0039399997,98002.83,31
"2019-11-04 18:00:00",3,281.59,269,350,1e-06,59.2,-1.4399999,4.9,0.00414,98460.65,31
"2019-11-05 00:00:00",3,274.27,245,141,0,90.4,-0.45999998,1.79,0.0037699998,98848.37,7
"2019-11-05 06:00:00",3,272.06,232,0,0,96.200005,-0.84,1.24,0.00342,98952.234,2
"2019-11-05 12:00:00",3,271.50998,235,0,0,93.9,-0.65999997,0.14,0.00318,99340.1,8
"2019-11-05 18:00:00",3,282.19,250,390,0,51.600002,2.1,-0.37,0.00375,98859.07,28
"2019-11-06 00:00:00",3,275.09,251,144,0,89.5,1.89,-0.71,0.0039399997,99242.33,7
"2019-10-21 00:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,96,-0.88,0.48,0.0066899997,98294.54,9.999e+20
"2019-10-21 06:00:00",4,278.66998,321,0,6.9e-05,97.9,-0.38,-0.51,0.00563,98278.87,78
"2019-10-21 12:00:00",4,279.2,278,6,0,98.3,-1.86,-0.22999999,0.00585,98387.49,14
"2019-10-21 18:00:00",4,288.4,282,470,0,63.8,-0.83,-2.02,0.00702,98464.945,1
"2019-10-22 00:00:00",4,280.77,287,184,0,96.5,0.22,-1.52,0.0063799997,98662.52,0
"2019-10-22 06:00:00",4,278.65,272,0,0,97.4,-0.76,-1.09,0.00556,98691.125,35
"2019-10-22 12:00:00",4,279.4,289,4,0,98.8,-0.53,-1.5999999,0.00592,98702.14,83
"2019-10-22 18:00:00",4,286,312,350,2e-06,69,0.68,-4.41,0.0065099997,98400.43,82
"2019-10-23 00:00:00",4,282.13,324,120,2e-06,87.9,0.47,-4.11,0.0064,98240.52,93
"2019-10-23 06:00:00",4,282.86,354,0,9.7e-05,97.1,0.24,-4.13,0.0074699996,97686.875,99
"2019-10-23 12:00:00",4,284.25998,365,0,0.000298,99,0.17,-1.18,0.00841,97231.04,97
"2019-10-23 18:00:00",4,286.86,344,250,4.3e-05,72,-2.52,5.93,0.00725,97365.93,66
"2019-10-24 00:00:00",4,280.85,284,145,0,74.4,-0.71,3.07,0.0049699997,98058.836,21
"2019-10-24 06:00:00",4,278.56,256,0,0,84.6,0.24,2.7,0.00481,98396.2,1
"2019-10-24 12:00:00",4,276.75998,251,10,0,92.5,0.24,1.6899999,0.00462,98677.336,5
"2019-10-24 18:00:00",4,286.44998,263,450,0,49.8,1.43,1.81,0.00481,98704.734,11
"2019-10-25 00:00:00",4,280.25998,275,175,0,79,1.87,1.24,0.0050399997,98672.875,0
"2019-10-25 06:00:00",4,278.96,276,0,0,83,1.03,1.7199999,0.0048499997,98491.15,40
"2019-10-25 12:00:00",4,279.77,315,0,5e-06,85.1,1.5,1.4699999,0.00526,98460.414,97
"2019-10-25 18:00:00",4,283.9,310,300,3e-06,64.8,-0.88,4.74,0.0053,98400.64,77
"2019-10-26 00:00:00",4,278.11,266,150,0,79,-0.13,2.05,0.00435,98447.89,47
"2019-10-26 06:00:00",4,277.44998,276,0,0,81.200005,0.69,1.35,0.00428,98363.695,93
"2019-10-26 12:00:00",4,275.53,262,0,0,90.6,1.05,1.4499999,0.00417,98255.79,48
"2019-10-26 18:00:00",4,283.5,266,400,1e-06,50.5,1.68,2.78,0.00405,97989.33,34
"2019-10-27 00:00:00",4,278.47,300,119,7e-06,80.9,-0.95,1.86,0.00459,98010.43,75
"2019-10-27 06:00:00",4,275.21,247,0,0,93.8,-0.93,1.79,0.00422,98238.695,16
"2019-10-27 12:00:00",4,273.91998,236,0,0,94.6,-0.85999995,1.61,0.0038599998,98619.484,1
"2019-10-27 18:00:00",4,283.5,247,450,0,44.4,-1.53,1.73,0.00351,98719.9,3
"2019-10-28 00:00:00",4,274.91998,256,170,0,88.8,0.22,0.44,0.00388,98921.37,13
"2019-10-28 06:00:00",4,275.1,247,0,0,80.8,1.48,1.13,0.00357,98944.3,2
"2019-10-28 12:00:00",4,274.7,244,0,0,97.9,1.5,1.23,0.00422,98964.836,10
"2019-10-28 18:00:00",4,285.30002,261,430,0,61.9,3.8999999,2.03,0.00554,98648.94,14
"2019-10-29 00:00:00",4,279.83,280,147,0,96.1,2.6799998,0.34,0.00597,98441.87,12
"2019-10-29 06:00:00",4,279.34,268,0,0,98.700005,2.1,1.3,0.00592,98561.49,6
"2019-10-29 12:00:00",4,281.83,324,0,9e-06,97.200005,1.68,1.11,0.0069299997,98389.61,63
"2019-10-29 18:00:00",4,290.1,335,280,4e-06,68.6,3.81,2.53,0.00845,97983.23,80
"2019-10-30 00:00:00",4,285.81,348,88,3.6e-05,98.5,1.8199999,1.3199999,0.0092,97925.1,87
"2019-10-30 06:00:00",4,282.13998,317,0,1.2e-05,94.9,-0.91999996,2.3799999,0.0069399998,98040.65,61
"2019-10-30 12:00:00",4,276.44,253,0,0,91.4,-0.87,2.23,0.0044899997,98288.87,8
"2019-10-30 18:00:00",4,282.30002,235,440,0,42.8,-0.39999998,1.9499999,0.0031599998,98327.39,1
"2019-10-31 00:00:00",4,277.22998,250,163,0,59.100002,0.48,1.4699999,0.00306,98389.25,27
"2019-10-31 06:00:00",4,277.29,298,0,8e-06,57.600002,0.01,1.1899999,0.00299,98343.555,87
"2019-10-31 12:00:00",4,275.79,320,0,0.000351,94,-0.22,-1.3299999,0.0044299997,97864.14,94
"2019-10-31 18:00:00",4,276.83,331,30,0.001051,97.6,-3.01,-0.14999999,0.00506,96172.23,100
"2019-11-01 00:00:00",4,276.56,328,15,0.000254,94.700005,-0.16,4.22,0.0047999998,96014.95,100
"2019-11-01 06:00:00",4,276.19,287,0,3e-06,76.6,-2.18,7.23,0.0037399998,96822.164,60
"2019-11-01 12:00:00",4,273.9,241,0,0,73.700005,-1.49,5.35,0.00303,97961.25,29
"2019-11-01 18:00:00",4,278.79,236,410,2e-06,49.2,-1.17,4.98,0.00283,98594.71,20
"2019-11-02 00:00:00",4,273.65,247,145,5e-06,81.1,0.72999996,2.57,0.00323,98936.87,29
"2019-11-02 06:00:00",4,272.61,229,0,6e-06,85.3,1.75,2.21,0.00315,98986.23,19
"2019-11-02 12:00:00",4,270.33,241,0,6e-06,67,0.049999997,5.17,0.00208,99310.86,38
"2019-11-02 18:00:00",4,274.41,227,380,8e-06,44,-3.4099998,5.7799997,0.0018399999,99555.58,34
"2019-11-03 00:00:00",4,268.22998,206,145,1e-06,61.4,-1.43,2.53,0.00159,100271.61,20
"2019-11-03 06:00:00",4,267.22,187,0,0,60.4,-0.26,1.39,0.00145,100320.69,1
"2019-11-03 12:00:00",4,268.21,203,0,0,48.2,1.1,0.53,0.00125,100327.81,39
"2019-11-03 18:00:00",4,273.9,251,280,3e-06,38.9,2.5,1.92,0.00156,99899.37,80
"2019-11-04 00:00:00",4,270.13,244,88,6e-06,79.5,1.35,1.05,0.00241,100004.92,49
"2019-11-04 06:00:00",4,269.75,219,0,0,94.4,1.05,1.36,0.0027899998,99614.61,9
"2019-11-04 12:00:00",4,270.86,240,0,0,90.3,1.4699999,2.04,0.00291,99464.48,29
"2019-11-04 18:00:00",4,281.61,249,390,0,52.4,0.58,2.9399998,0.00364,99198.414,11
