"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",8,261.74557,246,0,2.31481481481481e-05,96.46004,-0.5142285,-0.4628076,87917.52,100
"2020-10-13 18:00:00",8,262.39902,231,0,0,89.66949,1.0213281,-1.2261693,87968.336,97
"2020-10-14 00:00:00",8,265.4575,229,122,0,89.160545,1.4734693,-1.3781664,88002.98,95
"2020-10-14 06:00:00",8,264.5771,224,20,0,83.706535,4.0993724,-1.1446875,88110.2,98
"2020-10-14 12:00:00",8,265.29794,223,0,0,82.11068,4.9849386,-0.11444824,88260.945,98
"2020-10-14 18:00:00",8,264.93732,223,2,0,82.59845,1.5907129,0.66559327,88298.21,98
"2020-10-15 00:00:00",8,262.5516,251.19067,100,3.7037037037037e-05,97.16845,-1.7580762,0.28105468,88206.91,100
"2020-10-15 06:00:00",8,259.98438,236,16,1.38888888888889e-05,97.04009,-0.28777832,0.85856444,88085.164,100
"2020-10-15 12:00:00",8,258.6627,219,0,4.62962962962963e-06,96.14944,0.56185055,0.26995605,87918.125,100
"2020-10-15 18:00:00",8,259.69998,223,0,0,92.38388,-0.32731932,-0.21291992,87741.4,100
"2020-10-16 00:00:00",8,262.92337,227.00003,102,0,92.01506,-0.06987304,-1.1164697,87555.74,100
"2020-10-16 06:00:00",8,264.43338,236,15,0,85.677635,2.5901537,-1.3398217,87354.15,100
"2020-10-16 12:00:00",8,264.30002,233,0,0,82.49365,3.3898926,-1.2052636,87349.2,100
"2020-10-16 18:00:00",8,261.9,218.37097,0,0,83.29905,4.256516,-0.67698973,87413.18,88
"2020-10-17 00:00:00",8,262.26456,187,143,0,81.01168,2.3230712,-0.7340405,87425.18,25
"2020-10-17 06:00:00",8,260.50027,188,15,0,76.09673,2.9006102,-0.7084204,87422.32,64
"2020-10-17 12:00:00",8,260.03412,177,0,0,72.58999,1.8053515,-0.90873045,87395.65,2
"2020-10-17 18:00:00",8,259.37405,175,0,0,74.749954,1.2253003,-1.2566601,87405.79,23
"2020-10-18 00:00:00",8,260.03506,175,146,0,77.532555,0.041674804,-1.0372704,87521.305,43
"2020-10-18 06:00:00",8,256.93414,170.2475,19,0,73.77122,0.37557372,-0.40515625,87652.664,52
"2020-10-18 12:00:00",8,255.9105,170,0,0,74.79897,-0.08972168,-0.3256543,87753.82,57
"2020-10-02 12:00:00",9,276.75626,9.999e+20,9.999e+20,46291666666666664,79.88209,2.1935499,-1.4206371,89052.18,9.999e+20
"2020-10-02 18:00:00",9,275.8347,290.02197,8,0,84.57925,2.5306373,-1.702688,88562.39,100
"2020-10-03 00:00:00",9,276.28986,288,148,0,90.59784,3.8987205,-1.7076074,88201.69,83
"2020-10-03 06:00:00",9,274.30728,244.02197,53,0,81.66616,6.7625513,-0.79450685,87933.46,36
"2020-10-03 12:00:00",9,275.50912,261,0,0,78.542336,4.8250513,0.3009204,87998.914,83
"2020-10-03 18:00:00",9,275.30002,257,10,0,78.22324,5.8223877,0.37359375,87987.98,76
"2020-10-04 00:00:00",9,276.3772,248.38135,211,0,84.74082,3.4393702,0.6386572,88133.125,71
"2020-10-04 06:00:00",9,274.41238,259,41,0,85.3536,4.9417796,0.38671875,88193.2,97
"2020-10-04 12:00:00",9,274.3,268,0,0,90.48046,4.2614427,0.987583,88308.87,100
"2020-10-04 18:00:00",9,274.58432,307,2,9.25925925925926e-06,97.670586,3.269497,0.89903075,88410.336,99
"2020-10-05 00:00:00",9,274.79193,277,154,0,87.19302,3.7371044,0.6994507,88423.9,92
"2020-10-05 06:00:00",9,272.46393,256,31,0,86.01988,3.14895,0.40451416,88364.59,100
"2020-10-05 12:00:00",9,271.62262,260,0,0,87.27427,0.75016356,0.510188,88300.13,100
"2020-10-05 18:00:00",9,271.80002,266.07886,4,4.62962962962963e-06,98.17577,0.101977535,0.7544824,88441.15,100
"2020-10-06 00:00:00",9,273.1736,306.05585,70,4.62962962962963e-05,99.32885,-1.1259668,0.83141357,88684.445,100
"2020-10-06 06:00:00",9,272.32825,313,9,8.3333337962963e-05,99.07563,-2.2395313,0.75279784,88946.23,100
"2020-10-06 12:00:00",9,270.29718,308,0,0.000111111111111111,98.286354,-3.7017698,0.5609912,89283.35,100
"2020-10-06 18:00:00",9,266.8392,266.05585,6,4.16666685185185e-05,96.7522,-1.1599878,0.39699706,89609.836,95
"2020-10-07 00:00:00",9,267.21344,258,151,9.25925925925926e-06,95.09381,-1.7176733,-0.39865723,89796.54,91
"2020-10-07 06:00:00",9,267.26395,279,23,4.62962962962963e-06,92.967224,-0.4761377,-0.5818872,89822.57,100
"2020-10-07 12:00:00",9,266.6438,238,0,0,87.74094,0.8462549,0.6775097,89759.125,100
"2020-10-07 18:00:00",9,267.2191,222,7,0,86.078545,2.943606,0.9052124,89584.93,55
"2020-10-08 00:00:00",9,269.16516,210,204,0,87.13555,2.1698534,0.5167749,89402.67,3
"2020-10-08 06:00:00",9,266.60046,206,40,0,86.13613,4.5148435,0.6927295,89138.99,0
"2020-10-08 12:00:00",9,266.28186,204,0,0,85.61781,4.832734,0.19572265,88906.46,49
"2020-10-08 18:00:00",9,266.2595,205,5,0,84.2311,5.2160544,-0.046489257,88610.195,85
"2020-10-09 00:00:00",9,267.91534,212,165,0,83.75876,4.152048,0.15205567,88489.664,93
"2020-10-09 06:00:00",9,266.06494,212,28,0,83.739815,5.2271485,0.2008667,88380.06,92
"2020-10-09 12:00:00",9,265.80002,200,0,0,85.30372,5.7001266,0.425166,88318.836,19
"2020-10-09 18:00:00",9,266.00128,201,5,0,86.267296,5.6208253,0.6921875,88170.9,2
"2020-10-10 00:00:00",9,267.85553,203.75708,191,0,86.8,4.9004564,0.99558103,88104.71,23
"2020-10-10 06:00:00",9,266.67603,209,35,0,86.41714,5.0030494,0.8857202,88039.74,62
"2020-10-10 12:00:00",9,266.44034,211,0,0,85.74344,5.897109,0.9012036,87889.375,74
"2020-10-10 18:00:00",9,267.35962,217,4,0,85.570526,4.8211546,0.7517273,87773.9,85
"2020-10-11 00:00:00",9,268.89203,219,155,0,86.191246,3.2960913,1.0653687,87757.25,87
"2020-10-11 06:00:00",9,268.3351,249,20,0,86.075485,2.4820971,0.9467834,87794.99,100
"2020-10-11 12:00:00",9,267.30002,240,0,1.38888888888889e-06,90,1.24146,0.49130127,87922.945,83
"2020-10-11 18:00:00",9,266.84033,247,0,1.38888888888889e-05,95.27387,-0.0018823242,-0.5505029,88076.96,95
"2020-10-12 00:00:00",9,267.0599,249,124,2.31481481481481e-05,97.2322,-2.1995947,-0.31573242,88218.055,92
"2020-10-12 06:00:00",9,264.26505,253,21,4.16666685185185e-05,96.954414,-1.3774219,0.25311035,88331.086,98
"2020-10-12 12:00:00",9,263.02686,249,0,3.24074074074074e-05,97.07882,-1.1850195,0.75272703,88451.64,100
"2020-10-12 18:00:00",9,262.6,243,0,2.77777777777778e-05,96.865074,-1.0471777,0.8027026,88523.09,100
"2020-10-13 00:00:00",9,263.4316,243,112,1.85185185185185e-05,96.345276,-1.9798144,0.548623,88634.46,99
"2020-10-13 06:00:00",9,262.01184,243,18,1.85185185185185e-05,97.10787,-1.03625,0.5723877,88715.07,100
"2020-10-13 12:00:00",9,261.35513,237,0,1.38888888888889e-05,96.88954,-0.5895605,0.5954712,88744.766,100
"2020-10-13 18:00:00",9,261,231.40515,0,1.38888888888889e-05,97.09759,-0.29132813,0.4802661,88720.516,92
"2020-10-14 00:00:00",9,260.7022,213.53992,130,4.62962962962963e-06,97.392296,-0.22340332,0.119765624,88695.28,82
"2020-10-14 06:00:00",9,258.1856,186,22,0,94.03634,1.1976782,0.34180176,88682,82
"2020-10-14 12:00:00",9,257.88416,178.02197,0,0,92.01207,1.0501074,0.48615476,88681.19,59
"2020-10-14 18:00:00",9,258.08475,182,0,0,93.099304,1.1835717,0.512854,88704.31,79
"2020-10-15 00:00:00",9,259.51114,182,152,0,92.76524,0.20952392,0.3333032,88813.24,76
"2020-10-15 06:00:00",9,257.88818,178,22,0,90.329735,1.1851904,0.4126294,88962.05,63
"2020-10-15 12:00:00",9,258.13354,176,0,0,85.349594,1.1233349,0.21330078,89153.66,0
"2020-10-15 18:00:00",9,258.3297,175,0,0,84.15707,1.0010766,-0.34934083,89295.44,0
"2020-10-16 00:00:00",9,259.6526,176,158,0,85.800896,-0.38540527,-0.82681394,89390.02,2
"2020-10-16 06:00:00",9,257.17053,174,22,0,89.84448,0.17327881,-0.82631344,89413.64,48
"2020-10-16 12:00:00",9,256.7961,179,0,0,93.40011,-0.0069995117,-0.9309912,89279.5,93
"2020-10-16 18:00:00",9,257.5,198,0,0,92.69862,-0.46505126,-0.7343164,89089.9,100
"2020-10-17 00:00:00",9,258.3907,204,118,0,94.315216,-0.6346924,-0.3047656,88834.24,92
"2020-10-17 06:00:00",9,259.42203,236,15,0,92.81986,-0.5971045,-0.16777587,88623.945,100
"2020-10-17 12:00:00",9,259.572,220.14047,0,0,95.67816,0.016643066,-0.81440187,88328.62,94
"2020-10-17 18:00:00",9,259.42783,208,0,0,96.05814,-0.4150244,-0.43145263,88187.18,95
"2020-10-18 00:00:00",9,259.61386,207,117,0,98.56985,-0.7497729,0.059370115,88207.02,96
"2020-10-18 06:00:00",9,258.7606,205,14,0,97.60773,0.14651123,-0.012250977,88184.21,97
"2020-10-18 12:00:00",9,259.2403,215,0,4.62962962962963e-06,97.92637,-1.0530517,0.030925293,88248.08,98
"2020-10-02 12:00:00",10,276.69724,9.999e+20,9.999e+20,46291666666666664,80.07252,2.3647313,-1.712893,89080.58,9.999e+20
"2020-10-02 18:00:00",10,275.59735,287,8,0,83.934715,2.0308788,-1.5546337,88566.42,100
"2020-10-03 00:00:00",10,275.26883,292.19067,142,1.38888888888889e-05,97.45978,4.0254197,-2.1472924,88265.18,87
"2020-10-03 06:00:00",10,274.67438,252.21277,49,0,79.37109,6.5093503,-1.6863183,87944.695,42
"2020-10-03 12:00:00",10,274.80087,247.92114,0,0,78.55667,5.347356,0.15291016,88032.54,65
"2020-10-03 18:00:00",10,274.9022,257,9,0,79.160545,4.1490455,-0.1686377,88019.18,93
"2020-10-04 00:00:00",10,276.4243,266.19067,185,0,84.01315,3.80989,0.9598926,88099,88
"2020-10-04 06:00:00",10,274.52298,283,39,1.85185185185185e-05,95.98324,3.8866332,0.86309814,88210.375,97
"2020-10-04 12:00:00",10,274.2947,320.05585,0,0.000120370375,97.97442,3.0704565,1.0731982,88337.9,100
"2020-10-04 18:00:00",10,273.85727,318.07886,3,0.000143518523148148,97.1876,3.292119,0.69421875,88450.586,100
"2020-10-05 00:00:00",10,274.55338,297,129,1.38888888888889e-05,96.040405,1.4189794,0.68396974,88465.03,94
"2020-10-05 06:00:00",10,272.60382,302,16,1.85185185185185e-05,99.39332,0.20111328,0.34602538,88354.52,99
"2020-10-05 12:00:00",10,272.67773,306,0,2.77777777777778e-05,99.32894,-1.8210009,-0.83606935,88296.875,100
"2020-10-05 18:00:00",10,271.7926,312,2,8.3333337962963e-05,98.758446,-3.9235399,-0.7097168,88478.02,100
"2020-10-06 00:00:00",10,269.6257,304,59,5.09259259259259e-05,97.32654,-4.288286,0.89358884,88750.36,100
"2020-10-06 06:00:00",10,266.99066,261.27014,28,4.16666685185185e-05,97.3905,-2.7359424,0.42619872,88990.64,98
"2020-10-06 12:00:00",10,266.32455,264.46008,0,2.77777777777778e-05,96.214966,-3.0197508,-0.06743408,89263.85,99
"2020-10-06 18:00:00",10,265.80002,262,5,4.62962962962963e-05,96.27715,-2.5952442,-0.009040527,89488.805,100
"2020-10-07 00:00:00",10,266.0293,262.53992,136,5.55555555555556e-05,95.64361,-2.9986596,-0.729519,89637.15,100
"2020-10-07 06:00:00",10,264.25876,244.59485,30,2.77777777777778e-05,97.39196,-0.68387204,-0.84855956,89608.3,99
"2020-10-07 12:00:00",10,263.1254,236,0,9.25925925925926e-06,90.33934,1.3365917,-0.6789014,89427.836,90
"2020-10-07 18:00:00",10,265,235,6,9.25925925925926e-06,89.63524,2.408137,-0.5458252,89152.766,77
"2020-10-08 00:00:00",10,268.0601,205,205,0,86.56851,3.5043042,-0.53950924,88845.97,1
"2020-10-08 06:00:00",10,265.56903,200,40,0,85.84673,6.119233,-0.8005517,88528.7,21
"2020-10-08 12:00:00",10,265.99997,209,0,0,84.00082,6.493984,-1.1874316,88182.766,90
"2020-10-08 18:00:00",10,265.34036,204,5,0,83.6936,6.431816,-1.0510913,87954.69,90
"2020-10-09 00:00:00",10,267.78256,229,142,0,81.99752,5.3577247,0.3499707,87818.79,100
"2020-10-09 06:00:00",10,266.60867,237,26,0,78.539955,4.2837157,0.3780371,87714.81,100
"2020-10-09 12:00:00",10,266.7299,237,0,0,77.092865,2.9301488,0.9756494,87651.336,100
"2020-10-09 18:00:00",10,265.4,198,5,0,69.3317,2.024873,-0.32521483,87628.07,49
"2020-10-10 00:00:00",10,266.1346,195,198,0,73.49558,-0.24986328,-0.5745117,87675.82,19
"2020-10-10 06:00:00",10,263.23807,199,33,0,77.731,0.4850122,-0.48049805,87711.72,91
"2020-10-10 12:00:00",10,262.02762,191.00012,0,0,78.39482,0.09227539,-0.6368872,87756.89,10
"2020-10-10 18:00:00",10,262.1,188,4,0,83.525154,0.69001466,-0.75008297,87743.625,18
"2020-10-11 00:00:00",10,263.52194,193,187,0,90.86584,-0.56836426,-0.9392114,87764,42
"2020-10-11 06:00:00",10,261.76947,196.56085,32,0,90.19425,-0.22756591,-0.8121057,87770.25,61
"2020-10-11 12:00:00",10,261.6078,217,0,0,92.4717,-0.6517334,-0.8138379,87767.94,100
"2020-10-11 18:00:00",10,261.30002,217,3,0,96.43808,-0.67106444,-0.37891722,87813.836,100
"2020-10-12 00:00:00",10,262.54337,234.07886,119,4.62962962962963e-06,98.18122,-1.5068579,0.15097655,87867.31,100
"2020-10-12 06:00:00",10,261.10162,240,20,1.38888888888889e-05,96.64334,-0.36032715,0.60174316,87954.4,100
"2020-10-12 12:00:00",10,260.14316,234,0,1.38888888888889e-05,96.70101,-0.13437012,0.96315914,88129.71,98
"2020-10-12 18:00:00",10,260.89084,233,0,1.85185185185185e-05,96.066734,0.22173339,1.2988622,88388.3,95
"2020-10-13 00:00:00",10,262.64075,234,124,2.31481481481481e-05,96.53804,-0.9125293,1.1277734,88705.87,99
"2020-10-13 06:00:00",10,261.15646,231,20,1.85185185185185e-05,96.000374,0.16357177,1.0977881,89012.125,98
"2020-10-13 12:00:00",10,260.78192,224,0,1.85185185185185e-05,96.91058,-0.08937012,1.0787647,89302.086,99
"2020-10-13 18:00:00",10,260.80222,228,0,1.85185185185185e-05,96.780205,-0.18305908,0.9051782,89503.4,100
"2020-10-14 00:00:00",10,261.96375,225,123,1.38888888888889e-05,97.02271,-0.9583789,0.7014306,89652.18,97
"2020-10-14 06:00:00",10,259.69925,220,19,9.25925925925926e-06,97.296196,0.16267821,0.38264158,89757.29,99
"2020-10-14 12:00:00",10,258.44852,201,0,4.62962962962963e-06,94.33091,1.4367406,0.30581298,89818.414,99
"2020-10-14 18:00:00",10,258.30557,186,0,0,92.80226,0.3647119,0.17704834,89836.555,86
"2020-10-15 00:00:00",10,259.07867,193,138,0,98.44515,-1.0898535,0.011872558,90104.96,92
"2020-10-15 06:00:00",10,256.76385,208,19,9.25925925925926e-06,98.21042,-0.18207031,0.28292236,90523.13,100
"2020-10-15 12:00:00",10,256.2,198,0,4.62962962962963e-06,95.53688,1.3064746,-0.5889526,90757.89,99
"2020-10-15 18:00:00",10,258.44263,177,2,0,81.50684,2.2958179,-0.36858886,90859.78,43
"2020-10-16 00:00:00",10,263.15347,181,159,0,80.36739,4.2193494,0.41419676,90919.266,0
"2020-10-16 06:00:00",10,262.05493,179.46008,23,0,80.08437,6.6815915,0.32269776,90988.234,0
"2020-10-16 12:00:00",10,263.0291,180,0,0,77.48109,8.00563,-0.13156372,90903.49,27
"2020-10-16 18:00:00",10,263.6,179,0,0,72.01757,9.111413,-0.13384399,90772.11,18
"2020-10-17 00:00:00",10,265.43225,195,126,0,64.5531,9.686342,-1.6543677,90524.93,83
"2020-10-17 06:00:00",10,265.7894,211.93532,18,0,58.354713,11.12544,-1.8940551,90235.39,100
"2020-10-17 12:00:00",10,267.0887,240,0,0,46.65207,12.028325,-1.8965136,89858.86,100
"2020-10-17 18:00:00",10,268.1229,274.3822,0,2.77777777777778e-05,52.35791,10.381877,-2.5660644,89511.836,100
"2020-10-18 00:00:00",10,267.78738,289,59,4.16666685185185e-05,55.327145,10.678467,-2.0097923,89299.45,100
"2020-10-18 06:00:00",10,266.87704,285,9,1.85185185185185e-05,82.17512,11.754792,0.98927975,89275.96,100
"2020-10-18 12:00:00",10,268.60104,275,0,4.62962962962963e-06,81.18107,8.773505,2.0514452,89288.94,100
"2020-10-02 12:00:00",11,276.9094,9.999e+20,9.999e+20,46291666666666664,84.070206,1.8630395,-1.9132202,89127.266,9.999e+20
"2020-10-02 18:00:00",11,276.01352,288,8,0,87.52617,1.7967749,-1.669812,88557.164,100
"2020-10-03 00:00:00",11,275.43137,304,121,2.77777777777778e-05,97.564095,4.2389402,-2.0465577,88224.49,89
"2020-10-03 06:00:00",11,275.14536,276,47,0,85.21913,6.966267,-2.1653612,87974.36,69
"2020-10-03 12:00:00",11,274.20367,248,0,0,88.835915,5.6947412,-0.19599853,88099.17,37
"2020-10-03 18:00:00",11,274.60217,257,9,0,88.62097,6.034963,0.80440915,88044.92,51
"2020-10-04 00:00:00",11,275.90967,263,175,0,89.946526,2.3771386,1.0013989,88242.46,99
"2020-10-04 06:00:00",11,274.3914,261,38,0,85.396515,3.51281,1.1307397,88304.65,99
"2020-10-04 12:00:00",11,274.17645,278,0,0,92.64025,1.6661718,1.242373,88465.14,100
"2020-10-04 18:00:00",11,274.01126,319.34833,1,0.000115740740740741,98.829155,0.79003906,1.2299707,88529.164,100
"2020-10-05 00:00:00",11,273.96967,317,52,7.40740740740741e-05,95.93833,1.0132275,0.9543457,88606.71,100
"2020-10-05 06:00:00",11,272.74573,298.46082,22,1.85185185185185e-05,96.8564,0.14048584,0.44277588,88526.17,96
"2020-10-05 12:00:00",11,272.90005,309,0,2.77777777777778e-05,99.32792,-2.8007398,-0.2707373,88487.2,96
"2020-10-05 18:00:00",11,271.31314,310,2,6.94444444444444e-05,98.6377,-4.2654443,-0.4878784,88609.27,100
"2020-10-06 00:00:00",11,269.29553,285.88727,117,5.09259259259259e-05,96.74652,-3.452832,-0.24515869,88907.516,100
"2020-10-06 06:00:00",11,267.80792,274,28,5.09259259259259e-05,97.23968,-3.2860668,-0.07720703,89154.69,100
"2020-10-06 12:00:00",11,266.93344,268.07886,0,5.09259259259259e-05,97.398865,-2.6226318,0.6197998,89379,100
"2020-10-06 18:00:00",11,265.7279,261,5,4.16666685185185e-05,96.58288,-3.248335,0.36883545,89534.42,99
"2020-10-07 00:00:00",11,265.4615,250,151,2.31481481481481e-05,95.00696,-2.9430225,-0.09002197,89674.19,99
"2020-10-07 06:00:00",11,264.28925,247,29,1.38888888888889e-05,96.309586,-0.9816577,-0.6865076,89618.85,100
"2020-10-07 12:00:00",11,263.17645,240,0,2.31481481481481e-05,96.47842,-0.308645,-0.61794186,89600.24,85
"2020-10-07 18:00:00",11,263.2944,232.53992,5,9.25925925925926e-06,95.50046,-0.25835449,-0.62406737,89495.05,84
"2020-10-08 00:00:00",11,264.03265,200,192,0,95.634865,-0.64780515,-0.67267334,89400.74,60
"2020-10-08 06:00:00",11,261.47922,202,36,0,94.95895,0.598938,-0.7612793,89287.945,66
"2020-10-08 12:00:00",11,261.18704,191,0,0,91.36622,0.67504394,-0.71797603,89164.89,19
"2020-10-08 18:00:00",11,261.0022,190,6,0,92.52032,0.05877197,-0.8971313,89013.76,12
"2020-10-09 00:00:00",11,262.35654,189,200,0,95.4692,-0.99969727,-0.7812402,88890.76,16
"2020-10-09 06:00:00",11,259.89267,189,37,0,95.68953,-0.07717529,-0.465249,88857.21,82
"2020-10-09 12:00:00",11,259.90067,200.92114,0,0,95.36456,-0.7364697,-0.25503418,88853.15,100
"2020-10-09 18:00:00",11,258.854,190,5,0,95.63622,-0.03233154,-0.12539795,88812.62,92
"2020-10-10 00:00:00",11,260.8281,184,192,0,94.15871,-0.95866454,-0.35859373,88720.516,33
"2020-10-10 06:00:00",11,259.3889,188,34,0,90.370094,0.3777368,-0.58656734,88560.164,44
"2020-10-10 12:00:00",11,260.90128,194,0,0,88.03419,-0.10072509,-1.1369506,88362.97,44
"2020-10-10 18:00:00",11,262.13138,212,0,0,88.40569,0.18169677,-1.0066724,88245.836,93
"2020-10-11 00:00:00",11,263.39047,203,171,0,88.218956,-0.35168946,-1.2562109,88136.055,70
"2020-10-11 06:00:00",11,263.6696,209,29,0,81.38293,1.0261645,-1.3768188,88042.85,90
"2020-10-11 12:00:00",11,264.993,230,0,0,82.50945,1.2870752,-1.1733801,87995.77,100
"2020-10-11 18:00:00",11,264.66113,238,0,0,85.42665,0.5707495,-0.861665,87997.02,100
"2020-10-12 00:00:00",11,265.6584,242,121,0,93.75529,-0.28698242,-0.61532223,87974.586,100
"2020-10-12 06:00:00",11,265.24237,240,21,0,90.501274,1.0172094,-0.6470166,87950.68,96
"2020-10-12 12:00:00",11,265.3366,266,0,1.85185185185185e-05,94.62363,0.29500243,-0.8900757,87971.12,99
"2020-10-12 18:00:00",11,264.92136,216,0,0,85.61542,2.422578,-0.4167236,87956.31,59
"2020-10-13 00:00:00",11,268.15018,260,111,9.25925925925926e-06,91.02864,2.63947,0.05302246,88040.83,100
"2020-10-13 06:00:00",11,264.57,219,22,0,83.23445,4.9921556,-0.052941892,88226.29,62
"2020-10-13 12:00:00",11,266.08542,215,0,0,82.3647,4.144956,0.2631543,88384.81,73
"2020-10-13 18:00:00",11,266.2,239,0,0,83.79345,2.3166504,0.68192625,88547.4,88
"2020-10-14 00:00:00",11,267.1637,224,141,0,87.381905,1.0070312,0.50744385,88739.67,71
"2020-10-14 06:00:00",11,264.4386,212,22,0,87.25829,1.4905591,0.56615233,88857.19,32
"2020-10-14 12:00:00",11,263.4,199,0,0,90.25136,0.6462817,0.011083984,88994.94,0
"2020-10-14 18:00:00",11,263.6022,202,0,0,92.598274,-0.0035180664,-0.42461425,89077.22,38
"2020-10-15 00:00:00",11,264.73828,225,113,0,93.249176,-0.414458,-0.4331787,89149.84,100
"2020-10-15 06:00:00",11,264.43304,237,17,0,90.4225,0.24731688,-0.7453979,89115.37,100
"2020-10-15 12:00:00",11,265.19904,235,0,0,83.60112,2.320686,-1.3144408,89135.62,100
"2020-10-15 18:00:00",11,265.31906,220,0,0,63.32978,3.7469945,-1.1976659,89089.37,100
"2020-10-16 00:00:00",11,266.49966,223,111,0,68.964226,4.2509227,-0.68453366,89057.51,100
"2020-10-16 06:00:00",11,263.42096,205,16,0,68.691154,7.479399,-0.16076416,89109.805,65
"2020-10-16 12:00:00",11,263.34726,188,0,0,73.35612,6.4789014,-0.2946289,89177.35,6
"2020-10-16 18:00:00",11,265.52896,204,0,0,79.05808,5.3178244,-0.5550146,89029.4,72
"2020-10-17 00:00:00",11,268.0712,215,120,0,72.89913,4.39957,-1.1568189,88756.805,89
"2020-10-17 06:00:00",11,267.4227,228,16,0,70.62184,5.561072,-1.1595263,88341.305,100
"2020-10-17 12:00:00",11,268.6,239,0,0,70.778404,5.9126,-1.8340893,87894.77,100
"2020-10-17 18:00:00",11,270.5,260,0,0,73.73741,7.939836,-1.9386718,87508.15,100
"2020-10-18 00:00:00",11,271.1859,265,99,0,82.74796,8.3043995,-1.7064697,87380.39,97
"2020-10-18 06:00:00",11,272.65216,243,13,0,74.84654,6.3289647,-1.0251342,87156.625,80
"2020-10-18 12:00:00",11,272.94052,257,0,0,74.84868,4.959033,-1.4294385,86968.3,93
"2020-10-02 12:00:00",12,276.9119,9.999e+20,9.999e+20,46291666666666664,81.223526,2.0756884,-1.3201147,89087.086,9.999e+20
"2020-10-02 18:00:00",12,275.7675,290,8,0,86.41067,1.5101855,-1.5543115,88524.46,100
"2020-10-03 00:00:00",12,275.84717,286,152,4.62962962962963e-06,94.304375,4.321045,-1.412832,88149,81
"2020-10-03 06:00:00",12,273.96844,242,52,0,81.81913,6.5939527,-1.2430907,87841,36
"2020-10-03 12:00:00",12,274.86154,242.38135,0,0,76.06733,5.4292016,-0.3371045,87927.71,38
"2020-10-03 18:00:00",12,275,242.05585,10,0,78.45513,5.910129,-0.13769531,87889.836,36
"2020-10-04 00:00:00",12,275.8715,263,180,0,88.76702,2.248059,1.0837964,88130.93,97
"2020-10-04 06:00:00",12,274.21542,266,35,0,84.165054,3.842534,1.0758301,88186.56,98
"2020-10-04 12:00:00",12,274.1745,285,0,9.25925925925926e-06,90.79223,1.5677246,0.94764155,88367.02,100
"2020-10-04 18:00:00",12,274.04263,321,1,0.000171296296296296,99.12826,0.53321046,0.46034178,88428.31,100
"2020-10-05 00:00:00",12,273.5916,320,24,0.00025,99.793045,-0.1499121,0.72041744,88509.984,100
"2020-10-05 06:00:00",12,273.42813,317,6,0.000217592606481481,99.50919,-1.3731177,-0.1467627,88419.49,100
"2020-10-05 12:00:00",12,273.19073,317,0,3.24074074074074e-05,99.317535,-1.3894067,-0.51412594,88271.65,100
"2020-10-05 18:00:00",12,272.64288,315,2,4.16666685185185e-05,99.26824,-3.3386059,-0.039990235,88308.49,100
"2020-10-06 00:00:00",12,272.35785,313,62,8.7962962962963e-05,99.08399,-2.9540625,-0.1019873,88589.805,100
"2020-10-06 06:00:00",12,270.66837,308,11,9.25925925925926e-05,98.383705,-2.45854,1.2251953,88952.87,100
"2020-10-06 12:00:00",12,267.61853,265,0,6.48148148148148e-05,97.79586,-1.8611206,1.3247168,89407.875,90
"2020-10-06 18:00:00",12,267.2652,263,5,7.40740740740741e-05,97.09998,-3.0328124,0.9458008,89792.47,99
"2020-10-07 00:00:00",12,265.82935,259,140,4.62962962962963e-05,95.965454,-2.9643042,0.26196533,89935.086,100
"2020-10-07 06:00:00",12,264.11014,248.65167,30,1.85185185185185e-05,96.887474,-0.062097166,-1.3130151,89877.24,96
"2020-10-07 12:00:00",12,263.7,193,0,0,78.280876,4.4584327,-0.0012182617,89521.75,38
"2020-10-07 18:00:00",12,265.32138,191.04465,7,0,80.233536,5.7794113,0.03735107,89212.664,43
"2020-10-08 00:00:00",12,268.1689,211,177,0,83.91988,6.144277,-0.6691992,88780.12,77
"2020-10-08 06:00:00",12,266.59998,229,32,0,84.82412,6.215613,-0.73298824,88443.58,100
"2020-10-08 12:00:00",12,265.91287,230,0,0,84.17696,5.208086,0.009853516,88210.83,100
"2020-10-08 18:00:00",12,267.5549,232,5,0,82.03954,4.1587596,0.69148195,87972.16,96
"2020-10-09 00:00:00",12,269.23483,250,137,0,82.52647,2.1262207,0.6418164,87852.766,100
"2020-10-09 06:00:00",12,267.95612,255,26,0,78.68395,3.3501978,0.67248046,87778.68,100
"2020-10-09 12:00:00",12,266.88046,241,0,0,83.37003,3.6383421,0.945625,87726.836,94
"2020-10-09 18:00:00",12,266.2,220.18585,5,0,83.253654,3.8065991,0.97853756,87698.02,63
"2020-10-10 00:00:00",12,267.85077,207,189,0,83.537926,1.7293774,0.81903076,87743.555,21
"2020-10-10 06:00:00",12,265.9511,217.94415,30,0,84.14743,3.0511131,0.6623633,87765.2,67
"2020-10-10 12:00:00",12,265.26974,210,0,0,85.85378,2.5156908,0.8963525,87770.62,35
"2020-10-10 18:00:00",12,265.10788,209,4,0,85.5273,2.0700219,0.68130857,87806.58,72
"2020-10-11 00:00:00",12,266.17398,205,179,0,87.29778,-0.15899658,0.27775145,87852.68,40
"2020-10-11 06:00:00",12,264.06427,230,26,0,89.98552,0.34211424,0.078005366,87953.266,77
