"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",4,274.30002,281,374,5.3e-05,86.4,-1.11,-4.29,0.00373,95658.086,88
"2020-04-15 00:00:00",4,274.5,289,505,4e-05,87.1,-3.84,-2.3899999,0.0037999998,95772.98,80
"2020-04-15 06:00:00",4,270.1,249,13,4e-06,95.700005,-2.83,-0.16,0.00303,96002.49,46
"2020-04-15 12:00:00",4,269,222,0,0,95.200005,-1.9499999,0.45999998,0.00275,96000.77,18
"2020-04-15 18:00:00",4,274.1,227,496,0,71.700005,0.089999996,-3.47,0.00305,96127.87,31
"2020-04-16 00:00:00",4,275.5,294,499,4e-06,72.6,2.74,-4.23,0.00342,95716.54,86
"2020-04-16 06:00:00",4,273.30002,280,11,3.3e-05,87.200005,1.56,-6.91,0.00351,95587.164,89
"2020-04-16 12:00:00",4,273.80002,297,0,0.000159,91.200005,3.49,-9.07,0.00382,95102.516,91
"2020-03-31 12:00:00",5,277.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,4.66,-1.8299999,0.00466,95462.92,9.999e+20
"2020-03-31 18:00:00",5,285.9,265,401,0,50.8,8.94,-4.39,0.0049099997,95271.875,24
"2020-04-01 00:00:00",5,284.38,316,401,2e-06,66.5,7.71,-3.6699998,0.0058299997,94965.96,80
"2020-04-01 06:00:00",5,280.30002,304,8,3.3e-05,68.4,6.45,-5.14,0.0045499997,94874.87,78
"2020-04-01 12:00:00",5,276.6,274,0,3e-06,72.5,5.91,-6.66,0.00376,94572.516,59
"2020-04-01 18:00:00",5,283.6,287,323,2.3e-05,64,7.0699997,-1.93,0.00537,94434.664,82
"2020-04-02 00:00:00",5,279.16,311,350,3e-06,56.2,-4.98,8.87,0.0034599998,94886.93,71
"2020-04-02 06:00:00",5,270.1,237,9,0,62.3,-6.46,6.81,0.0019699999,95325.055,71
"2020-04-02 12:00:00",5,268.7,269,0,1e-06,60.9,-6.7799997,3.53,0.0017299999,95552.06,99
"2020-04-02 18:00:00",5,271.30002,274,197,3e-06,49.7,-7.37,2.44,0.0017299999,95701.71,93
"2020-04-03 00:00:00",5,272,281,314,1.1e-05,53.2,-7.04,1.25,0.00194,95824.72,92
"2020-04-03 06:00:00",5,267.6,278,5,5e-05,79.5,-7.5899997,3.1899998,0.00207,95978.24,96
"2020-04-03 12:00:00",5,266.4,269,0,7.4999996e-05,72.1,-7.2999997,3.1399999,0.00168,96062.83,95
"2020-04-03 18:00:00",5,268.7,266,294,2.5e-05,60.9,-7.81,4.24,0.00171,96033.375,96
"2020-04-04 00:00:00",5,270.2,255,469,4e-06,47.3,-5.8399997,4.2599998,0.00151,95973.54,97
"2020-04-04 06:00:00",5,265.2,191,12,0,68.6,-2.95,3.82,0.00144,96103.48,6
"2020-04-04 12:00:00",5,263.9,187,0,0,72.9,-1.02,1.73,0.00137,96163.3,0
"2020-04-04 18:00:00",5,272.30002,197,464,0,47.5,4.61,-1.41,0.0017499999,96081.13,0
"2020-04-05 00:00:00",5,272,205,637,0,60.4,7.54,-4.8599997,0.0022099998,95605.27,15
"2020-04-05 06:00:00",5,269.9,233,10,0,65.9,9.15,-4.61,0.0020599999,95302.82,76
"2020-04-05 12:00:00",5,271.9,280,0,0.000346,93.6,7.96,-1.66,0.00341,95044.02,93
"2020-04-05 18:00:00",5,274.6,294,336,0.000131,97.6,-5.16,5.02,0.00433,95345.664,85
"2020-04-06 00:00:00",5,272.80002,224,634,0,67.3,-2.7,2.48,0.0026099999,95750.54,13
"2020-04-06 06:00:00",5,266.5,198,14,0,77.700005,-0.9,-0.35,0.00183,95943.56,1
"2020-04-06 12:00:00",5,267.6,202,0,0,72.3,2.86,-2.8,0.00188,95774.56,28
"2020-04-06 18:00:00",5,272.6,238,401,0,76.4,5.74,-4.72,0.00291,95609.875,69
"2020-04-07 00:00:00",5,274.2,253,580,1e-06,79.5,3.77,-4.19,0.0034299998,95148.86,83
"2020-04-07 06:00:00",5,273.6,289,9,1.3e-05,95.4,3.27,-3.07,0.0039399997,94922.016,90
"2020-04-07 12:00:00",5,273.7,316,0,1.3e-05,96.9,0.53,-0.37,0.0040599997,94776.12,95
"2020-04-07 18:00:00",5,280.6,257,455,0,79.3,-1.48,3.72,0.00538,94825.33,12
"2020-04-08 00:00:00",5,281.30002,270,610,0,56.100002,-0.68,4.62,0.00399,94840.734,14
"2020-04-08 06:00:00",5,275.30002,244,14,0,73.4,0.42,5.25,0.0034299998,95016.805,10
"2020-04-08 12:00:00",5,272.5,229,0,0,89.4,-2.9399998,4.75,0.0033999998,95274.08,1
"2020-04-08 18:00:00",5,279.2,220,478,0,46,-4.02,4.62,0.0028199998,95611.91,1
"2020-04-09 00:00:00",5,281.5,236,639,0,41.2,-1.31,0.81,0.0029499999,95640.99,1
"2020-04-09 06:00:00",5,275.4,236,15,0,57.600002,2.75,-3.27,0.0026999998,95697.93,3
"2020-04-09 12:00:00",5,274.1,242,0,0,70.700005,2.9299998,-4.37,0.00302,95759.69,16
"2020-04-09 18:00:00",5,280.6,285,317,1e-06,52.5,6.5099998,-6.8199997,0.00354,95656.02,70
"2020-04-10 00:00:00",5,277.80002,297,347,9.1e-05,70.3,3.53,-7.2599998,0.00392,95591.055,96
"2020-04-10 06:00:00",5,275.5,301,4,0.000168,84.700005,-1.1,-8.139999,0.0039999997,95561.21,87
"2020-04-10 12:00:00",5,274.7,302,0,0.000167,92.700005,-0.39,-6.8199997,0.0041199997,95620.77,95
"2020-04-10 18:00:00",5,274.4,299,222,0.000277,100,-3.37,-6.06,0.00432,96004.766,98
"2020-04-11 00:00:00",5,275.1,307,388,9.4e-05,99.700005,-0.37,-4.7599998,0.0045499997,96126.21,89
"2020-04-11 06:00:00",5,274.4,295,10,1.8e-05,95.700005,0.96999997,-4.65,0.0041199997,96431.1,70
"2020-04-11 12:00:00",5,273.6,303,0,1.3e-05,93.4,3.47,-4.98,0.00382,96186.75,87
"2020-04-11 18:00:00",5,274.9,305,281,2.2e-05,92.700005,4.73,-5.7999997,0.00415,96278.14,93
"2020-04-12 00:00:00",5,275.9,310,300,4.1e-05,89.3,4.5,-5.93,0.00433,95914.68,92
"2020-04-12 06:00:00",5,274.6,275,4,8e-06,88,4.83,-5.6099997,0.00387,95763.6,48
"2020-04-12 12:00:00",5,274.80002,282,0,5.7e-05,93.1,4.69,-6.72,0.00415,95602.31,91
"2020-04-12 18:00:00",5,276.5,311,144,0.000276,88.3,5.21,-9.33,0.0045,95167.555,98
"2020-04-13 00:00:00",5,275.5,314,174,0.000312,88.3,4.66,-9.559999,0.00419,94937.64,93
"2020-04-13 06:00:00",5,274.30002,309,3,0.000313,97.200005,1.37,-6.41,0.00426,94519.44,94
"2020-04-13 12:00:00",5,273.5,299,0,3.1e-05,97.6,1.01,0.94,0.00405,94465.37,78
"2020-04-13 18:00:00",5,275.9,301,364,6e-06,98.5,0.7,4.15,0.0048499997,94596.4,75
"2020-04-14 00:00:00",5,276.2,313,379,1.1e-05,92.3,-1.11,3.58,0.00462,94591.74,84
"2020-04-14 06:00:00",5,273.7,299,11,7e-06,90.6,-2.05,3.4099998,0.0037999998,94653.99,84
"2020-04-14 12:00:00",5,273.6,292,0,9e-06,89,-4.91,5.4,0.00373,94274.86,82
"2020-04-14 18:00:00",5,276.7,305,300,3.9e-05,88.6,-6.8799996,4.27,0.00462,94216.58,87
"2020-04-15 00:00:00",5,276.1,312,316,6.4e-05,83.3,-10.219999,5.16,0.00416,94298.2,88
"2020-04-15 06:00:00",5,272.9,288,10,3e-05,84.3,-9.05,5.5899997,0.00333,94658.4,88
"2020-04-15 12:00:00",5,270.1,274,0,1.7e-05,80.1,-9.929999,6.3199997,0.00256,95044.92,83
"2020-04-15 18:00:00",5,271.5,271,399,1.5e-05,70.1,-9.94,6.25,0.00247,95373.37,88
"2020-04-16 00:00:00",5,271.80002,270,556,8e-06,68.5,-9.17,4.3199997,0.00247,95739.836,83
"2020-04-16 06:00:00",5,268.9,248,14,3e-06,78.200005,-6.0299997,2.06,0.00225,95973.58,67
"2020-04-16 12:00:00",5,267.1,231,0,4e-06,71.9,-6.0099998,-0.42,0.00177,96273.66,59
"2020-03-31 12:00:00",6,276.9,9.999e+20,9.999e+20,9.999e+20,85.9,4.65,-1.68,0.00447,95519.25,9.999e+20
"2020-03-31 18:00:00",6,285.1,263,404,0,53.8,8.8,-4.63,0.00493,95290.06,20
"2020-04-01 00:00:00",6,283.19,295,503,0,63.8,8.26,-5.04,0.0051599997,95013.7,69
"2020-04-01 06:00:00",6,278.9,295,6,4.2e-05,63.7,6.68,-5.5299997,0.00385,94890.19,72
"2020-04-01 12:00:00",6,276,284,0,8e-06,76.5,6.73,-7.4199996,0.00379,94598.7,69
"2020-04-01 18:00:00",6,283.1,275,369,4.4e-05,64.1,6.0099998,-1.66,0.00517,94624.54,76
"2020-04-02 00:00:00",6,279.86,312,393,1e-06,58.600002,-5.31,7.93,0.00379,94926.93,77
"2020-04-02 06:00:00",6,271.30002,267,8,0,69.8,-7.48,4.2599998,0.00244,95229.81,93
"2020-04-02 12:00:00",6,269.5,280,0,1.6e-05,70.3,-8.429999,3.76,0.00213,95400.45,98
"2020-04-02 18:00:00",6,271.6,278,220,3.7e-05,63.3,-8.429999,3.6499999,0.00225,95491.9,94
"2020-04-03 00:00:00",6,272.9,284,363,7e-06,60.3,-8.7699995,3.25,0.00236,95551.34,91
"2020-04-03 06:00:00",6,268.7,270,8,5.8999998e-05,84.9,-7.5,4.65,0.0023999999,95777.77,92
"2020-04-03 12:00:00",6,267.2,261,0,5.4e-05,80.3,-7.12,5.94,0.00202,95777.77,99
"2020-04-03 18:00:00",6,270.1,253,344,7e-06,63.3,-6.0299997,6.8399997,0.0019999999,95867.49,92
"2020-04-04 00:00:00",6,271.2,209,625,0,48.8,-4.43,4.98,0.00168,95904.41,2
"2020-04-04 06:00:00",6,266.80002,192,13,0,69.5,-1.28,3.4399998,0.00168,96101.27,0
"2020-04-04 12:00:00",6,265.30002,190,0,0,72.3,0.32999998,1.28,0.0015499999,96042.93,0
"2020-04-04 18:00:00",6,273,197,465,0,47.3,5.33,-2.6699998,0.00186,95874.35,7
"2020-04-05 00:00:00",6,274,222,615,0,57.3,7.94,-3.7099998,0.0024299999,95318.46,36
"2020-04-05 06:00:00",6,272.2,241,12,1e-06,78.200005,6.08,-1.4699999,0.0029199999,95033.62,64
"2020-04-05 12:00:00",6,272,259,0,0,88.1,2.53,2.1599998,0.00326,94815.375,86
"2020-04-05 18:00:00",6,280.4,254,419,0,51.3,-3.6999998,4.11,0.00344,95014.35,58
"2020-04-06 00:00:00",6,279.30002,245,618,0,47.3,-3.74,2.3999999,0.0029199999,95339.75,2
"2020-04-06 06:00:00",6,272.2,219,13,0,62.5,-0.87,-2.01,0.00233,95573.1,17
"2020-04-06 12:00:00",6,271.5,221,0,0,70.1,2.97,-4.2999997,0.00247,95506.12,3
"2020-04-06 18:00:00",6,279.30002,272,292,5e-06,53.7,8.21,-2.48,0.0033099998,95348.74,58
"2020-04-07 00:00:00",6,282.1,271,576,0,61.7,6.23,-0.45999998,0.00464,94950.875,46
"2020-04-07 06:00:00",6,277.2,260,12,0,90.9,3.6299999,0.38,0.0048599998,94921.45,21
"2020-04-07 12:00:00",6,275.30002,257,0,0,95.6,1.8,0.41,0.0044899997,94877.92,1
"2020-04-07 18:00:00",6,286.5,270,441,0,68.1,4.54,-2.12,0.00685,94792.055,19
"2020-04-08 00:00:00",6,288.4,309,566,0,73.3,6.46,-3.1599998,0.008429999,94390.18,60
"2020-04-08 06:00:00",6,285.2,299,12,0,78.700005,6.04,3.58,0.00734,93979.94,33
"2020-04-08 12:00:00",6,278.30002,287,0,1e-06,75.1,-7.87,7.33,0.0043599997,94666.9,41
"2020-04-08 18:00:00",6,280.5,281,366,1e-06,50.2,-9.969999,5.33,0.00338,95243.14,93
"2020-04-09 00:00:00",6,281.5,236,638,0,27.7,-8.21,3.6899998,0.00199,95536.62,9
"2020-04-09 06:00:00",6,274.80002,217,16,0,45,-2.96,0.76,0.0019999999,95869.555,1
"2020-04-09 12:00:00",6,272.7,211,0,0,56.4,3.5,-1.25,0.0021799998,95791.32,1
"2020-04-09 18:00:00",6,282.80002,249,423,1e-06,30,9.5,-4.88,0.00234,95459.125,48
"2020-04-10 00:00:00",6,288.30002,296,534,1e-06,40.7,6.5299997,0.34,0.0046,94832.13,68
"2020-04-10 06:00:00",6,283.4,292,11,6e-06,59.8,-1.1,4.97,0.00489,95120.27,38
"2020-04-10 12:00:00",6,278.1,275,0,1e-06,43.7,-2.8899999,2.12,0.00248,95443.94,31
"2020-04-10 18:00:00",6,285.9,247,473,0,17.800001,-2.59,9.7,0.00172,95587.016,1
"2020-04-11 00:00:00",6,285.5,283,555,0,23.2,-3.79,6.91,0.00219,95554.79,45
"2020-04-11 06:00:00",6,277.80002,258,10,0,57,-4.33,0.049999997,0.00315,95847.18,29
"2020-04-11 12:00:00",6,275.5,288,0,8e-06,74.200005,-3.03,-3.9299998,0.0034699999,96125.336,84
"2020-04-11 18:00:00",6,276.9,288,298,2.1e-05,61.3,-2.27,-4.35,0.0032,96114.125,75
"2020-04-12 00:00:00",6,276.21,289,404,2.9e-05,65.200005,-1.51,-4.0499997,0.0032199998,96054.29,73
"2020-04-12 06:00:00",6,273.1,264,10,1e-06,80.1,-1.54,-3.28,0.00317,95910.04,47
"2020-04-12 12:00:00",6,272.6,255,0,5e-06,76.700005,-2.18,-3.23,0.00293,95869.79,44
"2020-04-12 18:00:00",6,278.80002,291,315,2.6e-05,59.5,0.11,-4.22,0.0035299999,95812.63,91
"2020-04-13 00:00:00",6,281.13,291,504,1.2e-05,59.600002,0.75,-6.0699997,0.00417,95510.93,59
"2020-04-13 06:00:00",6,278.9,309,12,1e-06,70,1.62,-6.56,0.00421,95381.54,81
"2020-04-13 12:00:00",6,277.4,286,0,1e-06,74,3.6699998,-7.68,0.00401,95020.96,73
"2020-04-13 18:00:00",6,280,297,243,1.7e-05,59.600002,6.0699997,-11.08,0.0038899998,94681.65,94
"2020-04-14 00:00:00",6,277.7,323,127,0.000325,83.1,1.38,-13.7699995,0.00464,94209.29,93
"2020-04-14 06:00:00",6,277.1,324,1,0.000101,87.200005,-0.7,-13.03,0.00471,93702.42,99
"2020-04-14 12:00:00",6,276.9,323,0,0.000299,89.4,-3.3,-11.259999,0.00477,93356.664,99
"2020-04-14 18:00:00",6,277.30002,317,107,0.000289,87.8,-6.0899997,-10.09,0.00481,93451.51,100
"2020-04-15 00:00:00",6,275.2,317,167,2.8e-05,89,-9.96,-4.68,0.00421,93684.74,94
"2020-04-15 06:00:00",6,272.6,307,3,3.7e-05,88.200005,-10.78,-1.62,0.0034299998,94278.37,96
"2020-04-15 12:00:00",6,271.7,294,0,3e-05,86,-10.5199995,0.41,0.00309,94881.04,86
"2020-04-15 18:00:00",6,273.2,291,333,5e-05,76.9,-10.76,-0.42,0.00308,95341.4,96
"2020-04-16 00:00:00",6,269.80002,280,475,3.3e-05,78.3,-9.73,0.71999997,0.0023999999,96041.74,89
"2020-04-16 06:00:00",6,267.1,247,14,1.6e-05,84.200005,-7.3199997,0.58,0.00208,96422.61,82
"2020-04-16 12:00:00",6,265.2,246,0,1e-05,81.9,-6.72,-0.38,0.00172,96763.85,93
"2020-03-31 12:00:00",7,278.2,9.999e+20,9.999e+20,9.999e+20,84.9,5.2799997,-2.51,0.0048499997,95403.15,9.999e+20
"2020-03-31 18:00:00",7,286.2,267,400,0,48.8,9.76,-4.5899997,0.00481,95239.18,28
"2020-04-01 00:00:00",7,284.57,308,464,1e-06,66.1,8.33,-3.8799999,0.00587,94921.305,75
"2020-04-01 06:00:00",7,280,287,7,4e-05,62.8,6.62,-5.58,0.00411,94761.62,70
"2020-04-01 12:00:00",7,276.9,294,0,5.2e-05,76.700005,4.2999997,-4.67,0.00404,94607.02,93
"2020-04-01 18:00:00",7,284,264,400,3e-06,65,5.1099997,-0.06,0.0055799996,94568.71,15
"2020-04-02 00:00:00",7,276.09,301,388,2e-06,62.8,-5.71,7.69,0.00311,95021.695,51
"2020-04-02 06:00:00",7,270.4,266,5,0,69.4,-7.6099997,4.83,0.00225,95252.06,93
"2020-04-02 12:00:00",7,268.5,279,0,1.6e-05,66.700005,-8.92,3.9199998,0.0018699999,95395.56,100
"2020-04-02 18:00:00",7,270.6,278,238,6.1e-05,61.5,-8.22,3.9399998,0.00201,95605.74,94
"2020-04-03 00:00:00",7,272.1,274,422,3e-06,56.3,-8.17,3.28,0.00207,95669.12,90
"2020-04-03 06:00:00",7,268.2,267,9,2e-05,70.5,-7.33,3.9099998,0.00191,95934.164,92
"2020-04-03 12:00:00",7,267.30002,269,0,1.8e-05,53.8,-7.04,3.9299998,0.0013499999,96024.25,100
"2020-04-03 18:00:00",7,271.1,245,378,0,36.4,-6.68,4.5,0.0012299999,96067.21,91
"2020-04-04 00:00:00",7,272.1,204,623,0,34.600002,-5.54,3.4399998,0.00127,96073.98,10
"2020-04-04 06:00:00",7,267.7,194,12,0,54.600002,-1.74,1.73,0.00142,96184.664,1
"2020-04-04 12:00:00",7,266.80002,192,0,0,54.7,1.8299999,-0.64,0.0013199999,96118.805,0
"2020-04-04 18:00:00",7,274.4,200,458,0,36.8,6.7799997,-2.6399999,0.00159,95916.29,0
"2020-04-05 00:00:00",7,274.4,217,623,0,54.600002,9.3,-2.96,0.00237,95354.42,12
"2020-04-05 06:00:00",7,272.80002,227,12,0,66.8,8.16,-0.95,0.0026,95059.195,36
"2020-04-05 12:00:00",7,274,277,0,3.2e-05,76.9,6.5099998,-0.29,0.0033099998,94650.414,89
"2020-04-05 18:00:00",7,274.2,305,112,0.00044899998,99.8,1.5699999,-2.6,0.00435,94465.195,100
"2020-04-06 00:00:00",7,274.2,311,255,0.000199,99.9,-3.6299999,1.36,0.00434,94494.12,99
"2020-04-06 06:00:00",7,270.4,246,9,1e-06,89,-3.01,4.3199997,0.00289,94880.055,30
"2020-04-06 12:00:00",7,266.6,209,0,0,91,-0.03,2.07,0.0022,95079.79,1
"2020-04-06 18:00:00",7,274.1,210,482,0,92.1,3.8799999,-0.089999996,0.0039399997,95072.3,3
"2020-04-07 00:00:00",7,275.80002,236,640,0,86.9,3.7099998,-2.87,0.00422,94762.24,13
"2020-04-07 06:00:00",7,275.7,250,13,0,85.200005,5.3199997,-1.1,0.0041199997,94449.914,37
"2020-04-07 12:00:00",7,276.9,263,0,3e-05,92.4,5.73,-0.29,0.0049099997,93989.15,54
"2020-04-07 18:00:00",7,284,288,414,0.000139,86.4,4.69,4.71,0.0074799997,93789.74,82
"2020-04-08 00:00:00",7,280.30002,304,497,1e-06,77.1,-5.2599998,7.41,0.0051599997,94246.71,77
"2020-04-08 06:00:00",7,274.9,265,8,0,90.700005,-3.97,4.2,0.0041199997,94932.04,30
"2020-04-08 12:00:00",7,273.2,243,0,0,86.1,-0.78,2.1599998,0.0034599998,95200.46,17
"2020-04-08 18:00:00",7,281.4,239,464,0,58.9,3.6999998,1.12,0.00419,95416.59,1
"2020-04-09 00:00:00",7,283.52,267,605,0,52.7,3.23,-1.65,0.00435,95088.14,41
"2020-04-09 06:00:00",7,279.7,273,13,4e-06,65,8.349999,-4.67,0.00415,94692.91,49
"2020-04-09 12:00:00",7,278.9,304,0,0.00012,92.700005,5.0699997,1.04,0.0056499997,94207.75,82
"2020-04-09 18:00:00",7,286,266,460,0,50,-0.68,10.559999,0.0049099997,94329.266,7
"2020-04-10 00:00:00",7,283.30002,272,613,0,42.600002,-2.84,8.5199995,0.0034999999,94845.95,11
"2020-04-10 06:00:00",7,275.5,230,14,0,37.9,-0.71999997,5.97,0.00179,95410.5,9
"2020-04-10 12:00:00",7,274.1,236,0,0,31.9,2.01,5.14,0.00137,95489.78,72
"2020-04-10 18:00:00",7,279.1,272,264,0,26.4,-2.58,6.52,0.00162,95333.24,97
"2020-04-11 00:00:00",7,279.43,251,542,0,37.3,-6.7799997,0.77,0.00232,95526.08,54
"2020-04-11 06:00:00",7,270.5,221,15,0,72.9,-7.45,0.07,0.00238,95705.87,7
"2020-04-11 12:00:00",7,269.72998,227,0,1e-06,70.8,-7.25,-0.39999998,0.00217,96104.875,38
"2020-04-11 18:00:00",7,272.69998,255,388,3e-06,47.7,-7.04,-1.43,0.00183,96214.875,94
"2020-04-12 00:00:00",7,273.72,241,563,0,47.600002,-4.49,-3.84,0.00196,96303.25,80
"2020-04-12 06:00:00",7,269.5,215,13,0,70.1,-2.56,-2.95,0.0020899998,96531.93,37
"2020-04-12 12:00:00",7,269.30002,221,0,0,77.200005,-3.03,-3.9399998,0.00229,96491.65,59
"2020-04-12 18:00:00",7,277.4,246,411,1e-06,54.4,-1.16,-6.69,0.00291,96349.305,76
"2020-04-13 00:00:00",7,276.6,291,447,3.3e-05,61.3,-4.5099998,-6.17,0.00311,95845.67,90
"2020-04-13 06:00:00",7,273.4,291,4,0.000124,73.1,-6.75,-7.81,0.00294,95885.4,99
"2020-04-13 12:00:00",7,269.80002,287,0,0.000367,90.3,-9.389999,-9.12,0.0028,95291.94,99
"2020-04-13 18:00:00",7,271.5,287,249,0.000259,91.200005,-7.2999997,-8.599999,0.0032199998,95486.39,99
"2020-04-14 00:00:00",7,272.4,295,326,0.000215,89.9,-7.73,-5.85,0.0033999998,95329.055,92
"2020-04-14 06:00:00",7,272,293,9,0.000106,92.1,-7.4199996,-1.4,0.00336,95314.555,93
"2020-04-14 12:00:00",7,270.30002,283,0,0.000105,88.1,-8.22,2.4299998,0.00283,95461.73,99
"2020-04-14 18:00:00",7,272.2,241,471,2e-06,84.9,-6.21,5.16,0.00317,95243.74,82
"2020-04-15 00:00:00",7,271.87,227,670,0,81,-2.6599998,3.82,0.00294,95504.516,56
"2020-04-15 06:00:00",7,266.1,207,18,0,85.700005,-3.1399999,3.9599998,0.0019699999,95248.28,15
"2020-04-15 12:00:00",7,263.1,192,0,0,91.8,-1.3299999,4.85,0.00162,95813.766,3
"2020-04-15 18:00:00",7,269.2,193,534,1e-06,80.700005,-3.4399998,4.87,0.00238,95836.05,10
"2020-04-16 00:00:00",7,268.9,213,694,1e-06,87.5,1.04,3.6799998,0.00253,95692.195,26
"2020-04-16 06:00:00",7,264,196,21,0,87,1.4399999,4.27,0.00166,96024.85,11
"2020-04-16 12:00:00",7,262.6,194,0,0,89.3,1.64,4.2,0.00151,95711.31,35
"2020-03-31 12:00:00",8,276.9,9.999e+20,9.999e+20,9.999e+20,90.4,4.72,-1.28,0.00471,95559.27,9.999e+20
"2020-03-31 18:00:00",8,285.06,263,398,0,55.2,8.889999,-4.4,0.0050399997,95304.555,31
"2020-04-01 00:00:00",8,284.1,315,396,0,60.8,6.93,-4.17,0.00523,94999.7,81
"2020-04-01 06:00:00",8,279.4,285,8,4.1e-05,65.1,6.77,-5.4,0.00409,94912.01,68
"2020-04-01 12:00:00",8,276.2,282,0,8e-06,73.9,6.5299997,-7.41,0.0037,94623.43,65
"2020-04-01 18:00:00",8,283.1,268,378,6.8e-05,64.8,7.14,-2.9199998,0.00524,94547.99,62
"2020-04-02 00:00:00",8,279.28,303,448,1e-06,53.5,-4.18,9.33,0.00332,94926.08,52
"2020-04-02 06:00:00",8,270.9,237,10,0,64.200005,-6.47,5.3599997,0.0021799998,95233.375,72
"2020-04-02 12:00:00",8,269.6,280,0,9e-06,64.3,-7.56,3.4299998,0.0019699999,95326.69,99
"2020-04-02 18:00:00",8,271.2,284,200,5.8999998e-05,66.5,-7.27,2.21,0.00228,95535.23,93
"2020-04-03 00:00:00",8,272.1,273,374,2.3e-05,71.3,-8.03,2.1599998,0.00263,95522.54,79
"2020-04-03 06:00:00",8,268.5,265,10,9.2e-05,88.6,-7.6299996,4.77,0.00248,95675.98,76
"2020-04-03 12:00:00",8,267.5,273,0,7.4e-05,84,-7.49,4.3399997,0.0021499998,95780.625,98
"2020-04-03 18:00:00",8,268.6,260,278,3.5e-05,73.700005,-6.89,6.1299996,0.0020599999,95797.336,98
"2020-04-04 00:00:00",8,270,258,465,3e-06,63.2,-5.1,5.3399997,0.00198,95748.85,95
"2020-04-04 06:00:00",8,265.30002,198,9,0,78.5,-2.6599998,5.02,0.0016699999,95917.5,28
"2020-04-04 12:00:00",8,263.80002,188,0,0,81,-0.69,2.96,0.0015199999,95970.93,0
"2020-04-04 18:00:00",8,270.6,196,466,0,55.100002,2.83,-0.85999995,0.0018,95929.586,0
"2020-04-05 00:00:00",8,271.5,214,631,0,75.6,4.6,-1.62,0.00266,95511.64,19
"2020-04-05 06:00:00",8,270.6,262,12,4e-06,91.6,3.02,0.47,0.00302,95386.93,67
"2020-04-05 12:00:00",8,269.5,243,0,0,93.8,-0.78,-2.08,0.00283,95228.31,89
"2020-04-05 18:00:00",8,273.80002,255,382,0,79.6,-2.73,-2.4299998,0.00333,95273.76,89
"2020-04-06 00:00:00",8,274.30002,266,546,1e-06,77.4,-0.76,-0.51,0.00336,95288.64,62
"2020-04-06 06:00:00",8,272.2,226,13,0,83.9,2.3899999,2.6499999,0.00312,95296.6,2
"2020-04-06 12:00:00",8,271.5,222,0,0,85.8,2.1499999,3.4099998,0.0030399999,95288.73,1
"2020-04-06 18:00:00",8,280.4,234,451,0,50.4,4.7599998,0.55,0.00336,95214.875,25
"2020-04-07 00:00:00",8,279,272,562,0,67.6,7.33,-1.89,0.0041199997,94758.64,71
"2020-04-07 06:00:00",8,275.6,258,12,0,88,4.71,1.27,0.00423,94376.7,22
"2020-04-07 12:00:00",8,277.80002,273,0,0,83,0.32999998,4.8599997,0.00465,94527.305,60
"2020-04-07 18:00:00",8,288.30002,272,445,0,49.600002,-1.62,4.7,0.00563,94793.39,18
"2020-04-08 00:00:00",8,289.30002,294,604,0,46.2,-1.78,2.02,0.0055799996,94874.62,1
"2020-04-08 06:00:00",8,281.2,285,13,0,59.600002,-2.87,1.22,0.00422,95150.43,35
"2020-04-08 12:00:00",8,278.1,263,0,0,67.700005,-2.05,-1.37,0.00385,95418.46,6
"2020-04-08 18:00:00",8,285.80002,267,448,0,48.100002,0.34,-5.97,0.00459,95605.91,2
"2020-04-09 00:00:00",8,286.1,301,556,2.2e-05,54.7,0.85999995,-5.7999997,0.00532,95557.055,49
"2020-04-09 06:00:00",8,280.1,277,12,0,84.4,0.07,-4.9,0.0055199997,95510.125,8
"2020-04-09 12:00:00",8,278.4,272,0,0,93,2.27,-3.6899998,0.00539,95454.77,2
"2020-04-09 18:00:00",8,289.4,284,449,0,63.7,4.11,-1.1999999,0.0077299997,95386.21,7
"2020-04-10 00:00:00",8,290.5,314,605,0,66.700005,6.52,-3.21,0.00868,95248.055,3
"2020-04-10 06:00:00",8,285.1,295,14,0,94.200005,6.27,-1.56,0.00865,95193.375,10
"2020-04-10 12:00:00",8,286.6,355,0,1.8e-05,92.200005,7.79,1.3299999,0.00936,94980.9,73
"2020-04-10 18:00:00",8,292.7,352,329,2.3e-05,60.2,8.84,1.8299999,0.00902,94925.4,61
"2020-04-11 00:00:00",8,293.5,330,601,0,54.600002,9.8,-1.42,0.00866,94471.69,4
"2020-04-11 06:00:00",8,287.30002,310,14,0,79.8,11.67,-1.5,0.00856,94257.8,13
"2020-04-11 12:00:00",8,286.2,334,0,0.000169,87.9,6.39,3.9199998,0.008789999,94188.88,83
"2020-04-11 18:00:00",8,286.80002,301,434,3.2e-05,49.3,-3.27,8.22,0.0050899996,94700.58,30
"2020-04-12 00:00:00",8,288.16998,280,627,0,35.2,-3.53,3.7099998,0.00395,94959.87,4
"2020-04-12 06:00:00",8,282.4,287,16,0,55.3,-2.49,-1.75,0.00423,95103.86,58
