"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",1,295,357,521,0,65.6,0.08,-2.55,0.01132,95205.055,6
"2020-08-26 06:00:00",1,289.6,356,2,1.1e-05,82.4,5.04,-1.8499999,0.01017,94995.04,49
"2020-08-26 12:00:00",1,288.30002,374,1,0.001887,98.200005,4.08,-1.14,0.01121,94467.56,99
"2020-08-26 18:00:00",1,298.5,386,338,3.1e-05,66.9,-1.3399999,2.69,0.014459999,94244.74,65
"2020-08-27 00:00:00",1,293.4,371,509,9.6e-05,86.700005,-4.13,0.7,0.01363,94572.02,12
"2020-08-27 06:00:00",1,286.1,326,3,0,98.200005,-2.1499999,0.63,0.00966,94937.04,11
"2020-08-27 12:00:00",1,284.7,303,3,0,98.8,-1.79,1.4699999,0.00882,95418.74,21
"2020-08-27 18:00:00",1,288.80002,334,351,9e-06,57.8,-4.88,1.51,0.00673,95721.555,86
"2020-08-28 00:00:00",1,285.7,292,495,0,47.600002,-3.6599998,0.81,0.00452,96015.016,15
"2020-08-28 06:00:00",1,278.6,256,3,0,72.8,-2.06,0.24,0.00423,96310.4,1
"2020-08-28 12:00:00",1,276.80002,250,4,0,88.1,-1.42,0.91999996,0.00454,96563.766,1
"2020-08-28 18:00:00",1,288.1,265,552,0,42.100002,-2.86,1.77,0.0046099997,96579.6,2
"2020-08-29 00:00:00",1,285.4,279,536,0,59,-2.23,0.03,0.00542,96458.85,2
"2020-08-29 06:00:00",1,276.2,261,3,0,85.1,0.87,-0.74,0.0041799997,96591.516,1
"2020-08-29 12:00:00",1,278.80002,264,2,0,76.5,1.56,-0.099999994,0.00451,96525.94,32
"2020-08-29 18:00:00",1,289.2,314,360,0,46.100002,2.9199998,-0.31,0.0054699997,96305.74,91
"2020-08-30 00:00:00",1,283.80002,333,294,0.000197,96.700005,1.52,0.53,0.00806,96102.25,93
"2020-08-30 06:00:00",1,282,342,0,0.000164,98.6,1.18,-1.67,0.00727,95967.12,96
"2020-08-30 12:00:00",1,281.4,335,1,7.4999996e-05,97.5,0.08,-3.6299999,0.00695,95715.51,97
"2020-08-30 18:00:00",1,284.7,349,93,0.000145,96.5,-0.099999994,-3.9399998,0.00856,95611.08,98
"2020-08-31 00:00:00",1,284.30002,360,104,4e-05,97.1,-2.08,-2.36,0.0084,95631.46,98
"2020-08-31 06:00:00",1,280.30002,316,1,2e-06,98.5,-2.29,-0.55,0.0064999997,95825.305,52
"2020-08-31 12:00:00",1,278.80002,268,3,0,98.4,-2.29,0.59,0.0058299997,96070.67,12
"2020-08-31 18:00:00",1,290.4,279,534,0,43,-3.78,-0.26999998,0.00551,96240.875,5
"2020-09-01 00:00:00",1,286.6,300,499,0,65.6,-1.89,0.39999998,0.00658,96295.27,9
"2020-09-01 06:00:00",1,279.1,276,2,0,76.1,0.07,1.61,0.00458,96405.164,0
"2020-09-01 12:00:00",1,280,273,3,0,73.6,0.41,2.32,0.00472,96519.125,0
"2020-09-01 18:00:00",1,293.6,293,527,0,40,-0.52,2.48,0.0062599997,96462.18,0
"2020-09-02 00:00:00",1,289.2,314,506,0,68,-0.03,1.43,0.00802,96305.67,0
"2020-09-02 06:00:00",1,282.9,295,2,0,82.6,0.74,2.09,0.00646,96382.805,0
"2020-09-02 12:00:00",1,281.7,285,3,0,84.4,1.5,1.5899999,0.0060699997,96394.51,0
"2020-09-02 18:00:00",1,294.2,299,523,0,43.100002,3.06,2.32,0.0069799996,96225.18,0
"2020-09-03 00:00:00",1,290.4,319,501,0,68.200005,2.03,1.26,0.00873,95977.58,1
"2020-09-03 06:00:00",1,284.30002,301,2,0,83.3,2.36,1.1999999,0.00722,95870.52,29
"2020-09-03 12:00:00",1,284.7,319,2,3.9e-05,90.9,2.35,2.07,0.00808,95662.71,75
"2020-09-03 18:00:00",1,293.7,350,369,7.6e-05,67.4,0.53999996,4.17,0.01064,95505.914,65
"2020-09-04 00:00:00",1,288.30002,361,246,6e-05,79.200005,-3.35,1.38,0.008909999,95556.555,65
"2020-09-04 06:00:00",1,281.1,281,1,0,93.4,-2.04,0.98999995,0.00649,95716.27,1
"2020-08-19 06:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,84.6,2.49,-0.98999995,0.008119999,95861.7,9.999e+20
"2020-08-19 12:00:00",2,284.7,354,4,7.8e-05,98.1,2.31,0.41,0.00868,95809.766,83
"2020-08-19 18:00:00",2,298.1,333,546,3e-06,46.5,1.63,4.19,0.00964,95627.336,22
"2020-08-20 00:00:00",2,294.1,373,391,3e-06,65.5,2.87,2.33,0.01069,95396.98,56
"2020-08-20 06:00:00",2,290.80002,369,2,5.3e-05,89.700005,2.3899999,3.3899999,0.011829999,95338.37,90
"2020-08-20 12:00:00",2,288.9,351,5,2.4e-05,92.5,2.34,3.6499999,0.0109,95249.04,90
"2020-08-20 18:00:00",2,299.4,346,547,4e-06,51.600002,0.9,4.8599997,0.01169,95143.375,22
"2020-08-21 00:00:00",2,296.9,370,545,8e-06,73.4,0.52,2.1399999,0.014239999,95064.71,12
"2020-08-21 06:00:00",2,291,354,5,0,91.1,1.75,2.6399999,0.012259999,95158.52,37
"2020-08-21 12:00:00",2,288.6,341,4,2.8e-05,88,1.66,2.9199998,0.010129999,95214.34,84
"2020-08-21 18:00:00",2,300.7,361,459,0,45.3,3.07,3.72,0.011039999,95113.77,74
"2020-08-22 00:00:00",2,297.6,378,528,0,63.8,1.67,2.29,0.012929999,95080.52,42
"2020-08-22 06:00:00",2,293.9,380,2,0,64.1,2.8899999,3.4499998,0.0103899995,95022.555,58
"2020-08-22 12:00:00",2,289.2,334,5,0,82.3,1.03,2.32,0.009889999,95157.34,56
"2020-08-22 18:00:00",2,301.2,345,537,0,44.4,3.83,4.41,0.01114,94947.555,48
"2020-08-23 00:00:00",2,294,388,340,7.7e-05,87.700005,0.62,2.18,0.014239999,95101.22,91
"2020-08-23 06:00:00",2,290.5,362,2,1e-06,98.9,-1.41,1.43,0.012879999,95077.234,54
"2020-08-23 12:00:00",2,289.2,375,2,7e-06,96.6,-3.8799999,-0.07,0.0116,95281.32,67
"2020-08-23 18:00:00",2,295,363,409,4e-06,55.8,-3.98,-1.5899999,0.0095999995,95474.61,52
"2020-08-24 00:00:00",2,291.30002,329,542,0,65.3,-2.6,-1.4499999,0.00888,95650.66,1
"2020-08-24 06:00:00",2,281.9,286,4,0,90.700005,-0.48999998,-1.9799999,0.0066899997,95732.664,1
"2020-08-24 12:00:00",2,281.80002,274,5,0,93.8,0.94,-1.4699999,0.00684,95853.93,1
"2020-08-24 18:00:00",2,296.80002,304,557,0,45.600002,1.93,0.47,0.0087399995,95528.125,1
"2020-08-25 00:00:00",2,294.7,357,454,0,69.1,2.56,0.55,0.011709999,95172.86,72
"2020-08-25 06:00:00",2,291.9,362,4,1e-06,92.3,1.09,3.47,0.0131399995,94987.5,45
"2020-08-25 12:00:00",2,287.1,333,4,1e-06,98.4,-0.93,2.44,0.01035,94990.07,37
"2020-08-25 18:00:00",2,294,321,520,0,50,-3.83,4.48,0.0081,95086.34,43
"2020-08-26 00:00:00",2,289.4,344,431,1e-06,66.4,-3.1999998,2.55,0.00808,95166.94,43
"2020-08-26 06:00:00",2,283,317,2,0,96.4,-2.02,1.06,0.0076499996,95362.21,32
"2020-08-26 12:00:00",2,280.6,279,4,0,99,-1.77,-0.25,0.00672,95446.836,5
"2020-08-26 18:00:00",2,293.4,293,535,0,43,-0.87,-0.39,0.0066799996,95348.59,8
"2020-08-27 00:00:00",2,289.6,338,459,1e-06,67.3,-1.37,-0.64,0.00825,95149.77,29
"2020-08-27 06:00:00",2,283.9,357,1,2.9e-05,93.3,-0.19,-2.55,0.00789,95121.7,89
"2020-08-27 12:00:00",2,282.30002,344,1,0.000117999996,95.1,-2.11,-1.4599999,0.00721,95428.664,85
"2020-08-27 18:00:00",2,289,299,488,9e-06,42,-5.29,-0.089999996,0.00495,95571.73,30
"2020-08-28 00:00:00",2,284.9,267,554,0,40.2,-3.26,1.27,0.00361,95782.38,2
"2020-08-28 06:00:00",2,278.30002,252,3,0,63.3,-0.59999996,2.33,0.00363,95967.98,14
"2020-08-28 12:00:00",2,277.80002,254,4,0,81.5,-0.76,2.1299999,0.0045,96101.836,0
"2020-08-28 18:00:00",2,290.4,274,548,0,37.8,-2.99,3.4299998,0.00484,96170.18,1
"2020-08-29 00:00:00",2,287.2,291,530,0,52.5,-2.6299999,0.71,0.0054599997,96171.24,3
"2020-08-29 06:00:00",2,278.30002,282,3,0,75.9,-0.83,0.87,0.0043099998,96351.1,69
"2020-08-29 12:00:00",2,280.4,305,3,0,66,-0.52,1.77,0.00432,96425.414,80
"2020-08-29 18:00:00",2,293.4,293,504,0,31,-0.5,-0.64,0.00481,96467.945,63
"2020-08-30 00:00:00",2,288.1,302,516,0,56.3,-0.77,-1.65,0.00622,96195.74,31
"2020-08-30 06:00:00",2,281.1,322,2,3.2e-05,93.9,1.3399999,-2.19,0.0064999997,96355.42,78
"2020-08-30 12:00:00",2,280.80002,313,1,1.4e-05,91.9,-0.35,-2.73,0.00627,95892.35,67
"2020-08-30 18:00:00",2,283.30002,347,76,0.00025,95.700005,-1,-5.29,0.0077299997,95956.95,99
"2020-08-31 00:00:00",2,282.6,354,53,0.000271,97.200005,-1.5799999,-4.5099998,0.0075299996,95511.4,97
"2020-08-31 06:00:00",2,282.6,354,0,0.000184,97.6,-2.58,-3.74,0.0075399997,95413.94,98
"2020-08-31 12:00:00",2,282.30002,355,0,8.3e-05,97.5,-3.1499999,-2.84,0.00738,95612.016,95
"2020-08-31 18:00:00",2,287.9,346,249,1.4e-05,69.9,-3.1999998,-1.64,0.0076099997,95715.66,83
"2020-09-01 00:00:00",2,285.9,344,262,4e-06,71.700005,-1.9799999,-0.39999998,0.00685,95962.445,66
"2020-09-01 06:00:00",2,278.6,270,2,0,91.5,-1.26,1.6899999,0.00538,95981.375,3
"2020-09-01 12:00:00",2,278.30002,260,3,0,91.6,-0.35999998,2.11,0.00524,96271.12,1
"2020-09-01 18:00:00",2,292.80002,285,533,0,39.8,-1.01,2.35,0.00594,96052.35,1
"2020-09-02 00:00:00",2,288.7,307,510,0,65.9,-1.0699999,1.35,0.00756,95931.96,3
"2020-09-02 06:00:00",2,281.6,287,2,0,82.200005,0.08,1.9399999,0.0058899997,96008.08,0
"2020-09-02 12:00:00",2,281,278,3,0,86.200005,0.84999996,2.2,0.0059599997,95779.97,1
"2020-09-02 18:00:00",2,294.9,295,529,0,40.4,0.78999996,3.28,0.00689,95794.93,0
"2020-09-03 00:00:00",2,291.4,322,505,0,69.6,1,1.88,0.0095999995,95291.38,0
"2020-09-03 06:00:00",2,286.5,320,2,0,90.6,1.27,2.3899999,0.00911,95533.85,1
"2020-09-03 12:00:00",2,286.6,326,2,0,86.700005,0.22,2.73,0.00878,95427.27,15
"2020-09-03 18:00:00",2,294.6,358,397,7.8e-05,81.3,1.0699999,2.4199998,0.01368,95494.21,50
"2020-09-04 00:00:00",2,291.9,358,438,0.000274,89.4,-0.68,0.48999998,0.01268,95601.164,66
"2020-09-04 06:00:00",2,287.1,342,1,6e-05,97.6,-0.089999996,-1.42,0.010199999,95527.664,64
"2020-08-19 06:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,76.700005,2.45,-0.45999998,0.0069299997,95897.85,9.999e+20
"2020-08-19 12:00:00",3,284.4,338,5,1.9e-05,94.6,2.54,0.35999998,0.00823,95863.87,63
"2020-08-19 18:00:00",3,297.80002,334,539,0,43.8,2.26,4.12,0.008909999,95677.055,24
"2020-08-20 00:00:00",3,295.4,364,518,0,59.4,2.28,2.55,0.0105,95343.414,27
"2020-08-20 06:00:00",3,290,367,3,8.9e-05,92.1,2.3799999,3.86,0.01156,95342.805,72
"2020-08-20 12:00:00",3,288.5,347,5,3.9e-05,94,2.22,4.08,0.01078,95286.54,90
"2020-08-20 18:00:00",3,299.9,347,546,0,47.600002,1.7199999,5.13,0.01102,95185.52,22
"2020-08-21 00:00:00",3,297.4,372,543,0,64.700005,1.8,2.71,0.012929999,95055.4,18
"2020-08-21 06:00:00",3,291.2,347,5,0,73.4,2.26,2.95,0.01003,95128.47,4
"2020-08-21 12:00:00",3,288.4,336,4,7e-06,82,2.03,2.32,0.00932,95142.48,68
"2020-08-21 18:00:00",3,294.1,367,280,2.7e-05,71.700005,3.08,2.19,0.01158,95093.73,94
"2020-08-22 00:00:00",3,296.5,372,500,2.6e-05,67,2.11,2.37,0.012689999,94939.055,38
"2020-08-22 06:00:00",3,291.2,371,5,0.000155,94.8,1.9399999,3.1899998,0.01297,95035.164,59
"2020-08-22 12:00:00",3,290.30002,363,2,0.000103,97.6,-0.68,3.4499998,0.01256,95177.766,95
"2020-08-22 18:00:00",3,300,380,373,5e-06,57.3,3.28,0.29,0.013409999,95081.3,84
"2020-08-23 00:00:00",3,296.1,387,364,0.000308,92.4,-0.5,0.04,0.017029999,95177.766,90
"2020-08-23 06:00:00",3,290.4,359,4,3.6e-05,94,1.4499999,0.04,0.01215,95227.586,35
"2020-08-23 12:00:00",3,290.5,354,5,4.7e-05,97.4,1.5799999,0.81,0.012639999,95221.06,26
"2020-08-23 18:00:00",3,299.2,367,521,0.00019,81.8,2.03,2.06,0.01809,95230.016,40
"2020-08-24 00:00:00",3,297.2,386,515,0.00021,88.4,1.6999999,1.4699999,0.01749,95037.31,52
"2020-08-24 06:00:00",3,292.80002,378,4,0.000386,97.3,1.67,1.25,0.01466,95067.52,60
"2020-08-24 12:00:00",3,291.7,366,4,0.000239,98.700005,3.05,1.52,0.01392,94812.44,88
"2020-08-24 18:00:00",3,293.7,396,234,4e-05,78.3,-4.77,3.1,0.01248,94906.625,90
"2020-08-25 00:00:00",3,288.4,339,498,0,67.3,-4.98,2.47,0.00769,95298.65,24
"2020-08-25 06:00:00",3,283.6,289,4,0,78.8,-3.58,1.5899999,0.00649,95502.77,2
"2020-08-25 12:00:00",3,280.7,270,5,0,85.8,-2.79,1.5699999,0.00581,95774.02,4
"2020-08-25 18:00:00",3,287,297,420,3e-06,49.100002,-3.77,1.74,0.00505,95817.59,41
"2020-08-26 00:00:00",3,285.2,278,552,0,59.600002,-1.66,0.87,0.0054699997,95861.49,1
"2020-08-26 06:00:00",3,278.5,263,4,0,65.9,1.53,1.0699999,0.00382,95746.12,8
"2020-08-26 12:00:00",3,279.7,272,4,0,69.200005,1.73,2.02,0.00439,95512.86,25
"2020-08-26 18:00:00",3,291.30002,301,494,7e-06,53.100002,-2.28,4.4,0.0072,95274.6,13
"2020-08-27 00:00:00",3,287.2,327,247,1.8e-05,61.5,-3.1799998,1.31,0.00646,95180.27,46
"2020-08-27 06:00:00",3,279.1,285,2,0,74.6,-2.83,1.3399999,0.00454,95488.25,28
"2020-08-27 12:00:00",3,277.7,249,4,0,79.3,-2.77,2.23,0.0043599997,95917.1,2
"2020-08-27 18:00:00",3,285.6,252,558,0,44.4,-4.96,3.29,0.00417,96095.41,3
"2020-08-28 00:00:00",3,285.5,279,532,0,59.4,-2.9099998,1.91,0.00555,95914.836,7
"2020-08-28 06:00:00",3,279.1,270,3,0,94,-0.52,2.3999999,0.0056999996,95929.71,14
"2020-08-28 12:00:00",3,280,286,3,0,92.6,-0.41,2,0.00597,95986.914,50
"2020-08-28 18:00:00",3,288.7,322,373,1.1e-05,59.3,-0.71,2.87,0.00683,95888.23,67
"2020-08-29 00:00:00",3,285.7,348,247,8e-06,85.9,-0.16,-0.47,0.00814,95831.71,82
"2020-08-29 06:00:00",3,283.30002,343,1,3e-06,90.9,1.76,-1.0699999,0.00733,95928.664,83
"2020-08-29 12:00:00",3,283.7,350,1,0,85.4,1.68,-1.4499999,0.00708,95902.18,96
"2020-08-29 18:00:00",3,292.80002,331,416,0,38.3,3.4299998,-2.08,0.00573,95752.21,54
"2020-08-30 00:00:00",3,290.4,337,432,0,54.100002,2.86,-2.82,0.00696,95834.164,72
"2020-08-30 06:00:00",3,288.30002,343,1,0,67.6,4.5299997,-3,0.0076099997,95701.79,80
"2020-08-30 12:00:00",3,287.5,330,3,5.6e-05,89.4,5.25,-3.6799998,0.009579999,95360.555,14
"2020-08-30 18:00:00",3,297.80002,342,509,0,57.2,5.6299996,-1.54,0.01169,95184.375,4
"2020-08-31 00:00:00",3,299.4,380,496,0,65.6,2.78,-1.5999999,0.014769999,94990.27,11
"2020-08-31 06:00:00",3,297,370,2,0,56.3,4.0499997,1.93,0.01097,94995.08,4
"2020-08-31 12:00:00",3,297.7,374,3,0,61.600002,4.47,3.1399999,0.01256,95087.14,39
"2020-08-31 18:00:00",3,304,392,444,0,46,5.33,3.98,0.013599999,95111.414,65
"2020-09-01 00:00:00",3,298.9,417,379,0.000177,74.1,2.51,2.78,0.01625,94937.62,72
"2020-09-01 06:00:00",3,293,377,2,1e-06,90.700005,-1.92,1.99,0.013789999,95230.984,25
"2020-09-01 12:00:00",3,288.4,336,3,0,94.4,-0.65,1.68,0.01069,95614.086,4
"2020-09-01 18:00:00",3,299.6,330,522,0,35.600002,-1.77,2.3799999,0.00804,95679.875,1
"2020-09-02 00:00:00",3,294.80002,347,501,0,62.5,-1.6999999,0.37,0.0106,95785.805,1
"2020-09-02 06:00:00",3,289.30002,330,2,0,68.9,1.9599999,0.099999994,0.00821,95830.164,1
"2020-09-02 12:00:00",3,287.4,323,3,0,77.9,0.91999996,0.91999996,0.00825,96012.59,16
"2020-09-02 18:00:00",3,300.6,350,437,0,40.2,1.87,0.44,0.009649999,95887.52,79
"2020-09-03 00:00:00",3,295.6,381,328,0,71.1,1.51,-0.65999997,0.0126,95994.93,80
"2020-09-03 06:00:00",3,290.2,343,2,0,95.6,2.1499999,-1.1899999,0.0121,95912.73,66
"2020-09-03 12:00:00",3,290.1,333,2,0,75.700005,3.51,-2.06,0.00956,96038.81,47
"2020-09-03 18:00:00",3,301.30002,358,491,0,52.5,6.81,-0.24,0.0131399995,95783.65,38
"2020-09-04 00:00:00",3,299.1,403,376,0,65.3,5.29,-0.81,0.0144,95607.43,37
"2020-09-04 06:00:00",3,297.2,392,1,2.5e-05,74.1,6.3999996,1.86,0.014579999,95368.41,38
"2020-08-19 06:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,79.5,2.1299999,-0.84,0.00752,95934.06,9.999e+20
"2020-08-19 12:00:00",4,284.80002,356,1,4.3e-05,94.700005,2.6599998,0.24,0.00841,95878.29,90
"2020-08-19 18:00:00",4,297.5,338,523,0,48.3,1.8199999,3.1899998,0.0095999995,95716.91,36
"2020-08-20 00:00:00",4,295.7,367,515,0,60.100002,3.1899998,2.79,0.01081,95356.414,34
"2020-08-20 06:00:00",4,290.5,372,1,5.6e-05,91,3.35,3.97,0.01182,95345.6,84
"2020-08-20 12:00:00",4,288.7,353,5,2.2e-05,91.8,2.8999999,3.9299998,0.010679999,95263.57,91
"2020-08-20 18:00:00",4,299.2,346,544,2.5e-05,51.100002,2.35,5.47,0.0113699995,95157.65,21
"2020-08-21 00:00:00",4,297.4,370,545,0,66.5,1.62,2.58,0.01334,95014.414,11
"2020-08-21 06:00:00",4,290.9,361,5,2e-06,83.5,1.3199999,1.27,0.01117,95140.54,48
"2020-08-21 12:00:00",4,290.2,366,4,0,73.4,2.9299998,3,0.009389999,95078.32,96
"2020-08-21 18:00:00",4,297.6,354,471,4.4e-05,61.2,3.3999999,4.0699997,0.01241,94986.2,88
"2020-08-22 00:00:00",4,298,383,505,4e-06,69.700005,0.19999999,2.36,0.01452,94958.63,61
"2020-08-22 06:00:00",4,291.2,378,4,0,95.3,0.64,1.48,0.01298,95073.04,31
"2020-08-22 12:00:00",4,290.1,354,3,2e-06,97.9,0.45,1.0799999,0.01249,95121.39,44
"2020-08-22 18:00:00",4,296.2,377,299,0.000121,89,2.57,-0.17999999,0.0165,95197.836,96
"2020-08-23 00:00:00",4,295.6,381,367,0.000272,90.3,-0.88,0.37,0.016169999,95242.016,70
"2020-08-23 06:00:00",4,290.30002,357,4,4.4e-05,98.8,1.5999999,-2.37,0.012619999,95401.734,13
"2020-08-23 12:00:00",4,290.6,391,1,5.8e-05,98.5,1.9,-0.81,0.0128999995,95430.24,83
"2020-08-23 18:00:00",4,295.2,401,203,0.000109,83.700005,2.9099998,-1.25,0.01457,95543.21,93
"2020-08-24 00:00:00",4,296.6,394,345,1.7e-05,85.6,1.63,-0.65,0.01627,95484.92,48
"2020-08-24 06:00:00",4,291.7,362,4,3e-06,98,2.74,-1,0.0136899995,95410.74,10
"2020-08-24 12:00:00",4,291.6,357,5,1.5e-05,97.1,2.8899999,2.29,0.0135699995,95284.56,15
"2020-08-24 18:00:00",4,303.7,372,531,0,46.7,4.75,4.4,0.01358,94912.664,5
"2020-08-25 00:00:00",4,300.30002,400,498,0,62.7,-0.64,4.3199997,0.01499,94718.734,40
"2020-08-25 06:00:00",4,289.7,368,2,0.000343,96.4,-2.26,1.02,0.01196,94950.83,42
"2020-08-25 12:00:00",4,285.30002,303,5,0,96.8,-0.66999996,-0.39,0.00902,95262.734,1
"2020-08-25 18:00:00",4,297.80002,318,546,0,40.4,-1.22,2.82,0.00826,95251.56,1
"2020-08-26 00:00:00",4,292.80002,356,466,0,69,-2.33,-0.14999999,0.0103899995,95246.65,58
"2020-08-26 06:00:00",4,286.7,351,1,5e-06,97,1.35,-1.86,0.00985,95410.34,84
"2020-08-26 12:00:00",4,284.30002,309,4,0,96.1,1.64,-2.29,0.00837,95417.414,13
"2020-08-26 18:00:00",4,292.9,346,377,4e-06,65.5,2.32,-3.1499999,0.00988,95380.91,83
"2020-08-27 00:00:00",4,290.7,347,422,2e-06,75.6,1.6899999,-2.56,0.0099599995,95329.39,44
"2020-08-27 06:00:00",4,285.80002,329,3,3e-06,91.8,0.97999996,-3.25,0.008839999,95222.23,17
"2020-08-27 12:00:00",4,286.30002,349,2,7e-06,95.6,-0.62,-2.81,0.009459999,95359.38,55
"2020-08-27 18:00:00",4,294.5,356,395,3e-06,57.100002,-1.06,-2.6599998,0.00955,95427.41,57
"2020-08-28 00:00:00",4,291.5,367,364,4.6e-05,83.5,0.91999996,-1.01,0.01156,95369.695,52
"2020-08-28 06:00:00",4,287.1,338,3,4.8e-05,96.5,2.95,0.19,0.0101,95419.67,28
"2020-08-28 12:00:00",4,286.7,332,2,2e-05,98.6,0.55,1.66,0.01004,95378.58,35
"2020-08-28 18:00:00",4,292.6,366,313,3.4e-05,75,-0.78,1.02,0.01112,95381.96,93
"2020-08-29 00:00:00",4,290.4,358,332,7.7e-05,80,-2.45,-1.12,0.010319999,95427.51,74
"2020-08-29 06:00:00",4,283,303,3,0,97.1,-1.0799999,-1.09,0.00776,95544.4,3
"2020-08-29 12:00:00",4,281.9,288,4,0,97.4,-0.83,-1.27,0.00716,95619.85,3
"2020-08-29 18:00:00",4,294.5,313,503,1e-06,57.600002,2.58,-0.53,0.00956,95499.49,12
"2020-08-30 00:00:00",4,293.2,346,471,1e-06,75.700005,2.21,-0.53,0.011709999,95256.33,35
"2020-08-30 06:00:00",4,290.30002,363,2,5.5e-05,98.6,2.3,-0.81,0.01265,95316.945,91
"2020-08-30 12:00:00",4,290.4,385,0,0.000455,97.700005,2.56,-2.6399999,0.01273,94790.68,99
"2020-08-30 18:00:00",4,295.80002,390,197,0.000157,87.700005,2.75,2.1,0.01596,94597.29,80
"2020-08-31 00:00:00",4,296.7,411,296,9e-06,87.200005,-0.07,1.8299999,0.01687,94243.38,64
"2020-08-31 06:00:00",4,288.9,378,1,3e-06,97.5,-1.65,0.47,0.0114899995,94990.15,71
"2020-08-31 12:00:00",4,288.9,362,1,0.00044,98.8,0.03,-3.05,0.011729999,94126.336,99
"2020-08-31 18:00:00",4,288.4,394,120,0.001016,92.4,-5.23,4.72,0.01067,94191.836,99
"2020-09-01 00:00:00",4,283.1,357,151,6e-05,91.9,-2.6299999,4.8599997,0.00744,94618.29,88
"2020-09-01 06:00:00",4,280.9,276,2,0,78.9,0.44,3.97,0.00542,95003.27,11
"2020-09-01 12:00:00",4,279.2,259,3,0,70.4,-0.25,4.0299997,0.0043099998,95500.32,3
"2020-09-01 18:00:00",4,283.7,282,406,3e-06,52.600002,-2.54,5.87,0.00435,95580.29,34
"2020-09-02 00:00:00",4,283,317,255,7e-06,62.2,-1.8,2.07,0.00489,96386.914,75
"2020-09-02 06:00:00",4,276.1,255,2,0,89.6,-0.24,1.8199999,0.00438,96357.086,2
"2020-09-02 12:00:00",4,275.30002,245,3,0,86.1,1.5,0.84999996,0.00395,96774.664,1
