"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",1,304.5,421,694,0.00029,63.5,2.51,0.59,0.01816,101064.016,9
"2020-08-06 00:00:00",1,302.5,431,534,0.000128,70.8,1.3399999,-0.29,0.01802,100980.2,49
"2020-08-06 06:00:00",1,298.7,410,1,0,83.3,1.92,-1.0799999,0.01691,101060.79,0
"2020-08-06 12:00:00",1,298.2,398,13,1e-06,85.5,1.62,0.099999994,0.016859999,101171.49,1
"2020-08-06 18:00:00",1,307.4,416,696,0.000218,42.3,1.38,-1.12,0.01426,101152.96,4
"2020-08-07 00:00:00",1,301.1,431,495,0.000286,78.8,1.26,-1.77,0.01845,101125.555,37
"2020-08-07 06:00:00",1,298,405,0,6e-06,89.4,1.48,-0.97999996,0.01743,101233.18,2
"2020-08-07 12:00:00",1,298.7,399,12,0,85.8,0.71,-0.90999997,0.01745,101334.29,23
"2020-08-07 18:00:00",1,306.1,424,686,8.3e-05,54.4,0.22999999,-1.3,0.016959999,101308.5,22
"2020-08-08 00:00:00",1,302.1,428,533,0.000162,70.3,0.78999996,-1.9799999,0.01745,101368.43,67
"2020-08-08 06:00:00",1,298.80002,408,0,0,84.3,1.1,-1.39,0.01722,101423.8,25
"2020-08-08 12:00:00",1,299.2,402,12,4e-06,83.8,0.53,-1.23,0.017479999,101474.875,15
"2020-08-08 18:00:00",1,305.9,424,646,2.7e-05,51.4,0.13,-2.76,0.01595,101426.48,41
"2020-08-09 00:00:00",1,301.5,435,453,0.000113,73.8,0.95,-1.78,0.01774,101393.31,75
"2020-08-09 06:00:00",1,298.80002,418,0,8e-06,86.5,1.55,-0.51,0.01756,101396.89,65
"2020-08-09 12:00:00",1,299,402,12,1.6e-05,86.4,0.85999995,-0.16,0.017819999,101403.2,36
"2020-08-09 18:00:00",1,305.2,426,538,1.5e-05,53.8,2.01,-0.32999998,0.01591,101326.57,68
"2020-08-10 00:00:00",1,301.6,435,384,0.000145,79.6,0.48999998,0.07,0.01918,101262.99,75
"2020-08-10 06:00:00",1,298,408,0,1e-06,88.3,1.5,0.71,0.01719,101273.484,32
"2020-08-10 12:00:00",1,298.30002,394,12,1.2e-05,86.4,0.37,1.1999999,0.017099999,101318.37,24
"2020-08-10 18:00:00",1,309.9,415,694,3e-06,39.600002,-0.04,0.35999998,0.015319999,101198.89,15
"2020-08-11 00:00:00",1,302.80002,432,513,0.00022,75.8,-0.04,0.59999996,0.01959,101123.39,55
"2020-08-11 06:00:00",1,298.6,406,0,1e-06,86,1.4499999,1.79,0.01733,101073.52,8
"2020-08-11 12:00:00",1,298.2,400,12,6.9e-05,89.9,0.57,2.07,0.01777,101097.21,11
"2020-08-11 18:00:00",1,307.80002,420,684,6.2e-05,45.3,0.42999998,2.82,0.01565,101003.016,34
"2020-08-12 00:00:00",1,303,438,461,0.000124,68.4,0.78,1.8199999,0.01795,100972.21,71
"2020-08-12 06:00:00",1,299.5,412,0,0,80.5,1.53,2.4299998,0.01714,101011.586,3
"2020-08-12 12:00:00",1,299,405,11,5e-06,83.9,0.68,2.37,0.0173,101146.14,3
"2020-08-12 18:00:00",1,308.30002,425,682,3.1e-05,45.9,0.35999998,2.27,0.01613,101132.375,25
"2020-08-13 00:00:00",1,304.6,454,417,3.8e-05,60.7,1.42,0.96,0.017479999,101130.63,41
"2020-08-13 06:00:00",1,299.2,418,0,9.4e-05,87.200005,1.37,1.9799999,0.01824,101297.61,14
"2020-08-13 12:00:00",1,299.1,408,11,2.4e-05,85,-0.07,1.81,0.01763,101462.52,18
"2020-08-13 18:00:00",1,311,431,669,2.1e-05,39.8,0.06,-0.45999998,0.01625,101507.13,39
"2020-08-14 00:00:00",1,303.7,453,401,0.000155,64.8,0.77,-2.12,0.01757,101515.51,58
"2020-08-14 06:00:00",1,299.4,417,0,4.7e-05,82.4,1.62,-1.3199999,0.01737,101666.79,48
"2020-08-14 12:00:00",1,299.30002,404,11,0,83.9,0.97999996,-0.71999997,0.01754,101733.54,20
"2020-08-14 18:00:00",1,306,418,661,7.2e-05,48.600002,-0.58,-2.24,0.01502,101654.87,12
"2020-08-15 00:00:00",1,300.80002,427,415,0.000136,74.3,-0.5,-2.32,0.016999999,101599.6,70
"2020-08-15 06:00:00",1,298,399,0,0,86.6,0.64,-1.4699999,0.01677,101568.47,18
"2020-08-15 12:00:00",1,298.5,393,11,1.3e-05,86.700005,0.06,-0.91999996,0.01733,101554.48,2
"2020-08-15 18:00:00",1,306.2,416,667,7e-05,51.4,-0.5,-1,0.01601,101459.66,15
"2020-07-30 18:00:00",2,305.6,9.999e+20,9.999e+20,9.999e+20,54.8,1.31,3.1,0.01661,101438.94,9.999e+20
"2020-07-31 00:00:00",2,303.4,438,516,2.6e-05,62.100002,1.16,2.6399999,0.016689999,101148.18,19
"2020-07-31 06:00:00",2,298.6,411,1,0,83.9,1.02,1.8499999,0.016889999,101179.98,11
"2020-07-31 12:00:00",2,298.30002,394,15,0,87.3,1.2099999,1.3399999,0.01726,101228.47,20
"2020-07-31 18:00:00",2,308.2,413,699,0,38.100002,2.44,2.1699998,0.01342,101187.51,53
"2020-08-01 00:00:00",2,304.30002,430,579,0,54,1.52,2.36,0.015299999,101026.31,26
"2020-08-01 06:00:00",2,298.4,404,1,0,78.5,0.87,0.61,0.01574,101106.234,0
"2020-08-01 12:00:00",2,298.80002,397,15,1e-06,77.1,1.3199999,-0.16,0.01573,101213.305,10
"2020-08-01 18:00:00",2,308.30002,411,709,0,35.2,0.76,-2.49,0.01244,101087.77,1
"2020-08-02 00:00:00",2,302.30002,423,581,0,61.9,1.54,-4.62,0.01559,100964.27,2
"2020-08-02 06:00:00",2,298.1,398,1,0,81.9,-0.44,-1.5999999,0.01609,100969.85,1
"2020-08-02 12:00:00",2,298.7,395,14,0,82.700005,-2.78,-0.12,0.01682,100921.336,2
"2020-08-02 18:00:00",2,306.4,423,690,3.9e-05,51.5,-4.45,-2.78,0.01644,100767.45,9
"2020-08-03 00:00:00",2,302.7,434,567,5.8999998e-05,66.8,-3.6299999,-1.1899999,0.0173,100647.375,7
"2020-08-03 06:00:00",2,298.9,410,1,0,80.700005,-1.77,1.8399999,0.01666,100659.81,13
"2020-08-03 12:00:00",2,298.4,397,14,0,81.9,-0.29999998,2.47,0.01639,100885.27,3
"2020-08-03 18:00:00",2,310,422,704,0,36.8,-0.56,3.4299998,0.014359999,100897.875,5
"2020-08-04 00:00:00",2,305.2,460,369,0,55.7,1.16,1.91,0.0166,100900,55
"2020-08-04 06:00:00",2,299.80002,418,1,0,76,1.1,1.8,0.016479999,101049.52,39
"2020-08-04 12:00:00",2,299.2,414,13,1e-05,83.200005,0.94,1.31,0.01743,101105.53,73
"2020-08-04 18:00:00",2,312,429,700,0,34.100002,0.95,0.82,0.01483,100954.555,31
"2020-08-05 00:00:00",2,304.30002,460,355,4.8e-05,61.8,2.82,-0.56,0.01743,100986.75,54
"2020-08-05 06:00:00",2,298.9,419,1,0.000114,88,1.35,0.78,0.018099999,101088.27,3
"2020-08-05 12:00:00",2,299.2,404,13,3.7e-05,86.1,1.11,-0.22999999,0.01807,101103.14,0
"2020-08-05 18:00:00",2,306.30002,420,690,0.000271,53.2,1.86,0.24,0.01681,101119.7,12
"2020-08-06 00:00:00",2,301.7,431,552,0.000334,79.4,1.35,-0.56,0.01932,100990.55,39
"2020-08-06 06:00:00",2,298.2,410,1,4.2e-05,90.200005,1.5799999,0.12,0.01781,101070.555,4
"2020-08-06 12:00:00",2,298.4,402,13,9.1e-05,88.700005,1.15,1.01,0.01771,101141.555,1
"2020-08-06 18:00:00",2,305.5,426,625,0.000115,59.2,-0.13,0.37,0.01797,101053.08,15
"2020-08-07 00:00:00",2,302.30002,431,561,0.000178,72.1,0.83,-1.51,0.01812,101036.62,50
"2020-08-07 06:00:00",2,298.4,407,0,0,87.1,1.7099999,-0.29999998,0.01742,101040.086,27
"2020-08-07 12:00:00",2,299.30002,400,13,0,82.3,0.48,-0.5,0.01736,101231.664,1
"2020-08-07 18:00:00",2,305.9,423,697,8.9e-05,55,0.61,-1.4399999,0.017029999,101212.625,6
"2020-08-08 00:00:00",2,302.80002,428,554,9.5e-05,68.5,1.0799999,-1.7199999,0.01767,101321.72,51
"2020-08-08 06:00:00",2,298.9,409,0,4e-06,85.1,1.3,-1.01,0.017509999,101429.45,2
"2020-08-08 12:00:00",2,298.9,402,12,1.6e-05,86.4,1.1999999,-1.15,0.01766,101616.2,31
"2020-08-08 18:00:00",2,306.2,422,640,1.1e-05,51.2,0.5,-2.6299999,0.01604,101598.42,30
"2020-08-09 00:00:00",2,302,429,537,8.5e-05,71.700005,1.4399999,-2.3999999,0.017649999,101659.14,64
"2020-08-09 06:00:00",2,298.6,410,0,0,86.8,1.4,-1.1899999,0.01746,101710.01,54
"2020-08-09 12:00:00",2,298.5,399,11,0,87.200005,0.93,-1.15,0.01749,101601.99,45
"2020-08-09 18:00:00",2,306.80002,421,636,1e-06,46.600002,0.65,-2.03,0.0150999995,101647.9,88
"2020-08-10 00:00:00",2,302.5,433,490,3.3e-05,67.1,1.62,-2.36,0.016999999,101516.62,64
"2020-08-10 06:00:00",2,298.4,408,0,3.6e-05,89.6,1.5699999,-0.26999998,0.01784,101476.086,46
"2020-08-10 12:00:00",2,299.1,400,12,7e-06,86,0.76,-0.02,0.01785,101561.64,32
"2020-08-10 18:00:00",2,307.5,422,674,4.5e-05,45.8,0.049999997,-1.62,0.015509999,101207.15,43
"2020-08-11 00:00:00",2,301,430,433,0.000371,80,0.85999995,-1.41,0.01862,101309.055,78
"2020-08-11 06:00:00",2,298.5,406,0,1e-06,84.8,1.4599999,0.32999998,0.01704,101297.12,6
"2020-08-11 12:00:00",2,298.6,402,12,7e-06,86,-0.06,1.62,0.017339999,101281.875,1
"2020-08-11 18:00:00",2,308.30002,421,668,5.8e-05,46.2,0.85999995,0.71999997,0.01629,101571.36,9
"2020-08-12 00:00:00",2,301.7,433,514,0.000249,76.6,1.4,1.18,0.018609999,100984.73,49
"2020-08-12 06:00:00",2,298.30002,406,0,4e-06,88.3,0.08,1.9799999,0.01747,101876.664,9
"2020-08-12 12:00:00",2,297.9,394,12,0,89.4,0.26,1.5799999,0.01728,101140.89,1
"2020-08-12 18:00:00",2,306.80002,418,653,5e-06,48.5,1.37,1.79,0.015759999,101941.89,10
"2020-08-13 00:00:00",2,301.7,429,492,0.000375,77.5,0.88,1.1999999,0.01877,101274.37,40
"2020-08-13 06:00:00",2,298,407,0,1.2e-05,90.9,1.06,1.9499999,0.017719999,101487.43,15
"2020-08-13 12:00:00",2,297.9,395,11,3e-06,90.4,-0.81,1.29,0.01746,101754.61,9
"2020-08-13 18:00:00",2,306.80002,418,665,3e-06,48.3,1.65,0.59999996,0.01575,101146.35,9
"2020-08-14 00:00:00",2,302.1,433,505,0.00018,73.5,1.73,0.39,0.01819,101715.71,27
"2020-08-14 06:00:00",2,298.1,411,0,6.2e-05,89.4,2.1599998,0.66999996,0.01759,101022.87,66
"2020-08-14 12:00:00",2,298.2,399,11,7e-06,89.1,1.17,0.94,0.017549999,101702.586,15
"2020-08-14 18:00:00",2,305.6,421,648,8.2e-05,55.8,1.51,-0.32999998,0.01691,101312.71,38
"2020-08-15 00:00:00",2,300.1,431,455,0.00057699997,84.8,2.28,-1.4399999,0.0187,101241.125,78
"2020-08-15 06:00:00",2,298.5,414,0,1e-05,89.9,2.04,-0.22,0.01793,101632.96,77
"2020-08-15 12:00:00",2,297.9,402,10,1.7e-05,92.200005,1.7099999,0.35,0.01785,101245.71,48
"2020-08-15 18:00:00",2,306.80002,421,643,4.1e-05,50.5,1.14,-1.25,0.01637,101621.016,42
"2020-07-30 18:00:00",3,303.5,9.999e+20,9.999e+20,9.999e+20,61.100002,0.049999997,2.77,0.01633,101343.266,9.999e+20
"2020-07-31 00:00:00",3,303.1,439,344,0,63.8,1.24,1.9499999,0.01678,101116.39,40
"2020-07-31 06:00:00",3,298.30002,408,1,0,82.4,1.1899999,1.74,0.01632,101074.49,5
"2020-07-31 12:00:00",3,298.2,391,15,0,86,0.71,1.75,0.01695,101175.23,14
"2020-07-31 18:00:00",3,308.6,413,705,0,37.3,1.64,2.11,0.01344,101051.625,32
"2020-08-01 00:00:00",3,304.7,433,581,0,53.600002,1.8399999,1.8199999,0.01554,100880.21,4
"2020-08-01 06:00:00",3,299.30002,412,1,0,78.200005,1.53,0.48999998,0.01651,100976.914,1
"2020-08-01 12:00:00",3,298.6,403,14,1.6e-05,86.3,1.7199999,-0.68,0.01743,101082.43,1
"2020-08-01 18:00:00",3,308.7,421,701,1e-06,39.2,0.65,-1.63,0.01423,100900.3,2
"2020-08-02 00:00:00",3,303.2,432,560,0,58.100002,0.71999997,-4.2599998,0.01543,100766.29,9
"2020-08-02 06:00:00",3,298.4,402,1,0,86.9,-0.65999997,-1.27,0.01739,100813.5,2
"2020-08-02 12:00:00",3,298.5,399,14,3.9e-05,92.4,-2.71,0.02,0.01863,100708.46,1
"2020-08-02 18:00:00",3,307.80002,425,689,1e-06,46.2,-4.94,-1.8399999,0.01602,100555.914,14
"2020-08-03 00:00:00",3,303,441,563,9.6e-05,70.5,-2.54,-1.53,0.01856,100499.46,25
"2020-08-03 06:00:00",3,299.2,417,1,6e-06,87,-0.5,1.41,0.018369999,100573.23,34
"2020-08-03 12:00:00",3,299.4,406,12,3.1e-05,87.700005,0.049999997,1.67,0.01866,100755.45,89
"2020-08-03 18:00:00",3,309.5,431,666,4e-06,39.9,0.38,2.72,0.015199999,100770.04,91
"2020-08-04 00:00:00",3,303.80002,456,350,0.000106,68.3,0.77,1.8499999,0.01877,100837.74,86
"2020-08-04 06:00:00",3,298.80002,415,1,0,87.5,1.39,1.66,0.01797,100940.89,35
"2020-08-04 12:00:00",3,299,403,14,0,85.9,0.5,1.5699999,0.01783,101074.805,10
"2020-08-04 18:00:00",3,310.7,426,705,0,35.8,1.41,0.44,0.01452,101027.52,10
"2020-08-05 00:00:00",3,303.5,450,463,3.8e-05,64.5,3.46,-1.77,0.01735,101016.766,40
"2020-08-05 06:00:00",3,299.2,413,1,2e-05,86,1.48,0.96,0.01797,101058.52,13
"2020-08-05 12:00:00",3,299,404,13,0,85.8,1.7199999,0.32,0.01778,101164.52,2
"2020-08-05 18:00:00",3,304.6,425,683,0.00022,63.2,2.57,1.28,0.018199999,101161.38,5
"2020-08-06 00:00:00",3,302,428,565,0.000333,74.1,1.9,-1.31,0.01828,100999.24,20
"2020-08-06 06:00:00",3,298.7,410,1,0,84.3,1.5799999,0.45,0.01708,101099.12,1
"2020-08-06 12:00:00",3,298.1,402,13,4.3e-05,89.6,2.31,-0.17,0.01753,101166.664,0
"2020-08-06 18:00:00",3,305.80002,420,685,0.000161,55.3,1.7199999,0.84999996,0.017099999,101126.81,8
"2020-08-07 00:00:00",3,301.1,432,536,0.000348,79.5,1.8399999,-1.42,0.01864,101175.414,50
"2020-08-07 06:00:00",3,298.2,413,0,1.7e-05,93.3,2.23,-0.21,0.018369999,101217.87,75
"2020-08-07 12:00:00",3,298.2,413,8,5e-06,92.700005,1.63,0.17999999,0.01828,101373.74,90
"2020-08-07 18:00:00",3,301.4,429,229,1.3e-05,72.5,2.27,-1.24,0.017269999,101357.27,86
"2020-08-08 00:00:00",3,301.2,436,333,9.9e-05,74.700005,1.11,-1.9499999,0.01761,101340.195,59
"2020-08-08 06:00:00",3,298.1,415,0,2.2e-05,89.3,2.03,0.13,0.01749,101351.9,62
"2020-08-08 12:00:00",3,298.5,402,12,1.3e-05,88.4,0.76,1.4,0.01767,101336.68,25
"2020-08-08 18:00:00",3,306.5,423,674,6.8e-05,53.5,-0.5,1.18,0.017099999,101423.836,12
"2020-08-09 00:00:00",3,302.5,433,507,0.000318,73.1,0.14,-1.29,0.01856,101104.95,76
"2020-08-09 06:00:00",3,299.4,413,0,0,80.9,1.64,0.83,0.01709,101354.77,8
"2020-08-09 12:00:00",3,298.6,403,12,0,87.5,-0.41,2.12,0.01771,101104.234,21
"2020-08-09 18:00:00",3,309.4,422,693,1.7e-05,41.100002,-0.76,1.3199999,0.0154,101189.58,3
"2020-08-10 00:00:00",3,303.4,444,400,9.6e-05,65.4,2.08,0.84999996,0.017549999,100842.555,61
"2020-08-10 06:00:00",3,299.4,417,0,2.1e-05,86.700005,1.4399999,2.69,0.01838,101085.336,33
"2020-08-10 12:00:00",3,299.1,416,11,2e-06,83.8,-0.01,2.45,0.01746,101133.836,76
"2020-08-10 18:00:00",3,309.9,425,674,0,38.100002,1.1999999,0.91999996,0.0148,100874.43,33
"2020-08-11 00:00:00",3,301.30002,450,348,0.00036499999,77.3,1.35,2.24,0.01833,101217.56,67
"2020-08-11 06:00:00",3,298.5,420,0,9.6e-05,89,0.75,1.9599999,0.017889999,101008.43,72
"2020-08-11 12:00:00",3,298.5,403,12,1e-06,88.6,-0.26999998,1.54,0.017719999,101201.04,9
"2020-08-11 18:00:00",3,306.6,422,694,7e-05,51.4,0.66999996,-1.61,0.01657,101259.05,8
"2020-08-12 00:00:00",3,302.5,431,527,5.7e-05,69.3,0,-1.68,0.01761,101121.7,52
"2020-08-12 06:00:00",3,299,406,0,1e-06,81.4,-0.29999998,-1.91,0.01673,101606.305,7
"2020-08-12 12:00:00",3,298.30002,395,12,0,82.4,-0.84999996,-1.78,0.0164,101148.01,6
"2020-08-12 18:00:00",3,306.7,408,696,0,43.7,-0.59,-2.6,0.01411,101724.2,11
"2020-08-13 00:00:00",3,301.6,419,544,7.3e-05,67.3,-0.099999994,-2.79,0.01626,101270.88,33
"2020-08-13 06:00:00",3,298,398,0,0,84.5,0.77,-1.5999999,0.016379999,101618.15,4
"2020-08-13 12:00:00",3,298.2,389,11,0,86.3,0.95,-0.96,0.01698,101671.65,10
"2020-08-13 18:00:00",3,307.9,409,695,0,41.2,0.91999996,-1.17,0.014149999,101298.805,37
"2020-08-14 00:00:00",3,302.7,426,499,2.2e-05,62.8,2.09,-2.3,0.01606,101613.58,41
"2020-08-14 06:00:00",3,299,407,0,2e-06,81.4,2.3799999,-0.65,0.01687,101399.61,27
"2020-08-14 12:00:00",3,298.7,397,11,0,86.200005,1.49,0.08,0.017409999,101839.125,2
"2020-08-14 18:00:00",3,306.9,415,680,3.4e-05,45.600002,1.25,-1.6899999,0.01487,101317.6,29
"2020-08-15 00:00:00",3,301.9,431,488,0.000113,71.3,1.86,-1.7199999,0.01743,101508.62,50
"2020-08-15 06:00:00",3,298.9,405,0,0,85.5,2.04,-1.56,0.01745,101833.086,29
"2020-08-15 12:00:00",3,298,396,11,0,89.9,1.48,-0.63,0.017509999,101295.27,11
"2020-08-15 18:00:00",3,307.2,413,671,2e-06,44.7,1.02,-2.81,0.0146699995,102342.33,26
"2020-07-30 18:00:00",4,306,9.999e+20,9.999e+20,9.999e+20,52.7,2.26,3.24,0.016339999,101302.4,9.999e+20
"2020-07-31 00:00:00",4,302.80002,441,496,5.8999998e-05,68.4,0.96,2.36,0.01774,101103.63,38
"2020-07-31 06:00:00",4,298.6,414,1,0,84.3,1.5799999,1.8299999,0.01704,101093.836,24
"2020-07-31 12:00:00",4,298.30002,397,14,0,88.9,1.49,1.51,0.01771,101133.586,46
"2020-07-31 18:00:00",4,307.7,416,675,0,41.600002,2.62,2.84,0.0143,101048.42,77
"2020-08-01 00:00:00",4,303.9,431,581,0,58.5,1.0799999,2.9299998,0.01618,100952.26,15
"2020-08-01 06:00:00",4,298.4,404,1,0,83.5,1.03,1.5899999,0.01668,100991.164,5
"2020-08-01 12:00:00",4,298.80002,392,15,0,82.6,1.36,0.29,0.01692,101040.47,8
"2020-08-01 18:00:00",4,308.5,422,693,2e-06,42,1.67,0.12,0.0150999995,100913.68,4
"2020-08-02 00:00:00",4,303,442,467,0.000216,65.200005,0.78,-2.26,0.01714,100823.36,22
"2020-08-02 06:00:00",4,298.1,405,1,0,85.5,0.22,-1.62,0.01681,100841.16,1
"2020-08-02 12:00:00",4,298.9,397,14,0,85.700005,-1.93,-0.01,0.01764,100816.76,1
"2020-08-02 18:00:00",4,307.6,424,696,1e-06,45.2,-4.0499997,-2.73,0.0155299995,100623.38,4
"2020-08-03 00:00:00",4,303,439,535,2.5e-05,65.6,-2.77,-1.38,0.017339999,100517.586,62
"2020-08-03 06:00:00",4,298.9,414,1,0,82.9,-0.82,1.5,0.01718,100562.336,99
"2020-08-03 12:00:00",4,298.7,399,12,0,83.700005,-0.21,1.9799999,0.01704,100744.266,97
"2020-08-03 18:00:00",4,309.30002,424,673,2e-06,40.100002,-0.53,3.34,0.0150999995,100770.82,86
"2020-08-04 00:00:00",4,305,460,308,3.8e-05,58.600002,1.18,1.09,0.01729,100789.586,64
"2020-08-04 06:00:00",4,299.9,421,1,0,78,1.55,2.4099998,0.01708,100961.266,12
"2020-08-04 12:00:00",4,299.1,401,14,0,81.3,0.94,1.6999999,0.01692,101073.664,16
"2020-08-04 18:00:00",4,310,415,707,0,33.100002,1.3299999,1.49,0.01289,100989.43,36
"2020-08-05 00:00:00",4,305.5,434,577,0,49.7,2.49,-0.53999996,0.01507,100885.46,43
"2020-08-05 06:00:00",4,299.30002,413,1,1.5e-05,81.200005,1.42,0.96999997,0.01711,101006.93,24
"2020-08-05 12:00:00",4,299.1,402,13,0,81.5,0.29,0.75,0.01704,101039.46,1
"2020-08-05 18:00:00",4,305.1,425,697,0.000266,59.2,1.8,-0.26999998,0.01754,101004.15,5
"2020-08-06 00:00:00",4,301.30002,428,558,0.000313,76.9,2.33,-1.3199999,0.01831,100960.18,59
"2020-08-06 06:00:00",4,298.1,406,1,0,89.5,2.1399999,-0.22999999,0.017549999,100978.98,9
"2020-08-06 12:00:00",4,298,399,13,2.9e-05,91.5,1.62,0.82,0.01785,101085,1
"2020-08-06 18:00:00",4,306.80002,422,655,0.000137,50.5,-0.48,0.89,0.01644,101061.08,11
"2020-08-07 00:00:00",4,301.9,431,550,0.000288,73.8,1.49,-1.02,0.01818,101081.19,48
"2020-08-07 06:00:00",4,298.2,409,0,7e-06,88.8,1.0799999,0.96,0.01754,101110.82,58
"2020-08-07 12:00:00",4,298.4,398,13,0,86.3,-0.25,1.25,0.017169999,101299.07,3
"2020-08-07 18:00:00",4,309.6,420,697,1e-06,40.2,0.29,1.3199999,0.01528,101143.81,1
"2020-08-08 00:00:00",4,301.80002,433,529,0.000262,76.3,1.9399999,-1.52,0.01864,101309.64,37
"2020-08-08 06:00:00",4,298.7,408,0,3e-06,86.6,1.16,1.64,0.01759,101252.41,5
"2020-08-08 12:00:00",4,298.4,399,12,4e-06,85.8,-0.87,1.4599999,0.017099999,101450.8,31
"2020-08-08 18:00:00",4,308.6,422,678,1e-06,42.9,-0.08,-1.3299999,0.0154099995,101321.59,44
"2020-08-09 00:00:00",4,303.1,441,439,7.6e-05,65.700005,1.66,-1.6999999,0.0173,101310.92,63
"2020-08-09 06:00:00",4,299.4,413,0,1.9e-05,81.5,0.98999995,1.39,0.01719,101427.984,43
"2020-08-09 12:00:00",4,299.1,403,12,2e-06,81.4,-0.56,1.11,0.01694,101445.88,37
"2020-08-09 18:00:00",4,308.80002,424,687,3.3e-05,44,-0.12,-0.85999995,0.015899999,101346.37,11
"2020-08-10 00:00:00",4,302.9,437,476,0.000169,66.700005,1.99,-0.98999995,0.0173,101376.41,62
"2020-08-10 06:00:00",4,299.4,413,0,1e-06,82.200005,1.55,0.71,0.01733,101392.61,56
"2020-08-10 12:00:00",4,299.2,405,12,4e-06,83.9,0.32,1.43,0.017549999,101423.38,35
"2020-08-10 18:00:00",4,308.80002,429,652,2.4e-05,43.5,1.13,-0.39,0.01572,101399.18,66
"2020-08-11 00:00:00",4,303.30002,447,426,0.000111,64.5,2.24,-0.42,0.017269999,101169.805,79
"2020-08-11 06:00:00",4,299.5,415,0,3e-06,81.1,1.8,1,0.01722,101345.09,34
"2020-08-11 12:00:00",4,299.2,404,12,1e-05,82.200005,0.64,0.96999997,0.01715,101403.43,2
"2020-08-11 18:00:00",4,308.5,423,685,8e-06,42.3,1.93,0.96999997,0.01507,101324.37,15
"2020-08-12 00:00:00",4,302.2,434,523,0.000215,72.9,2.35,-0.06,0.01828,101202.17,46
"2020-08-12 06:00:00",4,298.7,410,0,6e-05,87.200005,2.36,1.5999999,0.01769,101297.71,16
"2020-08-12 12:00:00",4,298.2,399,11,3.2e-05,87.1,0.16,1.75,0.017199999,101306.805,10
"2020-08-12 18:00:00",4,309.1,418,691,9e-06,39.9,0.19999999,1.64,0.01474,101399.96,2
"2020-08-13 00:00:00",4,303.80002,443,437,7.9e-05,60.3,2.02,0.06,0.016549999,101132.03,40
"2020-08-13 06:00:00",4,299.1,412,0,6.2e-05,83.4,1.7099999,1.6899999,0.01733,101351.03,17
"2020-08-13 12:00:00",4,298.6,399,11,1.5e-05,85.200005,1.11,1.56,0.01712,101459.83,30
