"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",1,286.6,302,10,0,71.1,0.44,2.6799998,0.00719,95265.62,4
"2020-08-11 12:00:00",1,285.6,293,9,0,68.5,0.21,2.9199998,0.00646,95293.17,0
"2020-08-11 18:00:00",1,298.1,310,600,0,33.9,-1.7099999,4.89,0.0070399996,95446.41,0
"2020-08-12 00:00:00",1,294.9,336,597,0,63.5,-1.1999999,1.7099999,0.01081,95441.2,0
"2020-08-12 06:00:00",1,288,322,10,0,76.9,0.83,2.12,0.00849,95679.98,0
"2020-08-12 12:00:00",1,287.30002,313,8,0,88.4,-0.48999998,1.9,0.00931,95887.79,0
"2020-08-12 18:00:00",1,301,334,584,0,37.8,-0.93,1.1899999,0.00931,96042.73,0
"2020-08-13 00:00:00",1,297.1,362,579,0,62.600002,-0.57,-2.03,0.012159999,96020.375,0
"2020-08-13 06:00:00",1,289.80002,341,9,0,76.3,2.7,-0.65,0.00938,96226.375,0
"2020-08-13 12:00:00",1,289.1,333,8,0,82.6,1.9699999,-0.68,0.0097199995,96259.68,0
"2020-08-13 18:00:00",1,301.30002,353,569,0,45.100002,2.9199998,0.65999997,0.01122,96389.7,1
"2020-08-14 00:00:00",1,297.7,376,568,0,66.3,2.53,-1.4599999,0.013359999,96203.06,7
"2020-08-14 06:00:00",1,289.30002,342,8,0,75.5,2.44,-0.91999996,0.00901,96331.61,12
"2020-08-14 12:00:00",1,287.6,317,8,0,79.9,2.1499999,-0.93,0.0084999995,96475.766,6
"2020-08-14 18:00:00",1,300.1,328,582,0,40.100002,4.52,-0.51,0.0093,96362.805,12
"2020-08-15 00:00:00",1,297.5,359,572,0,60.5,3.1899998,-1.05,0.01201,96206.71,41
"2020-08-15 06:00:00",1,289.4,342,8,0,88.4,2.18,-0.74,0.01059,96320.21,5
"2020-08-15 12:00:00",1,287.1,310,8,0,88.9,2.18,-0.78999996,0.00916,96252.21,10
"2020-08-15 18:00:00",1,300.30002,331,578,0,45.8,4.22,-0.11,0.01078,96189.37,18
"2020-08-16 00:00:00",1,298.6,372,566,0,65.6,3.1899998,-0.57,0.013979999,96025.336,10
"2020-08-16 06:00:00",1,291.5,357,7,0,98.1,2.1699998,-0.03,0.0134499995,96143.18,1
"2020-08-16 12:00:00",1,291.7,368,5,3e-06,97.200005,1.79,-0.35999998,0.013499999,96217.16,36
"2020-08-16 18:00:00",1,300.80002,386,486,2e-06,55.9,3.72,-0.17999999,0.01358,96069.17,40
"2020-08-17 00:00:00",1,298.4,395,514,1.4e-05,73.200005,2.62,-0.71999997,0.01538,95937.08,14
"2020-08-17 06:00:00",1,291.30002,367,6,0,98.1,1.9,-0.82,0.01332,95980.65,4
"2020-08-17 12:00:00",1,290.2,348,6,0,99.4,1.0699999,-1.12,0.01263,95928.875,7
"2020-08-17 18:00:00",1,300.5,367,530,1e-06,57,2.1,-2.76,0.013619999,95854.5,11
"2020-08-18 00:00:00",1,298,391,487,9e-06,70.8,1.87,-1.8299999,0.01459,95712.84,19
"2020-08-18 06:00:00",1,289.30002,345,6,0,95.3,0.96,-1.79,0.01146,95778.88,1
"2020-08-18 12:00:00",1,287.2,312,7,0,89.9,0.12,-1.92,0.009389999,95826.945,12
"2020-08-18 18:00:00",1,300,333,549,0,44.3,1.29,-3.24,0.01026,95807.61,48
"2020-08-19 00:00:00",1,295.9,372,475,0,68,0.22,-1.99,0.01237,95806.11,77
"2020-08-19 06:00:00",1,290.6,358,5,0,73.200005,-0.14999999,-2.28,0.00947,95865.484,83
"2020-08-19 12:00:00",1,289.5,360,4,0,77.700005,-1.05,-2.01,0.00945,95919.445,88
"2020-08-19 18:00:00",1,300.5,356,500,0,43.2,-0.71999997,-4.7,0.01031,95938.65,77
"2020-08-20 00:00:00",1,297.4,379,507,0,59.3,-0.89,-2.95,0.01177,95886.77,60
"2020-08-20 06:00:00",1,291.7,358,5,1e-06,68.3,-0.53999996,-2.74,0.009509999,95956.195,20
"2020-08-20 12:00:00",1,289.80002,356,5,1.1e-05,95.700005,-0.47,-2.18,0.01181,95962.66,38
"2020-08-20 18:00:00",1,300.1,378,484,9e-06,60.3,1.61,-2.8,0.01411,95906.38,47
"2020-08-21 00:00:00",1,296.9,391,495,0.000153,87.200005,0.35,-2.02,0.01674,95870.36,47
"2020-08-21 06:00:00",1,291.30002,365,5,1.3e-05,97.200005,0.42999998,-1.76,0.01323,95935.82,34
"2020-08-21 12:00:00",1,290.5,351,5,1.2e-05,98.4,0.22999999,-1.9599999,0.012709999,95973.96,46
"2020-08-21 18:00:00",1,299.9,369,527,3.2e-05,63.9,1.38,-3.1399999,0.01473,95867.875,44
"2020-08-22 00:00:00",1,296.57,387,505,0.000135,85.700005,1.37,-1.8,0.01618,95792.23,60
"2020-08-22 06:00:00",1,291.13,365,4,3e-06,96.4,1.37,-1.7099999,0.01299,95740.55,43
"2020-08-06 06:00:00",2,284.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,1.26,1.8399999,0.008549999,95833.37,9.999e+20
"2020-08-06 12:00:00",2,284.9,303,11,0,94.5,1.29,1.86,0.00849,95910.1,0
"2020-08-06 18:00:00",2,296.9,319,602,0,43.5,2.51,2.23,0.00837,95854.2,0
"2020-08-07 00:00:00",2,294.4,352,533,4e-06,65.5,2.1,1.4,0.01084,95762.83,18
"2020-08-07 06:00:00",2,286.80002,326,12,0,90,2.29,0.71999997,0.00916,95907.125,0
"2020-08-07 12:00:00",2,286.80002,318,10,0,92.9,2.59,0.53999996,0.00943,95958.02,0
"2020-08-07 18:00:00",2,298.30002,340,586,0,49.5,4.91,1.14,0.01035,95878.18,2
"2020-08-08 00:00:00",2,295.30002,384,380,1e-06,70.8,3.21,1.09,0.012399999,95755.85,46
"2020-08-08 06:00:00",2,291.1,351,11,0,88.8,4.08,1.28,0.01191,95738.4,2
"2020-08-08 12:00:00",2,290.80002,356,3,1e-05,88.6,4.2599998,2.69,0.01167,95748.75,66
"2020-08-08 18:00:00",2,298.5,373,423,0.000124,68.3,3.53,4.44,0.01445,95618.67,78
"2020-08-09 00:00:00",2,297.80002,420,276,3e-06,78.3,1.9699999,2.1299999,0.01602,95543.03,75
"2020-08-09 06:00:00",2,293.4,378,9,0,98.4,1.35,2.27,0.015269999,95579.43,31
"2020-08-09 12:00:00",2,294.1,399,4,1.3e-05,98.5,-0.31,1.03,0.01601,95597.875,66
"2020-08-09 18:00:00",2,299.6,412,257,2.1e-05,77.3,4.22,-1.56,0.01757,95370.05,83
"2020-08-10 00:00:00",2,296,414,385,0.00054,93,2.51,2.8899999,0.01705,95174.164,96
"2020-08-10 06:00:00",2,294.2,398,1,0.000313,96.9,3.9499998,1.55,0.01592,94836.62,99
"2020-08-10 12:00:00",2,294,386,3,8.9e-05,96.4,-2.1299999,4.39,0.01565,94745.57,82
"2020-08-10 18:00:00",2,296.6,351,525,1.9e-05,38.600002,-0.22,5.0299997,0.00734,95100.664,65
"2020-08-11 00:00:00",2,293.6,333,569,0,61.600002,-1.26,2.23,0.00973,95020.44,48
"2020-08-11 06:00:00",2,287,312,10,0,76.3,1.86,2.18,0.0079499995,95160.89,1
"2020-08-11 12:00:00",2,286,296,9,0,68.1,1.5999999,3.31,0.00664,95169.55,1
"2020-08-11 18:00:00",2,297.4,310,597,0,37,-1.75,5.0499997,0.0074,95232.32,0
"2020-08-12 00:00:00",2,293.7,334,594,0,65,-1.9399999,1.39,0.01036,95373.4,0
"2020-08-12 06:00:00",2,286.1,316,10,0,88.200005,0.94,1.51,0.008599999,95554.836,0
"2020-08-12 12:00:00",2,287.4,316,8,0,78.5,1.31,1.86,0.0083099995,95703.914,0
"2020-08-12 18:00:00",2,300.6,335,582,0,38,1.9599999,2.12,0.00914,95808.18,7
"2020-08-13 00:00:00",2,297.5,364,574,0,70.9,1.1999999,0.66999996,0.014219999,95813.04,40
"2020-08-13 06:00:00",2,289,343,8,0,87.5,1.99,0.72999996,0.0103,96040.5,71
"2020-08-13 12:00:00",2,289,330,7,0,94.200005,1.79,-0.42999998,0.0111,96080.65,45
"2020-08-13 18:00:00",2,300.4,355,559,0,46.8,4.41,-1.93,0.01109,96112.69,47
"2020-08-14 00:00:00",2,296.30002,367,564,0,64,2.73,-1.8199999,0.01186,96043.24,48
"2020-08-14 06:00:00",2,288.9,343,7,0,92.200005,2.33,-0.75,0.010729999,96137.23,58
"2020-08-14 12:00:00",2,290,348,7,0,84.3,2.4099998,-1.2099999,0.01045,96398.516,37
"2020-08-14 18:00:00",2,299.6,373,497,4e-06,55.2,5.54,-1.36,0.01242,96326.4,56
"2020-08-15 00:00:00",2,296.7,397,398,3.3e-05,70.8,3.23,-0.65,0.013409999,96239.51,80
"2020-08-15 06:00:00",2,292,366,5,4e-06,78.1,3.7099998,-0.68,0.0110599995,96147.77,65
"2020-08-15 12:00:00",2,290,353,6,6e-06,91.6,3.1699998,-0.48,0.01143,96212.125,54
"2020-08-15 18:00:00",2,301.30002,370,539,0,54.100002,5.37,1.0799999,0.01351,95926.055,22
"2020-08-16 00:00:00",2,296.4,388,526,0.000117,90.6,2.82,0.42999998,0.01692,95754.75,48
"2020-08-16 06:00:00",2,294,390,5,9.8e-05,97.1,3.9099998,1.1999999,0.01566,95681.125,81
"2020-08-16 12:00:00",2,293.80002,391,5,4.2e-05,97.8,3.59,1.92,0.0156,95475.305,80
"2020-08-16 18:00:00",2,300.2,391,490,0.000206,79.4,3.09,2.6699998,0.018579999,95410.52,67
"2020-08-17 00:00:00",2,297.5,402,510,0.000195,85.8,0.5,1.6999999,0.01722,95388.89,59
"2020-08-17 06:00:00",2,293.4,397,3,6.5e-05,97.700005,-1.02,1.15,0.0152199995,95388.62,91
"2020-08-17 12:00:00",2,290.30002,388,2,3.9e-05,96.700005,-2.87,-0.69,0.01242,95450.945,85
"2020-08-17 18:00:00",2,292.30002,384,263,2.2e-05,69.8,-3.26,-1.01,0.01014,95717.71,85
"2020-08-18 00:00:00",2,291,343,515,0,72.6,-3.59,-1.5899999,0.00969,95774.19,20
"2020-08-18 06:00:00",2,284,306,7,0,97.4,-2.1699998,-0.81,0.00828,95708.4,2
"2020-08-18 12:00:00",2,284,301,6,0,98.6,-2.18,-1.23,0.0083099995,95955.05,17
"2020-08-18 18:00:00",2,295.1,314,565,0,54.2,-2.78,-1.9799999,0.00938,95768.375,6
"2020-08-19 00:00:00",2,292.7,333,567,0,68.200005,-2.2,-2.35,0.01011,95925.64,1
"2020-08-19 06:00:00",2,284,306,6,0,94.700005,-1.31,-1.1,0.00804,95966.83,1
"2020-08-19 12:00:00",2,283.80002,300,6,0,91.700005,-1.4,-0.59999996,0.0076699997,96030.1,1
"2020-08-19 18:00:00",2,298.4,324,567,0,47.7,-0.68,-2.08,0.010009999,96032.555,1
"2020-08-20 00:00:00",2,295.2,353,560,0,69.3,-1.0699999,-1.66,0.012,95878.85,2
"2020-08-20 06:00:00",2,286.2,324,6,0,91.1,1.05,-1.38,0.00885,96261.74,1
"2020-08-20 12:00:00",2,285,308,6,0,89.1,0.19999999,-0.83,0.00803,96097.49,0
"2020-08-20 18:00:00",2,299.30002,330,564,0,45.100002,1.27,-1.77,0.01,96141.836,1
"2020-08-21 00:00:00",2,296.5,359,553,0,70.1,0.83,-1.67,0.01316,95984.695,1
"2020-08-21 06:00:00",2,288.80002,339,5,0,95.700005,1.66,-1.04,0.0111299995,96013.46,0
"2020-08-21 12:00:00",2,288.30002,329,6,0,96.3,1.1899999,-1.12,0.01078,96230.95,0
"2020-08-21 18:00:00",2,300.4,355,545,1e-05,54.100002,2.56,-1.16,0.01285,95916.305,2
"2020-08-22 00:00:00",2,297.5,390,443,7e-06,70.200005,2,-1.06,0.01394,96188.15,24
"2020-08-22 06:00:00",2,289.5,354,5,0,81.3,2.1599998,-0.17,0.00988,95826.61,11
"2020-08-06 06:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,97.4,1.22,1.87,0.0088599995,95874.77,9.999e+20
"2020-08-06 12:00:00",3,285.4,305,11,0,96.200005,1.02,1.86,0.00892,95914.58,1
"2020-08-06 18:00:00",3,297.2,322,600,1e-06,44.3,2.56,2.11,0.008669999,95885.43,0
"2020-08-07 00:00:00",3,295,350,578,6e-06,66.3,1.89,1.1999999,0.01133,95749.875,8
"2020-08-07 06:00:00",3,287.30002,332,12,0,96.5,2.36,0.88,0.0101499995,95930.23,1
"2020-08-07 12:00:00",3,287.1,321,10,0,95.8,2.31,0.57,0.00992,95956.3,0
"2020-08-07 18:00:00",3,298.2,338,588,0,51.3,5.08,1.1,0.01066,95827.664,1
"2020-08-08 00:00:00",3,295.4,391,404,0,70.6,3.6,1.2099999,0.01244,95773.125,52
"2020-08-08 06:00:00",3,291.6,367,6,1e-06,88.700005,4.17,1.43,0.0123499995,95713.45,67
"2020-08-08 12:00:00",3,290.80002,357,7,0.000103,98.5,3.54,2.25,0.012999999,95758,82
"2020-08-08 18:00:00",3,300.1,393,402,1.8e-05,56.4,4.97,2.47,0.013169999,95590.664,81
"2020-08-09 00:00:00",3,296.4,407,369,4e-06,81.3,3.1399999,2.8,0.01523,95521.48,77
"2020-08-09 06:00:00",3,292.7,380,5,2e-06,98.200005,1.5799999,2.6699998,0.014629999,95563.445,56
"2020-08-09 12:00:00",3,293.30002,391,4,8e-06,98.6,0.049999997,1.86,0.01521,95534.69,58
"2020-08-09 18:00:00",3,303,379,550,1e-06,48.7,2.08,1.15,0.01351,95345.6,23
"2020-08-10 00:00:00",3,298.2,406,550,0.000247,89.1,2.54,2.73,0.01864,95101.49,37
"2020-08-10 06:00:00",3,292.5,403,3,0.000598,97.3,0.53,-0.45,0.01442,94920.98,99
"2020-08-10 12:00:00",3,292.6,386,4,0.000302,97.700005,-2.71,2.7,0.01454,94897.75,99
"2020-08-10 18:00:00",3,296.6,368,423,1.8e-05,39.100002,-3.59,3.81,0.00746,94992.02,81
"2020-08-11 00:00:00",3,292.6,317,605,0,57.4,-1.48,2.21,0.00856,95032.89,21
"2020-08-11 06:00:00",3,287.30002,303,10,0,65.6,0.42,3.31,0.00696,95133.56,1
"2020-08-11 12:00:00",3,285.1,294,9,0,70.1,0.24,2.77,0.00641,95198.96,0
"2020-08-11 18:00:00",3,297.30002,314,572,0,34.4,-2.7,4.41,0.00685,95361.64,40
"2020-08-12 00:00:00",3,293.6,332,594,0,61.9,-2.27,1.09,0.00978,95477.26,0
"2020-08-12 06:00:00",3,283.9,317,9,0,87.5,0.29999998,0.65,0.00734,95724.66,0
"2020-08-12 12:00:00",3,286.2,310,8,0,80.700005,-0.03,-1.92,0.0078799995,95938.03,0
"2020-08-12 18:00:00",3,299.1,328,582,0,44.3,-0.19,-1.1,0.00966,96159.73,0
"2020-08-13 00:00:00",3,294.6,368,435,1e-06,72.3,0.59999996,-1.9399999,0.01206,96094.51,32
"2020-08-13 06:00:00",3,287,328,9,0,97.1,1.87,-1.54,0.01,96331.625,0
"2020-08-13 12:00:00",3,286.6,324,7,0,89.3,2.02,-1.29,0.00893,96298.66,13
"2020-08-13 18:00:00",3,296.80002,357,443,0,54.4,3.1,-1.37,0.01036,96321.73,41
"2020-08-14 00:00:00",3,294.2,360,530,2.2e-05,71.1,2.18,-1.52,0.01156,96141.43,13
"2020-08-14 06:00:00",3,286.1,324,8,0,79.1,2.22,-0.90999997,0.00764,96309.41,3
"2020-08-14 12:00:00",3,285.2,303,8,0,84.4,1.75,-1.4599999,0.0077,96440.41,1
"2020-08-14 18:00:00",3,297,315,589,0,43.4,3.29,-1.43,0.00839,96398.04,2
"2020-08-15 00:00:00",3,294.30002,357,483,2e-06,63.9,2.44,-1.17,0.01042,96326.51,32
"2020-08-15 06:00:00",3,285.6,318,8,0,79.4,1.8499999,-1.01,0.0074199997,96394.375,10
"2020-08-15 12:00:00",3,283.80002,292,8,0,87.1,1.0799999,-1.23,0.00722,96466.99,32
"2020-08-15 18:00:00",3,297.1,307,587,0,38.8,2.81,-0.85999995,0.0075299996,96328.64,24
"2020-08-16 00:00:00",3,294.6,338,575,0,62.8,2.18,-1.4399999,0.01046,96198.96,31
"2020-08-16 06:00:00",3,286.9,327,7,0,83.4,1.93,-0.65999997,0.0084999995,96232.27,43
"2020-08-16 12:00:00",3,286,320,6,0,80.6,1.74,-1.1,0.00775,96220.81,48
"2020-08-16 18:00:00",3,298.6,330,565,0,43.4,4.12,-0.85999995,0.00921,96236.81,8
"2020-08-17 00:00:00",3,296.1,362,550,0,64.9,2.28,-1.37,0.01186,95998.37,19
"2020-08-17 06:00:00",3,288.1,342,6,0,81.4,2.25,-0.65999997,0.008959999,96189,8
"2020-08-17 12:00:00",3,286.6,321,7,0,79.9,1.79,-1.04,0.007999999,96122.766,2
"2020-08-17 18:00:00",3,299.2,342,557,0,45.9,3.02,-0.96999997,0.01012,96155.664,2
"2020-08-18 00:00:00",3,296.80002,376,525,0,70.700005,1.9699999,-0.32999998,0.01346,96015.3,15
"2020-08-18 06:00:00",3,289.80002,356,6,0,95.5,2.18,-0.22,0.01176,96192.02,7
"2020-08-18 12:00:00",3,289.2,347,6,0,97.8,1.89,0.16,0.011609999,96248.47,6
"2020-08-18 18:00:00",3,300.80002,363,544,0,50,2.79,-0.53,0.012089999,96218.305,4
"2020-08-19 00:00:00",3,297.7,382,534,3e-06,66.9,1.9499999,-0.63,0.01347,96227.66,9
"2020-08-19 06:00:00",3,289.30002,347,6,0,85.3,2.19,0.01,0.010199999,96294.625,1
"2020-08-19 12:00:00",3,287.2,319,6,0,85.8,2.01,-0.69,0.008909999,96437.64,0
"2020-08-19 18:00:00",3,300,327,568,0,41.4,4.35,-0.85999995,0.00956,96304.4,0
"2020-08-20 00:00:00",3,297.6,363,555,0,62.2,3.1799998,-0.89,0.012399999,96251.36,2
"2020-08-20 06:00:00",3,289.6,340,6,0,86.200005,2.62,-0.61,0.01046,96300.82,2
"2020-08-20 12:00:00",3,287.2,311,6,0,89.5,2.1599998,-0.65999997,0.00933,96408.56,0
"2020-08-20 18:00:00",3,299.9,336,561,0,45.9,4.66,-0.65,0.01052,96289.21,0
"2020-08-21 00:00:00",3,296.9,365,541,0,61.4,3.27,-1.18,0.01176,96179.46,8
"2020-08-21 06:00:00",3,289.2,336,5,0,83.3,2.3,-0.95,0.00991,96161.74,1
"2020-08-21 12:00:00",3,288.1,331,5,0,90.6,1.77,-0.78999996,0.00998,96297.65,4
"2020-08-21 18:00:00",3,298.6,367,478,2e-06,59.600002,4.5499997,-0.53,0.012689999,96044.78,25
"2020-08-22 00:00:00",3,295.06,377,499,7.7e-05,91.6,2.33,-0.11,0.01574,95908.98,31
"2020-08-22 06:00:00",3,290.63998,351,5,2.1e-05,98.4,2.09,0.17,0.01282,96000.1,8
"2020-08-06 06:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,94.200005,1.06,2.07,0.00828,95859.95,9.999e+20
"2020-08-06 12:00:00",4,284.5,299,11,0,92.8,1.2099999,1.9,0.00814,95943.9,1
"2020-08-06 18:00:00",4,296.80002,317,602,1e-06,44,2.44,2.1299999,0.00838,95909.664,1
"2020-08-07 00:00:00",4,294.30002,361,457,4e-06,66.6,2.08,0.78999996,0.010919999,95817.305,36
"2020-08-07 06:00:00",4,286.5,323,12,0,90.700005,2.4299998,0.65999997,0.00908,95971.95,0
"2020-08-07 12:00:00",4,286.4,312,10,0,95.1,2.28,0.35,0.0094099995,96033.84,0
"2020-08-07 18:00:00",4,297.80002,334,590,0,50.600002,4.79,0.66999996,0.01028,95958.31,1
"2020-08-08 00:00:00",4,295.80002,381,472,0,67.5,3.59,0.82,0.012159999,95890.85,34
"2020-08-08 06:00:00",4,291.9,369,9,0,84.5,4.52,0.9,0.01196,95771.55,35
"2020-08-08 12:00:00",4,290,345,9,3.7e-05,96.6,3.8999999,1.74,0.01205,95886.62,4
"2020-08-08 18:00:00",4,300.6,365,560,0,54.100002,5.17,3.07,0.01297,95728.58,41
"2020-08-09 00:00:00",4,297.7,407,447,0,76.6,2.79,2.8,0.01547,95625.984,71
"2020-08-09 06:00:00",4,293.80002,385,9,0,98.3,1.52,2.28,0.01568,95657.016,72
"2020-08-09 12:00:00",4,293.4,377,5,7e-06,98.8,1.36,1.03,0.015369999,95652.98,36
"2020-08-09 18:00:00",4,302,410,389,1.5e-05,63.9,4.41,0.85999995,0.01678,95418.27,66
"2020-08-10 00:00:00",4,299.7,430,377,7e-06,76.4,3.1899998,0.5,0.01753,95049.805,61
"2020-08-10 06:00:00",4,297.5,410,4,1e-06,83.3,3.28,2.3999999,0.01681,94885.41,43
"2020-08-10 12:00:00",4,291.1,408,2,6.2e-05,93.1,-3.52,3.07,0.01266,94971.24,97
"2020-08-10 18:00:00",4,297.4,342,516,3e-06,31.800001,-2.57,5.22,0.00636,94989.18,73
"2020-08-11 00:00:00",4,293.6,319,608,0,54.7,-1.56,2.6499999,0.00866,95017.586,28
"2020-08-11 06:00:00",4,286.4,305,10,0,69.200005,1.02,2.37,0.0069299997,95146.195,1
"2020-08-11 12:00:00",4,285.30002,296,9,0,70.9,0.93,2.72,0.0066,95200.016,0
"2020-08-11 18:00:00",4,297.30002,307,598,0,29.6,-1.43,5.04,0.00587,95214.87,0
"2020-08-12 00:00:00",4,294.5,344,550,0,66.6,-0.29,1.36,0.011109999,95246.4,21
"2020-08-12 06:00:00",4,288.4,353,8,7e-06,81.8,1.78,1.7099999,0.00925,95345.84,61
"2020-08-12 12:00:00",4,288.4,350,3,7e-06,89.1,-0.25,1.37,0.01014,95435.97,55
"2020-08-12 18:00:00",4,297,339,564,2e-06,50.5,-3.08,-1.6899999,0.0098399995,95600.33,9
"2020-08-13 00:00:00",4,292.80002,343,571,1.4e-05,59.9,-3.22,-1.87,0.00892,95776.35,6
"2020-08-13 06:00:00",4,282.80002,293,9,0,69.5,-1.9599999,-1.37,0.0054099998,96086.2,1
"2020-08-13 12:00:00",4,282.5,273,8,0,80.4,-1.87,-1.36,0.0061299996,96191.43,0
"2020-08-13 18:00:00",4,295.80002,296,601,0,38.2,-1.75,-3.8,0.00684,96256.625,0
"2020-08-14 00:00:00",4,292.30002,319,598,0,58.9,-1.22,-2.6699998,0.00853,96303.555,1
"2020-08-14 06:00:00",4,282.1,286,9,0,71.8,-0.44,-2.21,0.0053399997,96463.086,1
"2020-08-14 12:00:00",4,281.80002,273,8,0,76.5,-0.57,-1.6999999,0.0055199997,96746.4,0
"2020-08-14 18:00:00",4,297.4,299,598,0,32.9,0.29999998,-2.6299999,0.00648,96685.984,1
"2020-08-15 00:00:00",4,294.4,327,594,0,59.3,0.62,-2.09,0.009699999,96600.055,0
"2020-08-15 06:00:00",4,284.5,301,8,0,80,1.61,-1.54,0.00696,96698.99,1
"2020-08-15 12:00:00",4,283.80002,283,8,0,83.3,1.67,-1.23,0.0069,96793.89,0
"2020-08-15 18:00:00",4,299,310,591,0,38.2,2.71,-1.1,0.00827,96731.18,0
"2020-08-16 00:00:00",4,296,342,584,0,57.3,2.4199998,-1.25,0.01036,96531.46,12
"2020-08-16 06:00:00",4,285.5,310,8,0,74.8,2.25,0.12,0.0069299997,96583.086,1
"2020-08-16 12:00:00",4,283.7,281,8,0,68.3,2.31,0.01,0.00561,96608.18,2
"2020-08-16 18:00:00",4,299.1,295,600,0,29.6,3.87,0.22,0.00643,96606.78,20
"2020-08-17 00:00:00",4,295.7,332,581,0,54.3,2.74,-0.14,0.00967,96248.695,44
"2020-08-17 06:00:00",4,287.30002,325,7,0,85.8,2.34,0.22,0.008959999,96568.51,41
"2020-08-17 12:00:00",4,286,313,7,0,90.9,2.33,-0.01,0.00873,96309.53,29
"2020-08-17 18:00:00",4,297.4,334,477,0,45.7,3.4499998,0.07,0.00899,96400.69,58
"2020-08-18 00:00:00",4,290.1,379,160,0.000199,89,1.8299999,-0.57,0.01117,96316.234,99
"2020-08-18 06:00:00",4,288.9,376,1,6.2e-05,95,2.82,-1.13,0.01103,96191.46,93
"2020-08-18 12:00:00",4,287.9,365,6,4e-06,94.700005,2.58,-0.65999997,0.01029,96186.07,81
"2020-08-18 18:00:00",4,298.5,362,449,0,48.7,4.8399997,-0.16,0.0102699995,96124.62,72
"2020-08-19 00:00:00",4,297,371,538,0,59.600002,3.1399999,-1.03,0.0115,96112.86,41
"2020-08-19 06:00:00",4,289.9,352,6,3e-06,85.8,2.6,-0.35999998,0.01065,96100.09,19
"2020-08-19 12:00:00",4,288.80002,341,5,0,93,2.86,-0.75,0.010729999,96303.29,47
"2020-08-19 18:00:00",4,299.4,354,529,3e-06,47.100002,4.39,0.89,0.010489999,96232.48,54
"2020-08-20 00:00:00",4,297.5,375,533,0,59.8,2.8999999,0.28,0.0119199995,96171.11,40
"2020-08-20 06:00:00",4,290.7,354,5,0,82.1,2.78,-0.03,0.01069,96287.57,49
"2020-08-20 12:00:00",4,289.2,340,5,5e-06,93.4,2.9299998,0.59999996,0.01107,96354.89,31
"2020-08-20 18:00:00",4,300.9,356,544,0,49.4,3.98,1.54,0.012019999,96381.01,10
"2020-08-21 00:00:00",4,298.4,378,541,0,63.5,2.3899999,1.0799999,0.013309999,96170.58,1
"2020-08-21 06:00:00",4,291.4,353,5,0,86,2.49,0.87,0.01165,96433.04,0
"2020-08-21 12:00:00",4,290.1,341,5,0,93.8,2.1,1.04,0.011709999,96460.25,1
"2020-08-21 18:00:00",4,301.80002,362,541,0,48.7,1.8399999,2.59,0.01251,96446.375,1
