"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",1,294.9,382,445,0.000161,85.3,1.61,-0.56,0.01413,98764.63,20
"2020-08-11 06:00:00",1,290.9,359,0,2e-06,97.1,0.98999995,0.97999996,0.01248,98849.04,0
"2020-08-11 12:00:00",1,293.6,350,50,0,90.6,0.08,0.84,0.01382,98938.945,0
"2020-08-11 18:00:00",1,302.7,377,721,3.1e-05,53.3,1.09,-0.11,0.014029999,98842.09,2
"2020-08-12 00:00:00",1,295.4,398,372,2e-05,81.700005,1.73,-0.28,0.01394,98819.06,23
"2020-08-12 06:00:00",1,291,361,0,0,96,1.0799999,1.15,0.01242,98852.81,0
"2020-08-12 12:00:00",1,294,353,48,0,85.9,0.08,0.74,0.0134,98917.24,0
"2020-08-12 18:00:00",1,301.9,380,719,8.2e-05,69.4,0.98999995,0.13,0.017269999,98825.7,0
"2020-08-13 00:00:00",1,295.6,390,429,5.8e-05,85.4,1.6999999,-0.34,0.01469,98728.37,6
"2020-08-13 06:00:00",1,291.1,363,0,1.3e-05,97.200005,0.78,1.09,0.01265,98842.164,1
"2020-08-13 12:00:00",1,293.6,352,48,2e-06,92.4,0.66999996,0.24,0.014099999,98848.81,0
"2020-08-13 18:00:00",1,302.7,371,718,1e-06,44.4,1.6899999,-0.79999995,0.01169,98770.4,2
"2020-08-14 00:00:00",1,294.7,375,439,0,77.1,1.5799999,-1.06,0.012569999,98806.766,4
"2020-08-14 06:00:00",1,289.80002,345,0,0,97.9,1.3,0.24,0.011709999,98900.18,0
"2020-08-14 12:00:00",1,293.1,338,46,0,91.6,0.35999998,0.12,0.013499999,99073.125,3
"2020-08-14 18:00:00",1,302.4,370,711,0,48,1.9,-0.72999996,0.01242,99056.086,7
"2020-08-15 00:00:00",1,295.9,393,412,8e-06,86.200005,1.68,-0.56,0.01511,99125.914,25
"2020-08-15 06:00:00",1,292.4,372,0,0,98.200005,1.23,0.83,0.01382,99226.31,21
"2020-08-15 12:00:00",1,294,359,44,0,93.9,0.96,0.85999995,0.0145499995,99399.73,7
"2020-08-15 18:00:00",1,302.2,380,679,1e-06,51.5,2.5,1.13,0.013119999,99257,24
"2020-08-16 00:00:00",1,295.7,395,402,5.1e-05,90.200005,2.1299999,0.41,0.01557,99244.52,26
"2020-08-16 06:00:00",1,292.1,369,0,3.7e-05,97.700005,1.3,0.93,0.01352,99278.516,15
"2020-08-16 12:00:00",1,293.80002,360,44,0,93.6,0.39,0.71,0.014389999,99306.18,4
"2020-08-16 18:00:00",1,301,387,670,3.7e-05,63.4,1.9399999,0.16,0.01497,99151.664,11
"2020-08-17 00:00:00",1,295.6,400,370,4.8e-05,91.200005,1.66,-0.34,0.01565,99110.27,21
"2020-08-17 06:00:00",1,292.1,371,0,1e-06,97.6,1.25,0.79999995,0.01347,99114.48,0
"2020-08-01 06:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,87.8,-1.5999999,0.81,0.01021,97740.99,9.999e+20
"2020-08-01 12:00:00",2,292,328,60,0,77.700005,-1.64,0.69,0.01081,97938.99,0
"2020-08-01 18:00:00",2,303.80002,356,758,0,40,-0.88,-0.01,0.01136,97880.49,0
"2020-08-02 00:00:00",2,294.9,400,289,0,72.1,1.2099999,-1.4599999,0.0120399995,97919.9,66
"2020-08-02 06:00:00",2,290.6,352,0,0,96.8,1.65,1.01,0.0123,98071.58,27
"2020-08-02 12:00:00",2,293.6,347,57,0,85.700005,1.6899999,0.25,0.013169999,98086.11,11
"2020-08-02 18:00:00",2,301.80002,377,733,0,46.7,5.21,-0.62,0.0117999995,97911.64,11
"2020-08-03 00:00:00",2,296.2,406,356,6e-06,85.1,3.03,-0.45,0.01545,97768.72,60
"2020-08-03 06:00:00",2,294.80002,410,0,1.5e-05,98.4,2.56,0.48999998,0.016339999,97734.49,80
"2020-08-03 12:00:00",2,294.80002,366,56,0,90.6,1.38,2.85,0.015009999,97905.39,30
"2020-08-03 18:00:00",2,301.7,373,736,0,48.4,0.62,4.08,0.01211,98037.516,23
"2020-08-04 00:00:00",2,296.30002,386,464,1e-06,75.9,1.28,1.17,0.013719999,98051.72,24
"2020-08-04 06:00:00",2,293.9,391,0,6e-05,98.200005,1.67,1.54,0.01535,98129.46,78
"2020-08-04 12:00:00",2,293.6,388,27,3.1e-05,97.3,2.3,1.92,0.01497,98221.35,64
"2020-08-04 18:00:00",2,295.80002,388,288,0.000114,74,4.64,3.9299998,0.012999999,98213.9,96
"2020-08-05 00:00:00",2,293.7,396,258,1.5e-05,79.5,3.08,2.03,0.012279999,98344.35,95
"2020-08-05 06:00:00",2,291.30002,379,0,1e-05,96.6,1.43,-0.26999998,0.01282,98136.12,99
"2020-08-05 12:00:00",2,292,391,1,0.002301,98.200005,-4.18,-2.08,0.013739999,97574.766,100
"2020-08-05 18:00:00",2,299.5,391,438,0.000232,56.3,-3.7099998,2.83,0.01243,97694.305,71
"2020-08-06 00:00:00",2,294,377,385,0,66.8,-0.13,2.83,0.01053,98065.95,85
"2020-08-06 06:00:00",2,287.1,331,0,0,83.5,-0.90999997,1.74,0.00845,98227.39,85
"2020-08-06 12:00:00",2,289.5,302,57,0,76.9,-0.48999998,1.0699999,0.00907,98434.65,36
"2020-08-06 18:00:00",2,299.30002,328,761,0,37.100002,0.96999997,1.27,0.007999999,98312.586,20
"2020-08-07 00:00:00",2,289.7,341,478,0,78.200005,0.9,0.32,0.00937,98254.15,3
"2020-08-07 06:00:00",2,285.30002,318,0,0,92.3,0.22999999,1,0.00833,98323.6,1
"2020-08-07 12:00:00",2,290.6,309,56,0,73.4,-1.0799999,-0.38,0.00933,98281.64,0
"2020-08-07 18:00:00",2,301.1,338,752,0,38,1.11,-0.12,0.00919,98243.945,14
"2020-08-08 00:00:00",2,291.9,355,464,0,78,1.36,-0.91999996,0.01074,98188.04,30
"2020-08-08 06:00:00",2,288.9,334,0,0,96.9,1.2099999,1.3399999,0.01103,98332.516,9
"2020-08-08 12:00:00",2,291.30002,320,55,0,79.3,-0.29999998,1.3399999,0.0105,98329.664,3
"2020-08-08 18:00:00",2,301.80002,339,753,0,30.7,0.049999997,2.11,0.0077299997,98298.08,10
"2020-08-09 00:00:00",2,292.5,354,466,0,66.700005,-0.29999998,1.52,0.009579999,98144.02,18
"2020-08-09 06:00:00",2,290.4,341,0,0,69.3,-0.71,1.63,0.00866,98302.83,0
"2020-08-09 12:00:00",2,293.1,339,52,0,77.3,-0.68,1.3399999,0.011399999,98625.43,1
"2020-08-09 18:00:00",2,303.2,366,734,0,38.7,-0.29,2.37,0.01052,98474.945,1
"2020-08-10 00:00:00",2,294.7,381,452,0,74,0.099999994,1.25,0.0121,98427.74,3
"2020-08-10 06:00:00",2,291.5,356,0,0,80,0.53,1.62,0.01064,98483.27,1
"2020-08-10 12:00:00",2,294.30002,344,52,0,77.3,0.21,1.5,0.01234,98580.37,7
"2020-08-10 18:00:00",2,304.30002,370,736,0,37.5,0.95,2.4099998,0.01093,98243.96,1
"2020-08-11 00:00:00",2,297.5,386,454,0,71.4,2.18,0.88,0.0139,98264.03,24
"2020-08-11 06:00:00",2,293.30002,370,0,4e-06,92.3,1.4,1.49,0.01389,98203.8,37
"2020-08-11 12:00:00",2,294.2,366,43,9.1e-05,96.700005,0.96,1.24,0.01536,98351.49,32
"2020-08-11 18:00:00",2,303.5,391,704,5.4e-05,55.9,1.02,1.64,0.01555,98143.805,25
"2020-08-12 00:00:00",2,296.80002,400,437,5.3e-05,89.6,1.8299999,0.5,0.016719999,98067.52,4
"2020-08-12 06:00:00",2,293.5,375,0,4.9e-05,98.4,1.48,0.56,0.01502,98125.555,6
"2020-08-12 12:00:00",2,294.80002,376,39,0,97.9,1.27,0.22,0.016139999,98244.71,23
"2020-08-12 18:00:00",2,304.2,398,653,5.1e-05,50.4,3.3899999,1.22,0.01454,98387.84,26
"2020-08-13 00:00:00",2,296.1,404,395,0.000185,96.4,1.9,0.90999997,0.01725,98200.6,59
"2020-08-13 06:00:00",2,293.9,384,0,2.3e-05,98.6,1.1999999,1.24,0.01533,98496.086,52
"2020-08-13 12:00:00",2,294.7,366,47,3e-06,97.1,0.32,1.28,0.01587,98596.164,38
"2020-08-13 18:00:00",2,303.7,375,727,2e-06,41.2,0.42,2.77,0.01152,98794.64,25
"2020-08-14 00:00:00",2,295.5,382,446,0,77.5,-0.45,1.25,0.01335,98672.516,15
"2020-08-14 06:00:00",2,291.30002,352,0,0,83.200005,-1.4,0.84999996,0.01096,98880.31,33
"2020-08-14 12:00:00",2,292.4,337,48,0,77.700005,-1.53,0.17999999,0.010989999,98992.6,30
"2020-08-14 18:00:00",2,304.7,359,729,0,41.5,0.26999998,0.61,0.01224,98835.664,36
"2020-08-15 00:00:00",2,293.5,375,444,0,81.8,0.35999998,0.22,0.0123499995,98922.08,12
"2020-08-15 06:00:00",2,292,355,0,0,86,0.87,1.4,0.01187,98728.99,31
"2020-08-15 12:00:00",2,295.6,358,46,0,81.200005,0.19999999,1.1,0.013959999,98779.44,9
"2020-08-15 18:00:00",2,304,392,705,6.3e-05,59.4,1.3199999,1.0799999,0.01683,98498.164,21
"2020-08-16 00:00:00",2,296.7,408,399,0.000168,90.8,1.05,0.72999996,0.0168,98543.805,63
"2020-08-16 06:00:00",2,293.9,392,0,2.1e-05,97,1.16,1.06,0.01512,98404.82,62
"2020-08-16 12:00:00",2,294.80002,392,16,6.3e-05,98.4,1.3399999,0.53999996,0.01622,98396.98,75
"2020-08-16 18:00:00",2,296,409,121,0.00062,97.5,1.8199999,0.42999998,0.017339999,98248.69,98
"2020-08-17 00:00:00",2,294.5,414,68,0.00028,97.5,-1.36,0.57,0.01585,98095.44,99
"2020-08-17 06:00:00",2,293.1,408,0,0.000147,98.4,-2.22,0.03,0.01461,98372.45,97
"2020-08-01 06:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,90,-1.52,0.74,0.01038,97737.86,9.999e+20
"2020-08-01 12:00:00",3,291.7,329,60,0,78.200005,-1.8399999,0.7,0.01072,97902.23,0
"2020-08-01 18:00:00",3,302.80002,352,760,0,39.5,-1,-0.65,0.01059,97953.85,0
"2020-08-02 00:00:00",3,295.30002,388,414,0,70.9,1.38,-1.4499999,0.01211,98003.81,47
"2020-08-02 06:00:00",3,290.80002,361,0,0,97.9,1.75,0.94,0.012619999,98163.375,41
"2020-08-02 12:00:00",3,293.7,350,56,0,87.5,1.66,0.35999998,0.013479999,98235.64,30
"2020-08-02 18:00:00",3,301.7,385,688,0,47.9,4.9,-0.48,0.012069999,98048.836,32
"2020-08-03 00:00:00",3,296.4,415,304,6e-06,86.1,3.1799998,-0.34,0.01577,97952.945,76
"2020-08-03 06:00:00",3,295.4,417,0,1.9e-05,96.6,3.06,0.9,0.01661,97866.51,90
"2020-08-03 12:00:00",3,296.6,390,50,2e-06,86.200005,2.82,2.57,0.01587,97960.96,70
"2020-08-03 18:00:00",3,303.5,387,717,0,42.600002,2.29,4.94,0.011829999,97987.58,55
"2020-08-04 00:00:00",3,296.9,394,458,0,73,0.51,1.7199999,0.01375,98105.516,45
"2020-08-04 06:00:00",3,293.5,388,0,1.6e-05,96.4,1.4499999,1.3399999,0.01473,98184.16,93
"2020-08-04 12:00:00",3,293.9,396,8,0.000338,98.1,2.69,0.97999996,0.015339999,98154.07,97
"2020-08-04 18:00:00",3,295.2,404,242,0.000286,95,3.48,2.8799999,0.01606,98173.2,91
"2020-08-05 00:00:00",3,292.6,392,149,0.000127,97.6,1.49,0.42999998,0.014049999,98126.125,92
"2020-08-05 06:00:00",3,291.9,391,0,0.000387,99,-0.089999996,-1.4399999,0.01376,97790.96,98
"2020-08-05 12:00:00",3,294.80002,405,13,0.000625,97.3,5.4,-4.0299997,0.0163,96722.82,93
"2020-08-05 18:00:00",3,299.30002,411,278,0.000247,53.4,-4.58,7.5099998,0.011709999,97062.125,75
"2020-08-06 00:00:00",3,294.7,373,454,0,72.9,-0.29999998,2.8999999,0.012019999,97768.14,9
"2020-08-06 06:00:00",3,287.2,320,0,0,77.9,-0.45999998,2.12,0.0079499995,98032.94,2
"2020-08-06 12:00:00",3,288.9,297,58,0,74.700005,-0.39999998,1.9599999,0.00852,98283.414,0
"2020-08-06 18:00:00",3,298.80002,326,765,0,37.8,-0.97999996,2.55,0.00799,98212.5,0
"2020-08-07 00:00:00",3,292.1,342,480,0,71,-0.049999997,2.02,0.009889999,98280.516,0
"2020-08-07 06:00:00",3,287.80002,321,0,0,76.5,-1.02,1.68,0.0081,98420.66,0
"2020-08-07 12:00:00",3,290.4,309,56,0,75.9,-0.65999997,1.4399999,0.00947,98524.92,0
"2020-08-07 18:00:00",3,300.4,333,761,0,33.7,-0.72999996,1.99,0.0077899997,98471.836,0
"2020-08-08 00:00:00",3,291.2,346,476,0,71.3,-0.45999998,1.35,0.009389999,98461.39,3
"2020-08-08 06:00:00",3,288.30002,326,0,0,75.3,1.1,1.4699999,0.0082,98606.56,36
"2020-08-08 12:00:00",3,292.6,333,52,0,79.4,0.13,1.53,0.01138,98611.664,35
"2020-08-08 18:00:00",3,300.5,367,728,5.7e-05,51.9,1.17,2.27,0.01206,98474.28,27
"2020-08-09 00:00:00",3,294.2,379,446,3.8e-05,91.1,1.51,1.01,0.01444,98378.99,32
"2020-08-09 06:00:00",3,291,357,0,2.3e-05,98,0.22,1.61,0.0127,98431.21,18
"2020-08-09 12:00:00",3,293.5,347,51,0,93.4,-0.44,0.78,0.014079999,98994.586,2
"2020-08-09 18:00:00",3,304.4,373,728,2e-06,44.8,0.32,-0.08,0.013049999,98729.14,3
"2020-08-10 00:00:00",3,294.7,388,403,7.2e-05,88.700005,1.63,-0.55,0.01444,98868.74,16
"2020-08-10 06:00:00",3,290.9,358,0,1.4e-05,96.3,0.84999996,0.96999997,0.01237,98758.805,1
"2020-08-10 12:00:00",3,294.2,350,50,5e-06,89.700005,0.17,0.83,0.01419,98919.79,0
"2020-08-10 18:00:00",3,304,378,725,1.9e-05,42.3,0.76,1.5,0.01201,98836.76,0
"2020-08-11 00:00:00",3,295.5,406,368,0,75,0.77,0.21,0.01287,98664.164,38
"2020-08-11 06:00:00",3,291.2,364,0,0,88.200005,0.76,1.12,0.0116,98833.92,3
"2020-08-11 12:00:00",3,295.7,356,50,0,77.8,-0.64,1.3199999,0.013429999,98981.24,0
"2020-08-11 18:00:00",3,306.30002,385,725,0,38.600002,-1.13,0.38,0.012499999,99050.93,1
"2020-08-12 00:00:00",3,297.2,417,365,0,69.3,0.87,-0.19999999,0.01316,98751.086,43
"2020-08-12 06:00:00",3,292.2,377,0,0,88.5,-0.01,1.1999999,0.01237,99063.43,17
"2020-08-12 12:00:00",3,296.2,363,48,0,77.1,-0.79999995,0.65,0.01377,98988.43,2
"2020-08-12 18:00:00",3,306.4,395,701,2.5e-05,45.8,0.78,0.099999994,0.01487,99084.984,23
"2020-08-13 00:00:00",3,297.1,409,376,5.8999998e-05,82.200005,1.86,0.21,0.0155299995,98851.87,19
"2020-08-13 06:00:00",3,293,375,0,1e-06,94.3,0.75,1.3399999,0.01378,98929.37,17
"2020-08-13 12:00:00",3,295.4,367,47,0,86.700005,0.56,0.88,0.01473,98981.78,10
"2020-08-13 18:00:00",3,304.5,385,719,3e-06,42,1.88,0.7,0.01225,98845.625,1
"2020-08-14 00:00:00",3,297.30002,395,417,1e-06,72.6,2.08,-0.01,0.01387,98911.19,13
"2020-08-14 06:00:00",3,292.5,368,0,0,96.9,1.14,1.42,0.013789999,98736.3,4
"2020-08-14 12:00:00",3,293.9,364,38,1e-06,91.8,0.74,1.61,0.01425,99044.18,24
"2020-08-14 18:00:00",3,302.7,383,678,1e-06,47.8,2.02,1.81,0.01265,98662.37,18
"2020-08-15 00:00:00",3,296.6,395,418,4.6e-05,82,2.03,1.52,0.015,98783.19,19
"2020-08-15 06:00:00",3,293.30002,384,0,4e-05,96.700005,1.18,1.25,0.01454,98629.17,51
"2020-08-15 12:00:00",3,294.2,384,29,3.1e-05,94.8,0.76,1.4599999,0.015009999,98731.35,72
"2020-08-15 18:00:00",3,299.9,401,595,9.4e-05,77.9,0.71,2.35,0.017339999,98693.11,68
"2020-08-16 00:00:00",3,294.30002,408,277,0.000473,97,-0.24,0.24,0.015439999,98668.445,82
"2020-08-16 06:00:00",3,292,391,0,9.1e-05,97.5,0.72999996,0.76,0.0134,99004.336,68
"2020-08-16 12:00:00",3,294,375,29,0.000544,97.6,-0.42,0.42999998,0.01526,98780.93,57
"2020-08-16 18:00:00",3,300.2,395,561,0.000197,74.9,1.14,-0.04,0.01706,98833.055,63
"2020-08-17 00:00:00",3,294.7,394,375,0.000202,97.1,1.15,0.38,0.015859999,98967.62,51
"2020-08-17 06:00:00",3,291.5,370,0,1.1e-05,98.3,0.75,0.84999996,0.01316,98880.44,4
"2020-08-01 06:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,94.4,-1.13,0.52,0.0104,97702.45,9.999e+20
"2020-08-01 12:00:00",4,291.9,332,60,0,80,-1.8399999,0.56,0.0110599995,97865.39,0
"2020-08-01 18:00:00",4,304,355,760,0,40,-0.63,-0.42,0.011419999,97993.85,5
"2020-08-02 00:00:00",4,294.9,378,455,0,72.8,1.4599999,-1.41,0.012139999,98041.086,49
"2020-08-02 06:00:00",4,290.7,352,0,0,97.5,1.8,0.87,0.012499999,98158.586,5
"2020-08-02 12:00:00",4,293.7,349,57,0,86.9,1.52,0.59999996,0.01342,98240.52,6
"2020-08-02 18:00:00",4,302.5,379,734,0,45,4.91,0.08,0.01176,98064.664,18
"2020-08-03 00:00:00",4,297,410,375,4e-06,84.9,3.55,0.19,0.01605,97977.87,49
"2020-08-03 06:00:00",4,296,418,0,1.1e-05,92.3,2.9299998,1.66,0.01643,97926.87,85
"2020-08-03 12:00:00",4,297,390,49,0,79,3.54,2.1699998,0.01499,97997.6,75
"2020-08-03 18:00:00",4,302.5,405,661,2.2e-05,59.5,5.21,4.22,0.01566,97818.88,28
"2020-08-04 00:00:00",4,297.30002,412,286,4e-05,76.3,3.75,3.1499999,0.01474,97909.664,81
"2020-08-04 06:00:00",4,293.9,393,0,1.6e-05,93.700005,2.04,2.09,0.01464,98049.586,76
"2020-08-04 12:00:00",4,293.5,393,10,0.000243,98.700005,0.78,-0.25,0.01509,98000.2,94
"2020-08-04 18:00:00",4,292.30002,396,67,0.001733,96.4,-6.62,-3.33,0.01382,96918.93,100
"2020-08-05 00:00:00",4,292,380,87,0.001444,81.9,-1.93,4.0099998,0.01141,97528.62,65
"2020-08-05 06:00:00",4,287.9,329,0,0,94.5,-0.65999997,1.91,0.01014,97872.766,1
"2020-08-05 12:00:00",4,291.2,320,56,0,78.1,-0.38,1.15,0.01033,98108.44,3
"2020-08-05 18:00:00",4,301.7,361,727,0,46.4,1.51,0.06,0.011609999,97938.42,4
"2020-08-06 00:00:00",4,293.7,382,401,5.1e-05,89.200005,1.81,1.62,0.0138,97928.49,65
"2020-08-06 06:00:00",4,290.2,359,0,3.8e-05,98.5,0.03,1.6999999,0.01224,97979.25,60
"2020-08-06 12:00:00",4,290.1,324,56,0,94.9,-0.95,1.56,0.01172,98164.64,8
"2020-08-06 18:00:00",4,299.4,331,763,0,37.8,-1.54,2,0.00826,98183.12,1
"2020-08-07 00:00:00",4,292,348,475,0,73.4,-0.84999996,1.51,0.01016,98186.71,2
"2020-08-07 06:00:00",4,288.2,332,0,0,82,-0.88,1.36,0.00888,98322.87,1
"2020-08-07 12:00:00",4,291,321,56,0,80.3,-0.29999998,1.7099999,0.01047,98413.13,0
"2020-08-07 18:00:00",4,299.4,335,755,0,38.4,-1.11,3.6299999,0.0084,98358.99,27
"2020-08-08 00:00:00",4,292.1,344,474,0,72.700005,-0.04,1.99,0.01016,98366.64,5
"2020-08-08 06:00:00",4,289.30002,331,0,0,79.1,-0.81,1.8299999,0.009219999,98543.64,0
"2020-08-08 12:00:00",4,292.1,329,54,0,80.3,-0.53,1.79,0.01117,98783.68,0
"2020-08-08 18:00:00",4,302.30002,356,742,0,39.2,-1.23,0.71999997,0.0101499995,98559.81,1
"2020-08-09 00:00:00",4,294.2,398,312,0,77.200005,0.12,0.21,0.01225,98633.96,56
"2020-08-09 06:00:00",4,288.5,360,0,0,89.3,0.59999996,0.89,0.00987,98530.69,39
"2020-08-09 12:00:00",4,294.5,341,47,0,74.6,-0.39,0.74,0.01199,98982.13,48
"2020-08-09 18:00:00",4,301.30002,379,623,1.8e-05,47.100002,1.93,0.01,0.01139,98924.4,83
"2020-08-10 00:00:00",4,294.1,384,370,2.5e-05,84.4,1.74,0.12,0.01328,98947.76,44
"2020-08-10 06:00:00",4,287.80002,353,0,5e-06,96,0.41,0.32,0.01009,99011.086,4
"2020-08-10 12:00:00",4,293.6,342,50,0,88.200005,0.48,-0.82,0.013379999,99055.63,8
"2020-08-10 18:00:00",4,301,370,709,5e-06,45.3,1.73,-1.4,0.010799999,99052.41,14
"2020-08-11 00:00:00",4,293.4,380,385,3.5e-05,85.200005,1.1,-1.54,0.012829999,98990.51,27
"2020-08-11 06:00:00",4,287.30002,348,0,1e-06,96.700005,0.34,-0.65999997,0.00986,99179.18,12
"2020-08-11 12:00:00",4,291.9,337,48,0,90.8,-0.41,-0.9,0.012399999,99219.46,32
"2020-08-11 18:00:00",4,298.9,366,689,2e-05,54.2,1.0699999,-3,0.01136,99200.12,17
"2020-08-12 00:00:00",4,292.2,382,292,1.7e-05,87,0.14999999,-1.63,0.012089999,99294.57,51
"2020-08-12 06:00:00",4,288.2,340,0,0,98.4,-1.02,-0.95,0.0106,99375.305,9
"2020-08-12 12:00:00",4,290.6,333,45,0,93,-1.3399999,-1.38,0.01164,99479.766,17
"2020-08-12 18:00:00",4,294.9,373,511,3.3e-05,78.700005,0.04,-3.59,0.01284,99231.516,56
"2020-08-13 00:00:00",4,292.4,386,234,1.4e-05,85.3,-0.31,-2.11,0.01194,99461.44,84
"2020-08-13 06:00:00",4,289.07,366,0,3.2e-05,98.200005,-1.42,-1.3299999,0.0112,99292.49,83
"2020-08-13 12:00:00",4,289.4,376,14,0.00011,96.8,-1.8399999,-1.25,0.011279999,99307.77,85
"2020-08-13 18:00:00",4,293.1,393,194,0.000126,94.5,-1.4499999,-1.8399999,0.01395,99120.7,95
"2020-08-14 00:00:00",4,292.5,403,128,0.000148,98.5,-0.61,-1.4499999,0.01401,99109.766,88
"2020-08-14 06:00:00",4,290.6,393,0,2e-05,98.9,-0.76,-0.64,0.01248,98976.52,83
"2020-08-14 12:00:00",4,292.30002,385,30,7e-06,97.1,-0.7,-0.13,0.013669999,99014.16,75
"2020-08-14 18:00:00",4,302,394,604,8e-06,58.2,-0.45999998,-0.5,0.01468,98860.305,53
"2020-08-15 00:00:00",4,294.1,387,397,1.9e-05,87.4,1.52,-0.11,0.013789999,98650.42,18
"2020-08-15 06:00:00",4,291,360,0,1.9e-05,96.6,-1.24,0.75,0.01246,98838.73,3
"2020-08-15 12:00:00",4,291.4,358,26,3.2e-05,98.4,-1.12,-1.9399999,0.01301,99236.95,21
"2020-08-15 18:00:00",4,294.2,386,275,4.4e-05,72.700005,-0.63,-3.3799999,0.01138,99326.84,77
"2020-08-16 00:00:00",4,290,360,330,3e-06,81.4,0.45999998,-1.74,0.00981,99486.89,34
"2020-08-16 06:00:00",4,283.4,303,0,0,94.700005,-1.22,-0.34,0.0074299998,99521.01,2
