"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",1,272.2,291,8,3.9e-05,86.8,-4.64,6.39,0.0032499998,95066.27,95
"2020-05-04 18:00:00",1,274.9,286,397,5.8e-05,83.700005,-5.48,6.12,0.00378,95395.7,91
"2020-05-05 00:00:00",1,275.4,287,392,2.7e-05,85.3,-3.85,3.59,0.00397,95650.71,84
"2020-05-05 06:00:00",1,270.80002,225,9,0,97.1,-1.9599999,2.32,0.0032199998,95830.33,4
"2020-04-19 06:00:00",2,273.7,9.999e+20,9.999e+20,9.999e+20,99,-2.55,2.6499999,0.00416,94266.31,9.999e+20
"2020-04-19 12:00:00",2,271.9,284,5,2.4e-05,96.6,-2.3999999,2.02,0.00354,94576.68,77
"2020-04-19 18:00:00",2,273.6,266,477,1.7e-05,75.4,-3.6999998,3.8899999,0.0031299999,94938.945,71
"2020-04-20 00:00:00",2,272.80002,224,569,2e-06,73.1,-1.06,0.83,0.00287,94880.414,21
"2020-04-20 06:00:00",2,271.2,218,5,0,81,4.18,1.49,0.0028199998,94584.375,40
"2020-04-20 12:00:00",2,273.6,242,4,2e-06,75.3,3.4399998,5.46,0.0031599998,94031.23,65
"2020-04-20 18:00:00",2,280.2,250,552,1e-06,48.4,-1.3399999,6.12,0.00324,93873.6,52
"2020-04-21 00:00:00",2,275,293,380,7.3e-05,86.200005,-1.89,0.59999996,0.00402,93681.65,87
"2020-04-21 06:00:00",2,270.4,292,1,0.000173,92,-6.7799997,-0.45,0.00302,94116.12,98
"2020-04-21 12:00:00",2,265.80002,217,8,1.1e-05,85,-4.8399997,2.84,0.00192,94846.44,38
"2020-04-21 18:00:00",2,270.5,206,598,1.2e-05,63.600002,-5.44,4.29,0.0020899998,95291.625,43
"2020-04-22 00:00:00",2,270.80002,219,566,5e-06,68.3,-2.21,1.62,0.00229,95417.19,50
"2020-04-22 06:00:00",2,269.30002,228,5,2e-06,78.3,2.34,-0.47,0.00234,95292.45,40
"2020-04-22 12:00:00",2,270.6,292,1,9.6e-05,86.9,4.2,-1.29,0.00289,94798.95,97
"2020-04-22 18:00:00",2,279.80002,307,296,7.9e-05,89.3,1.54,0.56,0.00575,94492.67,93
"2020-04-23 00:00:00",2,276.5,324,250,1.6e-05,98.1,-0.53,-2.36,0.0050299997,94550.9,80
"2020-04-23 06:00:00",2,273.2,312,2,1.1e-05,97.6,-1.36,-1.65,0.00393,94797.99,83
"2020-04-23 12:00:00",2,271.6,300,5,1.1e-05,94.4,-1.64,-2.95,0.00336,95021.23,94
"2020-04-23 18:00:00",2,274.9,291,313,1.6e-05,81,-0.89,-3.8,0.00369,95251.055,93
"2020-04-24 00:00:00",2,274.2,303,261,1.5e-05,87.1,-1.22,-2.22,0.0037399998,95369.96,94
"2020-04-24 06:00:00",2,269,227,4,0,93.3,-1.38,-1.37,0.00269,95638.02,15
"2020-04-24 12:00:00",2,270,215,8,0,88.5,-1.51,-1.43,0.00278,95718.664,38
"2020-04-24 18:00:00",2,279.7,231,603,0,45,-1.4499999,-1.8199999,0.00283,95797.18,47
"2020-04-25 00:00:00",2,276.30002,243,577,0,72.6,-1.11,-2.5,0.00361,95822.88,45
"2020-04-25 06:00:00",2,269.4,223,6,0,88.9,0.16,-1.8,0.0026699998,95903.08,5
"2020-04-25 12:00:00",2,270.5,213,10,0,77.4,-0.31,-1.63,0.0025,96050.305,10
"2020-04-25 18:00:00",2,281,226,624,0,34.8,-0.96,-2.1499999,0.0023999999,95942.21,20
"2020-04-26 00:00:00",2,276.80002,241,591,0,67.200005,-1.67,-2.23,0.0034599998,96032.24,27
"2020-04-26 06:00:00",2,268.6,220,6,0,93.1,-0.31,-0.56,0.00262,96213.21,13
"2020-04-26 12:00:00",2,271.5,208,11,0,63,-1.36,-0.04,0.0022,96377.08,1
"2020-04-26 18:00:00",2,283.2,225,634,0,29.4,-1.89,0.31,0.00235,96267.164,16
"2020-04-27 00:00:00",2,278.4,265,557,1.5e-05,76.200005,-1.7199999,-0.29,0.0043599997,96069.94,32
"2020-04-27 06:00:00",2,275.1,301,2,2.6e-05,88.4,0.32999998,2.62,0.00404,95917.266,82
"2020-04-27 12:00:00",2,274.5,250,10,1e-05,94.8,-0.64,2.2,0.00416,96095.19,13
"2020-04-27 18:00:00",2,287.7,263,613,6e-06,41,-2.61,1.15,0.00441,95912.04,6
"2020-04-28 00:00:00",2,284.7,301,483,5e-06,56,-1.14,-3.03,0.0049799997,95774.625,45
"2020-04-28 06:00:00",2,276,257,6,0,80.5,0.84,-2.6299999,0.00393,95917.96,5
"2020-04-28 12:00:00",2,273.7,238,12,0,69.700005,0.82,-2.59,0.00287,96023.71,2
"2020-04-28 18:00:00",2,284.7,240,639,0,36.600002,1.9,-3.7099998,0.00323,96080.21,1
"2020-04-29 00:00:00",2,282.1,253,612,0,44.5,3.3799999,-3.32,0.0033099998,96212.94,3
"2020-04-29 06:00:00",2,274.2,232,8,0,63.8,2.35,-2.47,0.0027299998,96510.625,2
"2020-04-29 12:00:00",2,273.30002,222,13,0,74.200005,3.82,-0.97999996,0.00296,96608.73,2
"2020-04-29 18:00:00",2,284.30002,234,650,0,29.4,4.93,-2.31,0.0025199999,96419.13,6
"2020-04-30 00:00:00",2,282.5,254,609,0,39.4,4.63,-0.32,0.0030099999,96400.33,25
"2020-04-30 06:00:00",2,275.9,242,7,0,65.700005,3.36,-0.47,0.0031599998,96448.96,75
"2020-04-30 12:00:00",2,274,233,12,0,77.6,1.99,0.56,0.00327,96510.79,56
"2020-04-30 18:00:00",2,288.30002,257,615,0,27.7,2.84,0.11,0.0030999999,96182.53,63
"2020-05-01 00:00:00",2,286.5,288,546,0,44.9,1.9499999,-0.26999998,0.0044899997,95973.77,76
"2020-05-01 06:00:00",2,277.30002,261,6,0,71.6,1.61,1.3299999,0.00382,95890.516,31
"2020-05-01 12:00:00",2,277.4,245,14,0,71.9,-0.02,2.05,0.00387,95799.46,0
"2020-05-01 18:00:00",2,291.2,267,640,0,33.7,-2.35,-0.14999999,0.00456,95704.02,8
"2020-05-02 00:00:00",2,289,292,604,0,49.4,-2.1699998,-1.67,0.0058299997,95517.35,17
"2020-05-02 06:00:00",2,280.30002,291,8,0,79.200005,-0.39,-2.08,0.00524,95574.39,71
"2020-05-02 12:00:00",2,278.6,288,9,0,74.200005,-0.47,-1.79,0.00434,95646.086,92
"2020-05-02 18:00:00",2,287,298,511,7e-06,42.600002,-2.32,-3.12,0.0044,95953.125,78
"2020-05-03 00:00:00",2,283.2,270,586,0,36.600002,-3,-2.4199998,0.00294,96149.81,14
"2020-05-03 06:00:00",2,270.9,209,9,0,58.600002,-0.41,-1.8,0.00196,96494.24,2
"2020-05-03 12:00:00",2,274.1,210,16,0,38.7,0.11,-1.86,0.00163,96788.45,2
"2020-05-03 18:00:00",2,288.5,246,655,0,28.1,4.12,-0.9,0.0031599998,96470.055,21
"2020-05-04 00:00:00",2,285.7,306,485,0,50,4.98,-0.42,0.0047299997,96101.94,91
"2020-05-04 06:00:00",2,280.4,329,3,6.9e-05,79.700005,4.52,-1.0799999,0.00525,95965.21,96
"2020-05-04 12:00:00",2,280,336,2,0.000311,93.5,6.08,1.48,0.00604,95299.9,99
"2020-05-04 18:00:00",2,288.30002,348,284,2e-05,78.4,4.08,3.07,0.00895,94866.484,83
"2020-05-05 00:00:00",2,289.1,374,216,1.8e-05,89.8,1.27,3.09,0.01071,94788.71,85
"2020-05-05 06:00:00",2,286.1,374,5,9.7e-05,98.700005,-0.71999997,0.91999996,0.0097199995,94791.016,93
"2020-04-19 06:00:00",3,274.6,9.999e+20,9.999e+20,9.999e+20,99.4,-3.1799998,2.53,0.00447,94286.67,9.999e+20
"2020-04-19 12:00:00",3,271.80002,298,4,3.5e-05,95.8,-3.25,0.84999996,0.0034999999,94537.6,90
"2020-04-19 18:00:00",3,273.6,273,432,2.8e-05,78.700005,-3.84,4.24,0.0032499998,94914.44,76
"2020-04-20 00:00:00",3,272.5,224,571,5e-06,76.9,-1.25,1.0799999,0.00296,94887.4,17
"2020-04-20 06:00:00",3,270.80002,217,5,0,83.5,4.11,1.3299999,0.0028199998,94616.17,28
"2020-04-20 12:00:00",3,273.6,242,4,3e-06,74.700005,3.3799999,5.68,0.0031299999,94096.2,56
"2020-04-20 18:00:00",3,280,257,521,1e-06,51.8,-0.83,6.12,0.00342,93932.055,67
"2020-04-21 00:00:00",3,274.80002,297,335,9.9e-05,90.6,-2.57,2.1,0.00415,93754.04,87
"2020-04-21 06:00:00",3,268.30002,243,1,2.1e-05,84.1,-4.12,2.62,0.00235,94326.875,58
"2020-04-21 12:00:00",3,266.80002,233,10,1.1e-05,72,-5.68,3.6499999,0.00177,94791.35,73
"2020-04-21 18:00:00",3,271,230,551,1.4e-05,49,-5.4,3.87,0.00168,95269.83,85
"2020-04-22 00:00:00",3,271.2,198,602,0,42.9,-2.8,1.99,0.00147,95384.414,6
"2020-04-22 06:00:00",3,269.6,225,5,0,49.9,2.31,0.04,0.0015199999,95241.016,44
"2020-04-22 12:00:00",3,270.6,284,2,6.6e-05,74,4.2999997,-1.4699999,0.00244,94847.29,88
"2020-04-22 18:00:00",3,281.1,297,383,3.6e-05,74.700005,3.3,0.84999996,0.00525,94474.44,83
"2020-04-23 00:00:00",3,277.80002,325,238,3.8e-05,98.5,-0.61,-2.28,0.0055299997,94344.77,82
"2020-04-23 06:00:00",3,273.7,314,3,9e-06,98.5,-1.62,-0.79999995,0.00413,94621.016,80
"2020-04-23 12:00:00",3,273,307,4,1e-05,95.4,-1.7199999,-2.54,0.00378,94751.56,92
"2020-04-23 18:00:00",3,276,303,292,1.2e-05,79.9,-2.8,-3.1599998,0.00395,94908.23,92
"2020-04-24 00:00:00",3,274.1,302,225,1.5e-05,83.5,-3.33,-2.11,0.00358,95104.9,90
"2020-04-24 06:00:00",3,269.1,224,5,0,93,-2.59,-0.7,0.00274,95304.95,10
"2020-04-24 12:00:00",3,270.9,238,6,2e-06,85.1,-3.75,-1.38,0.00287,95495.29,48
"2020-04-24 18:00:00",3,279,232,606,0,48.600002,-3.73,-1.3299999,0.0029199999,95704.9,37
"2020-04-25 00:00:00",3,275.30002,232,598,0,64,-2.82,-1.41,0.00297,95791,1
"2020-04-25 06:00:00",3,268.80002,206,6,0,77.3,-1.15,-1.3,0.0022,95964.914,7
"2020-04-25 12:00:00",3,270.5,198,10,0,69.5,0.62,-0.32,0.00226,95999.18,12
"2020-04-25 18:00:00",3,281.7,224,591,0,26.4,2,-0.5,0.00191,95856.98,49
"2020-04-26 00:00:00",3,277.61,279,389,0,58.2,1.4,-1.63,0.00318,95732.1,97
"2020-04-26 06:00:00",3,273.9,297,2,2e-05,78.9,1.8499999,0.78999996,0.00332,95738.64,94
"2020-04-26 12:00:00",3,272.6,258,10,1e-06,77.5,-2,1.51,0.00296,95834.74,61
"2020-04-26 18:00:00",3,277,273,418,7e-06,55.7,-5.35,1.36,0.00291,95851.49,63
"2020-04-27 00:00:00",3,274.87,278,460,7e-06,59.9,-4.88,0.14,0.00269,95946.73,80
"2020-04-27 06:00:00",3,270.30002,221,5,0,90,-3.29,1.2099999,0.00287,95970.83,17
"2020-04-27 12:00:00",3,272.1,240,8,6e-06,84.5,-3.51,0.26,0.0030999999,96269.45,33
"2020-04-27 18:00:00",3,278.4,265,489,8e-06,47.600002,-4.65,-0.38,0.00272,96196.8,64
"2020-04-28 00:00:00",3,276.97998,234,605,0,49.100002,-3.52,-0.03,0.00256,96125.25,5
"2020-04-28 06:00:00",3,269.15,215,7,0,67.9,-0.85999995,0.72999996,0.00199,96087.35,1
"2020-04-28 12:00:00",3,272.30002,213,12,0,49.600002,-0.5,1.9,0.00186,96026.836,1
"2020-04-28 18:00:00",3,284.80002,230,647,0,25.1,-2.8999999,0.58,0.0022399998,95869.37,1
"2020-04-29 00:00:00",3,280.87,249,607,0,47.9,-0.96,-2.03,0.0032799998,95744.1,35
"2020-04-29 06:00:00",3,275,257,6,0,65.8,2.45,-1.6899999,0.0029799999,95799.15,96
"2020-04-29 12:00:00",3,275.7,298,6,5e-06,75,3.47,-1.53,0.00358,95670.695,93
"2020-04-29 18:00:00",3,281.6,311,273,4e-06,47.9,5.5899997,-2.53,0.0034599998,95597.164,98
"2020-04-30 00:00:00",3,277.41998,316,259,0.000141,78.9,5.8199997,-4.0899997,0.00429,95021.49,96
"2020-04-30 06:00:00",3,277.6,330,1,0.000825,94.1,5.21,-5.2599998,0.0052199997,94413.73,99
"2020-04-30 12:00:00",3,277.7,329,2,0.000314,95.700005,2.95,-3.7099998,0.00537,93815.21,97
"2020-04-30 18:00:00",3,283.5,333,231,5.6e-05,82.9,1.53,2.57,0.0069399998,93845.766,82
"2020-05-01 00:00:00",3,283.5,335,225,2.2e-05,83.3,-0.089999996,1.25,0.00695,94062.65,74
"2020-05-01 06:00:00",3,277.5,274,7,6e-06,97.4,-1.78,-0.79999995,0.00538,94127.14,15
"2020-05-01 12:00:00",3,278.30002,309,5,2e-05,95.6,-3.12,0.099999994,0.00557,94368.23,63
"2020-05-01 18:00:00",3,281,333,201,7.3e-05,89.3,-4.72,0.7,0.0062499996,94533.766,92
"2020-05-02 00:00:00",3,279.02,334,214,4e-05,89,-4.7,2.01,0.00542,94792.7,94
"2020-05-02 06:00:00",3,277.80002,320,4,3.2e-05,92.3,-5.39,2.09,0.00518,94775.055,89
"2020-05-02 12:00:00",3,276.4,316,2,3.7e-05,90.5,-6.0499997,2.77,0.00457,95020.29,86
"2020-05-02 18:00:00",3,278.9,307,254,3.2e-05,65.1,-6.71,2.6599998,0.00391,95189.78,88
"2020-05-03 00:00:00",3,278.6,310,284,1e-05,64.5,-5.45,1.99,0.0037999998,95307.49,85
"2020-05-03 06:00:00",3,274.2,267,5,1e-06,87.200005,-2.75,1.22,0.00375,95469.45,42
"2020-05-03 12:00:00",3,273,227,14,0,89.700005,-2.99,1.88,0.0035599999,95427.26,4
"2020-05-03 18:00:00",3,279.9,267,499,4e-06,51.3,-5.12,1.9499999,0.0033,95432.086,49
"2020-05-04 00:00:00",3,278.1,249,589,0,53.5,-4.7799997,0.53,0.0030399999,95367.086,20
"2020-05-04 06:00:00",3,271.4,227,9,0,77.5,-2.04,1.2099999,0.00272,95525.58,3
"2020-05-04 12:00:00",3,272.9,223,15,0,73,-3.49,1.12,0.00286,95607.664,1
"2020-05-04 18:00:00",3,282,233,654,0,28.6,-5.65,0.84,0.0021199998,95695.4,2
"2020-05-05 00:00:00",3,279.34,237,630,0,34.9,-4.0699997,0.12,0.00214,95868.23,1
"2020-05-05 06:00:00",3,270.9,217,10,0,45.5,-1.43,1.05,0.0015199999,96004.664,0
"2020-04-19 06:00:00",4,273.9,9.999e+20,9.999e+20,9.999e+20,99.1,-2.1299999,2.81,0.00421,94214.96,9.999e+20
"2020-04-19 12:00:00",4,270.7,296,3,3.1e-05,94.1,-4.02,1.1899999,0.0031599998,94589.055,91
"2020-04-19 18:00:00",4,274.2,280,421,3.3e-05,78.700005,-3.23,3.99,0.00338,94914.336,85
"2020-04-20 00:00:00",4,272.80002,256,484,9e-06,78,-1.1,0.81,0.00305,94893.62,55
"2020-04-20 06:00:00",4,270.80002,220,5,0,86.5,3.81,0.94,0.0029199999,94616.62,36
"2020-04-20 12:00:00",4,273.6,238,4,6e-06,76.1,3.74,5.2599998,0.00318,94098.83,40
"2020-04-20 18:00:00",4,280.4,275,475,8e-06,56.2,-0.83,6.24,0.00382,93810.02,78
"2020-04-21 00:00:00",4,275.4,291,363,6.5e-05,81.9,-2.6399999,2.6299999,0.00391,93745.336,81
"2020-04-21 06:00:00",4,268.6,243,1,5.3e-05,82.700005,-3.99,2.52,0.00235,94290.59,50
"2020-04-21 12:00:00",4,267,248,10,2.4e-05,73.700005,-5.79,3.56,0.0018399999,94754.7,87
"2020-04-21 18:00:00",4,271.1,237,535,1.4e-05,50,-5.42,4.12,0.0016999999,95286.82,83
"2020-04-22 00:00:00",4,271.30002,199,602,0,44,-2.46,1.93,0.00154,95396.51,4
"2020-04-22 06:00:00",4,270.80002,248,5,1e-06,52.4,3.21,-0.58,0.0017599999,95176.414,62
"2020-04-22 12:00:00",4,271.7,285,2,1.9e-05,69.6,3.12,-0.97999996,0.0025199999,94693.266,86
"2020-04-22 18:00:00",4,284.7,287,478,5e-06,58,-0.96,3.37,0.0052,94365.25,55
"2020-04-23 00:00:00",4,276.5,311,293,5e-06,92.700005,-2.6799998,-1.66,0.0047299997,94762.555,70
"2020-04-23 06:00:00",4,272,309,2,1.6e-05,88,-2.21,-3.86,0.00323,95131.22,98
"2020-04-23 12:00:00",4,270.9,272,5,6e-06,80.200005,-1.63,-4.69,0.0026999998,95221.7,88
"2020-04-23 18:00:00",4,277.2,237,571,1e-06,49.3,-1.4599999,-4.5899997,0.00263,95280.4,84
"2020-04-24 00:00:00",4,273.9,226,579,0,64.5,-1.42,-3.62,0.00272,95353.266,56
"2020-04-24 06:00:00",4,268.1,199,6,0,83.8,-1.4599999,-1.8399999,0.00227,95554.79,4
"2020-04-24 12:00:00",4,269.7,197,9,0,83,-1.68,-2.03,0.0025499999,95761.99,1
"2020-04-24 18:00:00",4,281.80002,218,631,0,27.6,-0.63,-2.3799999,0.00202,95944.086,11
"2020-04-25 00:00:00",4,277.30002,251,553,0,64.200005,-0.61,-2.44,0.0034299998,95988.516,71
"2020-04-25 06:00:00",4,269.6,231,5,0,79.200005,0.91999996,-1.42,0.00241,96270.81,64
"2020-04-25 12:00:00",4,271.4,213,10,0,51.9,0.81,-0.65999997,0.0018,96400.4,22
"2020-04-25 18:00:00",4,286.2,230,632,0,29,0.089999996,-0.75,0.0028199998,96360.04,16
"2020-04-26 00:00:00",4,280.9,253,597,0,56.2,0.08,-1.81,0.00382,96253.914,27
"2020-04-26 06:00:00",4,274,248,6,0,71,2.6299999,-0.29,0.003,96308.37,29
"2020-04-26 12:00:00",4,274.4,246,10,1e-06,70.3,0.61,1.39,0.0030399999,96384.62,44
"2020-04-26 18:00:00",4,286.9,250,619,0,29.300001,-1.37,0.45999998,0.003,96226.086,6
"2020-04-27 00:00:00",4,283.2,257,600,0,44.7,-1.9499999,-1.7199999,0.00357,96243.37,1
"2020-04-27 06:00:00",4,275.4,242,7,0,72.700005,2.27,-0.75,0.00338,96245.375,0
"2020-04-27 12:00:00",4,275.4,244,11,0,78.1,1.64,1.81,0.00364,96450.945,3
"2020-04-27 18:00:00",4,288.80002,267,613,0,35,4.58,2.33,0.00405,96172.71,3
"2020-04-28 00:00:00",4,286.6,282,586,0,43.4,5.23,1.8199999,0.0043699997,95934.88,22
"2020-04-28 06:00:00",4,280.5,268,7,0,61,4.5899997,0.96,0.0040599997,95991.49,2
"2020-04-28 12:00:00",4,279.2,257,11,0,57.3,5.27,0.71,0.0034999999,95741.09,10
"2020-04-28 18:00:00",4,289.30002,268,621,0,31.6,8.15,0.01,0.0037999998,95466.07,22
"2020-04-29 00:00:00",4,287.30002,298,561,1.1e-05,49.600002,7.7599998,0.64,0.00527,95135.016,59
"2020-04-29 06:00:00",4,282.1,336,3,3.7e-05,87.6,4.85,0.48999998,0.00659,95229.62,88
"2020-04-29 12:00:00",4,280.30002,293,9,2e-06,94.8,3.57,-1.37,0.0063199997,95128.48,38
"2020-04-29 18:00:00",4,286.4,337,333,0.000164,87.5,4.5499997,-2.06,0.0088,94701.19,88
"2020-04-30 00:00:00",4,284.2,345,197,0.000303,85.6,0.96,1.9,0.00746,94290.664,82
"2020-04-30 06:00:00",4,280.1,312,4,8e-06,94.5,0.96999997,1.06,0.00628,94092.03,81
"2020-04-30 12:00:00",4,278.5,317,2,0.000213,94.1,-5.97,1.3,0.00557,94055.48,75
"2020-04-30 18:00:00",4,275.1,312,198,0.00021,83.8,-8.94,0.71999997,0.00387,94692.49,96
"2020-05-01 00:00:00",4,273.2,297,266,9.7e-05,84.9,-7.85,0.91999996,0.00339,95220.7,99
"2020-05-01 06:00:00",4,271.6,294,3,3.8e-05,86.4,-7.1099997,0.21,0.0030699999,95361.96,94
"2020-05-01 12:00:00",4,270.5,277,8,1.1e-05,87.1,-4.63,0.57,0.00284,95605.86,78
"2020-05-01 18:00:00",4,277.6,250,592,3e-06,75.6,-4.56,1.42,0.00411,95453.15,52
"2020-05-02 00:00:00",4,276.80002,245,591,0,67.6,-2.96,0.59999996,0.0034899998,95373.625,39
"2020-05-02 06:00:00",4,271.80002,229,8,0,69.9,-0.11,1.93,0.00254,94982.64,2
"2020-05-02 12:00:00",4,274.1,230,14,0,82.4,-4.21,2.01,0.00354,94849.21,2
"2020-05-02 18:00:00",4,279.80002,245,612,4e-06,50.3,-6.2799997,3.8,0.00321,94727.336,21
