"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",2,289.4,308,538,0,62.4,-2.07,-0.35999998,0.0075,95931.43,1
"2020-08-27 06:00:00",2,278,281,3,0,87.8,-0.19,-0.14999999,0.0049199997,96081.71,1
"2020-08-27 12:00:00",2,279.30002,267,4,0,75.9,-0.53,1.67,0.00468,96122.12,0
"2020-08-27 18:00:00",2,296.7,288,554,0,33.7,-0.39999998,0.5,0.0063899998,95840.19,0
"2020-08-28 00:00:00",2,291.1,316,536,0,61.4,1.5899999,0.89,0.0083,95781.9,0
"2020-08-28 06:00:00",2,284.4,301,3,0,81.700005,2.01,1.6899999,0.0071,95844.34,0
"2020-08-28 12:00:00",2,284,290,4,0,85.1,3.09,1.5999999,0.00722,95806.875,0
"2020-08-12 12:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,94.9,0.48999998,0.72999996,0.01163,95927.13,9.999e+20
"2020-08-12 18:00:00",3,301.4,361,524,0,41.600002,2.84,0.65,0.010489999,95917.62,28
"2020-08-13 00:00:00",3,297.1,383,521,8.7e-05,84.200005,-0.03,0.96,0.01643,95905.69,49
"2020-08-13 06:00:00",3,291.30002,386,4,5.5e-05,90.6,-0.85999995,-1.38,0.01234,96037.71,91
"2020-08-13 12:00:00",3,289.80002,374,2,5.1e-05,94.1,0.98999995,-2.12,0.01158,96095.21,85
"2020-08-13 18:00:00",3,298.80002,363,447,4e-06,45.2,4.36,-1.76,0.00973,96033.23,76
"2020-08-14 00:00:00",3,296.5,368,548,1e-06,66.700005,2.21,-0.93,0.012499999,95919.08,43
"2020-08-14 06:00:00",3,289.2,346,8,6.3e-05,95.700005,2.84,-0.64,0.0113699995,95909.1,31
"2020-08-14 12:00:00",3,287.80002,328,7,8e-06,94.6,2.44,0.089999996,0.01028,95897.75,5
"2020-08-14 18:00:00",3,300.5,345,566,0,42.4,4.0899997,0.34,0.01014,95797.914,3
"2020-08-15 00:00:00",3,297.4,370,565,0,59.5,3.4299998,-1.8199999,0.011849999,95519.09,1
"2020-08-15 06:00:00",3,291.2,345,7,0,72.200005,3.61,0,0.00975,95536.68,10
"2020-08-15 12:00:00",3,290.2,349,7,0,76.4,3.9199998,0.22999999,0.0097199995,95336.9,62
"2020-08-15 18:00:00",3,299.30002,375,406,1.8e-05,58.9,4.0899997,1.8,0.0132,95281.66,90
"2020-08-16 00:00:00",3,294.2,392,314,0.000226,92.700005,-1.9799999,1.12,0.01521,95294.2,64
"2020-08-16 06:00:00",3,287.7,333,7,1e-06,96,-1.43,1.65,0.0103899995,95424.68,2
"2020-08-16 12:00:00",3,287.2,309,7,0,92.9,-0.59999996,1.88,0.00973,95541.836,1
"2020-08-16 18:00:00",3,299.80002,332,571,0,40.4,-1.9599999,2.84,0.00928,95582.51,1
"2020-08-17 00:00:00",3,293.80002,345,570,0,55.100002,-3.83,2.02,0.00878,95670.375,1
"2020-08-17 06:00:00",3,285.4,301,7,0,83.4,-2,1.9,0.00775,95757.445,0
"2020-08-17 12:00:00",3,283.6,291,7,0,94.6,-2.03,1.02,0.0078,95868.87,0
"2020-08-17 18:00:00",3,291.80002,311,520,1e-06,49.4,-3.82,3.08,0.0069399998,95833.766,18
"2020-08-18 00:00:00",3,287.6,312,532,0,59.3,-4.87,2.03,0.00634,95930.484,21
"2020-08-18 06:00:00",3,279.7,273,7,0,85.9,-1.81,1.3299999,0.0054099998,96044.98,1
"2020-08-18 12:00:00",3,279.9,262,7,0,79.8,-0.59,2.46,0.0050999997,96021.94,0
"2020-08-18 18:00:00",3,289.9,298,498,1.5e-05,48.100002,-3.99,2.97,0.00598,95957.47,23
"2020-08-19 00:00:00",3,287.2,339,341,2.8e-05,72,-1.3199999,1.4699999,0.0075299996,95831.15,75
"2020-08-19 06:00:00",3,279.4,285,6,2e-06,94.1,-1.14,0.96999997,0.0058399998,95911.914,5
"2020-08-19 12:00:00",3,278.6,270,6,0,93.5,-0.39,0.16,0.00549,95945.27,0
"2020-08-19 18:00:00",3,291.80002,281,575,0,35.600002,-1.8199999,0.099999994,0.00499,95864.484,1
"2020-08-20 00:00:00",3,287.80002,323,427,0,68.1,0.45999998,-1.24,0.00745,95740.21,43
"2020-08-20 06:00:00",3,280.7,277,6,0,80.700005,2.54,-1.04,0.00548,95772.18,0
"2020-08-20 12:00:00",3,281.2,274,6,0,96.1,2.71,0.35,0.00672,95726.98,0
"2020-08-20 18:00:00",3,295.6,307,563,5e-06,49.2,3.32,2.6,0.00878,95758.82,1
"2020-08-21 00:00:00",3,293.7,347,500,8e-06,61.100002,2.76,1.4399999,0.009649999,95595.64,16
"2020-08-21 06:00:00",3,287.80002,321,5,0,77.9,3.6299999,1.61,0.00846,95626.2,15
"2020-08-21 12:00:00",3,286.5,308,6,0,78.6,4.44,1.4399999,0.00785,95547.13,20
"2020-08-21 18:00:00",3,295.2,315,554,0,42.100002,6.74,1.5999999,0.00733,95309.4,5
"2020-08-22 00:00:00",3,290.2,356,436,7.3e-05,82.8,3.32,1.17,0.01052,95125.72,64
"2020-08-22 06:00:00",3,287.9,378,1,0.000212,97.6,3.53,1.2099999,0.01074,94988.484,94
"2020-08-22 12:00:00",3,288.1,378,3,0.000184,98.9,1.36,1.3199999,0.011039999,94957.164,91
"2020-08-22 18:00:00",3,290.5,375,280,6e-05,90.3,-3.37,1.36,0.011779999,95261.02,74
"2020-08-23 00:00:00",3,285.2,369,149,3.7e-05,90.1,-4.3399997,1.26,0.00832,95533.48,87
"2020-08-23 06:00:00",3,282.2,324,1,2e-06,96.1,-2.95,1,0.0072,95779.92,53
"2020-08-23 12:00:00",3,280.4,278,5,0,96.6,-2.1399999,0.76,0.0064,96020.31,9
"2020-08-23 18:00:00",3,290.80002,282,561,0,46.7,-3.77,0.83,0.0061399997,96060.7,4
"2020-08-24 00:00:00",3,288.6,302,550,0,66.6,-1.62,-0.69,0.00762,96055.67,12
"2020-08-24 06:00:00",3,281.7,291,4,0,84,1.76,-0.74,0.0060799997,96126.21,47
"2020-08-24 12:00:00",3,281.6,287,5,0,85.3,2.02,0.65999997,0.0061299996,96033.46,25
"2020-08-24 18:00:00",3,296.6,317,535,0,42.600002,2.95,2.8999999,0.008049999,95851.79,6
"2020-08-25 00:00:00",3,294.4,350,528,0,68.8,1.22,1.55,0.01132,95757.734,2
"2020-08-25 06:00:00",3,287.6,333,4,4e-06,87.3,2.07,1.93,0.00937,95892.35,15
"2020-08-25 12:00:00",3,286.30002,342,2,7.9e-05,94.6,1.75,-0.45999998,0.00933,95710.1,87
"2020-08-25 18:00:00",3,293.5,359,320,0.000175,77.8,4.5499997,0.099999994,0.01206,95825.836,91
"2020-08-26 00:00:00",3,291.80002,394,239,3e-05,96.1,3.11,-0.89,0.013499999,95720.2,79
"2020-08-26 06:00:00",3,291.5,402,1,2.9e-05,98.200005,2.8899999,-0.13,0.0135699995,95652.6,94
"2020-08-26 12:00:00",3,292.2,401,2,3.3e-05,98.5,3.1499999,0.03,0.0142,95623.48,82
"2020-08-26 18:00:00",3,296.4,407,186,0.000109,90,4.37,1.9499999,0.01687,95650.44,81
"2020-08-27 00:00:00",3,299.30002,407,402,9e-06,76.5,2.33,2.09,0.01711,95314.305,28
"2020-08-27 06:00:00",3,294.5,394,3,0.000347,96.3,2.73,3.85,0.016069999,95477.664,54
"2020-08-27 12:00:00",3,292.30002,371,3,8e-06,98.700005,0.96,2.04,0.0143,95546.44,70
"2020-08-27 18:00:00",3,298.4,399,283,3.8e-05,74.9,-2.6499999,1.75,0.015859999,95475.69,76
"2020-08-28 00:00:00",3,296.5,380,428,0,77.4,-1.9499999,-0.26,0.01454,95583.875,65
"2020-08-28 06:00:00",3,289.1,347,3,0,98.200005,-0.75,-1.5799999,0.01164,95687.555,28
"2020-08-28 12:00:00",3,287.2,329,4,0,97.8,-1.49,-0.52,0.010249999,95688.54,15
"2020-08-12 12:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,94.200005,0.44,1.16,0.01187,95966.086,9.999e+20
"2020-08-12 18:00:00",4,301.4,364,484,0,41.8,2.76,1.12,0.01058,95921.87,34
"2020-08-13 00:00:00",4,298.5,375,562,0.000149,86.6,0.28,0.089999996,0.01839,95956.31,18
"2020-08-13 06:00:00",4,290.6,378,5,2e-06,88.9,1.61,-0.88,0.01153,96090,80
"2020-08-13 12:00:00",4,289.6,364,4,2.2e-05,93.3,0.89,-2.18,0.01139,96158.19,85
"2020-08-13 18:00:00",4,300,356,523,0,45.100002,4.41,-1.5899999,0.010439999,96083.5,54
"2020-08-14 00:00:00",4,296.7,368,563,0,65.700005,2.1399999,-1.42,0.01249,95978.46,34
"2020-08-14 06:00:00",4,290.2,344,8,0,73.200005,2.69,-1.1899999,0.00921,96034.39,22
"2020-08-14 12:00:00",4,289,331,8,0,82.3,2.1599998,-0.35,0.00967,95958.65,2
"2020-08-14 18:00:00",4,301.2,351,568,0,42.600002,4.31,-0.53999996,0.010629999,95867.625,1
"2020-08-15 00:00:00",4,296.9,368,567,0,56,3.53,-1.87,0.010799999,95607.71,1
"2020-08-15 06:00:00",4,289.2,333,8,0,83.3,2.71,-0.34,0.00993,95698.96,2
"2020-08-15 12:00:00",4,288.9,323,7,0,85.3,2.9399998,-0.08,0.0099599995,95510.96,12
"2020-08-15 18:00:00",4,300.5,354,540,0,46.5,4.44,-0.44,0.011159999,95368.48,42
"2020-08-16 00:00:00",4,295.2,376,545,0.000152,94.1,0.04,1.2099999,0.0164,95324.49,20
"2020-08-16 06:00:00",4,289.80002,353,6,3.6e-05,97.200005,-0.98999995,1.4499999,0.012069999,95320.625,10
"2020-08-16 12:00:00",4,287.30002,325,7,0,95.8,-1.79,2.4199998,0.01016,95384.4,5
"2020-08-16 18:00:00",4,297.9,338,497,0,38,-3.51,2.03,0.00783,95439.766,46
"2020-08-17 00:00:00",4,294.1,340,571,0,62.100002,-1.9399999,2.83,0.0101,95442.4,0
"2020-08-17 06:00:00",4,286.6,321,7,0,74.200005,-1.4699999,2.21,0.00751,95580.69,65
"2020-08-17 12:00:00",4,283.5,291,7,0,97.3,-1.8199999,1.22,0.00801,95736.68,11
"2020-08-17 18:00:00",4,291.30002,313,515,1.7e-05,58,-2.8,3.37,0.00791,95649.35,18
"2020-08-18 00:00:00",4,289.4,318,520,1.9e-05,61.2,-3.57,3.48,0.00738,95608.79,14
"2020-08-18 06:00:00",4,282.30002,291,6,0,93.5,-2.23,1.91,0.00707,95697.29,1
"2020-08-18 12:00:00",4,282.6,287,5,1e-06,91,-3,1.91,0.0070399996,95789.305,20
"2020-08-18 18:00:00",4,288.7,323,432,2.5e-05,62.4,-3.97,1.4499999,0.00719,95835.8,52
"2020-08-19 00:00:00",4,287.1,320,414,2.4e-05,63.5,-2.8799999,0.56,0.0065699997,95845.555,43
"2020-08-19 06:00:00",4,278.7,274,6,0,91.1,-0.29999998,1.66,0.00536,95843.49,0
"2020-08-19 12:00:00",4,279.30002,266,6,0,86.200005,0.29999998,2,0.00531,95788.5,0
"2020-08-19 18:00:00",4,291.80002,284,573,0,38.4,2.45,2.52,0.0053999997,95610.19,1
"2020-08-20 00:00:00",4,290.1,330,464,1e-06,61.3,2.6699998,1,0.0077799996,95221.14,40
"2020-08-20 06:00:00",4,285.2,322,4,0.00014,94.9,4.44,2.4299998,0.00877,95032.56,41
"2020-08-20 12:00:00",4,285.5,321,4,0.000193,96.8,2.99,4,0.00914,94992.016,74
"2020-08-20 18:00:00",4,289.80002,362,188,0.000257,95.9,3.37,1.0799999,0.01189,95158.62,96
"2020-08-21 00:00:00",4,288.9,382,119,0.000353,98.1,-1.7199999,0.17,0.01157,95157.164,98
"2020-08-21 06:00:00",4,285.80002,378,0,0.000624,96.5,-3.26,-2.29,0.00932,95307.29,97
"2020-08-21 12:00:00",4,281.30002,320,5,6e-06,95,-2.49,-1.93,0.00672,95619.28,65
"2020-08-21 18:00:00",4,288.1,324,319,8e-06,51.5,-3.07,-3.53,0.00566,95718.37,77
"2020-08-22 00:00:00",4,285.7,326,334,3.4e-05,60.5,-2.05,-2.1599998,0.00563,95909.16,54
"2020-08-22 06:00:00",4,279.5,299,4,0,73.8,-2.27,-0.58,0.0046,96099.99,45
"2020-08-22 12:00:00",4,278.7,261,6,0,85.9,-2.12,-0.45999998,0.00507,96128.81,2
"2020-08-22 18:00:00",4,291.5,277,570,0,37.100002,-2.9399998,-0.38,0.0050899996,96152.37,1
"2020-08-23 00:00:00",4,288,300,553,0,60.100002,-2.26,-0.81,0.0066299997,96047.68,2
"2020-08-23 06:00:00",4,282.30002,311,5,0,72.5,-0.19999999,-0.83,0.0054599997,96184.45,42
"2020-08-23 12:00:00",4,283,332,2,0,74.9,0.87,-0.29,0.0058899997,96142.64,77
"2020-08-23 18:00:00",4,292.9,342,309,0,44,0.90999997,0.25,0.00658,96172.29,77
"2020-08-24 00:00:00",4,289.1,346,329,2e-06,74.700005,-0.97999996,-0.71,0.008839999,96008.27,51
"2020-08-24 06:00:00",4,281.4,304,4,7e-06,92.4,-1.05,-1.0799999,0.00655,96053.51,56
"2020-08-24 12:00:00",4,281.1,285,5,1e-06,93.200005,-1.8199999,-0.11,0.0064499998,96219.47,13
"2020-08-24 18:00:00",4,289,308,452,3.7e-05,70.200005,-2.1299999,-0.97999996,0.00821,96204.16,22
"2020-08-25 00:00:00",4,287.30002,340,246,3.4e-05,77.4,-1.55,-0.68,0.0081,96240.25,70
"2020-08-25 06:00:00",4,277.80002,283,4,1e-06,91.8,-0.53999996,-0.69,0.0050999997,96209.58,3
"2020-08-25 12:00:00",4,278.7,269,5,0,87.9,-0.06,1.5699999,0.0051599997,96352.555,0
"2020-08-25 18:00:00",4,293.2,288,552,0,38.3,-1.63,0.44,0.0058399998,96196.86,1
"2020-08-26 00:00:00",4,288.80002,331,430,0,72.700005,-0.65,-0.29,0.0084,96159.12,39
"2020-08-26 06:00:00",4,280.5,305,3,0,87.4,1.06,-0.41,0.00581,96091.52,44
"2020-08-26 12:00:00",4,281.5,294,4,0,83.8,0.65999997,1.66,0.00598,96207.13,89
"2020-08-26 18:00:00",4,295.7,305,532,0,39.3,-1.0699999,0.47,0.00701,96119.96,37
"2020-08-27 00:00:00",4,290.2,353,370,0,70.6,-0.59999996,-0.85999995,0.00892,96303.48,52
