"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",4,274.53,321,85,7.1e-05,95.6,5.83,-3.9499998,0.00423,95005.12,99
"2020-03-12 06:00:00",4,276.30002,325,0,0.000177,98.9,2.9099998,-0.32999998,0.005,94344.26,94
"2020-03-12 12:00:00",4,275.6,325,0,3.3e-05,97.200005,-0.25,4.94,0.00466,94699.69,86
"2020-03-12 18:00:00",4,276.72,310,152,1.2e-05,84.5,-1.14,5.64,0.0043699997,95222.42,89
"2020-03-13 00:00:00",4,274.53,305,204,5e-06,94.200005,-1.2099999,2.7,0.00413,95768.06,85
"2020-03-13 06:00:00",4,271.6,238,0,0,94.1,-1.99,0.42,0.00332,95867.7,41
"2020-03-13 12:00:00",4,270.80002,244,0,1e-06,82.6,-2,-1.77,0.00275,96313.055,85
"2020-03-13 18:00:00",4,272.9,272,210,2e-06,69.4,-2.83,-2.26,0.0026999998,96175.055,99
"2020-03-14 00:00:00",4,270.80002,270,225,0,75.6,-3.1799998,-2.9399998,0.00251,96296.016,91
"2020-03-14 06:00:00",4,268.7,234,0,1e-06,79.4,-2.1299999,-3.83,0.00226,96026.21,77
"2020-03-14 12:00:00",4,267.5,216,0,0,85.4,-2.48,-4.12,0.00219,95717.586,35
"2020-03-14 18:00:00",4,273.84,227,341,0,51.3,-1.6999999,-4.54,0.0021499998,95604.54,95
"2020-03-15 00:00:00",4,271.91998,228,386,0,54.9,-2.07,-3.78,0.00201,95232.29,81
"2020-02-28 00:00:00",5,258.62,9.999e+20,9.999e+20,9.999e+20,97.3,-1.01,2.6499999,0.00114,95408.305,9.999e+20
"2020-02-28 06:00:00",5,259.28,190,0,5e-06,98.200005,-2.56,2.98,0.0012299999,95242.6,46
"2020-02-28 12:00:00",5,257.2,183,0,2e-06,98.5,-2.62,2.82,0.00101,95173.13,71
"2020-02-28 18:00:00",5,262.4,190,312,6e-06,96.3,-4.67,3.6299999,0.0016,95260.87,85
"2020-02-29 00:00:00",5,261.04,212,330,1e-05,97.5,-3.31,3.28,0.00144,95456.38,84
"2020-02-29 06:00:00",5,259.4,200,0,4e-06,98.200005,-2.59,2.53,0.00124,95536.1,73
"2020-02-29 12:00:00",5,255.3,187,0,1e-06,99.200005,-0.34,2.59,0.00084,95580.234,75
"2020-02-29 18:00:00",5,266.6,185,340,0,97.5,1.9399999,1.86,0.00234,95452.31,33
"2020-03-01 00:00:00",5,268.77,251,333,6e-06,97.700005,4.13,2.51,0.0028,95072.29,70
"2020-03-01 06:00:00",5,269.75,277,0,9e-06,97.3,4,2.48,0.00302,94716.49,85
"2020-03-01 12:00:00",5,271.6,266,0,4e-06,97.9,3.46,2.78,0.0035299999,94224.78,89
"2020-03-01 18:00:00",5,273.4,305,185,1.2e-05,99.9,1.11,3.55,0.0041199997,93998.875,94
"2020-03-02 00:00:00",5,272,282,251,1.4e-05,96.6,-2.1499999,5.85,0.0035899999,94220.055,73
"2020-03-02 06:00:00",5,270,286,0,1.8e-05,97.700005,-3.06,3.08,0.00311,94604.234,93
"2020-03-02 12:00:00",5,265.4,258,0,1e-05,97.6,-1.8399999,3.37,0.00213,94853.055,93
"2020-03-02 18:00:00",5,266.74,236,287,1.5e-05,95.9,-2.1499999,3.58,0.00234,94910.08,76
"2020-03-03 00:00:00",5,264.72,261,288,1.5e-05,97.4,-0.42,1.6999999,0.00201,94910.68,94
"2020-03-03 06:00:00",5,261.27,193,0,0,97.6,2.1299999,1.4,0.00148,94805.5,61
"2020-03-03 12:00:00",5,260.66,188,0,0,94.5,2.48,0.93,0.00136,94690.81,11
"2020-03-03 18:00:00",5,269.66,193,354,0,96.6,4.08,1.6899999,0.00299,94597.79,47
"2020-03-04 00:00:00",5,268.94998,258,299,1.5e-05,97.4,4.5099998,1.4399999,0.00286,94299.93,85
"2020-03-04 06:00:00",5,269.94998,261,0,9e-06,98.1,2.02,2.73,0.00312,94159.555,66
"2020-03-04 12:00:00",5,267.7,256,0,4e-06,97.9,1.22,2.83,0.00262,93899.99,60
"2020-03-04 18:00:00",5,272,285,226,2e-05,98.1,0.11,4.36,0.00366,93920.266,90
"2020-03-05 00:00:00",5,268.35,273,227,5.1e-05,97.3,-1.24,3.6899998,0.00272,94144.305,82
"2020-03-05 06:00:00",5,265.5,258,0,8e-06,97.8,-1.9499999,2.86,0.00217,94333.14,99
"2020-03-05 12:00:00",5,265.2,242,0,5e-06,97.1,-5.6299996,2.4099998,0.00208,94793.34,99
"2020-03-05 18:00:00",5,261,220,338,1.4e-05,96,-6.62,4.69,0.0014,95455.66,84
"2020-03-06 00:00:00",5,256.54,161,407,1e-06,96.9,-3.4399998,4.44,0.00091999996,95924.77,37
"2020-03-06 06:00:00",5,252.40999,146,0,0,97.8,-1.9699999,3.04,0.00061,96144.49,11
"2020-03-06 12:00:00",5,247.90001,138,0,0,99.6,-0.96999997,1.54,4e-04,96127.19,33
"2020-03-06 18:00:00",5,261.93,160,382,1e-06,95.3,1.4499999,-1.81,0.00151,96070.93,56
"2020-03-07 00:00:00",5,262.55,230,342,1e-06,96.3,3.97,-1.99,0.00162,95644.71,76
"2020-03-07 06:00:00",5,264.2,271,0,6e-06,97,5.5299997,-2.95,0.0018999999,95349.516,94
"2020-03-07 12:00:00",5,267.7,283,0,6.2e-05,97.9,3.1499999,-1.22,0.00257,94959.984,94
"2020-03-07 18:00:00",5,273.13,294,202,3e-05,99.3,-3,1.63,0.00398,94931.79,88
"2020-03-08 00:00:00",5,268.00998,251,257,4e-06,97.9,-1.92,1.15,0.0026399998,95316.74,45
"2020-03-08 06:00:00",5,267.4,251,0,0,97.4,-2.47,1.99,0.0024899999,95336.77,83
"2020-03-08 12:00:00",5,267.80002,269,0,5.8999998e-05,98.6,-1.4399999,1.5899999,0.00259,95349.2,99
"2020-03-08 18:00:00",5,265.4,252,303,4.5e-05,95.9,-2.9399998,4.43,0.00208,95374.61,88
"2020-03-09 00:00:00",5,260.9,209,384,1e-05,96.3,-2.6699998,4.75,0.0014,95653.836,63
"2020-03-09 06:00:00",5,256.80002,157,0,0,97.1,-2.71,3.8999999,0.00094999996,96093.23,11
"2020-03-09 12:00:00",5,254,167,0,2e-06,99.4,-0.19999999,2.24,0.00072,96393.35,50
"2020-03-09 18:00:00",5,264.2,196,363,3e-06,94.1,-0.59,1.4499999,0.0018,96699.086,79
"2020-03-10 00:00:00",5,261.21,232,361,4e-06,97.9,0.74,-1.3,0.0014599999,96469.164,77
"2020-03-10 06:00:00",5,263.2,233,0,2.2e-05,98.3,0.97999996,-1.5999999,0.0017499999,96649.5,79
"2020-03-10 12:00:00",5,263.6,263,0,0.000105,98.700005,1.01,-2.44,0.0018,96501.78,100
"2020-03-10 18:00:00",5,267.80002,266,253,7.8e-05,97,0.71999997,-3.11,0.00253,96739.87,97
"2020-03-11 00:00:00",5,267.3,269,274,4.8e-05,98,-0.21,-2.19,0.0024599999,96604.21,87
"2020-03-11 06:00:00",5,263.6,239,0,1e-05,98.200005,0,-1.87,0.00179,96891.31,78
"2020-03-11 12:00:00",5,259.30002,219,0,4e-06,99,-0.35999998,-1.9499999,0.0012299999,96982.81,65
"2020-03-11 18:00:00",5,267.1,212,366,7e-06,97.3,-0.64,-2.01,0.0023999999,97016.52,47
"2020-03-12 00:00:00",5,266.28,259,328,1.9e-05,97.9,-0.74,-2.76,0.0022399998,97090.86,81
"2020-03-12 06:00:00",5,257,216,0,4e-06,99.9,-0.02,-1.78,0.00101,97064.086,62
"2020-03-12 12:00:00",5,254.1,162,0,0,96.4,-0.21,-2.22,0.00071,96948.73,13
"2020-03-12 18:00:00",5,264.80002,180,406,0,95.1,0.65,-1.6999999,0.00194,96955.85,64
"2020-03-13 00:00:00",5,265,234,381,5e-06,98,-0.22999999,-1.9399999,0.00202,96829.375,87
"2020-03-13 06:00:00",5,260.1,226,0,2e-06,98.700005,1.02,-0.84999996,0.00133,96833.46,94
"2020-03-13 12:00:00",5,253,204,0,1e-06,100,0.45,0.24,0.00067,96692.24,76
"2020-03-13 18:00:00",5,269,210,386,2e-06,95.1,0.04,0.22,0.0027299998,96750.86,68
"2020-03-14 00:00:00",5,264.9,255,356,1.2e-05,99,-0.74,-1.05,0.00204,96668.54,79
"2020-03-14 06:00:00",5,258.4,213,0,2e-06,100,0.29,-1.02,0.00116,96622.305,30
"2020-03-14 12:00:00",5,258.30002,224,0,2e-06,100,-0.11,-1.01,0.00121,96720.266,60
"2020-03-14 18:00:00",5,269.2,209,407,2e-06,95,0.78,-0.78999996,0.00277,96569.055,37
"2020-03-15 00:00:00",5,268.2,262,363,1e-05,97.3,1.76,-1.81,0.00263,96482.52,76
"2020-02-28 00:00:00",6,258.25998,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.4599999,2.75,0.0011,95371.81,9.999e+20
"2020-02-28 06:00:00",6,259.22,193,0,6e-06,98.200005,-2.9299998,2.84,0.00122,95192.76,61
"2020-02-28 12:00:00",6,257.30002,190,0,5e-06,98.3,-3.12,2.8799999,0.00102,95130.18,68
"2020-02-28 18:00:00",6,262.2,201,301,8e-06,96.3,-5.0499997,3.4299998,0.0015799999,95254.65,87
"2020-02-29 00:00:00",6,260.9,214,325,1.1e-05,97.4,-3.47,3.21,0.00142,95462.7,86
"2020-02-29 06:00:00",6,259.1,196,0,4e-06,98.200005,-2.53,2.62,0.0011999999,95555.24,68
"2020-02-29 12:00:00",6,255.2,180,0,1e-06,99,-0.34,2.6799998,0.00083,95591.766,64
"2020-02-29 18:00:00",6,266.80002,187,341,0,97.6,1.9799999,2.12,0.00237,95451.21,20
"2020-03-01 00:00:00",6,269.15,258,316,9e-06,97.700005,3.07,2.3799999,0.00288,95141.18,72
"2020-03-01 06:00:00",6,268.59,257,0,2e-06,97.4,4.29,2.09,0.0027599998,94770.24,71
"2020-03-01 12:00:00",6,271,252,0,1e-06,98,4.08,2.56,0.00338,94299.36,79
"2020-03-01 18:00:00",6,273.46,307,163,1.3e-05,99.9,1.35,3.81,0.00413,94039.94,97
"2020-03-02 00:00:00",6,272.36,284,250,1.2e-05,96.9,-2.02,5.31,0.00369,94255.74,73
"2020-03-02 06:00:00",6,268,267,0,7e-06,97.3,-2.26,4.5299997,0.00266,94443.23,88
"2020-03-02 12:00:00",6,264,250,0,1.3e-05,97.3,-1.8299999,4.47,0.00189,94478.24,90
"2020-03-02 18:00:00",6,264.1,224,304,1.4e-05,95.8,-1.9599999,5.41,0.00188,94596.766,74
"2020-03-03 00:00:00",6,260.97,184,380,2e-06,97.8,0.95,2.2,0.00145,94448.49,24
"2020-03-03 06:00:00",6,261.53,186,0,0,96.3,2.7,2.59,0.0015,94307.27,17
"2020-03-03 12:00:00",6,265.19998,211,0,1e-06,94.9,5.0099998,2.03,0.0020599999,93885.96,73
"2020-03-03 18:00:00",6,272.1,273,254,3.5e-05,97.4,5.23,4.02,0.0036799998,93654.375,86
"2020-03-04 00:00:00",6,270.97998,275,295,1.3e-05,97,1.86,4.2799997,0.00336,93730.85,77
"2020-03-04 06:00:00",6,267.93,263,0,1.3e-05,97.1,-1.87,4.11,0.00263,93954.625,75
"2020-03-04 12:00:00",6,261.80002,212,0,1e-06,97.9,-1.6899999,3.1899998,0.00156,94420.586,42
"2020-03-04 18:00:00",6,267.2,206,339,6e-06,96.6,-1.81,0.17,0.00244,94597.27,36
"2020-03-05 00:00:00",6,265.12,259,267,2.2e-05,98.6,-2.37,-1.1899999,0.00211,94576.46,86
"2020-03-05 06:00:00",6,264.12,245,0,1e-05,98.3,-1.54,-0.82,0.0019299999,94591.305,88
"2020-03-05 12:00:00",6,262.80002,237,0,3e-06,98.8,-1.88,0.19,0.00172,94465.1,96
"2020-03-05 18:00:00",6,268.7,251,262,7e-06,96.6,-2.6599998,-0.45999998,0.0027599998,94678.414,98
"2020-03-06 00:00:00",6,266.35,271,241,2e-05,98.1,-2.72,0.24,0.00231,94998.14,98
"2020-03-06 06:00:00",6,260.08,207,0,1e-06,99.1,-1.9,1.0699999,0.00133,95359.74,52
"2020-03-06 12:00:00",6,257.5,188,0,0,99.5,-1.35,1.3199999,0.0010599999,95624.69,27
"2020-03-06 18:00:00",6,268,201,355,3e-06,95.8,-0.76,1.0799999,0.00256,95864.74,39
"2020-03-07 00:00:00",6,266.13998,252,316,2.1e-05,98.5,-1.74,-0.21,0.00226,95982.83,73
"2020-03-07 06:00:00",6,265.5,246,0,1.9e-05,99,-1.31,1.92,0.00213,96404.68,72
"2020-03-07 12:00:00",6,264.1,230,0,4e-06,98.3,-1.7099999,2.34,0.00189,96753.336,63
"2020-03-07 18:00:00",6,269.5,250,296,6e-06,96.3,1.9,0.83,0.00288,96727.76,89
"2020-03-08 00:00:00",6,270.29,275,247,1.3e-05,97.700005,2.6599998,-0.52,0.00311,96519.055,95
"2020-03-08 06:00:00",6,268.70334,272,0,3e-06,95.1,4.2,0.08,0.00265,96285.13,91
"2020-03-08 12:00:00",6,266.80002,250,0,2e-06,97.1,2.84,-0.22,0.00234,95966.414,58
"2020-03-08 18:00:00",6,273.2,250,310,4e-06,99.9,3.6399999,-0.75,0.00398,95812.125,44
"2020-03-09 00:00:00",6,273.84,311,175,1.7e-05,99.9,4.54,-0.59,0.0042,95170.89,95
"2020-03-09 06:00:00",6,273.80002,317,0,8e-05,99.8,3.1999998,0.37,0.00421,94601.33,98
"2020-03-09 12:00:00",6,274.1,320,0,2.2e-05,99.700005,-1.9,3.81,0.0043099998,94095.9,100
"2020-03-09 18:00:00",6,273.9,306,175,1.3e-05,98.4,-3.1999998,5.19,0.0042,94222.02,93
"2020-03-10 00:00:00",6,267.43,289,181,3.6e-05,89.8,-5.48,6.25,0.00232,94620.54,91
"2020-03-10 06:00:00",6,261.30002,249,0,3.9e-05,90.6,-6.29,4.49,0.00136,95398.9,95
"2020-03-10 12:00:00",6,259.6,203,0,1.4e-05,91.5,-3.74,3.61,0.00116,95767.4,83
"2020-03-10 18:00:00",6,265.33,186,386,3e-06,86,-1.37,2.59,0.00183,96075.4,46
"2020-03-11 00:00:00",6,266.86,193,424,0,90,2.61,0.94,0.00219,95824.65,12
"2020-03-11 06:00:00",6,267.6,220,0,1e-06,83.5,4.06,2.6699998,0.00217,95542.875,54
"2020-03-11 12:00:00",6,268.1,256,0,4e-06,87.3,3.83,2.33,0.00237,95138.21,51
"2020-03-11 18:00:00",6,275.2,247,329,1e-06,91.9,2.06,2.04,0.0042499998,95255.14,38
"2020-03-12 00:00:00",6,273.49,280,293,1e-06,94.3,2.6699998,-0.32,0.0038599998,95034.74,84
"2020-03-12 06:00:00",6,273.7,306,0,0.000287,98.700005,2.11,-0.98999995,0.0041199997,94582.07,96
"2020-03-12 12:00:00",6,273.9,321,0,0.000331,98.700005,2.9399998,-3.4299998,0.00421,94375.54,98
"2020-03-12 18:00:00",6,276.7,327,40,0.000721,98.6,4.75,-2.9099998,0.00521,93503.9,100
"2020-03-13 00:00:00",6,278.71,335,111,0.000113,99,3.25,-1.64,0.0060099997,93161.26,84
"2020-03-13 06:00:00",6,277.1,330,0,0.000329,98.200005,-1.1,4.0899997,0.00536,92623.48,92
"2020-03-13 12:00:00",6,273,308,0,5e-05,89.3,-5.3599997,6.19,0.00357,93963.69,82
"2020-03-13 18:00:00",6,271.36,287,200,4.6e-05,78.6,-5.99,5,0.00275,94978.37,94
"2020-03-14 00:00:00",6,268.34,271,275,5.7e-05,82.3,-4.98,3.6299999,0.00227,95669.43,97
"2020-03-14 06:00:00",6,265.4,264,0,5.8e-05,80.8,-5.68,1.91,0.0017299999,96332.8,99
"2020-03-14 12:00:00",6,263.6,229,0,1.7e-05,85.200005,-4.19,2.8999999,0.00156,96479.98,87
"2020-03-14 18:00:00",6,268.19,220,366,8e-06,67.9,-2.62,3.08,0.0018099999,96796.375,77
"2020-03-15 00:00:00",6,269.3,206,430,0,77.1,1.77,2.71,0.00227,96372.7,21
"2020-02-28 00:00:00",7,259.33,9.999e+20,9.999e+20,9.999e+20,97.6,-1.11,2.62,0.0012299999,95383.99,9.999e+20
"2020-02-28 06:00:00",7,260.41,193,0,6e-06,98.1,-2.84,2.8999999,0.00136,95190.62,58
"2020-02-28 12:00:00",7,257.9,196,0,5e-06,98.1,-3,2.8899999,0.00108,95141.555,75
"2020-02-28 18:00:00",7,262.5,203,296,7e-06,96.5,-5.08,3.7099998,0.00162,95250.18,89
"2020-02-29 00:00:00",7,261.28,223,311,1.3e-05,97.3,-3.61,3.51,0.0014599999,95441.82,91
"2020-02-29 06:00:00",7,259.11,198,0,5e-06,98.1,-2.6799998,2.6699998,0.0011999999,95530.68,69
"2020-02-29 12:00:00",7,255.6,174,0,0,98.9,-0.71999997,2.75,0.00086,95569.92,49
"2020-02-29 18:00:00",7,266.5,185,343,0,97.200005,1.48,2.2,0.00231,95523.94,10
"2020-03-01 00:00:00",7,269.16,257,313,9e-06,97.9,2.3899999,1.86,0.00289,95217.4,71
"2020-03-01 06:00:00",7,268.1,238,0,2e-06,97.6,4.11,1.8199999,0.00266,94897.93,49
"2020-03-01 12:00:00",7,268.6,234,0,1e-06,98,3.98,2.02,0.0027899998,94453.76,69
"2020-03-01 18:00:00",7,273.4,286,229,8e-06,99.9,0.84,3.83,0.0041,94268.08,84
"2020-03-02 00:00:00",7,270.84,269,290,7e-06,96.8,-2.85,4.77,0.0032799998,94551.125,69
"2020-03-02 06:00:00",7,267.6,271,0,1.2e-05,97.9,-1.51,3.37,0.00256,94840.28,93
"2020-03-02 12:00:00",7,263.5,252,0,7e-06,97.5,-2.33,3.98,0.0018,94914.71,97
"2020-03-02 18:00:00",7,264.80002,214,327,5e-06,96.6,-1.28,3.55,0.0019999999,94941.18,83
"2020-03-03 00:00:00",7,260.6,200,372,2e-06,99,-0.91999996,1.93,0.0014099999,94814.45,46
"2020-03-03 06:00:00",7,260.56,185,0,0,96.200005,1.79,1.11,0.00137,94672.65,3
"2020-03-03 12:00:00",7,263.33,199,0,0,96.6,3.07,-0.35999998,0.0017599999,94539.266,17
"2020-03-03 18:00:00",7,270.4,239,297,3e-06,96.9,4.54,-0.52,0.00318,94295.31,61
"2020-03-04 00:00:00",7,270.06,280,255,1.4e-05,98.1,3.46,-1.29,0.00315,94044.92,91
"2020-03-04 06:00:00",7,266.43,269,0,2.5e-05,98.5,0.55,-0.78999996,0.00237,93587.49,99
"2020-03-04 12:00:00",7,269.2,273,0,0.000101,98,-3.9299998,2.1699998,0.00296,93141.33,99
"2020-03-04 18:00:00",7,271.1,285,200,3.4e-05,96.8,-4.85,5.27,0.00339,93261.76,98
"2020-03-05 00:00:00",7,266.47,266,265,3.4e-05,96.9,-3.4399998,5.45,0.00233,93857.98,87
"2020-03-05 06:00:00",7,264.53,260,0,3.8e-05,96.8,-4.5899997,4.54,0.0019699999,94343.35,95
"2020-03-05 12:00:00",7,261.2,233,0,1.2e-05,97.700005,-1.8299999,3.59,0.0014599999,94953.94,84
"2020-03-05 18:00:00",7,266.2,197,335,2e-06,96.9,3.27,0.96,0.00225,95088.65,51
"2020-03-06 00:00:00",7,269.00998,266,278,6.5e-05,97.700005,0.24,4.7999997,0.00286,94916.73,85
"2020-03-06 06:00:00",7,266.09,268,0,1.6e-05,96.8,-4.64,3.24,0.00223,95376.62,87
"2020-03-06 12:00:00",7,260.80002,229,0,8e-06,97.700005,-3.7099998,2.11,0.0014,96045.99,84
"2020-03-06 18:00:00",7,261.5,199,357,7e-06,95.200005,-2.72,1.4399999,0.00145,96690.37,89
"2020-03-07 00:00:00",7,250.25,185,398,4e-06,100,-0.90999997,0.48,0.00052,96756.68,51
"2020-03-07 06:00:00",7,257.22,169,0,0,99.4,2,-0.02,0.0009999999,96997.555,7
"2020-03-07 12:00:00",7,260.7,200,0,1e-06,98.9,2.59,-0.48999998,0.00139,96905.49,52
"2020-03-07 18:00:00",7,268.30002,246,254,9e-06,97.1,5.74,-0.94,0.0026399998,96479.35,93
"2020-03-08 00:00:00",7,269.87,279,220,5.2e-05,96.5,6.35,-0.74,0.003,95824.375,94
"2020-03-08 06:00:00",7,273.12,302,0,4.9e-05,98.700005,3.8,0.84,0.0039399997,95338.48,94
"2020-03-08 12:00:00",7,273.9,310,0,1.5e-05,99.6,2.1599998,0.88,0.0042,95079.44,94
"2020-03-08 18:00:00",7,274,323,70,6.5e-05,99.9,0.84999996,0.93,0.00427,95069.43,99
"2020-03-09 00:00:00",7,272.65,318,137,5.8e-05,97.6,-5.72,-0.35,0.00376,95483.08,99
"2020-03-09 06:00:00",7,264.80002,272,0,1.3e-05,96.8,-5.37,-0.79999995,0.00198,96128.65,86
"2020-03-09 12:00:00",7,262.30002,242,0,1.1e-05,97,-4.13,-1.54,0.0015799999,96574.586,89
"2020-03-09 18:00:00",7,264.7,226,343,1.2e-05,95.8,-3.8,-2.52,0.00192,96836.77,86
"2020-03-10 00:00:00",7,261.72998,226,358,1.3e-05,97.3,-2.31,-2.33,0.0015,96997.43,73
"2020-03-10 06:00:00",7,258.4,193,0,1e-06,98.4,-0.08,-2.6399999,0.00111,97048.836,61
"2020-03-10 12:00:00",7,255.90001,179,0,0,97,0.71,-2.98,0.00086,97010.4,47
"2020-03-10 18:00:00",7,263.6,219,313,0,96.1,3.53,-3.1999998,0.0017599999,96838.2,74
"2020-03-11 00:00:00",7,264.41,263,229,5e-06,96.700005,4.31,-4.5699997,0.0018999999,96479.43,94
"2020-03-11 06:00:00",7,266.1,276,0,4e-06,96.3,4.74,-3.6999998,0.0022,96167.24,97
"2020-03-11 12:00:00",7,267.1,285,0,0.000148,96.700005,5.5,-2.97,0.00241,95796.516,100
"2020-03-11 18:00:00",7,271.5,289,196,5.8999998e-05,97.6,4.22,-1.4399999,0.0034299998,95582.33,92
"2020-03-12 00:00:00",7,271.88,301,181,1.3e-05,98.200005,3.75,-2.85,0.00357,95313.805,93
"2020-03-12 06:00:00",7,271.2,301,0,1.1e-05,98.4,2.6,-2.22,0.00339,95592.56,98
"2020-03-12 12:00:00",7,272.5,298,0,6e-06,98.1,2.62,-4.8199997,0.0037399998,94916.305,99
"2020-03-12 18:00:00",7,274.1,315,107,4.6e-05,99.9,1.88,-5.33,0.00432,94657.4,100
"2020-03-13 00:00:00",7,275.02,322,87,0.000333,99.200005,2.75,-5.92,0.0046099997,93935.83,100
"2020-03-13 06:00:00",7,275.2,324,0,0.000225,99.1,3.25,-3.28,0.00468,93659.09,99
"2020-03-13 12:00:00",7,274.9,328,0,3.1e-05,99.4,0.85999995,-2.3899999,0.00462,93503.87,97
"2020-03-13 18:00:00",7,277.4,327,124,0.000111,99.3,-1.09,-0.74,0.00548,93330.45,93
"2020-03-14 00:00:00",7,274.1,322,100,9.8e-05,96.9,-3.62,1.1899999,0.00422,93812.83,92
"2020-03-14 06:00:00",7,272.5,305,0,0.000152,94.4,-3.6699998,2.02,0.00366,93580.555,91
"2020-03-14 12:00:00",7,272.1,291,0,1e-05,92.6,-2.21,2.58,0.00344,94119.836,88
"2020-03-14 18:00:00",7,275.80002,283,284,5e-06,84.1,0.78,3.11,0.00411,94100.836,83
"2020-03-15 00:00:00",7,274.50998,305,216,1e-05,98.1,0.71,2.07,0.0043699997,94300.4,86
"2020-02-28 00:00:00",8,258.8,9.999e+20,9.999e+20,9.999e+20,97.3,-1.25,2.6599998,0.00116,95419.9,9.999e+20
"2020-02-28 06:00:00",8,259.79,192,0,8e-06,98.3,-2.82,2.75,0.0012899999,95216.98,56
"2020-02-28 12:00:00",8,258.30002,202,0,7e-06,97.8,-3.1999998,2.83,0.00111,95194.58,81
"2020-02-28 18:00:00",8,262.21432,203,300,9e-06,96.4,-4.94,3.4099998,0.0015799999,95323.68,89
"2020-02-29 00:00:00",8,260.77,221,312,1.3e-05,97.5,-3.22,3.1899998,0.0014,95523.85,89
"2020-02-29 06:00:00",8,257.94998,194,0,4e-06,98.700005,-1.88,2.6799998,0.00108,95534.57,70
"2020-02-29 12:00:00",8,254.90001,173,0,0,98.200005,0,2.53,0.00078999996,95544.7,48
"2020-02-29 18:00:00",8,267.6,207,305,5e-06,98.1,1.87,3.1799998,0.0025499999,95407.99,36
"2020-03-01 00:00:00",8,269.87,282,264,1.1e-05,97.9,2.32,1.66,0.00306,95164.05,93
"2020-03-01 06:00:00",8,269.58,254,0,3e-06,98,2.8999999,1.87,0.003,94920.2,56
"2020-03-01 12:00:00",8,267.9,249,0,1e-06,98.700005,4.14,-0.78999996,0.0026399998,94487.68,71
"2020-03-01 18:00:00",8,273.41,300,123,1.8e-05,99.9,2.78,1.25,0.00411,94199.14,98
"2020-03-02 00:00:00",8,272.97,314,132,1.4e-05,97.700005,-1.24,4.12,0.0039,94242.016,98
"2020-03-02 06:00:00",8,269.7,290,0,1e-05,97.700005,-2.03,4,0.0030399999,94435.07,92
"2020-03-02 12:00:00",8,267.30002,273,0,1.4e-05,97.8,-2.19,3.34,0.0025,94519.27,94
"2020-03-02 18:00:00",8,268.53,245,299,1e-05,96.6,-2.49,4.1,0.0027299998,94598.75,86
"2020-03-03 00:00:00",8,264.55,254,293,1.4e-05,97.700005,-0.65999997,2.02,0.00199,94597.43,86
"2020-03-03 06:00:00",8,258.94,180,0,0,99,0.87,2.1299999,0.00121,94615.44,9
"2020-03-03 12:00:00",8,259.30002,177,0,0,98.1,2.35,1.54,0.00125,94509.125,13
"2020-03-03 18:00:00",8,269,184,358,0,94.6,4.92,1.7199999,0.00278,94335.53,24
"2020-03-04 00:00:00",8,268.80002,265,281,1.9e-05,97.4,4.31,3.1399999,0.00283,93963.414,93
"2020-03-04 06:00:00",8,269.59,270,0,8e-06,97.3,1.89,3.6799998,0.0030099999,93996.375,79
"2020-03-04 12:00:00",8,268.4,246,0,3e-06,97.4,3.26,2.44,0.00274,94045.54,59
"2020-03-04 18:00:00",8,273.4,229,351,0,99.9,4.56,1.87,0.00413,93841.914,34
"2020-03-05 00:00:00",8,272.9,253,353,3.9e-05,97.5,3.29,3.33,0.0038899998,93774.3,67
"2020-03-05 06:00:00",8,271.36,292,0,3.7e-05,97.700005,2.34,3.86,0.0034699999,93916.73,95
"2020-03-05 12:00:00",8,267.2,282,0,6.3e-05,97,-4.13,5.22,0.0024599999,94629.12,97
"2020-03-05 18:00:00",8,265,262,263,3.7e-05,96.1,-5.2999997,4.46,0.00201,95407.99,97
"2020-03-06 00:00:00",8,261.09,212,355,1e-05,97.1,-3.35,3.77,0.00143,96021.96,72
"2020-03-06 06:00:00",8,255.78,165,0,1e-06,99.3,-0.45999998,2.3,0.00087,96202.87,35
"2020-03-06 12:00:00",8,258,169,0,0,97.6,2.28,1.4399999,0.00107,96009.49,25
"2020-03-06 18:00:00",8,269.30002,237,265,1e-06,94,6.06,3.29,0.0028,95409.79,71
"2020-03-07 00:00:00",8,270.36,243,332,0,96.8,1.91,4.3199997,0.00315,95073.74,32
"2020-03-07 06:00:00",8,269.9,246,0,0,98,-0.42,2.9099998,0.0030699999,95335.4,35
"2020-03-07 12:00:00",8,270.22998,278,0,5e-06,97.700005,-1.12,0.77,0.0031299999,95554.94,70
"2020-03-07 18:00:00",8,273.30002,278,267,4e-06,99.9,1.62,-2.6299999,0.00401,95753.79,83
"2020-03-08 00:00:00",8,272.41,304,190,1.4e-05,96.8,3.9499998,-3.52,0.00366,95604.586,98
"2020-03-08 06:00:00",8,272.74,296,0,1.9e-05,97.4,4.02,-2.79,0.00378,95320.805,90
"2020-03-08 12:00:00",8,273.6,290,0,1e-05,99.3,5,-1.51,0.0041,94903.5,76
"2020-03-08 18:00:00",8,274.9,318,125,2.2e-05,99.9,6.24,-0.72999996,0.00459,94479.98,99
"2020-03-09 00:00:00",8,278.13,331,114,6.2e-05,98.1,7.19,0.39,0.00568,93787.375,100
