"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 00:00:00",1,284.2,322,324,2.7e-05,80.9,1.56,0.44,0.0069199996,96294,98
"2020-05-31 06:00:00",1,279.5,302,7,6e-06,98.3,1.06,1.86,0.0061299996,96289.875,78
"2020-05-31 12:00:00",1,281,280,23,0,96.9,-1.11,1.25,0.0066899997,96240.625,70
"2020-05-31 18:00:00",1,293.2,317,485,0,40.8,0.13,-0.55,0.0061899996,96200.914,96
"2020-06-01 00:00:00",1,292.1,332,456,0,61.3,-1,0.19,0.00876,96076.086,86
"2020-06-01 06:00:00",1,282.30002,299,19,0,85.5,0.11,1.73,0.0064499998,96093.19,19
"2020-06-01 12:00:00",1,286,292,28,0,80.3,-1.15,-0.099999994,0.00775,96146.11,2
"2020-06-01 18:00:00",1,294.7,322,590,0,39.4,-2.26,0.25,0.0066,96154.98,15
"2020-06-02 00:00:00",1,293.9,363,384,0,64.700005,0.45,0.76,0.01034,95987.3,65
"2020-06-02 06:00:00",1,285.4,325,19,0.000112,93.1,1.75,1.5999999,0.00863,95904.7,58
"2020-06-02 12:00:00",1,285.4,313,27,0.000117,94.5,-0.14999999,3.3799999,0.0088,95881.516,43
"2020-06-02 18:00:00",1,296.6,323,670,1.7e-05,48.3,-1.88,1.79,0.00916,95804.67,2
"2020-06-03 00:00:00",1,294.30002,340,633,0.00014,78.4,0.69,-0.16,0.01289,95775.18,8
"2020-06-03 06:00:00",1,286.30002,323,21,3e-06,94,2.04,1.0699999,0.0093,95774.46,2
"2020-06-03 12:00:00",1,286.7,310,25,0,92.4,2.1699998,0.71,0.0094,95747.055,42
"2020-06-03 18:00:00",1,296.4,336,616,0,46.8,6.5299997,1.53,0.00875,95460.74,77
"2020-06-04 00:00:00",1,294.6,348,549,0,56.5,5.8599997,0.63,0.00949,95262.89,61
"2020-06-04 06:00:00",1,289.9,340,18,0,68.6,6.0099998,0.61,0.00861,95132.6,91
"2020-06-04 12:00:00",1,289.1,342,25,0,75.3,6.7599998,0.13,0.009,94904.57,81
"2020-06-04 18:00:00",1,299.5,348,655,1e-06,54.4,9.01,0.85999995,0.012379999,94540.414,10
"2020-06-05 00:00:00",1,295.7,411,247,2.3e-05,80.9,6.8599997,0.42,0.01464,94454.56,83
"2020-06-05 06:00:00",1,294.2,401,6,7.6e-05,86.700005,6.2799997,1.89,0.014339999,94462.8,91
"2020-06-05 12:00:00",1,294,394,11,2.3e-05,93.4,4.18,2.36,0.015249999,94605.44,96
"2020-06-05 18:00:00",1,297.4,407,309,0.000209,81.4,0.62,2.9199998,0.01625,94896.73,78
"2020-05-20 18:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,46.600002,1.9499999,-3.6699998,0.00808,96249.99,9.999e+20
"2020-05-21 00:00:00",2,291.5,326,632,0,52.5,3.47,-2.53,0.0071799997,96175.14,1
"2020-05-21 06:00:00",2,281.5,282,17,0,90.1,2.4199998,-0.72999996,0.0064,96205.516,0
"2020-05-21 12:00:00",2,283,281,24,0,90.200005,1.49,-1.4699999,0.00713,96252.43,4
"2020-05-21 18:00:00",2,294.4,311,660,0,52.3,4.1,-1.5799999,0.008599999,96051.2,2
"2020-05-22 00:00:00",2,292.30002,335,625,0,65.200005,4,-0.39,0.00945,95856.586,1
"2020-05-22 06:00:00",2,284.30002,315,16,0,96.9,2.08,-0.29,0.008359999,95950.39,0
"2020-05-22 12:00:00",2,285,304,23,0,88.5,1.74,-0.52,0.00797,95865.6,0
"2020-05-22 18:00:00",2,295.5,330,630,0,52.600002,3.8899999,-1.25,0.0092899995,95703.87,7
"2020-05-23 00:00:00",2,292.1,367,381,1.8e-05,78,2.44,0.97999996,0.01121,95578.836,51
"2020-05-23 06:00:00",2,286.1,327,16,0,98.5,1.92,-0.42,0.0095999995,95660.35,5
"2020-05-23 12:00:00",2,287,330,16,1e-06,96.9,1.8,-0.87,0.01002,95648.04,30
"2020-05-23 18:00:00",2,294.9,353,530,2.8e-05,63.4,4.27,0.099999994,0.01077,95630.766,66
"2020-05-24 00:00:00",2,291.5,370,474,0.000127,92.200005,3.33,-0.72999996,0.01277,95539.805,86
"2020-05-24 06:00:00",2,288,352,8,2e-05,99.1,2.49,-0.69,0.010989999,95551.68,77
"2020-05-24 12:00:00",2,288.5,379,5,2.5e-05,96.4,2.81,-0.81,0.011,95476.52,91
"2020-05-24 18:00:00",2,294.6,391,273,1.1e-05,75.700005,3.76,-0.81,0.012709999,95356.96,99
"2020-05-25 00:00:00",2,295.4,364,597,0.000128,87.1,2.58,-0.64,0.01545,95109.43,68
"2020-05-25 06:00:00",2,290.7,363,17,0.000131,98.1,2.37,-0.53,0.01296,95103.195,82
"2020-05-25 12:00:00",2,290.2,350,22,1.8e-05,96,2.29,3.34,0.01232,95062.77,77
"2020-05-25 18:00:00",2,298.2,356,621,1e-06,54.9,1.73,4.69,0.01152,95223.69,52
"2020-05-26 00:00:00",2,296.1,367,576,0,59.5,0.25,2.62,0.01097,95358.88,50
"2020-05-26 06:00:00",2,287.2,332,17,0,89.1,-0.39999998,2.12,0.00932,95619.4,64
"2020-05-26 12:00:00",2,286.6,311,24,0,80.6,-1.7099999,0.85999995,0.00814,95855.54,67
"2020-05-26 18:00:00",2,296.80002,318,664,0,38.7,-1.65,1.5,0.0074299998,95909.22,45
"2020-05-27 00:00:00",2,293.9,329,649,0,54.8,-2.9299998,-0.14999999,0.00878,95999.74,2
"2020-05-27 06:00:00",2,285.1,304,19,0,85.6,1.81,-1.38,0.00775,96188.62,1
"2020-05-27 12:00:00",2,286.7,297,27,0,84.4,2.61,-1.01,0.00851,96293.33,1
"2020-05-27 18:00:00",2,297.30002,327,670,0,49.600002,4.92,-0.7,0.00976,96123.3,8
"2020-05-28 00:00:00",2,294.6,359,609,0,62.2,3.98,-0.72999996,0.0103899995,96020.664,22
"2020-05-28 06:00:00",2,287.5,346,16,0,80.4,2.26,-0.16,0.00854,96045.33,33
"2020-05-28 12:00:00",2,290.1,372,16,4e-06,92.3,1.8199999,0.39,0.01165,96052.68,76
"2020-05-28 18:00:00",2,300.80002,369,599,7e-06,49.9,2.56,1.55,0.012139999,95962.1,63
"2020-05-29 00:00:00",2,299,405,438,8e-06,67.5,2.6799998,0.85999995,0.01468,96018.63,77
"2020-05-29 06:00:00",2,293.2,385,14,4.9e-05,97,3.1,1.64,0.014839999,95934.96,75
"2020-05-29 12:00:00",2,292.9,363,24,0,96.4,2.6699998,2.25,0.014509999,95865.6,38
"2020-05-29 18:00:00",2,301.4,379,615,3.2e-05,53.9,1.7099999,5.62,0.01358,95728.97,39
"2020-05-30 00:00:00",2,292,395,418,0.000175,94.1,-4.5099998,1.5899999,0.0133299995,96030.56,79
"2020-05-30 06:00:00",2,282.2,338,4,4e-06,81.8,-4.35,-1.35,0.0060799997,96486.38,54
"2020-05-30 12:00:00",2,279.4,267,29,0,73.9,-4.43,-2.04,0.00453,96730.74,10
"2020-05-30 18:00:00",2,290.30002,261,708,0,36.600002,-3.12,-2.31,0.00463,96694.805,36
"2020-05-31 00:00:00",2,289.30002,285,676,0,45.7,-2.4299998,-1.4699999,0.00545,96513.71,13
"2020-05-31 06:00:00",2,276,260,22,0,78.1,-1.13,-0.07,0.00378,96603.516,2
"2020-05-31 12:00:00",2,279.80002,238,31,0,50.100002,-1.8499999,0.91999996,0.00315,96661.28,1
"2020-05-31 18:00:00",2,293.30002,274,695,0,30.6,-3.8,1.39,0.00466,96592.88,42
"2020-06-01 00:00:00",2,289.30002,313,604,0,45.2,-4.75,-0.13,0.0053499998,96728.53,70
"2020-06-01 06:00:00",2,279.6,269,21,0,67.6,-2.26,-0.089999996,0.00422,96820.52,2
"2020-06-01 12:00:00",2,281.30002,255,30,0,64.1,-2.02,0.19999999,0.00447,97032.516,1
"2020-06-01 18:00:00",2,291.80002,273,704,0,27.800001,-3.29,-1.17,0.00388,96893.24,0
"2020-06-02 00:00:00",2,290.6,290,675,0,44.8,-1.9799999,-0.38,0.00578,96828.25,0
"2020-06-02 06:00:00",2,281,275,23,0,65.8,2.1499999,0.47,0.0045,96729.516,1
"2020-06-02 12:00:00",2,282.9,269,29,0,65.6,0.21,2.1399999,0.00514,96663.96,10
"2020-06-02 18:00:00",2,295.9,296,687,0,28.9,-1.36,2.3799999,0.0052,96408.586,26
"2020-06-03 00:00:00",2,293.6,324,642,0,52.3,-0.95,1.22,0.00816,96155.164,12
"2020-06-03 06:00:00",2,284,303,20,0,79.9,0.07,2.53,0.0067399996,96247.75,9
"2020-06-03 12:00:00",2,284.6,285,29,0,78.1,0.13,2.5,0.00685,96199.37,8
"2020-06-03 18:00:00",2,295.80002,298,696,0,30,0.099999994,3.09,0.00537,96214.02,3
"2020-06-04 00:00:00",2,294.2,315,670,0,49.9,0.04,1.9599999,0.00813,95915.69,1
"2020-06-04 06:00:00",2,285.5,304,22,0,84.700005,0.75,2.82,0.0078799995,96021.09,2
"2020-06-04 12:00:00",2,285.80002,295,29,0,85.6,1.02,2.6399999,0.00815,96092.93,5
"2020-06-04 18:00:00",2,296.5,307,695,0,40.7,1.5,3.86,0.00764,95742.85,3
"2020-06-05 00:00:00",2,295.6,333,664,0,51.3,2.26,3.52,0.00918,95445.7,15
"2020-06-05 06:00:00",2,289.1,323,22,0,72.4,2.62,3.46,0.00861,95224.88,35
"2020-06-05 12:00:00",2,289.7,329,25,1e-06,73.1,2.6499999,4.48,0.00906,95042.26,35
"2020-06-05 18:00:00",2,294.9,370,425,0.000102,72.6,-0.32,5.4,0.01246,94740.055,78
"2020-05-20 18:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,47.7,1.99,-3.06,0.00857,96244.33,9.999e+20
"2020-05-21 00:00:00",3,291.9,333,626,0,51.5,3.51,-2.57,0.00728,96142.086,9
"2020-05-21 06:00:00",3,281.30002,282,17,0,90,2.25,-0.87,0.00633,96182.77,0
"2020-05-21 12:00:00",3,282.9,278,24,0,92.1,1.76,-1.25,0.0072,96211.664,0
"2020-05-21 18:00:00",3,294,312,657,0,52.8,4.18,-1.66,0.00849,96016.055,0
"2020-05-22 00:00:00",3,292.30002,334,625,0,65.6,3.82,-0.29999998,0.00949,95800.18,2
"2020-05-22 06:00:00",3,284.2,317,16,0,96.8,2.12,-0.48999998,0.0083099995,95938.77,1
"2020-05-22 12:00:00",3,285.1,311,23,0,86.9,1.5699999,-0.78,0.00794,95777.81,1
"2020-05-22 18:00:00",3,293.30002,344,508,1.1e-05,65.700005,3.1899998,-0.83,0.01017,95730.25,27
"2020-05-23 00:00:00",3,293.2,356,452,2.7e-05,73.3,2.3,-0.26999998,0.01127,95526.99,30
"2020-05-23 06:00:00",3,287.6,360,15,3e-06,98.1,2.05,-0.13,0.01058,95704.336,58
"2020-05-23 12:00:00",3,287.5,350,21,1e-06,96,2.1299999,-0.89,0.01024,95711.71,70
"2020-05-23 18:00:00",3,296.2,349,576,3.1e-05,57.7,4.2799997,-0.37,0.01066,95653.5,74
"2020-05-24 00:00:00",3,292.80002,360,530,0.000133,89.5,2.25,-0.62,0.0134499995,95591.71,81
"2020-05-24 06:00:00",3,288.5,342,15,8e-05,98.4,3.24,-0.84999996,0.0112,95593.69,52
"2020-05-24 12:00:00",3,288.2,357,8,9e-06,96.8,3.51,-0.91999996,0.01084,95577.58,68
"2020-05-24 18:00:00",3,294.1,395,228,1.4e-05,81.6,3.99,-1.62,0.01328,95409.54,99
"2020-05-25 00:00:00",3,295.1,380,536,8.6e-05,88.200005,4.2599998,-0.16,0.01528,95258.21,65
"2020-05-25 06:00:00",3,290.80002,367,16,0.000136,97.8,2.3,-0.69,0.012999999,95128.1,85
"2020-05-25 12:00:00",3,290.6,350,23,0,97,3.1999998,1.35,0.012709999,95204.46,76
"2020-05-25 18:00:00",3,299,362,624,0.000194,69,2.87,2.45,0.01516,95165.21,58
"2020-05-26 00:00:00",3,296.2,387,507,0.000104,85.6,1.91,2.25,0.015859999,95285.04,64
"2020-05-26 06:00:00",3,290.30002,350,15,3e-06,91.1,0.57,3.21,0.01169,95478.02,47
"2020-05-26 12:00:00",3,289.2,345,14,0,90.1,-0.78999996,1.06,0.01077,95611.7,61
"2020-05-26 18:00:00",3,292.1,377,205,0.000187,91.6,-0.87,1.38,0.0131399995,95651.4,89
"2020-05-27 00:00:00",3,291.9,389,174,0.000139,95.700005,-0.29,-0.85999995,0.013549999,95475.36,92
"2020-05-27 06:00:00",3,288.7,383,8,0.000194,98.6,-0.26999998,-0.07,0.01141,95401.2,97
"2020-05-27 12:00:00",3,288.9,361,22,0.000182,97.8,-1.91,-0.28,0.011469999,95380.35,95
"2020-05-27 18:00:00",3,297.80002,332,655,0,42.7,-2.6299999,0.34,0.00871,95361.15,35
"2020-05-28 00:00:00",3,295.6,343,641,0,61.4,-1.61,-0.47,0.01098,95416.086,2
"2020-05-28 06:00:00",3,288.2,326,19,0,92.5,2.4299998,0.16,0.01036,95507.95,1
"2020-05-28 12:00:00",3,289.2,321,26,0,89.8,1.79,1.8499999,0.01069,95564.68,18
"2020-05-28 18:00:00",3,300.1,352,611,0,42,3.6899998,2.95,0.00988,95374.9,52
"2020-05-29 00:00:00",3,293.1,375,541,0.000349,89.3,0.72999996,4.37,0.01365,95435.43,73
"2020-05-29 06:00:00",3,285.5,359,9,0.000224,87.9,-1.62,2.71,0.00822,95659.56,88
"2020-05-29 12:00:00",3,283.2,280,29,0,76.8,-2.74,1.8199999,0.00616,95962.44,4
"2020-05-29 18:00:00",3,292.7,285,683,0,37.7,-2.86,4.27,0.00561,96050.19,17
"2020-05-30 00:00:00",3,289.1,326,493,0,44.3,-2.8799999,2.52,0.00524,96197.24,90
"2020-05-30 06:00:00",3,280.30002,275,15,0,57.8,-2.23,1.68,0.00381,96388.03,46
"2020-05-30 12:00:00",3,279.30002,242,29,0,55.600002,-1.52,-0.01,0.00341,96629.73,32
"2020-05-30 18:00:00",3,289.5,260,694,0,25.7,-1.05,1.99,0.00311,96781.91,35
"2020-05-31 00:00:00",3,285.9,304,433,0,40.600002,-3.05,0.83,0.0038599998,96774.31,98
"2020-05-31 06:00:00",3,274,261,13,0,79.200005,0.48999998,-0.47,0.0033,96842.01,59
"2020-05-31 12:00:00",3,279.80002,244,30,0,53.2,0.77,1.9399999,0.00335,96829.766,2
"2020-05-31 18:00:00",3,292.6,275,700,0,33.3,0.34,2.85,0.00487,96721.56,2
"2020-06-01 00:00:00",3,291.9,306,665,0,54.7,0.9,1.91,0.00769,96523.516,1
"2020-06-01 06:00:00",3,282.7,289,20,0,83,0.79999995,2.69,0.0063799997,96566.73,8
"2020-06-01 12:00:00",3,282.7,272,29,0,79,0.65,2.02,0.00609,96627.46,19
"2020-06-01 18:00:00",3,295,294,692,0,34.3,2.4199998,2.05,0.0058399998,96275.06,24
"2020-06-02 00:00:00",3,293.9,316,665,0,54.600002,1.24,1.88,0.00871,96151.77,3
"2020-06-02 06:00:00",3,284.4,304,22,0,91.4,0.58,2.29,0.00794,96083.62,30
"2020-06-02 12:00:00",3,285.9,291,29,0,88.1,-0.02,1.9,0.00847,96162.914,47
"2020-06-02 18:00:00",3,298.6,316,685,0,37.9,-1.28,1.13,0.008049999,95971.13,21
"2020-06-03 00:00:00",3,294.80002,339,654,0,54.600002,-2.9399998,-2.1,0.00923,95950.3,24
"2020-06-03 06:00:00",3,283.80002,313,21,0,85.700005,-1.27,-1.9599999,0.00716,96163.02,62
"2020-06-03 12:00:00",3,282.80002,289,29,0,63.3,-2.79,-2.05,0.00493,96367.11,19
"2020-06-03 18:00:00",3,292.2,293,688,0,28.6,-3.54,-3.31,0.00411,96571.99,1
"2020-06-04 00:00:00",3,289.2,282,684,0,38.600002,-0.90999997,-3.02,0.00456,96506.09,12
"2020-06-04 06:00:00",3,279.7,265,22,0,60.8,1.31,-2.03,0.00381,96912.73,75
"2020-06-04 12:00:00",3,280.4,254,29,0,60.100002,2.35,-0.42,0.0039399997,96917.08,56
"2020-06-04 18:00:00",3,293.1,266,712,0,28.2,4.3399997,0.22999999,0.0042399997,96928.164,45
"2020-06-05 00:00:00",3,292.2,295,681,0,44.100002,3.83,0.81,0.0063199997,96502.664,30
"2020-06-05 06:00:00",3,282.5,274,24,0,69.1,3.4499998,1.28,0.00525,96617.02,32
"2020-06-05 12:00:00",3,282.1,257,31,0,64.8,2.86,2.25,0.00478,96523.79,25
"2020-06-05 18:00:00",3,296.30002,284,707,0,33.100002,2.25,2.4099998,0.0061,96416.93,25
"2020-05-20 18:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,48.100002,2.03,-2.8999999,0.00889,96162.125,9.999e+20
"2020-05-21 00:00:00",4,292.30002,334,628,0,53.3,3.6999998,-2.32,0.00769,96113,1
"2020-05-21 06:00:00",4,281.80002,286,17,0,96,2.26,-0.66999996,0.0069999998,96140.375,0
"2020-05-21 12:00:00",4,283.2,279,24,0,92.6,1.79,-1.0699999,0.00738,96199.12,0
"2020-05-21 18:00:00",4,293.9,310,661,0,53.5,4.2799997,-1.4599999,0.00858,96006.81,1
"2020-05-22 00:00:00",4,291.97,336,623,0,66,4.13,-0.51,0.00936,95781.805,2
"2020-05-22 06:00:00",4,284.2,316,16,0,96.8,2.11,-0.17999999,0.00825,95903.83,1
"2020-05-22 12:00:00",4,285.2,309,23,0,88.3,1.76,-0.32,0.00808,95807.77,1
"2020-05-22 18:00:00",4,293.80002,339,548,4e-06,60.5,3.4199998,-0.06,0.009579999,95757.79,21
"2020-05-23 00:00:00",4,292.5,366,383,1.2e-05,74.8,2.05,0.28,0.01103,95568.555,56
"2020-05-23 06:00:00",4,287.9,378,6,4e-06,97.6,1.73,-0.01,0.01072,95679.74,92
"2020-05-23 12:00:00",4,287.2,330,20,4e-06,97.1,2.21,-0.71,0.0101499995,95691.46,61
"2020-05-23 18:00:00",4,294.1,354,511,5.1e-05,71.200005,3.6399999,0.87,0.01152,95649.49,86
"2020-05-24 00:00:00",4,291.4,373,389,0.000188,94.3,1.88,-0.39,0.01297,95547.9,79
"2020-05-24 06:00:00",4,287.6,339,10,1e-05,99.1,2.12,0.22,0.01064,95575.89,42
"2020-05-24 12:00:00",4,289.1,337,15,5e-06,98,1.92,0.29999998,0.01165,95576.53,35
"2020-05-24 18:00:00",4,295.6,395,328,9e-06,74.8,3.49,-1.3,0.013309999,95470.83,88
"2020-05-25 00:00:00",4,297.21,374,585,5.8e-05,75.3,3.6899998,-0.22999999,0.0148599995,95273.35,46
"2020-05-25 06:00:00",4,291.7,363,17,0.000314,97.9,2.8999999,1.3,0.01368,95348.086,61
"2020-05-25 12:00:00",4,291.4,365,20,4.4e-05,96.4,2.79,0.089999996,0.013289999,95378.375,88
"2020-05-25 18:00:00",4,300.80002,369,599,6e-06,53.7,6.6,3.31,0.01315,95252.18,59
"2020-05-26 00:00:00",4,296.30002,383,585,9.3e-05,83.9,1.3199999,3,0.01564,95387.46,64
"2020-05-26 06:00:00",4,291.4,367,15,0,95.8,2.72,1.02,0.01315,95506.664,69
"2020-05-26 12:00:00",4,291.7,355,20,5.3e-05,95.8,2.75,2.2,0.01342,95487.836,77
"2020-05-26 18:00:00",4,298.1,378,396,1.9e-05,58.9,3.9499998,2.5,0.01222,95602.08,84
"2020-05-27 00:00:00",4,295.7,395,448,0.000122,85.9,2.96,1.25,0.01545,95448.625,80
"2020-05-27 06:00:00",4,290.80002,362,15,0.000485,98.200005,0.98999995,1.4599999,0.01297,95525.414,56
"2020-05-27 12:00:00",4,291.9,373,10,8e-06,98.5,1.05,-1.49,0.01394,95523.586,81
"2020-05-27 18:00:00",4,295.6,398,365,0.000165,91.200005,4.5299997,0.51,0.016309999,95403.516,89
"2020-05-28 00:00:00",4,295.2,384,308,0.000179,86.700005,2.25,1.4,0.015179999,95352.914,60
"2020-05-28 06:00:00",4,290,347,18,1.8e-05,97,2.82,0.95,0.01222,95390.914,2
"2020-05-28 12:00:00",4,290.6,339,26,1e-05,91.8,3.61,2.02,0.012,95366.836,2
"2020-05-28 18:00:00",4,301.9,355,663,0,41,4.18,4.66,0.01069,95277.71,2
"2020-05-29 00:00:00",4,299.5,380,631,1.1e-05,58.9,2.95,2.54,0.01332,95538.08,10
"2020-05-29 06:00:00",4,293.4,369,16,0,87.5,2.96,1.55,0.01363,95723.48,43
"2020-05-29 12:00:00",4,292.6,367,17,3.3e-05,97.4,0.51,1.4599999,0.0144299995,95737.85,45
"2020-05-29 18:00:00",4,295.5,405,335,0.00014999999,87.1,-0.06,0.96999997,0.01542,95707.79,88
"2020-05-30 00:00:00",4,292.9,391,447,0.000251,92.3,-1.74,0.28,0.01395,95545.984,75
"2020-05-30 06:00:00",4,289.2,382,3,0.000255,95.6,-1.48,0.89,0.01143,95530.94,89
"2020-05-30 12:00:00",4,286.7,368,14,0.000122,94.9,-1.91,1.56,0.00966,95608.52,87
"2020-05-30 18:00:00",4,294.80002,319,660,0,44.9,-1.8399999,3.48,0.0076499996,95713.984,6
"2020-05-31 00:00:00",4,292.2,316,659,0,47.9,-2.99,1.81,0.0069299997,95797.336,8
"2020-05-31 06:00:00",4,280.6,285,21,0,82.8,-0.48999998,0.51,0.00557,95908.68,2
"2020-05-31 12:00:00",4,286,276,29,0,74.4,0.39,0.89,0.00719,95962.24,3
"2020-05-31 18:00:00",4,297.2,306,682,0,35.100002,-0.79999995,0.53999996,0.00691,95952.42,9
"2020-06-01 00:00:00",4,292.9,354,520,0,58.7,-0.42,-1.67,0.00887,95738.766,64
"2020-06-01 06:00:00",4,284.7,320,11,0,87.9,2.09,-1.14,0.00783,95785.664,18
"2020-06-01 12:00:00",4,285.1,297,28,0,77,1.74,-1.48,0.0070599997,95626.375,1
"2020-06-01 18:00:00",4,296.2,311,676,0,40.8,3.9599998,-1.66,0.0075299996,95537.625,6
"2020-06-02 00:00:00",4,294.7,352,618,2.8e-05,73.8,2.98,0.04,0.01251,95268.55,15
"2020-06-02 06:00:00",4,290.1,361,16,2.8e-05,98.4,3.1399999,0.26999998,0.01251,95244.25,47
"2020-06-02 12:00:00",4,291.80002,397,13,3.6e-05,98.1,2.3899999,0.79999995,0.01392,95103.06,89
"2020-06-02 18:00:00",4,299.80002,402,446,2.3e-05,70.8,1.88,3.3899999,0.01629,95066.15,61
"2020-06-03 00:00:00",4,296.1,393,536,0.000186,89.8,-2.58,-0.13,0.01659,95183.805,30
"2020-06-03 06:00:00",4,288.4,353,19,6e-06,94.200005,-2.31,0.74,0.010679999,95497.7,31
"2020-06-03 12:00:00",4,283.80002,335,25,5.3e-05,84.9,-2.98,-2.11,0.00714,95818.586,28
"2020-06-03 18:00:00",4,292.6,322,617,3e-06,42.3,-3.6599998,-2.82,0.00628,95969.945,47
"2020-06-04 00:00:00",4,290.00998,318,643,0,46.600002,-1.3299999,-3.28,0.0058399998,95997.02,46
"2020-06-04 06:00:00",4,282.4,302,21,0,52.600002,0.02,-2.01,0.0039999997,95979.92,54
"2020-06-04 12:00:00",4,283.1,331,3,3e-06,55,-0.42999998,-1.41,0.0043699997,95992.83,85
