"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 18:00:00",2,282.4,319,180,4.5e-05,85,-1.9699999,-3.3,0.00623,99232.65,98
"2019-10-10 00:00:00",2,280.7,326,43,9.1e-05,94.1,-2.46,-2.28,0.00615,99185.54,99
"2019-10-10 06:00:00",2,280.4,334,0,7.1e-05,95.1,-3.1399999,-2.1299999,0.0060799997,99061.95,99
"2019-10-10 12:00:00",2,279.7,313,5,2.9e-05,94.4,-3.85,-2.9099998,0.00578,99001.84,81
"2019-10-10 18:00:00",2,279.80002,324,100,0.000861,94.8,-4.48,-3.62,0.00586,98892.086,98
"2019-10-11 00:00:00",2,279.2,335,14,0.0017499999,96.700005,-4.21,-2.19,0.0057099997,98878.42,100
"2019-10-11 06:00:00",2,280.74,343,0,0.000313,96.700005,-3.59,-3.6,0.0063699996,98806.84,100
"2019-10-11 12:00:00",2,280.7,346,1,8.8e-05,96.200005,-3.55,-3.4099998,0.00633,98866.625,100
"2019-10-11 18:00:00",2,282.7,345,90,3.9e-05,91,-2.56,-3.6499999,0.00684,98787.77,97
"2019-10-12 00:00:00",2,281.58,344,47,2.4e-05,92.700005,-2.6299999,-2.59,0.00647,98633.3,90
"2019-10-12 06:00:00",2,280.97,342,0,1.8e-05,95.4,-2.75,-1.39,0.00641,98319.93,86
"2019-10-12 12:00:00",2,280.7,338,3,9e-06,95.5,-2.27,-0.13,0.0063,98089.305,85
"2019-10-12 18:00:00",2,288.80002,323,396,2e-06,63.5,-1.5899999,-0.65999997,0.00722,97743.37,47
"2019-10-13 00:00:00",2,282.5,314,175,0,95.1,1.5899999,-0.26,0.00714,97706.24,19
"2019-10-13 06:00:00",2,282.1,310,0,7e-06,97.4,1.11,0.96999997,0.00713,97597.91,46
"2019-10-13 12:00:00",2,282.1,306,9,1e-06,94.3,-0.62,2.77,0.0069,97872.44,27
"2019-10-13 18:00:00",2,287.5,266,525,0,50.3,-1.5,2.85,0.00523,98013.52,0
"2019-10-14 00:00:00",2,280.5,274,211,0,76.200005,-0.08,1.7199999,0.0049799997,98179.87,70
"2019-10-14 06:00:00",2,277.96,263,0,0,84.6,-0.71999997,1.52,0.00462,98336.77,75
"2019-10-14 12:00:00",2,277.5,247,9,0,86.8,-0.08,-0.78,0.00458,98539.734,3
"2019-10-14 18:00:00",2,287.7,262,515,0,48.600002,2.1399999,-1.3299999,0.0050999997,98419.65,3
"2019-10-15 00:00:00",2,280.61,288,183,0,89.6,1.23,-1.49,0.00587,98435.46,72
"2019-10-15 06:00:00",2,277.37,263,0,0,97.700005,1.0799999,-0.78,0.00512,98340.65,12
"2019-10-15 12:00:00",2,278.5,262,7,0,98.200005,1.51,-0.53999996,0.0055799996,98201.93,12
"2019-10-15 18:00:00",2,288.9,281,490,0,56.3,3.55,1.8,0.00643,97860.97,28
"2019-10-16 00:00:00",2,284.6,333,172,3e-06,79.4,1.35,1.22,0.00685,97766.25,60
"2019-10-16 06:00:00",2,279.61,300,0,0,93.8,-0.12,1.61,0.0057699997,97839.65,45
"2019-10-16 12:00:00",2,279.4,280,5,1e-06,89.3,0.48,1.48,0.0054099998,97727.17,66
"2019-10-16 18:00:00",2,284.5,309,290,1.2e-05,62.9,0.66999996,1.53,0.0054099998,97468.62,91
"2019-10-17 00:00:00",2,279.1,282,141,2e-06,82.1,-1,1.75,0.00489,97418.4,30
"2019-10-17 06:00:00",2,276.52,252,0,0,93,-0.84999996,1.9399999,0.00463,97386.65,2
"2019-10-17 12:00:00",2,275.6,245,7,0,94,-0.26999998,1.88,0.0043599997,97870.53,4
"2019-10-17 18:00:00",2,283.4,263,460,0,52.600002,-1.75,4.18,0.0042,97891.984,14
"2019-10-18 00:00:00",2,278.1,299,103,1e-06,75.3,-0.68,2.04,0.00415,98146.86,63
"2019-10-18 06:00:00",2,274.79,245,0,0,94.5,-0.45,1.7199999,0.0041199997,98210.98,3
"2019-10-18 12:00:00",2,274.25,239,7,0,94.9,-0.53,1.5999999,0.00397,98507.5,4
"2019-10-18 18:00:00",2,283.1,265,440,1e-06,54.8,-1.24,2.57,0.0042399997,98346.62,17
"2019-10-19 00:00:00",2,277.65,300,110,1e-06,75.4,-1.0699999,1.53,0.00401,98541.54,61
"2019-10-19 06:00:00",2,274.03,244,0,0,88.6,-1.18,1.3299999,0.0036499999,98638.34,5
"2019-10-19 12:00:00",2,273.1,234,7,0,90.3,-1.3399999,1.11,0.0034699999,98880.625,1
"2019-10-19 18:00:00",2,284.5,245,490,0,42.3,-0.98999995,-0.28,0.00358,98945.734,1
"2019-10-20 00:00:00",2,274.43,252,197,0,82.8,0.76,-0.78,0.00348,99124.15,1
"2019-10-20 06:00:00",2,272.88998,242,0,0,91.5,1.12,-0.32999998,0.00344,99233.31,1
"2019-10-20 12:00:00",2,274.30002,238,6,0,88.3,0.5,-1.2099999,0.0036799998,99461.87,2
"2019-10-20 18:00:00",2,283.5,270,400,1e-06,63,2.37,-1.92,0.0049799997,99175.77,49
"2019-10-21 00:00:00",2,280,333,63,1.9e-05,98,0.07,-1.8399999,0.0061,99352,92
"2019-10-21 06:00:00",2,281.29,344,0,7.7e-05,97.9,0.58,-2.79,0.0067,98849.93,99
"2019-10-21 12:00:00",2,284.43,351,0,0.000234,96.5,2.5,-6.91,0.008239999,97903.07,98
"2019-10-21 18:00:00",2,288.9,372,30,0.001217,95.3,7.14,-7.9199996,0.01105,96523.93,98
"2019-10-22 00:00:00",2,286.1,377,12,0.00054,88.8,5.7,4.02,0.00865,96189.17,83
"2019-10-22 06:00:00",2,280.05,322,0,1.8e-05,75.8,4.9,3.9299998,0.00484,96971.27,73
"2019-10-22 12:00:00",2,279,284,4,2e-06,73.700005,3.8999999,3.6799998,0.0043699997,97197.78,44
"2019-10-22 18:00:00",2,282,286,370,1.4e-05,57.7,3.85,5.41,0.0041799997,97575.98,47
"2019-10-23 00:00:00",2,278.62,255,176,4e-06,66.1,2.9399998,3.76,0.0037999998,97798.69,16
"2019-10-23 06:00:00",2,278.72,281,0,3e-06,74.4,2.5,4.38,0.00429,98160.664,46
"2019-10-23 12:00:00",2,277.1,285,5,6e-06,81.9,1.53,3.53,0.00421,98299.06,62
"2019-10-23 18:00:00",2,281.4,272,380,2e-06,59.3,0.28,5.8199997,0.0041,98258.6,42
"2019-10-24 00:00:00",2,277.82,276,122,1e-06,73.9,0.90999997,3.35,0.00398,98599.375,38
"2019-10-24 06:00:00",2,275.91,245,0,0,83.8,0.5,2.83,0.0039399997,98563.74,4
"2019-10-24 12:00:00",2,273.80002,240,4,0,93.1,0.76,1.7199999,0.00375,98776.75,21
"2019-10-24 18:00:00",2,282.27,267,380,1e-06,55.600002,1.89,2.47,0.00407,98441.99,86
"2019-10-25 00:00:00",2,277.97998,302,101,3.7e-05,93.200005,1.79,-0.089999996,0.0050999997,98097.14,95
"2019-10-25 06:00:00",2,278.82,316,0,2.3e-05,98.6,1.4,-0.64,0.00576,97721.414,84
"2019-10-09 06:00:00",3,280.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,-2.58,-1.16,0.00532,99119.195,9.999e+20
"2019-10-09 12:00:00",3,281.2,276,6,0,79.9,-2.31,-2.8799999,0.0053999997,99217.48,75
"2019-10-09 18:00:00",3,283.4,320,160,2e-06,73.200005,-2.37,-3.47,0.0057699997,99155.555,99
"2019-10-10 00:00:00",3,280.80002,324,41,4.4e-05,91.5,-2.3999999,-1.9799999,0.00604,99153.58,99
"2019-10-10 06:00:00",3,280.30002,318,0,5e-05,93.700005,-3.21,-1.9699999,0.0059599997,99073.6,98
"2019-10-10 12:00:00",3,279.7,323,3,7e-05,92.8,-3.81,-2.69,0.0056499997,98983.04,98
"2019-10-10 18:00:00",3,279.1,322,70,0.000789,94.200005,-4.58,-2.49,0.00551,98865.32,100
"2019-10-11 00:00:00",3,279.57,335,13,0.001097,95.6,-4.0499997,-2.23,0.00581,98831.35,100
"2019-10-11 06:00:00",3,280.69998,342,0,0.000196,96.3,-3.8999999,-4.0299997,0.0063199997,98737.266,100
"2019-10-11 12:00:00",3,280.2,345,1,5.8e-05,96,-3.57,-4.08,0.0061,98767.87,100
"2019-10-11 18:00:00",3,282.30002,345,90,4.9e-05,90.9,-2.81,-3.84,0.0066299997,98732.125,99
"2019-10-12 00:00:00",3,281.94,348,54,3.7e-05,93.700005,-2.62,-3.87,0.00671,98590.68,95
"2019-10-12 06:00:00",3,280.99,347,0,1.6e-05,94.200005,-2.61,-2.12,0.00634,98307.65,98
"2019-10-12 12:00:00",3,280.9,348,1,3.2e-05,96,-2.06,-0.75,0.0064399997,98081.805,100
"2019-10-12 18:00:00",3,286.5,344,180,1.6e-05,78,-0.57,-0.84999996,0.0075999997,97790.95,85
"2019-10-13 00:00:00",3,283.2,337,155,1e-06,92.1,1.62,0.24,0.00726,97778.305,62
"2019-10-13 06:00:00",3,282.80002,314,0,2e-06,94.8,-0.76,3.4199998,0.00725,97798.71,29
"2019-10-13 12:00:00",3,278.6,258,9,0,85.3,-1.76,2.1499999,0.00487,98228.914,5
"2019-10-13 18:00:00",3,287,263,496,0,45.600002,-1.27,1.62,0.00458,98301.734,76
"2019-10-14 00:00:00",3,278.6,282,197,0,87.5,0.29999998,0.87,0.00502,98326.38,74
"2019-10-14 06:00:00",3,276.06,259,0,0,91.3,0.75,-0.37,0.0043599997,98264.89,8
"2019-10-14 12:00:00",3,279.72998,287,3,0,80.8,0.53,-1.3199999,0.005,98249.25,94
"2019-10-14 18:00:00",3,286.2,326,250,1.3e-05,66.4,1.81,-2.3799999,0.00635,98020.29,79
"2019-10-15 00:00:00",3,282.21,338,139,1.2e-05,94.4,0.48999998,-1.75,0.0069299997,97980.9,81
"2019-10-15 06:00:00",3,281.1,333,0,1.2e-05,98.200005,1.51,-0.14,0.00672,97774.27,83
"2019-10-15 12:00:00",3,279.9,300,6,2e-06,97.9,1.88,-0.06,0.00618,97688.27,46
"2019-10-15 18:00:00",3,283.5,325,190,8.3e-05,87,1.24,3.28,0.0069899997,97421.75,90
"2019-10-16 00:00:00",3,278.80002,284,146,7e-06,84.3,0.06,2.37,0.0049099997,97509.625,50
"2019-10-16 06:00:00",3,276.87,251,0,0,83.700005,0.17,2.74,0.00427,97342.23,34
"2019-10-16 12:00:00",3,277,245,8,0,83.6,-0.11,3.6699998,0.0043099998,97555,5
"2019-10-16 18:00:00",3,284.4,252,500,0,51.4,-0.56,5.29,0.0044,97429.58,3
"2019-10-17 00:00:00",3,279.2,262,205,0,76.1,-0.29999998,2.69,0.00454,97706.836,3
"2019-10-17 06:00:00",3,276.3,251,0,0,95.3,-0.14999999,2.19,0.00465,97786.46,3
"2019-10-17 12:00:00",3,275.9,263,5,1e-06,93.4,-0.04,1.99,0.00441,98130.95,33
"2019-10-17 18:00:00",3,283.6,266,450,1e-06,49.8,-1.9,2.6599998,0.0039999997,98249.445,24
"2019-10-18 00:00:00",3,275.2,256,201,0,84.3,-1.0799999,0.14999999,0.00379,98134.14,4
"2019-10-18 06:00:00",3,275.74,263,0,0,78.1,-1.61,-0.76,0.00364,98374.836,77
"2019-10-18 12:00:00",3,275.7,271,2,0,82.200005,-2.6399999,-0.7,0.00384,97880.95,90
"2019-10-18 18:00:00",3,279.80002,299,130,4e-06,70,-3.4099998,-1.61,0.00434,97943.9,99
"2019-10-19 00:00:00",3,277.80002,306,48,2.9e-05,79.8,-3.35,0.26999998,0.00433,97661.74,99
"2019-10-19 06:00:00",3,274.87,267,0,1e-06,88.4,-1.55,1.9699999,0.00388,98150.305,60
"2019-10-19 12:00:00",3,273.4,233,7,0,89.200005,-1.3299999,1.99,0.0035199998,98419.086,1
"2019-10-19 18:00:00",3,284.9,250,490,0,48.4,-0.74,2.49,0.00422,98589.164,1
"2019-10-20 00:00:00",3,279.1,268,193,0,87.700005,0.59999996,1.9499999,0.0051599997,98790.57,13
"2019-10-20 06:00:00",3,277.53,258,0,0,92.200005,0.049999997,2.1299999,0.00488,98522.56,0
"2019-10-20 12:00:00",3,278.38998,271,6,0,86.4,0.04,2.71,0.00483,98842.96,1
"2019-10-20 18:00:00",3,289.2,291,460,0,55.100002,-1.93,3.85,0.0063899998,98525.46,2
"2019-10-21 00:00:00",3,282.7,304,180,0,95.3,-0.96,1.66,0.00719,98919.586,4
"2019-10-21 06:00:00",3,280.6,285,0,0,98.5,-1.43,0.93,0.0064,99168.68,11
"2019-10-21 12:00:00",3,279.66998,308,3,4e-06,94.3,-1.66,-0.59999996,0.00575,99294.31,52
"2019-10-21 18:00:00",3,284.62,317,290,8e-06,67,0.96999997,-0.29999998,0.00568,99478.87,77
"2019-10-22 00:00:00",3,278.68,315,83,4e-06,96,1.35,-0.47,0.0054699997,99245.83,67
"2019-10-22 06:00:00",3,278.38998,290,0,2e-06,98.3,1.5999999,-0.07,0.00548,99240.33,56
"2019-10-22 12:00:00",3,280.03,326,2,1e-05,96.200005,2.02,-0.02,0.00603,98933.15,91
"2019-10-22 18:00:00",3,284.5,348,120,1.8e-05,88.1,3.05,0.31,0.0075,98556.27,99
"2019-10-23 00:00:00",3,284.25,357,42,3.3e-05,96.700005,2.8999999,-0.51,0.00814,97977.9,100
"2019-10-23 06:00:00",3,285.9,363,0,9.8e-05,95.700005,4.2,1.63,0.00906,97297.72,99
"2019-10-23 12:00:00",3,282.72,352,4,0.000292,87.1,-0.90999997,5.04,0.00672,96874.04,81
"2019-10-23 18:00:00",3,282.1,275,360,2e-06,60.600002,-0.78,6.0299997,0.00446,96781.336,30
"2019-10-24 00:00:00",3,279.6,281,112,0,68.4,0.98999995,3.98,0.00423,96772.336,37
"2019-10-24 06:00:00",3,278.57,259,0,0,72.700005,1.7099999,5.31,0.00421,96522.56,12
"2019-10-24 12:00:00",3,278.5,272,0,2e-06,80.4,0.87,3.59,0.00464,96631.94,29
"2019-10-24 18:00:00",3,283.6,273,400,1.2e-05,58.2,1.55,4.71,0.00476,96398.64,37
"2019-10-25 00:00:00",3,279.00998,293,124,1.7e-05,85.3,1.09,2.18,0.00511,96473.78,67
"2019-10-25 06:00:00",3,275.97998,261,0,2e-06,96.4,0.76,2.01,0.00466,96480.87,38
"2019-10-09 06:00:00",4,280.1,9.999e+20,9.999e+20,9.999e+20,82.200005,-2.54,-0.56,0.00517,99111.49,9.999e+20
"2019-10-09 12:00:00",4,281.2,282,5,0,77.1,-2.25,-2.87,0.00524,99223.555,80
"2019-10-09 18:00:00",4,284.2,319,210,1e-06,69.9,-2.47,-3.73,0.00578,99134.41,100
"2019-10-10 00:00:00",4,281.4,322,78,9e-06,83,-2.72,-2.52,0.00567,99160.625,99
"2019-10-10 06:00:00",4,280.37,323,0,5.2e-05,93.4,-3.5,-2.28,0.00598,99001.06,95
"2019-10-10 12:00:00",4,279.80002,329,2,0.000324,95.3,-3.99,-3.1,0.00587,98944.555,97
"2019-10-10 18:00:00",4,279.30002,333,40,0.001597,95.4,-5.13,-2.86,0.00567,98768.14,100
"2019-10-11 00:00:00",4,280.35,341,8,0.001142,96.1,-3.77,-2.99,0.00616,98804.625,100
"2019-10-11 06:00:00",4,280.88998,342,0,0.000142,96.1,-3.1499999,-4.38,0.0064,98724.336,99
"2019-10-11 12:00:00",4,280.9,345,1,6.6e-05,96.200005,-3.12,-3.6499999,0.0063699996,98769.14,100
"2019-10-11 18:00:00",4,282.7,345,90,7.8e-05,93.1,-3.08,-3.9399998,0.0069999998,98740.3,97
"2019-10-12 00:00:00",4,281.94,346,38,0.000129,95.700005,-2.24,-3.35,0.00685,98650.24,94
"2019-10-12 06:00:00",4,280.19,312,0,2e-06,95.6,-2.59,-1.61,0.00609,98322.69,49
"2019-10-12 12:00:00",4,280.4,332,3,1e-05,95.4,-2.35,-0.61,0.00618,98034.69,78
"2019-10-12 18:00:00",4,285.2,346,170,1e-05,79.6,-0.79999995,-0.82,0.00714,97764.68,89
"2019-10-13 00:00:00",4,282.5,313,173,0,93,1.62,0.48999998,0.0069799996,97710.4,45
"2019-10-13 06:00:00",4,282.4,315,0,1e-06,97.700005,0.81,1.77,0.0072999997,97601.734,52
"2019-10-13 12:00:00",4,279.4,275,9,0,89.8,-0.88,2.58,0.0054599997,97900.93,6
"2019-10-13 18:00:00",4,286.80002,260,521,0,49.9,-0.82,3.11,0.0049699997,97951.266,13
"2019-10-14 00:00:00",4,280,276,193,0,75.9,0.45,1.8399999,0.00478,98115.72,72
"2019-10-14 06:00:00",4,276.2,256,0,0,90.9,-0.48,1.1999999,0.00439,98149.08,38
"2019-10-14 12:00:00",4,277.1,246,9,0,83.200005,0.35999998,-0.98999995,0.00427,98145.805,1
"2019-10-14 18:00:00",4,287.30002,263,510,0,47.600002,2.28,-1.73,0.0049,97836.055,1
"2019-10-15 00:00:00",4,280,273,210,0,94.6,0.96,-1.8199999,0.00598,97576.805,9
"2019-10-15 06:00:00",4,280.7,299,0,6.6e-05,97.700005,1.12,0.81,0.00649,97325.19,46
"2019-10-15 12:00:00",4,277.32,274,8,7e-06,94.200005,-0.42,3.26,0.00496,97324.96,23
"2019-10-15 18:00:00",4,283,258,480,1e-06,55,-0.21,5.66,0.00427,97295.68,12
"2019-10-16 00:00:00",4,279,289,136,0,69.700005,1.4399999,3.9099998,0.00415,97195.27,44
"2019-10-16 06:00:00",4,278.74,254,0,0,77.1,0.47,4.14,0.0044899997,97282.59,4
"2019-10-16 12:00:00",4,278.30002,256,10,0,82.200005,0.53999996,3.53,0.00465,97335.25,6
"2019-10-16 18:00:00",4,283.9,281,380,0,56.8,0.57,4.2,0.0047,97299.36,73
"2019-10-17 00:00:00",4,278.80002,308,108,7.1e-05,95.6,1.6899999,1.18,0.00561,97112.69,98
"2019-10-17 06:00:00",4,278.1,319,0,0.000192,97.700005,-0.81,-0.31,0.00548,96628.805,97
"2019-10-17 12:00:00",4,277.2,297,5,3.5e-05,98.200005,-1.13,1.87,0.00512,97316.56,79
"2019-10-17 18:00:00",4,283.2,284,410,8e-06,58.600002,-2.81,3.8999999,0.00462,97361.95,40
"2019-10-18 00:00:00",4,278.2,270,154,2e-06,75.9,-1.02,2.55,0.00423,97938.766,24
"2019-10-18 06:00:00",4,274.94998,242,0,0,90.6,0.02,2.1399999,0.00401,97892.83,2
"2019-10-18 12:00:00",4,274.1,235,7,0,92.1,-0.13,1.64,0.00381,98404.43,3
"2019-10-18 18:00:00",4,284.4,252,490,0,51.5,0.96999997,2.54,0.00439,98075.04,5
"2019-10-19 00:00:00",4,278.7,277,186,0,86.6,1.23,1.4699999,0.0049699997,98381.62,16
"2019-10-19 06:00:00",4,276.87,261,0,0,97,1.43,1.11,0.0049099997,98122.44,2
"2019-10-19 12:00:00",4,277.44,264,6,0,99,1.3399999,1.3199999,0.0052199997,98113.54,9
"2019-10-19 18:00:00",4,290.1,297,440,1e-06,63.7,2.95,3.47,0.0078799995,98053.055,21
"2019-10-20 00:00:00",4,284.16998,305,189,0,96,1,1.8199999,0.00804,98051.016,1
"2019-10-20 06:00:00",4,282.06,296,0,0,97,0.39,1.4599999,0.00702,98652,1
"2019-10-20 12:00:00",4,281.53,296,6,0,97.1,0.35,0.82,0.00678,98384.73,3
"2019-10-20 18:00:00",4,292.80002,317,450,0,63.3,2.03,-0.37,0.00921,98451.57,9
"2019-10-21 00:00:00",4,288.30002,362,159,9e-05,96.700005,0.39999998,-2.6399999,0.010609999,98259.766,74
"2019-10-21 06:00:00",4,290.08,387,0,0.000716,99.1,2.97,-0.44,0.01227,97701.33,97
"2019-10-21 12:00:00",4,292.1,399,2,0.000154,96.5,4,2.04,0.01351,97689.19,97
"2019-10-21 18:00:00",4,295.6,393,240,1e-05,72.5,1.99,4.7599998,0.01267,97455.125,66
"2019-10-22 00:00:00",4,289.80002,356,145,1e-06,78.4,-0.22,3.53,0.00948,98019.15,29
"2019-10-22 06:00:00",4,284.16998,296,0,0,87.6,0.35,1.8399999,0.00732,98171.23,2
"2019-10-22 12:00:00",4,283.12,299,5,0,92.1,0.17,1.67,0.00716,98370.875,9
"2019-10-22 18:00:00",4,289.7,297,450,0,53.600002,-0.78999996,3.72,0.0064,98489.52,5
"2019-10-23 00:00:00",4,282.36,285,181,0,80.4,0.17999999,1.67,0.00593,98372.65,1
