"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",2,287.80002,306,397,0,43.3,-4.29,-3.9599998,0.00469,96313.99,25
"2020-06-14 12:00:00",2,280.4,275,53,0,70.9,-0.32999998,-1.76,0.0046699997,96368.3,3
"2020-06-14 18:00:00",2,287.1,277,258,0,45.600002,-3.05,-2.81,0.0047,96311.445,11
"2020-06-15 00:00:00",2,291.5,297,661,0,36.100002,-4.79,-4.0099998,0.00494,96207.73,8
"2020-06-15 06:00:00",2,287,310,373,1e-06,53,-2.8,-3.31,0.00545,96316.36,72
"2020-06-15 12:00:00",2,280.6,293,42,0,79.3,-1.3399999,-1.37,0.00532,96393.836,64
"2020-06-15 18:00:00",2,287.2,283,255,0,49.8,-2.87,-2.69,0.00517,96363.6,19
"2020-06-16 00:00:00",2,293.1,298,667,0,33.600002,-4.99,-3.9099998,0.0050899996,96305.25,1
"2020-06-16 06:00:00",2,289,297,434,0,44.3,-3.4199998,-3.3799999,0.00517,96306.97,1
"2020-06-16 12:00:00",2,280.5,276,55,0,72.1,-1.8299999,-0.96,0.00478,96374.77,1
"2020-06-16 18:00:00",2,288.80002,276,264,0,39.9,-2.12,-1.75,0.00457,96296.52,1
"2020-06-17 00:00:00",2,296.6,303,671,0,24.5,-4.3399997,-4.43,0.0046,96060.75,18
"2020-06-17 06:00:00",2,292.4,321,395,0,34.4,-3.46,-3.76,0.00502,95900.6,59
"2020-06-17 12:00:00",2,286.7,330,34,1e-06,56.5,0.93,-0.97999996,0.00574,95926.08,89
"2020-06-17 18:00:00",2,291.30002,345,123,1.2e-05,50.8,0.95,-0.90999997,0.00691,95914.73,93
"2020-06-18 00:00:00",2,294.80002,347,555,3.2e-05,41.5,-1.22,1.8399999,0.00703,95824.586,65
"2020-06-18 06:00:00",2,293.4,355,317,1.5e-05,47.600002,-1.53,1.64,0.00739,95863.71,47
"2020-06-18 12:00:00",2,286.9,315,52,2.5e-05,76.700005,0.90999997,1.42,0.00787,95976.836,3
"2020-06-18 18:00:00",2,292.7,314,255,6e-05,49.9,-0.32999998,2.48,0.0074199997,96005.33,1
"2020-06-19 00:00:00",2,295.9,334,613,0,33.4,-1.05,2.18,0.00605,95956.77,22
"2020-06-19 06:00:00",2,294.30002,345,307,0,37.7,-1.9599999,0.47,0.00618,95896.83,48
"2020-06-19 12:00:00",2,285.7,308,53,0,67.4,-0.94,-1.0799999,0.00641,95862.21,17
"2020-06-19 18:00:00",2,290.6,306,246,0,47.600002,-4.24,-0.64,0.00621,95859.66,18
"2020-06-20 00:00:00",2,292,314,632,0,38,-4.7799997,-0.95,0.0054099998,95902.56,14
"2020-06-20 06:00:00",2,287.1,302,425,0,42,-3.9099998,-2.8,0.0043699997,95804.42,15
"2020-06-20 12:00:00",2,281.4,288,50,1e-06,61.3,-0.94,-0.9,0.0043699997,95715.29,58
"2020-06-20 18:00:00",2,284.30002,313,148,4.2e-05,56.8,-1.41,-0.049999997,0.00488,95495.33,79
"2020-06-21 00:00:00",2,288,332,338,5.5e-05,47.600002,-0.04,0.11,0.0051599997,95332.34,90
"2020-06-21 06:00:00",2,284.9,296,410,0,42.9,-6.1,-1.42,0.00387,95341.79,22
"2020-06-21 12:00:00",2,275.1,251,56,0,69.4,-2,-0.58,0.00318,95619.55,21
"2020-06-21 18:00:00",2,277.80002,236,266,0,52.600002,-2.99,1.28,0.0029,96057.52,11
"2020-06-22 00:00:00",2,283.5,246,686,0,33.2,-4.25,0.35999998,0.00271,96103.164,7
"2020-06-22 06:00:00",2,282.7,259,444,0,44.5,-2.69,-0.79999995,0.00342,96320.055,3
"2020-06-22 12:00:00",2,276.30002,251,58,0,77.6,0.63,-1.03,0.00384,96498.21,2
"2020-06-22 18:00:00",2,285.2,256,265,0,36.2,-0.32,-1.17,0.0033,96517.4,2
"2020-06-23 00:00:00",2,291.7,281,674,0,24.1,-2.36,-0.66999996,0.0033399998,96499.9,4
"2020-06-23 06:00:00",2,289.5,295,427,1e-06,32.5,-1.99,-2.11,0.00391,96460.22,13
"2020-06-23 12:00:00",2,282.1,287,52,0,65.9,1.31,-0.39,0.00488,96549.18,26
"2020-06-23 18:00:00",2,289.30002,308,211,5e-06,50.4,0.45999998,1.99,0.00597,96573.586,38
"2020-06-24 00:00:00",2,291,334,538,0.000149,51.7,-0.61,2.33,0.0068599996,96456.805,58
"2020-06-24 06:00:00",2,290.30002,317,394,5.3e-05,50.2,-0.47,-0.31,0.00634,96196.414,42
"2020-06-24 12:00:00",2,282.9,298,49,0,83.700005,-0.11,0.24,0.00653,96203.586,32
"2020-06-24 18:00:00",2,290.7,296,256,0,46.5,-1.06,-0.58,0.00606,96152.24,1
"2020-06-25 00:00:00",2,294.30002,312,655,0,30.1,-2.8999999,-1.38,0.00494,95936.73,5
"2020-06-25 06:00:00",2,292.5,310,429,0,32.4,-2.23,-3.1699998,0.00474,95970.516,3
"2020-06-25 12:00:00",2,285.2,292,55,0,53.600002,1.8199999,-0.65999997,0.00489,96033.56,4
"2020-06-25 18:00:00",2,292.80002,294,257,0,33.4,-0.94,0.96,0.0049799997,95979.7,27
"2020-06-26 00:00:00",2,296.1,312,665,0,25.300001,-2.49,-0.13,0.0046099997,96072.336,16
"2020-06-26 06:00:00",2,294.5,314,433,0,28.800001,-2.4199998,-2.8899999,0.00477,95875.734,1
"2020-06-26 12:00:00",2,287.6,300,54,0,43.600002,2.1399999,-1.3299999,0.0046699997,95860.055,7
"2020-06-26 18:00:00",2,296.1,307,256,0,26.1,0.47,-0.45999998,0.0047899997,95613.49,16
"2020-06-27 00:00:00",2,299.6,339,628,0,21.9,0.65999997,0.28,0.00496,95493.695,20
"2020-06-27 06:00:00",2,297.7,365,306,0,27.2,-2.32,1.6899999,0.0055,95218.55,52
"2020-06-27 12:00:00",2,288.2,328,45,3e-06,54.4,-0.32,1.64,0.0060799997,95312.21,38
"2020-06-27 18:00:00",2,286.2,300,242,0,56,-4.17,0.77,0.0055,95686.266,37
"2020-06-28 00:00:00",2,290.80002,308,625,0,41,-4.33,-1.5999999,0.00543,95548.79,48
"2020-06-28 06:00:00",2,286.30002,319,330,9e-06,51.7,-3.23,-2.56,0.0050899996,95679.45,80
"2020-06-28 12:00:00",2,280.6,297,37,1.2e-05,70.3,-1.26,-1.64,0.00474,95793.81,62
"2020-06-28 18:00:00",2,286.30002,294,210,1.8e-05,51.4,-1.1,-1.9699999,0.00506,95834.78,35
"2020-06-29 00:00:00",2,291.7,314,583,1.1e-05,41.100002,-0.83,-3.34,0.00566,95770.24,52
"2020-06-29 06:00:00",2,290.30002,336,328,2.6e-05,54.4,-0.35,-1.9699999,0.0069,95805.08,55
"2020-06-29 12:00:00",2,284.5,335,32,0.00021,88.4,-0.52,-0.68,0.00777,95911.79,80
"2020-06-13 12:00:00",3,282,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.78,-0.04,0.0063199997,96625.195,9.999e+20
"2020-06-13 18:00:00",3,286.7,284,255,1e-06,58.5,-2.18,-1.88,0.00586,96582.83,11
"2020-06-14 00:00:00",3,291.5,307,618,0,37.9,-3.62,-2.22,0.0052,96323.52,18
"2020-06-14 06:00:00",3,287.5,306,398,0,45.9,-3.79,-4.52,0.0048599998,96325.89,16
"2020-06-14 12:00:00",3,280.30002,274,53,2e-06,73.8,-0.16,-1.99,0.0048599998,96370.37,2
"2020-06-14 18:00:00",3,286.9,275,260,0,46.3,-2.98,-2.97,0.00472,96289.99,0
"2020-06-15 00:00:00",3,291.1,295,661,0,36.8,-5,-4.0699997,0.00493,96156.49,16
"2020-06-15 06:00:00",3,285.30002,322,305,1.2e-05,61.100002,-2.71,-2.74,0.00562,96282.516,86
"2020-06-15 12:00:00",3,280.2,320,22,3.7e-05,85.5,-1.25,-1.75,0.0055899997,96303.76,85
"2020-06-15 18:00:00",3,286.6,284,250,0,53.2,-2.4099998,-2.6499999,0.00533,96302.52,25
"2020-06-16 00:00:00",3,293.2,298,666,0,33.3,-5.18,-3.84,0.0050899996,96244.15,1
"2020-06-16 06:00:00",3,289.1,299,432,0,43.7,-3.6399999,-3.07,0.00514,96230.336,1
"2020-06-16 12:00:00",3,280.5,275,55,0,69.200005,-1.88,-0.69,0.0046099997,96299.61,1
"2020-06-16 18:00:00",3,289.1,276,265,0,39.600002,-2.09,-1.1899999,0.00464,96277.04,2
"2020-06-17 00:00:00",3,297.1,307,669,0,25.5,-4.0699997,-3.3,0.00496,96108.74,16
"2020-06-17 06:00:00",3,292.2,322,405,0,36.7,-3.29,-3.1299999,0.00527,96025.06,45
"2020-06-17 12:00:00",3,286,333,30,0,56.7,-0.25,-0.12,0.00548,96066.5,88
"2020-06-17 18:00:00",3,291.30002,340,134,4e-06,42.9,1.5999999,0.049999997,0.0058399998,96107.02,77
"2020-06-18 00:00:00",3,295.80002,343,567,0,33,-1.8299999,-0.24,0.00593,96046.18,44
"2020-06-18 06:00:00",3,293.80002,347,341,0,37.2,-2.7,-2.18,0.00594,96104.1,35
"2020-06-18 12:00:00",3,286.30002,316,51,2e-06,65.3,0.12,-0.16,0.00643,96198.58,29
"2020-06-18 18:00:00",3,290.80002,322,212,5e-06,48.2,-1.39,0.96,0.00634,96380.47,74
"2020-06-19 00:00:00",3,294.80002,325,632,0,33.2,-2.8899999,0.69,0.0055799996,96398.27,64
"2020-06-19 06:00:00",3,291.4,312,428,0,39.4,-3.04,-1.86,0.0053499998,96387.12,11
"2020-06-19 12:00:00",3,283.2,288,56,0,73.9,-0.24,0.19,0.0058899997,96431.33,1
"2020-06-19 18:00:00",3,289.4,286,264,0,47.100002,-1.9599999,1.23,0.00563,96414.89,0
"2020-06-20 00:00:00",3,293.1,303,669,0,34.2,-4.52,0.58,0.00517,96289.93,0
"2020-06-20 06:00:00",3,286.2,293,435,0,39.5,-4.69,-1.4499999,0.0038599998,96240.87,1
"2020-06-20 12:00:00",3,276.1,257,56,0,73.3,-3.73,0.12,0.00357,96350.95,2
"2020-06-20 18:00:00",3,274.6,275,137,1.1e-05,69.9,-3.6899998,0.96999997,0.00306,96375.805,59
"2020-06-21 00:00:00",3,276.4,301,317,2e-05,58.3,-3.79,0.39999998,0.0029199999,96396.055,94
"2020-06-21 06:00:00",3,276,297,222,7e-06,63.600002,-3.01,-0.01,0.00308,96310.4,85
"2020-06-21 12:00:00",3,272.4,270,39,4e-06,87.700005,0.44,1.56,0.00326,96307.52,59
"2020-06-21 18:00:00",3,278.6,240,265,0,56.100002,-0.59999996,1.9599999,0.00327,96431.17,6
"2020-06-22 00:00:00",3,287.2,272,668,0,38.100002,-0.39999998,1.04,0.00397,96042.766,2
"2020-06-22 06:00:00",3,287.7,294,426,0,43.100002,-1.49,2.52,0.00466,95677.62,9
"2020-06-22 12:00:00",3,283.5,312,37,5e-06,64.5,2.11,2.26,0.00529,95480.89,62
"2020-06-22 18:00:00",3,278.6,327,79,0.000102,86.6,-4.27,2.09,0.0050899996,95524.305,95
"2020-06-23 00:00:00",3,277.1,312,254,0.000186,75.4,-3.6799998,1.9399999,0.00396,95809.47,93
"2020-06-23 06:00:00",3,276.30002,279,303,2.5e-05,68.3,-1.89,1.39,0.00339,95937.625,79
"2020-06-23 12:00:00",3,274,266,44,5e-06,85.1,-0.71999997,1.6899999,0.00358,96127.29,52
"2020-06-23 18:00:00",3,275.30002,291,144,2.3e-05,75.8,-2.18,2.53,0.0034999999,96281.9,83
"2020-06-24 00:00:00",3,277.9,300,430,2.1e-05,63.8,-1.78,2.46,0.0034999999,96597.85,86
"2020-06-24 06:00:00",3,278.2,281,335,4e-06,63.8,0.13,2.53,0.00358,96739.5,60
"2020-06-24 12:00:00",3,274.4,240,57,0,80.700005,2.8899999,1.17,0.0034599998,96865.18,4
"2020-06-24 18:00:00",3,282.1,244,266,0,45.100002,2.27,2.06,0.00329,96619.9,4
"2020-06-25 00:00:00",3,288.4,269,660,0,28.6,1.29,4.74,0.00317,96601.27,40
"2020-06-25 06:00:00",3,287.80002,315,334,1e-06,36.2,0.90999997,1.7099999,0.0038599998,96541.3,61
"2020-06-25 12:00:00",3,283.6,284,49,0,49.4,5.5299997,1.6999999,0.00401,96667.15,30
"2020-06-25 18:00:00",3,290.2,282,249,0,27.4,1.93,4.2999997,0.00344,96765.56,36
"2020-06-26 00:00:00",3,293.30002,309,588,0,22.300001,1.68,4.2599998,0.00341,96750.72,51
"2020-06-26 06:00:00",3,291.4,344,295,3e-06,33.2,-0.52,3.35,0.00446,96973.19,75
"2020-06-26 12:00:00",3,283.9,300,47,3e-06,63.4,1.9699999,1.27,0.00523,97169.586,31
"2020-06-26 18:00:00",3,290.7,292,253,1e-06,42.100002,1.18,0.65,0.00542,97356.31,13
"2020-06-27 00:00:00",3,293.4,336,507,0,30.4,0.52,2.07,0.00466,97282.83,44
"2020-06-27 06:00:00",3,292.80002,352,258,0,34.9,-1.67,-1.03,0.00512,97318.46,68
"2020-06-27 12:00:00",3,285.2,299,52,0,55.8,1.8,-0.22999999,0.005,97535.12,11
"2020-06-27 18:00:00",3,293.4,298,254,0,33.7,0.32,0.84,0.0050999997,97649.88,1
"2020-06-28 00:00:00",3,296,325,618,1e-06,24.5,-1.8,-1.6999999,0.00438,97656.75,19
"2020-06-28 06:00:00",3,294.5,348,293,0,27.9,-3.3799999,-3,0.00454,97724.44,49
"2020-06-28 12:00:00",3,284.6,295,53,0,56.600002,-0.79999995,-1.51,0.0048599998,97897.72,3
"2020-06-28 18:00:00",3,291.30002,286,258,0,32.9,-3.1799998,-0.7,0.00439,97966.58,1
"2020-06-29 00:00:00",3,294.7,298,667,0,25.5,-4.83,-1.24,0.00421,97931.48,2
"2020-06-29 06:00:00",3,290.6,300,433,0,38.2,-4.18,-1.41,0.00487,98042.06,3
"2020-06-29 12:00:00",3,280.6,279,53,0,76.6,-0.84999996,-0.13,0.0050399997,98000.6,1
"2020-06-13 12:00:00",4,282.5,9.999e+20,9.999e+20,9.999e+20,88.3,-0.11,0.39,0.0066899997,96588.71,9.999e+20
"2020-06-13 18:00:00",4,287.9,287,258,1e-06,57.4,-2.4099998,-0.61,0.00624,96526.5,6
"2020-06-14 00:00:00",4,291.80002,309,630,1.5e-05,40,-3.31,-1.4699999,0.00561,96322.31,15
"2020-06-14 06:00:00",4,289.7,321,347,0,43.7,-4.2799997,-3.34,0.0053499998,96298.9,32
"2020-06-14 12:00:00",4,281.7,285,52,0,69.8,-0.52,-1.99,0.00505,96349.71,23
"2020-06-14 18:00:00",4,288,285,245,0,44.4,-3.22,-3.53,0.00488,96304.5,46
"2020-06-15 00:00:00",4,291.9,309,617,1e-06,38,-4.04,-4.06,0.0053499998,96229.586,53
"2020-06-15 06:00:00",4,285.30002,342,208,6.3e-05,69.4,-2.48,-2.54,0.00635,96325.19,93
"2020-06-15 12:00:00",4,279.80002,313,28,6.9e-05,90,-1.11,-1.5999999,0.00569,96381.516,76
"2020-06-15 18:00:00",4,285.30002,276,259,0,60,-2.8899999,-2.2,0.0055199997,96392.74,3
"2020-06-16 00:00:00",4,293,299,663,0,33.5,-5.14,-3.46,0.00505,96290.69,2
"2020-06-16 06:00:00",4,288.30002,306,416,0,44.3,-4.02,-1.8399999,0.00495,96301.33,23
"2020-06-16 12:00:00",4,280.2,281,52,0,70.9,-1.4599999,-0.77,0.00463,96359.96,44
"2020-06-16 18:00:00",4,288.9,290,235,0,40.3,-2.45,-1.3299999,0.00468,96165.4,60
"2020-06-17 00:00:00",4,295.80002,316,619,0,25.5,-3.33,-2.56,0.00459,95946.27,63
"2020-06-17 06:00:00",4,289.2,355,144,2.2e-05,53.5,-1.29,-2.56,0.0064,95887.64,98
"2020-06-17 12:00:00",4,284.1,305,46,0,66.3,-0.24,-1.62,0.00566,95824.305,26
"2020-06-17 18:00:00",4,290.9,315,210,0,46.8,-0.87,1.06,0.00623,95773.055,67
"2020-06-18 00:00:00",4,296.6,335,614,0,32,-1.5699999,0.24,0.00605,95772.25,32
"2020-06-18 06:00:00",4,294.80002,349,333,0,36.5,-2.55,-2.09,0.00617,95711.54,31
"2020-06-18 12:00:00",4,286.6,314,52,0,60.8,0.19,-0.84,0.00611,95822.39,25
"2020-06-18 18:00:00",4,295.5,315,256,1e-06,34.7,-0.41,-0.41,0.00616,95762.19,13
"2020-06-19 00:00:00",4,299.1,349,584,0,23.800001,-1.11,0.29,0.00523,95704.52,43
"2020-06-19 06:00:00",4,295.30002,378,192,0,37.8,-0.75,3.7099998,0.00658,95662.71,86
"2020-06-19 12:00:00",4,286.80002,320,47,0,74.700005,0.089999996,0.51,0.00762,95808.375,30
"2020-06-19 18:00:00",4,293.9,318,237,0,43.7,-1.93,-1.37,0.0069999998,95693.81,44
"2020-06-20 00:00:00",4,300.80002,343,634,0,23.800001,-2.4199998,-4.44,0.0058299997,95495.55,44
"2020-06-20 06:00:00",4,296.5,363,341,0,31.7,-4.65,-1.35,0.00599,95351.71,48
"2020-06-20 12:00:00",4,288.4,319,53,0,62.7,2.53,1.61,0.00714,95726.17,7
"2020-06-20 18:00:00",4,293.5,332,234,0,39.8,2.03,5.72,0.0061999997,96175.375,40
"2020-06-21 00:00:00",4,294.7,334,566,6e-06,28.5,1.56,2.24,0.00475,96473.7,56
"2020-06-21 06:00:00",4,291.5,343,214,1.8e-05,48.4,0.68,-4.58,0.0066299997,96714.016,76
"2020-06-21 12:00:00",4,285.9,300,52,0,76.700005,1.1,-1.64,0.0072999997,96903.73,47
"2020-06-21 18:00:00",4,292.1,304,255,0,46.4,-3.6599998,-2.62,0.0065099997,97414.945,22
"2020-06-22 00:00:00",4,294.6,323,628,1e-06,37.100002,-4.38,-3.11,0.0060799997,97282.75,38
"2020-06-22 06:00:00",4,291.6,328,410,0,48.100002,-4.56,-2.09,0.00661,97073.75,40
"2020-06-22 12:00:00",4,284.30002,307,53,0,70.5,-0.78999996,-0.5,0.006,97024.234,29
"2020-06-22 18:00:00",4,293.5,303,258,0,33.4,-0.55,-1.92,0.00518,96947.87,1
"2020-06-23 00:00:00",4,301,316,676,0,11,2.08,-4.12,0.00271,96696.54,1
"2020-06-23 06:00:00",4,298.80002,315,446,0,14.900001,1.39,-3.1599998,0.0031599998,96739.586,1
"2020-06-23 12:00:00",4,290,293,60,0,22.6,4.0499997,-2.18,0.0027899998,96872.164,1
"2020-06-23 18:00:00",4,295.9,279,273,0,13.400001,3.9399998,-1.87,0.00239,96725.8,19
"2020-06-24 00:00:00",4,300.9,286,701,0,5.6,2.44,-1.48,0.0013499999,96596.984,6
"2020-06-24 06:00:00",4,298.9,302,454,0,14.6,-0.28,-1.7199999,0.00311,96437.31,1
"2020-06-24 12:00:00",4,291,296,58,0,23.300001,4,0.26,0.00309,96496.516,0
"2020-06-24 18:00:00",4,296.9,297,267,0,19.5,-0.85999995,2.1399999,0.00373,96578.77,1
"2020-06-25 00:00:00",4,300.6,312,679,0,12.8,-3.4499998,0.63,0.0030399999,96745.664,0
"2020-06-25 06:00:00",4,296.5,313,442,0,19.4,-3.97,-1.29,0.00358,96786.375,1
"2020-06-25 12:00:00",4,285.7,291,56,0,50.2,-0.52,0.13,0.0047,96973.23,3
"2020-06-25 18:00:00",4,292.1,289,261,0,25.5,-2.58,0.91999996,0.0036,97066.68,7
"2020-06-26 00:00:00",4,296.2,307,666,0,23.800001,-3.84,-0.04,0.00433,96764.984,0
"2020-06-26 06:00:00",4,291.9,310,432,0,31.2,-3.05,-1.9399999,0.00438,96798.48,1
"2020-06-26 12:00:00",4,283.1,287,54,0,57.100002,-1.1899999,-1.04,0.0044899997,96699.95,3
"2020-06-26 18:00:00",4,288.5,284,245,0,35.2,-2.44,-1.03,0.00398,96627.33,35
"2020-06-27 00:00:00",4,293.30002,302,642,0,25.6,-4.77,-2.48,0.00392,96471.07,38
"2020-06-27 06:00:00",4,287.5,295,427,0,38.600002,-3.4099998,-2.1499999,0.00408,96582.96,22
