"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",4,269.7,271,2,6e-06,90.9,-6.02,-0.049999997,0.00274,97490.22,70
"2020-03-18 12:00:00",4,267,220,0,0,92.4,-5.48,-0.61,0.00223,97696.12,20
"2020-03-18 18:00:00",4,268.9,200,372,0,84,-4.21,-2.05,0.00236,97851.06,6
"2020-03-19 00:00:00",4,268.80002,197,563,0,87.3,-3.51,-1.78,0.00244,97728.68,1
"2020-03-19 06:00:00",4,265.4,188,5,0,88.3,-2.04,-2.62,0.00186,97845.1,1
"2020-03-19 12:00:00",4,265.2,199,0,0,94.200005,-1.3,-2.6499999,0.00196,97786.875,3
"2020-03-19 18:00:00",4,269.7,207,371,0,87.9,-1.74,-3.9399998,0.00263,97694.5,8
"2020-03-03 18:00:00",5,272.80002,9.999e+20,9.999e+20,9.999e+20,94.4,-3.47,3.4399998,0.00373,94133.086,9.999e+20
"2020-03-04 00:00:00",5,268.63998,258,397,3e-06,90,-2.01,1.9599999,0.00257,94512.37,66
"2020-03-04 06:00:00",5,266.86,220,1,9e-06,93.200005,0.94,1.3199999,0.0023,94852.35,29
"2020-03-04 12:00:00",5,268.30002,251,0,1.9e-05,92.200005,0.26,4.56,0.00254,94975.44,47
"2020-03-04 18:00:00",5,274,232,261,1e-06,82.8,6.45,3.21,0.00355,94630.42,39
"2020-03-05 00:00:00",5,276.61,259,418,0,80.6,1.9799999,8.179999,0.00417,94457.33,58
"2020-03-05 06:00:00",5,272.69998,227,1,0,75.1,-1.06,9.76,0.00291,94925.06,7
"2020-03-05 12:00:00",5,270.2,210,0,0,70.6,-1.29,10.349999,0.00225,95309.21,2
"2020-03-05 18:00:00",5,273.2,217,288,0,80,-6.5099998,10.389999,0.00318,95785.805,17
"2020-03-06 00:00:00",5,270.16998,255,414,3e-06,86.5,-4.79,3.01,0.0027299998,96429.37,51
"2020-03-06 06:00:00",5,262.1,204,1,0,96.200005,0.02,0.75,0.00154,96682.69,1
"2020-03-06 12:00:00",5,265.80002,203,0,0,88.700005,4.8399997,-0.37,0.00196,96504.164,8
"2020-03-06 18:00:00",5,271.9,216,299,0,79,9.36,0.17999999,0.0028499998,96037.18,24
"2020-03-07 00:00:00",5,272.58,233,473,0,85.200005,5.6299996,0.71999997,0.0032499998,95559.62,28
"2020-03-07 06:00:00",5,273.22,236,2,0,79.3,3.6299999,2.86,0.0031899998,95218.87,26
"2020-03-07 12:00:00",5,274.4,243,0,0,72.3,2.58,3.1999998,0.00317,94931.12,8
"2020-03-07 18:00:00",5,276,244,303,0,99.9,0.65999997,2.05,0.00489,94922.43,29
"2020-03-08 00:00:00",5,274.38998,243,483,0,84.5,-4.25,-2.51,0.0037099998,94934.06,30
"2020-03-08 06:00:00",5,271.7,273,2,9e-06,94.3,-3.79,-5.39,0.00339,95066.71,63
"2020-03-08 12:00:00",5,271.7,301,0,1.4e-05,94.4,-3.86,-3.11,0.00339,94896.805,97
"2020-03-08 18:00:00",5,263.2,285,190,1.6e-05,93.9,-7.48,-2.3999999,0.00169,95289.99,98
"2020-03-09 00:00:00",5,262.02,271,350,2.7e-05,93.200005,-8.8,-1.55,0.0015,95493.96,97
"2020-03-09 06:00:00",5,258.6,255,2,2.9e-05,92.9,-7.47,-0.90999997,0.0010899999,95640.25,100
"2020-03-09 12:00:00",5,256.1,248,0,2.9e-05,92,-6.93,0.53,0.00083,95670.914,100
"2020-03-09 18:00:00",5,256.4,217,287,4e-06,90.4,-6.73,2.76,0.00084,95901.53,100
"2020-03-10 00:00:00",5,258.2,213,442,7e-06,89.8,-5.27,2.4299998,0.00099,96019.68,87
"2020-03-10 06:00:00",5,256.12,185,2,1e-06,93.700005,-1.6899999,2.78,0.00084999995,96309.18,35
"2020-03-10 12:00:00",5,257.6,180,0,0,89.200005,-0.24,2.71,0.00094,96351.75,1
"2020-03-10 18:00:00",5,267.30002,204,314,2e-06,91,0.01,3.8,0.00228,96449.625,28
"2020-03-11 00:00:00",5,262.80002,203,499,0,96,0.13,1.4699999,0.00165,96307.04,67
"2020-03-11 06:00:00",5,265,204,2,0,82,2.24,2.6499999,0.00171,96251.4,47
"2020-03-11 12:00:00",5,264.7,201,0,0,89.4,1.6899999,2.3999999,0.0018099999,96190.39,1
"2020-03-11 18:00:00",5,272.30002,210,329,0,90.9,6.29,0.69,0.00339,96145.47,12
"2020-03-12 00:00:00",5,272.9,245,481,2e-06,89.4,9.059999,-0.74,0.0034899998,95585.08,73
"2020-03-12 06:00:00",5,274.4,286,2,3e-06,89.200005,11.32,-0.17,0.00392,94875.25,96
"2020-03-12 12:00:00",5,274.4,311,0,1.3e-05,91,8.16,-2.21,0.0039999997,94432.15,98
"2020-03-12 18:00:00",5,274.2,309,138,7.3e-05,100,1.89,-3.22,0.00435,94163.89,100
"2020-03-13 00:00:00",5,273.30002,307,221,0.000337,95.6,-3.9099998,-3.1299999,0.00391,94151.92,100
"2020-03-13 06:00:00",5,273.2,303,1,0.000231,93.4,-6.3399997,1.88,0.00378,94526.96,100
"2020-03-13 12:00:00",5,271,294,0,2.3e-05,91.4,-6.6499996,5.38,0.00312,95184.46,99
"2020-03-13 18:00:00",5,272.7,258,311,3e-06,89.1,-6.0099998,5.5899997,0.0034299998,95952.15,56
"2020-03-14 00:00:00",5,271,217,525,0,86.8,-2.74,3.76,0.00293,96335.15,11
"2020-03-14 06:00:00",5,266.5,207,3,0,85,-0.55,2.1499999,0.0019999999,96699.73,16
"2020-03-14 12:00:00",5,269.6,215,0,0,77.700005,3.78,0.22999999,0.00235,96610.234,2
"2020-03-14 18:00:00",5,274.1,232,333,0,84.1,7.39,-2.3999999,0.00355,96422.18,29
"2020-03-15 00:00:00",5,275,241,515,0,77.8,8.33,0.42,0.00354,95852.34,31
"2020-03-15 06:00:00",5,274,242,3,0,83,6.02,3.26,0.0034999999,95613.45,2
"2020-03-15 12:00:00",5,274.80002,249,0,0,83.6,-2.06,4.2799997,0.00376,95589.95,1
"2020-03-15 18:00:00",5,273,242,342,0,94.1,-5.3399997,1.89,0.00369,96098.16,2
"2020-03-16 00:00:00",5,270.7,233,521,0,93.5,-2.6699998,-0.90999997,0.00308,96258.68,14
"2020-03-16 06:00:00",5,267.6,218,4,0,95.200005,2.73,-2.5,0.00245,96151.125,9
"2020-03-16 12:00:00",5,267.9,226,0,0,92.200005,3.98,-3.4099998,0.00245,95897.5,44
"2020-03-16 18:00:00",5,273.4,263,262,1.8e-05,96.8,5.75,-2.6,0.0039399997,95454.85,65
"2020-03-17 00:00:00",5,274.18,310,251,6.8e-05,97.1,2.6399999,-0.82,0.0041799997,95322.14,84
"2020-03-17 06:00:00",5,272.9,278,2,4e-06,94.6,-1.42,2.35,0.0037099998,95340.89,43
"2020-03-17 12:00:00",5,271.7,253,0,1e-06,93.6,-5.22,-0.81,0.00336,95648.08,20
"2020-03-17 18:00:00",5,273.7,294,235,9e-06,99.8,-2.27,-3.04,0.00413,95922.95,83
"2020-03-18 00:00:00",5,273.82,308,341,8e-06,93.8,-1.5,-5.22,0.00391,95788.71,92
"2020-03-18 06:00:00",5,274.9,316,2,2.2e-05,93.6,2.6,-6.7999997,0.00422,95753.44,99
"2020-03-18 12:00:00",5,274.5,314,0,2.9e-05,93.3,3.23,-9.389999,0.0041199997,95235.92,98
"2020-03-18 18:00:00",5,275.5,319,76,8.4e-05,96.200005,2.5,-12.259999,0.00459,94692.2,100
"2020-03-19 00:00:00",5,278.07,329,127,0.000262,98,4.5099998,-4.52,0.0056399996,93909.83,98
"2020-03-19 06:00:00",5,275.2,298,0,2.3e-05,82.3,-0.45,11.429999,0.00384,94445.78,71
"2020-03-19 12:00:00",5,274.5,248,0,0,84.3,-0.22999999,9.99,0.0037399998,94924.055,29
"2020-03-19 18:00:00",5,278.4,237,364,0,72.6,-0.35,7.27,0.0042,95537.49,2
"2020-03-03 18:00:00",6,272.80002,9.999e+20,9.999e+20,9.999e+20,92,-2.3799999,4.13,0.0036199999,94160.33,9.999e+20
"2020-03-04 00:00:00",6,269.38998,228,450,0,89.4,-2.02,2.49,0.00271,94464.35,40
"2020-03-04 06:00:00",6,263.77,218,1,5e-06,94.1,-0.16,0.35999998,0.0017799999,94841.3,24
"2020-03-04 12:00:00",6,267.80002,239,0,8e-06,91.9,1.05,3.9299998,0.00244,95001.836,40
"2020-03-04 18:00:00",6,273.9,225,276,0,80.6,6.33,2.71,0.00341,94686.43,36
"2020-03-05 00:00:00",6,276.30002,249,444,0,81.3,1.91,6.44,0.0041,94479.14,52
"2020-03-05 06:00:00",6,272.08,238,1,0,76.9,0.12,8.67,0.0028499998,94890.67,28
"2020-03-05 12:00:00",6,271.2,216,0,0,78,-2.4099998,10.44,0.0026999998,95167.586,3
"2020-03-05 18:00:00",6,272,255,237,9e-06,84.9,-9.84,6.33,0.00309,95856.875,58
"2020-03-06 00:00:00",6,268.43,239,431,2e-06,88.8,-3.22,3,0.00244,96407.51,38
"2020-03-06 06:00:00",6,261.77,202,2,0,94.700005,-0.08,1.1,0.00148,96562.71,2
"2020-03-06 12:00:00",6,265.5,204,0,0,88,4.8599997,-1.22,0.00191,96312.95,8
"2020-03-06 18:00:00",6,272,216,301,0,80.8,9.37,-0.56,0.00294,95892.24,13
"2020-03-07 00:00:00",6,272.79,233,474,0,85.4,6.3799996,0.39,0.00333,95387.836,30
"2020-03-07 06:00:00",6,272.97998,236,2,0,81.1,3.1799998,3,0.00321,95050.4,0
"2020-03-07 12:00:00",6,271.5,246,0,0,75.9,-0.099999994,2.2,0.00269,94870.61,18
"2020-03-07 18:00:00",6,274.7,243,302,0,98.3,-2.77,-3.1,0.00441,95007.78,22
"2020-03-08 00:00:00",6,272.13998,263,434,6e-06,94,-4.08,-6.5299997,0.0034899998,95103.414,53
"2020-03-08 06:00:00",6,272.2,302,1,2e-05,94,-3.49,-4.6,0.0035199998,95046.64,96
"2020-03-08 12:00:00",6,271.80002,303,0,1.9e-05,94.4,-4.94,-3.72,0.00342,94837.5,98
"2020-03-08 18:00:00",6,264.9,293,135,2.4e-05,94.3,-8.099999,-2.77,0.00195,95188.625,97
"2020-03-09 00:00:00",6,263.6,272,288,0.000117,93.8,-7.81,-0.96,0.00174,95409.34,100
"2020-03-09 06:00:00",6,259.80002,258,1,4.9e-05,94.200005,-6.71,1.09,0.00124,95570.12,100
"2020-03-09 12:00:00",6,257.2,225,0,2e-06,94.200005,-4.97,2.3,0.00094999996,95843.39,100
"2020-03-09 18:00:00",6,259.80002,193,313,1e-06,91.4,-3.48,2,0.00119,95933.625,71
"2020-03-10 00:00:00",6,260.68,202,487,1e-06,92.3,-2.1699998,0.94,0.00131,95921.89,63
"2020-03-10 06:00:00",6,260,201,2,0,89.6,1.93,2,0.00119,95975.62,68
"2020-03-10 12:00:00",6,263.1,194,0,0,91.6,-1.1999999,4.42,0.00162,95896.94,22
"2020-03-10 18:00:00",6,266.7,185,334,0,81.6,-0.57,2.35,0.00196,95955.38,0
"2020-03-11 00:00:00",6,267.3774,200,515,0,87.6,3.47,1.54,0.00225,95589.98,0
"2020-03-11 06:00:00",6,267.30002,205,2,0,78.6,4.44,3.6499999,0.0019999999,95398.46,4
"2020-03-11 12:00:00",6,267.9,208,0,0,86,3.6899998,5.0299997,0.0023,95223.73,1
"2020-03-11 18:00:00",6,272.9,215,327,0,81.6,1.28,6.87,0.00321,95240.23,10
"2020-03-12 00:00:00",6,272,226,510,0,84.700005,0.41,3.73,0.00311,95398.06,1
"2020-03-12 06:00:00",6,270.7,222,3,0,74.700005,3.6299999,1.25,0.00248,95321.55,0
"2020-03-12 12:00:00",6,271.1,227,0,0,77.8,5.54,-1.39,0.00268,94915.914,48
"2020-03-12 18:00:00",6,274.4,237,324,0,86.4,8.48,-0.06,0.00381,94284.29,39
"2020-03-13 00:00:00",6,274.80002,243,492,0,90.8,4.2,1.41,0.00413,93952.03,42
"2020-03-13 06:00:00",6,272.6,272,2,0,91.3,1.6899999,0.29,0.0035599999,93830.81,96
"2020-03-13 12:00:00",6,271.4,277,0,4e-06,94.200005,-2.29,0.63,0.00336,93889.48,86
"2020-03-13 18:00:00",6,273.1,245,322,1e-06,97.5,-3.1399999,2.53,0.00395,94102.83,47
"2020-03-14 00:00:00",6,272.2,263,461,1e-06,91.6,-3.3999999,2.61,0.0034299998,94680.77,60
"2020-03-14 06:00:00",6,267.9,221,3,0,93,-3.73,0.26,0.0024899999,95223.164,17
"2020-03-14 12:00:00",6,266.2,235,0,1e-06,92.4,-1.75,-2.3,0.00214,95525.89,49
"2020-03-14 18:00:00",6,266.80002,270,218,1.4e-05,92.4,-0.84999996,-4.3199997,0.00226,95648.125,94
"2020-03-15 00:00:00",6,267.7,267,388,2.4e-05,93,-0.41,-4.42,0.00244,95502.016,94
"2020-03-15 06:00:00",6,266.9,264,3,2.7e-05,95.8,-1.11,-2.78,0.00237,95378.414,83
"2020-03-15 12:00:00",6,269,284,0,1.6e-05,95.6,-0.42,-1,0.00278,95199.85,85
"2020-03-15 18:00:00",6,272.7,269,295,9e-06,95.700005,3.04,0.32,0.0036799998,95178.24,79
"2020-03-16 00:00:00",6,272.80002,258,482,1e-06,93.3,4.0299997,-0.65999997,0.0036499999,95148.016,45
"2020-03-16 06:00:00",6,270.7,226,4,0,91,5.5699997,-2.3799999,0.0030399999,94948.83,21
"2020-03-16 12:00:00",6,272.5,227,0,0,87.6,8.01,-4.08,0.00335,94593.51,4
"2020-03-16 18:00:00",6,275.7,240,350,0,95.200005,7.41,1.16,0.0046,94540.055,3
"2020-03-17 00:00:00",6,276.1,263,500,0,93.700005,3.3,0.37,0.00468,94368.664,64
"2020-03-17 06:00:00",6,274.2,283,3,5e-06,92.1,-0.58,-0.65999997,0.00403,94306.29,82
"2020-03-17 12:00:00",6,273.5,267,0,8e-06,93.200005,-6.3599997,-2.11,0.00387,94450.1,60
"2020-03-17 18:00:00",6,270.9,302,133,3.7e-05,87.5,-11.86,3.8899999,0.0029499999,94992.39,97
"2020-03-18 00:00:00",6,269.2,275,382,1e-05,83.9,-7.98,6.5499997,0.00248,95583.164,83
"2020-03-18 06:00:00",6,265.30002,215,4,0,85.8,-5.92,5.98,0.00183,96176.89,36
"2020-03-18 12:00:00",6,263.1,184,0,0,90,-3.34,5.0299997,0.0015799999,96453.016,6
"2020-03-18 18:00:00",6,265.2,184,373,0,79.9,-3.23,4.68,0.00168,96690.72,3
"2020-03-19 00:00:00",6,265.7,194,556,0,86.8,-1.92,1.16,0.00189,96876.664,7
"2020-03-19 06:00:00",6,262.7,191,5,0,87.8,-0.61,-1.7199999,0.0014899999,96816.39,2
"2020-03-19 12:00:00",6,262,189,0,0,88.9,1.17,-4.0899997,0.0014,96754.516,1
"2020-03-19 18:00:00",6,265.9,192,377,0,80.8,2.71,-7.3399997,0.0018099999,96645.18,1
"2020-03-03 18:00:00",7,272.7,9.999e+20,9.999e+20,9.999e+20,90.4,-2.45,4.18,0.00354,94186.586,9.999e+20
"2020-03-04 00:00:00",7,269.71,226,452,0,89.4,-1.8499999,2.69,0.00278,94490.21,25
"2020-03-04 06:00:00",7,262.63,217,1,3e-06,94.1,0.01,-0.26999998,0.0016099999,94852.016,20
"2020-03-04 12:00:00",7,268,243,0,8e-06,91.9,0.96999997,3.99,0.00248,94989.664,52
"2020-03-04 18:00:00",7,273.80002,226,272,1e-06,79.8,6.0299997,2.56,0.00335,94685.2,43
"2020-03-05 00:00:00",7,276.04,253,429,1e-06,82,2.05,6.04,0.00407,94470.516,37
"2020-03-05 06:00:00",7,272.77,247,1,3e-06,75.1,-0.79999995,9.87,0.00293,94846.97,38
"2020-03-05 12:00:00",7,271.2,216,0,0,77.4,-3.1899998,11.17,0.0026699998,95152.89,2
"2020-03-05 18:00:00",7,272.2,252,230,7e-06,84.200005,-9.53,6.77,0.00311,95945.086,54
"2020-03-06 00:00:00",7,269.59,248,422,2e-06,87,-4.37,3.05,0.00262,96534.12,48
"2020-03-06 06:00:00",7,261.99,203,1,0,96.1,-0.62,1.17,0.0015199999,96764,4
"2020-03-06 12:00:00",7,265.5,201,0,0,88.4,4.44,-0.42999998,0.00191,96583.83,5
"2020-03-06 18:00:00",7,271.7,212,303,0,80.8,8.86,-0.39999998,0.00287,96171.55,15
"2020-03-07 00:00:00",7,272.63,229,478,0,83.5,6.8599997,0.42,0.0032,95643.84,9
"2020-03-07 06:00:00",7,272.61,233,2,0,80.200005,4.4,2.08,0.00308,95232.086,6
"2020-03-07 12:00:00",7,273.1,239,0,0,74.8,2.84,2.3,0.0029799999,94907.336,11
"2020-03-07 18:00:00",7,275.7,240,306,0,99.9,2.3999999,1.8,0.00481,94802.7,29
"2020-03-08 00:00:00",7,272.16998,241,486,0,85.6,1.1,1.56,0.0032,94633.266,18
"2020-03-08 06:00:00",7,270.5,239,2,0,80.200005,1.03,1.3199999,0.00263,94545.56,26
"2020-03-08 12:00:00",7,270.6,241,0,0,87.5,-3.06,-3.04,0.00293,94508.87,56
"2020-03-08 18:00:00",7,272.6,270,219,4e-06,94.200005,-4.18,-2.99,0.00364,94706,83
"2020-03-09 00:00:00",7,271.52,296,316,1.3e-05,92.8,-6.3599997,0.02,0.0033,94846.12,94
"2020-03-09 06:00:00",7,264.6,276,1,2e-05,93.200005,-7.58,2.3899999,0.00189,95226.24,100
"2020-03-09 12:00:00",7,261.6,256,0,4e-06,91,-7.98,2.52,0.0014,95467.62,100
"2020-03-09 18:00:00",7,261.6,202,314,1e-06,90.5,-5.66,2.73,0.00139,95628.98,83
"2020-03-10 00:00:00",7,261.7,193,504,0,94.4,-0.90999997,-0.87,0.00147,95462.81,25
"2020-03-10 06:00:00",7,262.2,221,2,2e-06,92.5,-0.39,-2.84,0.00151,95422.79,65
"2020-03-10 12:00:00",7,262.2,268,0,0.000268,94.9,-1.15,0.35,0.00156,95337.55,97
"2020-03-10 18:00:00",7,266.80002,258,216,9.6e-05,92.1,-3.9599998,3.61,0.0022399998,95469.19,99
"2020-03-11 00:00:00",7,265.16,226,472,5e-06,88.6,-1.53,3.9099998,0.00188,95619.086,48
"2020-03-11 06:00:00",7,261.5,186,3,0,77.5,0.04,2.72,0.00118,95584.71,10
"2020-03-11 12:00:00",7,260.80002,228,0,0,87.9,-0.52,1.02,0.00127,95762.14,98
"2020-03-11 18:00:00",7,264.80002,199,327,1e-06,92.3,-4.31,4.33,0.00189,96133.625,41
"2020-03-12 00:00:00",7,257.7,202,502,1e-06,99.200005,0.11,0.87,0.00105,96203.08,67
"2020-03-12 06:00:00",7,263.4,216,2,0,92,5.17,-1.67,0.00166,95967.49,81
"2020-03-12 12:00:00",7,265.80002,261,0,6.1e-05,93.1,5.5299997,0.37,0.00208,95819.555,87
"2020-03-12 18:00:00",7,273,243,324,5e-06,89.4,-2.56,4.5099998,0.00351,96048.664,48
"2020-03-13 00:00:00",7,271,272,434,4e-06,90.700005,-0.19,2.25,0.00305,96157.88,83
"2020-03-13 06:00:00",7,268.30002,234,2,0,86.3,4.08,-0.08,0.00236,96175.5,86
"2020-03-13 12:00:00",7,268.30002,223,0,0,86.1,4.52,1.31,0.00236,96262.44,59
"2020-03-13 18:00:00",7,273.80002,229,336,0,97.4,2.46,1.3299999,0.00401,96333.45,28
"2020-03-14 00:00:00",7,272.5,239,511,0,89.200005,3.27,0.08,0.0033399998,96324.555,57
"2020-03-14 06:00:00",7,271.6,235,3,0,77.5,2.4199998,2.9199998,0.0027299998,96231.79,16
"2020-03-14 12:00:00",7,274,243,0,0,69.4,1.74,3.78,0.00293,96141.805,12
"2020-03-14 18:00:00",7,276.6,250,339,0,99.3,1.64,3.53,0.0050399997,96101.336,0
"2020-03-15 00:00:00",7,276.7,252,519,0,79.4,2.45,3.9399998,0.0040599997,95999.25,6
"2020-03-15 06:00:00",7,276.1,251,3,0,76.1,2.69,4.46,0.00373,95850.336,18
"2020-03-15 12:00:00",7,274.30002,249,0,0,84.200005,-2.26,4.2799997,0.00363,95759.87,36
"2020-03-15 18:00:00",7,273.80002,231,353,0,94.200005,-4.95,1.26,0.00393,96008.484,12
"2020-03-16 00:00:00",7,272,231,532,0,94.9,-2.8799999,-0.47,0.00345,96121.9,22
"2020-03-16 06:00:00",7,270.2,258,4,3e-06,93.4,-0.13,-4.0299997,0.0029799999,95883.6,58
"2020-03-16 12:00:00",7,268.7,270,0,6e-06,93.1,1.78,-5.14,0.0026399998,95712.914,83
"2020-03-16 18:00:00",7,272.4,252,315,2e-06,92.700005,6.0299997,-2.06,0.0034999999,95437.25,77
"2020-03-17 00:00:00",7,273.30002,267,488,1e-06,94.1,3.9599998,-1.27,0.0037999998,95083.79,45
"2020-03-17 06:00:00",7,272.9,246,4,0,91.6,4.27,-1.4,0.00361,94904.17,43
"2020-03-17 12:00:00",7,274.5,254,0,0,94.5,3.24,-3.1599998,0.0041799997,94672.35,10
"2020-03-17 18:00:00",7,279.4,315,152,2e-05,98.6,6.2,-1.43,0.0061999997,94364.81,81
"2020-03-18 00:00:00",7,283.5,345,260,1.1e-05,96,6.5899997,-2.86,0.00803,93954.27,90
"2020-03-18 06:00:00",7,281.7,337,3,0.000113,97,5.0899997,-2.56,0.00719,93728.336,95
"2020-03-18 12:00:00",7,281,327,0,7.1e-05,95.4,4.08,2.97,0.00676,93457.555,77
"2020-03-18 18:00:00",7,281.1,296,277,2e-06,81,-5.89,8.309999,0.00572,94201.086,58
"2020-03-19 00:00:00",7,278.30002,303,364,2e-06,76,-7.31,6.2999997,0.00439,95067.31,73
"2020-03-19 06:00:00",7,273.1,261,2,1e-06,89.8,-2.6699998,1.5999999,0.00358,95514.77,37
"2020-03-19 12:00:00",7,272.4,269,0,2.4e-05,86.3,-3.86,-0.71,0.0032499998,95739.42,69
"2020-03-19 18:00:00",7,272.1,296,109,0.000454,93.200005,-3.8,-3.82,0.0034299998,95756.87,99
"2020-03-03 18:00:00",8,272.7,9.999e+20,9.999e+20,9.999e+20,90.8,-3.31,4.39,0.0035599999,94077.414,9.999e+20
"2020-03-04 00:00:00",8,268.57,224,454,0,88.200005,-1.89,2.35,0.0025,94478.86,49
"2020-03-04 06:00:00",8,262.1,207,1,0,89.3,-0.52,1.6899999,0.0014599999,94867.31,12
"2020-03-04 12:00:00",8,268.1,212,0,0,90.3,2.44,3.6999998,0.0024599999,94954.586,11
"2020-03-04 18:00:00",8,274,238,253,2e-06,83.9,5.4,2.58,0.00357,94687.15,56
"2020-03-05 00:00:00",8,275.75998,251,431,1e-06,83.4,2.47,5.35,0.00405,94417.71,43
"2020-03-05 06:00:00",8,272.08,258,1,1.8e-05,73.8,-0.45,9.26,0.00274,94832.43,59
"2020-03-05 12:00:00",8,271.7,215,0,1e-06,80,-3.4299998,12.259999,0.00289,94856.65,14
"2020-03-05 18:00:00",8,270.9,282,223,2.5e-05,85.4,-9.09,7.35,0.00286,95993.09,86
"2020-03-06 00:00:00",8,267.94998,228,448,1e-06,87.9,-3.9299998,2.75,0.00233,96487.586,29
"2020-03-06 06:00:00",8,260.82,197,2,0,96.700005,0.08,1,0.0013799999,96643.75,0
"2020-03-06 12:00:00",8,265.1,199,0,0,87.1,4.96,-0.61,0.0018099999,96427.75,3
"2020-03-06 18:00:00",8,271.30002,213,302,0,80.8,9.32,-0.53999996,0.0028,96064.164,15
"2020-03-07 00:00:00",8,272.81,232,472,0,84.1,7.39,0.72999996,0.00327,95576.22,30
"2020-03-07 06:00:00",8,272.66,235,2,0,80.700005,4.36,2.47,0.00312,95194.3,33
"2020-03-07 12:00:00",8,273.2,240,0,0,75.6,2.53,2.47,0.00303,94919.83,22
"2020-03-07 18:00:00",8,275.7,242,304,0,99.9,2.3999999,0.59999996,0.00481,94780.33,33
"2020-03-08 00:00:00",8,273.16,240,484,0,87.8,2.82,0.14,0.0035299999,94502.56,21
"2020-03-08 06:00:00",8,271.4,239,2,0,83.5,1.5799999,1.77,0.00296,94328.27,42
"2020-03-08 12:00:00",8,270.6,241,0,0,85.5,-2.7,0.56,0.00284,94388.664,39
"2020-03-08 18:00:00",8,272.9,241,289,1e-06,91.5,-6.29,0.65,0.00358,95109.48,55
"2020-03-09 00:00:00",8,267.5,284,344,6e-06,90.700005,-6.56,-1.0799999,0.00235,95587.6,94
"2020-03-09 06:00:00",8,261.7,263,2,9e-06,92.3,-5.92,-2,0.00143,95942.414,100
"2020-03-09 12:00:00",8,257.5,246,0,1.5e-05,92.700005,-7.0899997,-1.62,0.00097,95903.43,100
"2020-03-09 18:00:00",8,256.80002,222,230,1e-06,92.4,-7.5299997,1,9e-04,96069.19,100
"2020-03-10 00:00:00",8,256.4,196,451,2e-06,91.5,-6.17,-0.14999999,0.00084999995,96095.87,100
"2020-03-10 06:00:00",8,254.1,176,2,1e-06,94.200005,-4.37,0.72999996,7e-04,96147.87,100
"2020-03-10 12:00:00",8,253.3,171,0,0,95.4,-2.1599998,0.82,0.00065,96225.7,63
"2020-03-10 18:00:00",8,258.4,195,272,3e-06,84.9,-0.52,-0.81,0.00097,96200.086,63
"2020-03-11 00:00:00",8,260.316,230,403,2.1e-05,91.9,1.77,0.59999996,0.0012599999,96006.12,85
"2020-03-11 06:00:00",8,259.80002,188,2,0,91.9,2.9399998,1.79,0.0011999999,95910.68,14
"2020-03-11 12:00:00",8,261.30002,188,0,0,91.3,3.6499999,2.4299998,0.00137,95765.66,0
"2020-03-11 18:00:00",8,269.30002,199,332,0,86.700005,5.08,2.71,0.00259,95602.945,1
"2020-03-12 00:00:00",8,270.2,220,500,0,88.8,6.71,1.2099999,0.00283,95433.875,35
"2020-03-12 06:00:00",8,269,222,2,0,85.1,8.16,2.6299999,0.00248,95159.12,52
"2020-03-12 12:00:00",8,267.30002,220,0,0,92.6,5.0499997,1.5,0.00236,94839.85,41
"2020-03-12 18:00:00",8,272.5,233,319,1e-06,92.5,3.02,1.22,0.00354,94798.336,42
"2020-03-13 00:00:00",8,268.2,240,501,0,97.5,0.35,-1.15,0.0026699998,94827.65,39
"2020-03-13 06:00:00",8,268.1,231,3,0,93.4,2.21,-1.52,0.00256,94798.49,78
"2020-03-13 12:00:00",8,268.7,241,0,0,94.4,3.11,-0.88,0.00271,94679.37,75
"2020-03-13 18:00:00",8,273.9,283,258,4e-06,97.200005,6.0299997,-0.64,0.00414,94501.99,95
"2020-03-14 00:00:00",8,275.7,320,284,1.4e-05,93.200005,4.5699997,4.44,0.00451,94388.99,98
"2020-03-14 06:00:00",8,271,248,2,1e-06,83.1,-0.87,4.24,0.0028499998,94840.3,31
"2020-03-14 12:00:00",8,269.7,215,0,0,75.5,0.68,4.2599998,0.00233,95072.164,8
"2020-03-14 18:00:00",8,274.5,234,318,0,82.4,2.08,1.09,0.0036499999,95111.805,52
"2020-03-15 00:00:00",8,272.4,296,244,0.000179,87.700005,-0.12,-4.54,0.0033399998,94777.38,99
"2020-03-15 06:00:00",8,272.2,297,1,0.000595,91.700005,-6.7,-12.349999,0.0034699999,94007.94,100
"2020-03-15 12:00:00",8,272.6,305,0,0.000632,92.1,-11.4,-10.61,0.0036199999,92891.49,100
"2020-03-15 18:00:00",8,271.5,302,128,0.000281,87.8,-13.809999,-0.65999997,0.00318,93066.03,97
"2020-03-16 00:00:00",8,267.80002,282,344,0.000137,87.8,-10.91,7.1499996,0.00237,93851.54,94
"2020-03-16 06:00:00",8,264,259,2,6.7e-05,86.5,-8.57,6.98,0.0016699999,94624.516,95
"2020-03-16 12:00:00",8,260.5,194,0,0,88.200005,-5.1,7.8999996,0.00125,95118.9,31
"2020-03-16 18:00:00",8,262.6,184,361,0,87.700005,-4.15,4.42,0.00147,95647.6,16
