"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",1,281.2191,235,490,0,38.83337,2.4385326,3.8715649,96733.37,13
"2020-10-18 00:00:00",1,274.7,244,184,4.62962962962963e-06,74.831604,0.6486865,1.6286645,97131.43,38
"2020-10-18 06:00:00",1,272.12756,230,0,0,89.24197,0.71494627,0.8953711,97427.27,0
"2020-10-18 12:00:00",1,273,227,10,0,84.80885,1.5030078,0.45010743,97644.74,11
"2020-10-18 18:00:00",1,279.30002,265,410,3.7037037037037e-05,62.386086,0.59448487,4.160227,97731.94,89
"2020-10-19 00:00:00",1,273.5298,242,182,0,72.2297,0.6415234,0.99008787,97922.805,54
"2020-10-19 06:00:00",1,272.67175,233,0,0,77.689606,1.1774365,0.2793872,97918.516,27
"2020-10-19 12:00:00",1,272.5,242,10,0,70.93556,1.7144971,0.7892505,97907.62,52
"2020-10-19 18:00:00",1,282.09998,243,460,0,36.7,3.7020946,3.1331005,97584.2,29
"2020-10-20 00:00:00",1,276.22787,258.19067,181,0,65.965126,2.6627808,0.5369653,97358.49,58
"2020-10-20 06:00:00",1,275.8596,312,0,1.85185185185185e-05,91.60504,3.0618236,3.1578002,97083.38,100
"2020-10-20 12:00:00",1,276.0007,309,0,6.48148148148148e-05,95.82359,2.1990893,1.3524829,96875.29,100
"2020-10-20 18:00:00",1,281.32477,306,230,4.62962962962963e-06,83.19257,0.71186525,2.9823046,96697.74,100
"2020-10-21 00:00:00",1,276.94852,281,91,9.25925925925926e-06,82.7016,-0.18121582,3.0172315,97010.56,37
"2020-10-21 06:00:00",1,274.10162,237,0,0,93.25931,0.62775636,2.4182935,97318.33,0
"2020-10-21 12:00:00",1,273.29193,228,5,0,87.434906,-0.068200685,1.2139758,97639.52,0
"2020-10-21 18:00:00",1,284.80194,250.01466,460,0,48.69262,2.5524535,1.5338135,97554.79,13
"2020-10-22 00:00:00",1,279.53482,281.01465,152,0,74.55694,2.4257812,-0.8240527,97296.26,93
"2020-10-22 06:00:00",1,282.6777,309,0,0,83.11999,4.09249,1.5411743,96862.2,99
"2020-10-22 12:00:00",1,282.3762,313,5,9.25925925925926e-06,90.56031,-0.046713866,4.105044,97154.79,52
"2020-10-22 18:00:00",1,284.5509,271.07886,430,0,59.54961,-1.9933789,4.829514,97474.11,12
"2020-10-23 00:00:00",1,279.94775,303,147,0,74.85215,-1.0083886,3.2690356,97806.516,60
"2020-10-23 06:00:00",1,275.8786,294,0,0,84.406624,-1.3858813,1.176499,98148.65,72
"2020-10-23 12:00:00",1,273.74973,238,0,0,87.176994,-0.20033203,1.3146288,98373.66,13
"2020-10-23 18:00:00",1,282.19202,242.53555,450,0,47.300346,-2.3941162,2.0008154,98389.98,18
"2020-10-24 00:00:00",1,274.53632,244,177,0,76.67727,-1.4786426,-0.38676023,98598.34,0
"2020-10-24 06:00:00",1,272.98825,240.2475,0,0,74.72747,-0.98718506,0.32559815,98829.64,34
"2020-10-08 06:00:00",2,282.8835,9.999e+20,9.999e+20,46291666666666664,79.087456,-4.7421727,6.4265795,96141.68,9.999e+20
"2020-10-08 12:00:00",2,278.71835,279,10,4.62962962962963e-06,70.466034,-4.951816,5.7246213,96652.48,34
"2020-10-08 18:00:00",2,284.02533,249,533,0,42.429684,-3.3520164,5.5469728,96964.12,2
"2020-10-09 00:00:00",2,278.25305,253,229,0,65.751045,-2.5472558,3.0601463,97350.79,6
"2020-10-09 06:00:00",2,274.37997,235.6135,0,0,83.71665,-0.4392822,2.1047533,97610.97,0
"2020-10-09 12:00:00",2,274.417,231,10,0,81.66569,0.037094727,1.779873,97846.77,0
"2020-10-09 18:00:00",2,285.99997,254,530,0,41.619255,-0.73426515,4.0773826,97712.12,0
"2020-10-10 00:00:00",2,280.4192,276,222,0,78.36007,1.784856,1.1706103,97631.2,3
"2020-10-10 06:00:00",2,280.02463,318,0,0,83.87882,2.165769,0.3805542,97381.89,95
"2020-10-10 12:00:00",2,282.27475,302.11273,6,0,86.58514,2.0379393,1.1929224,97216.555,100
"2020-10-10 18:00:00",2,296.02475,325,477,0,54.965115,2.675332,5.6320825,96980.336,55
"2020-10-11 00:00:00",2,290.75705,341,207,0,73.905876,2.5242798,3.1798558,96995.766,10
"2020-10-11 06:00:00",2,291.2225,357,0,9.25925925925926e-06,77.57173,0.31370848,6.327273,97093.15,92
"2020-10-11 12:00:00",2,284.24365,362,7,1.38888888888889e-05,87.928276,-2.791306,0.57937986,97620.57,77
"2020-10-11 18:00:00",2,287.79565,330,350,0,60.756878,-2.1663842,-0.11011718,97932.055,43
"2020-10-12 00:00:00",2,283.9172,364,31,0,80.90462,1.0052929,-2.0794775,98326.586,100
"2020-10-12 06:00:00",2,281.77045,350,0,0,57.612072,-0.38972777,-3.7689745,98504.37,100
"2020-10-12 12:00:00",2,279.66873,342,2,0,50.660065,-0.14435302,-1.7752514,98663.46,100
"2020-10-12 18:00:00",2,282.02133,344,130,0,60.719784,0.30332762,-2.2281444,98613.81,99
"2020-10-13 00:00:00",2,280.9411,344,54,0,77.94611,0.41538572,-1.7666626,98525.46,94
"2020-10-13 06:00:00",2,281.07404,346,0,0,77.38225,-0.7129443,-2.3611743,98465.414,95
"2020-10-13 12:00:00",2,280.96503,348,1,0,86.42557,0.1554126,-2.6163647,98352.09,100
"2020-10-13 18:00:00",2,284.0627,356,80,0,84.121765,-0.14989014,-2.4965844,98201.35,100
"2020-10-14 00:00:00",2,282.76846,359.05585,10,0.000282407407407407,98.883804,-0.0034301756,-3.0571778,98035.76,100
"2020-10-14 06:00:00",2,284.149,365.05585,0,0.000194444458333333,99.218315,-0.10300293,-2.5175512,97890.21,100
"2020-10-14 12:00:00",2,284.5639,370.07886,0,4.62962962962963e-05,98.70112,-0.19176269,-3.577168,97734.4,100
"2020-10-14 18:00:00",2,285.50177,373.92114,10,0.000189814814814815,97.97335,1.4177563,-6.7514453,97337.87,100
"2020-10-15 00:00:00",2,286.6305,377,4,0.000398148148148148,97.574104,0.73308593,-7.050647,97007.77,100
"2020-10-15 06:00:00",2,288.58368,384.86432,0,0.00131018523148148,98.973564,0.5908887,-3.7387352,96688.83,100
"2020-10-15 12:00:00",2,289.99997,398,1,0.000398148148148148,99.4731,0.2678003,-2.0069726,96695.4,100
"2020-10-15 18:00:00",2,290.4,401,52,0.00062962962962963,98.09844,1.5169799,-2.0514526,96494.65,100
"2020-10-16 00:00:00",2,288.4595,374,20,0.000513888888888889,98.63979,-1.751477,1.1630737,96258.76,100
"2020-10-16 06:00:00",2,284.5,375,0,4.16666685185185e-05,86.88967,-5.9860544,3.786018,96241.49,100
"2020-10-16 12:00:00",2,282.80972,333,7,0,75.69439,-3.566892,4.4968114,96446.23,78
"2020-10-16 18:00:00",2,286.79013,270,490,0,51.98355,-2.5533788,5.014902,96564.555,0
"2020-10-17 00:00:00",2,279.85397,266.07886,199,0,74.78749,0.6475757,1.8096826,96833.195,0
"2020-10-17 06:00:00",2,278.55527,259,0,0,90.60476,0.00057128904,3.2558813,96961.54,0
"2020-10-17 12:00:00",2,276.01804,240,10,0,72.871376,0.05658447,2.8478687,97096.15,23
"2020-10-17 18:00:00",2,284,261,440,0,52.32203,2.650586,3.0734203,96612.31,44
"2020-10-18 00:00:00",2,279.30002,321,103,2.31481481481481e-05,89.179924,3.1931372,1.5019921,96044.19,100
"2020-10-18 06:00:00",2,278.22955,315,0,5.55555555555556e-05,91.70809,0.7419507,4.3318357,95955.12,84
"2020-10-18 12:00:00",2,275.55396,241,10,0,85.149734,-0.44186035,5.2134423,96440.54,3
"2020-10-18 18:00:00",2,279.7,234,480,0,47.199627,-4.135277,6.74155,96887.6,8
"2020-10-19 00:00:00",2,273.9116,230.02197,195,0,71.13595,-1.8371655,2.3451123,97547.23,0
"2020-10-19 06:00:00",2,271.9759,227,0,0,79.291466,-0.2998779,0.8669873,97661.016,20
"2020-10-19 12:00:00",2,275.32916,283,0,0,76.18688,1.8801147,-0.8365454,97378.914,98
"2020-10-19 18:00:00",2,287.68796,315.43915,290,1.38888888888889e-05,56.2407,5.1257153,2.3956542,96738.555,99
"2020-10-20 00:00:00",2,285.41425,325.69562,124,4.62962962962963e-06,86.480965,3.5405517,1.9650195,96456.34,79
"2020-10-20 06:00:00",2,280.86697,303,0,1.85185185185185e-05,86.87621,-0.49712402,3.4849217,96819.83,37
"2020-10-20 12:00:00",2,276.16574,246,10,0,88.875534,-0.57951903,2.7391405,97223.65,18
"2020-10-20 18:00:00",2,281.16745,268,370,4.62962962962963e-06,54.829376,-2.9342186,4.6077685,97345.39,90
"2020-10-21 00:00:00",2,275.29257,253,151,0,76.26135,-2.1484618,1.9232641,97662.766,20
"2020-10-21 06:00:00",2,271.896,227,0,0,90.90799,-0.7844433,1.9797094,97780.18,0
"2020-10-21 12:00:00",2,272.0227,220,10,0,87.58828,-0.57710207,1.7856543,97949.25,0
"2020-10-21 18:00:00",2,278.44995,228,470,0,44.23078,-3.6782274,3.975332,97944.1,9
"2020-10-22 00:00:00",2,271.87848,225,185,0,69.4837,-1.5270386,0.98985595,98220.27,0
"2020-10-22 06:00:00",2,270.21286,216,0,0,83.99972,-0.9734961,1.3300537,98485.47,0
"2020-10-22 12:00:00",2,270.79095,212,0,0,79.604454,-1.087644,1.2362427,98706.25,0
"2020-10-22 18:00:00",2,282.30246,225,470,0,27.920298,-2.0231616,1.25354,98731.75,7
"2020-10-23 00:00:00",2,274.1777,236.29144,184,0,51.072186,-0.6213916,0.24918701,98849.6,1
"2020-10-23 06:00:00",2,272.60782,238,0,0,56.104736,-0.04822998,0.0087182615,99000.45,0
"2020-10-23 12:00:00",2,274.12076,245.21259,0,0,52.52917,-0.4936621,0.25083008,99107.45,2
"2020-10-23 18:00:00",2,283.67514,292.42517,310,0,39.822693,-0.61350584,0.429292,99064.04,50
"2020-10-24 00:00:00",2,276.54065,278.2126,138,0,72.44532,-1.3309497,0.27996582,99106.79,27
"2020-10-24 06:00:00",2,273.41934,250.07758,0,0,90.40001,-1.4116845,1.0575757,99126.05,0
"2020-10-08 06:00:00",3,282.75067,9.999e+20,9.999e+20,46291666666666664,76.20028,-4.840161,6.35301,96173.01,9.999e+20
"2020-10-08 12:00:00",3,279.49564,307,8,4.62962962962963e-06,68.79478,-3.622151,5.1543283,96755.97,73
"2020-10-08 18:00:00",3,283.56894,250,532,0,45.06638,-3.5472095,5.3449607,97009.29,0
"2020-10-09 00:00:00",3,278.63138,254,229,0,60.579956,-3.030581,3.835549,97360.88,3
"2020-10-09 06:00:00",3,275.2372,237,0,0,76.570465,-1.7261596,2.7012157,97546.26,0
"2020-10-09 12:00:00",3,273.98492,225,10,0,75.89606,-0.49608153,2.32687,97941.164,0
"2020-10-09 18:00:00",3,283.2,243,530,0,38.049953,-1.5566162,3.283789,97970.71,0
"2020-10-10 00:00:00",3,278.92947,268,223,0,60.987526,1.3138232,0.24061035,97950.74,14
"2020-10-10 06:00:00",3,278.13092,286,0,0,78.948425,2.0898485,0.024458008,97572.25,68
"2020-10-10 12:00:00",3,282.0135,300,7,0,88.4,1.9220141,1.3167261,97296.1,100
"2020-10-10 18:00:00",3,295.1,328,455,0,54.36969,3.179956,6.5602098,97077.78,76
"2020-10-11 00:00:00",3,292.27225,338,207,0,65.86676,2.273191,6.4922824,97076.18,4
"2020-10-11 06:00:00",3,289.59616,348,0,4.62962962962963e-06,86.18951,0.628811,4.1160507,97213.625,35
"2020-10-11 12:00:00",3,281.3442,354,7,0,77.89172,-2.9152746,1.4008691,97895.99,84
"2020-10-11 18:00:00",3,287.2,274,507,0,36.72896,-2.9091797,0.70560545,98126.2,0
"2020-10-12 00:00:00",3,279.2493,264,218,0,66.69815,-0.22346435,-1.0839013,98534.77,49
"2020-10-12 06:00:00",3,276.51672,256,0,0,65.86887,-0.18483642,-2.4806495,98872.49,63
"2020-10-12 12:00:00",3,275.04163,251,8,0,63.21415,0.14461547,-1.3455737,99074.6,10
"2020-10-12 18:00:00",3,283.5649,253,510,0,36.125835,1.4176806,-3.0733447,98892.34,4
"2020-10-13 00:00:00",3,276.7357,259,214,0,74.09591,0.7616943,-1.4811413,98911.12,0
"2020-10-13 06:00:00",3,274.51932,257,0,0,76.0179,0.095788576,-1.1498609,98897.68,4
"2020-10-13 12:00:00",3,277.04736,294,1,0,70.03601,0.32590088,-1.349729,98869.94,73
"2020-10-13 18:00:00",3,280.23822,333.88727,100,0,75.62713,0.85604,-1.5458544,98825.18,95
"2020-10-14 00:00:00",3,280.87677,345,26,9.25925925925926e-06,89.164474,0.5717334,-1.2504907,98693.516,100
"2020-10-14 06:00:00",3,281.18945,352,0,5.55555555555556e-05,99.389046,0.67798096,-1.6581885,98579.86,100
"2020-10-14 12:00:00",3,282.7022,358,1,2.77777777777778e-05,99.40563,0.68733394,-1.663601,98509.664,100
"2020-10-14 18:00:00",3,285.02914,366,50,4.62962962962963e-06,94.84438,1.3583838,-2.098523,98309.836,100
"2020-10-15 00:00:00",3,284.55005,369,13,0.00012962962962963,99.385635,0.84266114,-2.023225,98202.29,100
"2020-10-15 06:00:00",3,285.1826,372,0,0.00012962962962963,99.46523,1.2410107,-2.0926073,97996.68,100
"2020-10-15 12:00:00",3,287.457,379,0,6.94444444444444e-05,99.27059,1.4833935,-2.8802392,97636.15,100
"2020-10-15 18:00:00",3,291.90002,395,68,0.00012962962962963,92.30636,3.1312108,-1.1439086,97267.79,100
"2020-10-16 00:00:00",3,290.32764,389,86,0.000143518523148148,97.05852,2.8475707,-0.5014355,97181.99,98
"2020-10-16 06:00:00",3,288.92175,375,0,0.000199074074074074,98.78832,1.894121,-0.15017089,97094.805,97
"2020-10-16 12:00:00",3,288.10077,357,3,4.16666685185185e-05,97.99236,-0.48926756,1.1620777,97126.33,79
"2020-10-16 18:00:00",3,287.90002,372,82,1.38888888888889e-05,82.20279,-0.8418042,0.4957324,96858.69,98
"2020-10-17 00:00:00",3,285.07028,364,14,3.7037037037037e-05,89.11058,-0.95106196,1.1011157,96812.58,100
"2020-10-17 06:00:00",3,282.8341,345,0,2.31481481481481e-05,93.348015,0.3258447,-0.45200682,96821.69,80
"2020-10-17 12:00:00",3,281.6234,280,6,0,97.06258,1.3792578,-0.63766843,96943.625,1
"2020-10-17 18:00:00",3,288.85947,292,450,4.62962962962963e-06,44.92939,1.8674414,4.1817384,96922.71,40
"2020-10-18 00:00:00",3,282.06406,299,175,0,62.980213,-0.6293042,1.936145,97157.4,77
"2020-10-18 06:00:00",3,277.59598,285,0,0,86.536606,0.85528076,2.7390306,97546.055,51
"2020-10-18 12:00:00",3,276.06747,241,6,0,84.46163,0.15677734,1.7048779,97986.68,0
"2020-10-18 18:00:00",3,284.2,253,470,0,41.771576,0.00036621094,4.117207,98189.91,17
"2020-10-19 00:00:00",3,277.22574,258,188,0,75.47327,0.3366284,1.5497924,98608.63,7
"2020-10-19 06:00:00",3,275.15762,252,0,0,84.79091,-0.061899412,0.7546997,98808.01,16
"2020-10-19 12:00:00",3,276.4,252,10,0,77.565155,0.07022217,0.1937207,98959.83,8
"2020-10-19 18:00:00",3,286.71216,281,430,0,43.316067,1.9430493,-0.6455835,98762.664,29
"2020-10-20 00:00:00",3,279.71155,299,141,0,79.794975,1.1401074,-1.6236743,98703.94,38
"2020-10-20 06:00:00",3,276.42905,265.9148,0,0,92.1778,-0.13177978,-1.2434375,98564.97,8
"2020-10-20 12:00:00",3,277.36298,269,0,0,96.33943,-0.5995947,-2.0043285,98317.625,73
"2020-10-20 18:00:00",3,282.31567,334.98505,130,0.000101851851851852,94.13348,-1.3191333,-6.453486,97484.81,100
"2020-10-21 00:00:00",3,283.7565,363,4,0.000282407407407407,99.306114,-1.7471313,0.6170801,96415.2,100
"2020-10-21 06:00:00",3,285.4934,362,0,3.24074074074074e-05,99.19244,2.1343236,1.1851758,96414.93,100
"2020-10-21 12:00:00",3,277.2442,293,0,0.000115740740740741,89.73741,-0.1791333,3.663413,96757.66,39
"2020-10-21 18:00:00",3,284.13596,251,470,0,48.217815,-0.19240966,4.960017,96909.516,0
"2020-10-22 00:00:00",3,278.05344,257,183,0,74.9794,0.94354004,2.6652954,97195.99,0
"2020-10-22 06:00:00",3,275.27832,246,0,0,84.43146,0.024147948,1.6059301,97305.1,0
"2020-10-22 12:00:00",3,275.38315,242,0,0,86.297226,0.7059326,1.0502294,97474.445,0
"2020-10-22 18:00:00",3,284.09357,261,440,4.62962962962963e-06,53.144897,-1.6649731,4.083877,97492.336,15
"2020-10-23 00:00:00",3,276.212,266,138,4.62962962962963e-06,89.52601,-1.5495312,0.8621167,97824.27,26
"2020-10-23 06:00:00",3,273.33536,244,0,0,94.8588,-1.0708008,1.5134814,98037.21,7
"2020-10-23 12:00:00",3,272.27036,230,0,0,91.23837,-1.135852,1.7704345,98331.805,1
"2020-10-23 18:00:00",3,278.91617,229,460,0,45.907173,-4.0686865,2.5278392,98410.27,0
"2020-10-24 00:00:00",3,272.804,231,180,0,71.01284,-1.2962353,1.262246,98564.164,0
"2020-10-24 06:00:00",3,270.8833,224,0,0,77.90032,-0.46394774,0.67364013,98594.89,0
"2020-10-08 06:00:00",4,282.94858,9.999e+20,9.999e+20,46291666666666664,74.373665,-5.1228952,7.135737,96053.24,9.999e+20
"2020-10-08 12:00:00",4,278.98312,283,9,0,69.17648,-4.681924,5.6923313,96628.586,42
"2020-10-08 18:00:00",4,281.66318,246,532,0,42.439297,-5.3071117,5.672048,96955.27,5
"2020-10-09 00:00:00",4,276.88385,241,232,0,64.12195,-3.5985546,4.2544947,97340.414,0
"2020-10-09 06:00:00",4,275.11,232,0,0,71.18269,-1.0633594,2.648457,97579.086,0
"2020-10-09 12:00:00",4,274.13922,231,10,0,77.75677,0.1546826,1.9188403,97799.93,0
"2020-10-09 18:00:00",4,285.66953,254,530,0,41.1497,-0.54005617,3.874419,97685.12,0
"2020-10-10 00:00:00",4,281.355,285,220,0,76.7863,2.0077295,1.3507739,97616.22,19
"2020-10-10 06:00:00",4,280.20535,307.98242,0,0,83.04275,2.0708568,0.30943114,97290.18,98
"2020-10-10 12:00:00",4,282.05823,312.0653,6,0,78.91759,1.9983813,1.5604395,97070.43,100
"2020-10-10 18:00:00",4,294.55487,321,481,0,57.476696,0.9237402,7.494309,96794.15,43
"2020-10-11 00:00:00",4,289.54562,353,111,4.62962962962963e-06,84.09307,1.2293823,4.4861155,96854.92,39
"2020-10-11 06:00:00",4,280.42517,298,0,9.25925925925926e-06,90.20217,-1.8394312,2.123037,97454.93,7
"2020-10-11 12:00:00",4,277.1014,265,9,0,82.64448,-1.5591943,1.4314697,98117.99,30
"2020-10-11 18:00:00",4,285.4,247,524,0,39.344845,-2.8744018,0.58721435,98151,0
"2020-10-12 00:00:00",4,278.65378,260,218,0,60.031258,-1.758352,0.0805249,98430.75,42
"2020-10-12 06:00:00",4,275.336,250,0,0,80.4755,-0.060603026,-0.91095704,98660.39,32
"2020-10-12 12:00:00",4,276.15887,243,8,0,74.22668,0.007958984,-1.1647558,98730.7,0
"2020-10-12 18:00:00",4,288.01157,264,510,0,47.858253,2.1563768,-2.3338745,98503.71,0
"2020-10-13 00:00:00",4,280.3047,285,209,0,88.61013,1.3191382,-1.8432422,98448.52,33
"2020-10-13 06:00:00",4,278.73077,294,0,0,91.300575,0.39608398,-1.3283838,98336.99,93
"2020-10-13 12:00:00",4,279.64075,335,0,1.85185185185185e-05,90.84944,0.23772949,-1.9720483,98293.74,95
"2020-10-13 18:00:00",4,281.25717,347.53992,30,6.48148148148148e-05,97.68903,0.37879148,-2.8745532,98064.18,100
"2020-10-14 00:00:00",4,283.74,359,13,5.09259259259259e-05,99.07105,0.30473265,-3.3660376,97728.07,100
"2020-10-14 06:00:00",4,288.2161,379,0,0.000592592592592593,99.32723,1.2295728,-2.6313622,97240.875,100
"2020-10-14 12:00:00",4,287.06387,387,1,0.00062962962962963,98.59903,-0.69422483,1.5177783,97546.2,96
"2020-10-14 18:00:00",4,290.61948,312.67572,463,0,62.11321,-2.8391137,2.2970386,97648.24,24
"2020-10-15 00:00:00",4,283.32538,290.53992,205,0,84.20394,-1.2103955,0.6369458,97800.85,17
"2020-10-15 06:00:00",4,281.0138,292,0,0,94.27786,-0.1980542,-0.564353,97833.45,62
"2020-10-15 12:00:00",4,281.67032,273,7,0,97.961296,0.6365796,-0.95808834,97820.04,11
"2020-10-15 18:00:00",4,292.6036,302,460,0,46.493595,2.7609105,0.04300537,97606.664,35
"2020-10-16 00:00:00",4,284.1533,294,200,0,76.378716,1.5906689,-0.04538818,97634.33,14
"2020-10-16 06:00:00",4,281.1544,281,0,0,93.65684,0.56924313,0.7373364,97595.22,3
"2020-10-16 12:00:00",4,282.16516,277.7296,7,0,87.17553,0.3841748,0.2082666,97548.83,0
"2020-10-16 18:00:00",4,292.892,300,480,0,51.347176,2.370183,0.5392236,97307.97,0
"2020-10-17 00:00:00",4,284.9546,350,120,1.85185185185185e-05,89.98806,-0.05564453,0.99311036,97350.91,72
"2020-10-17 06:00:00",4,278.58524,282,0,0,84.789665,-1.0809326,1.6164697,97385.266,23
"2020-10-17 12:00:00",4,275.86472,235,7,0,76.552925,-0.80621827,1.5907812,97475.74,0
"2020-10-17 18:00:00",4,285.6962,249,490,0,30.390497,0.38635743,2.6185327,97364.79,0
"2020-10-18 00:00:00",4,276.97662,243.99985,202,0,58.173653,-0.31209227,2.372959,97580.62,0
"2020-10-18 06:00:00",4,274.21774,236,0,0,64.148865,-0.23400879,1.3822143,97727.63,0
"2020-10-18 12:00:00",4,274.5654,233,6,0,62.29098,-0.59861815,0.81739014,97781.06,0
"2020-10-18 18:00:00",4,284.03268,255,460,0,34.10991,-0.27488768,1.5977124,97520.02,11
"2020-10-19 00:00:00",4,275.52835,275,127,0,65.20237,-1.1864673,1.4229443,97465.17,62
"2020-10-19 06:00:00",4,271.8463,227,0,0,77.50527,-0.8889111,1.4396142,97506.29,0
"2020-10-19 12:00:00",4,272.2769,223,10,0,81.903435,-0.43802488,1.6244262,97722.266,0
"2020-10-19 18:00:00",4,282.93253,242,480,0,41.412563,-0.57662594,4.592905,97791.8,0
"2020-10-20 00:00:00",4,274.98993,244.32538,190,0,77.31924,0.3739404,2.0270092,98217.25,5
"2020-10-20 06:00:00",4,272.09192,232,0,0,88.653824,0.5609448,0.93986815,98442.4,0
"2020-10-20 12:00:00",4,273.88782,233,0,0,80.96004,-0.0028295899,0.8561621,98689.98,21
"2020-10-20 18:00:00",4,285.1,260,430,0,41.5865,0.9602051,1.746416,98544.7,80
"2020-10-21 00:00:00",4,277.01767,276.05585,133,0,77.54986,0.8067529,-0.47351074,98493.055,100
"2020-10-21 06:00:00",4,275.06522,263,0,0,91.266624,0.42839354,-0.96944577,98362.43,83
"2020-10-21 12:00:00",4,276.30496,281,0,0,86.85778,0.31082764,-1.5276,98248.305,100
"2020-10-21 18:00:00",4,281.9557,333,90,0,69.15637,0.83593994,-2.4117553,97736.79,100
"2020-10-22 00:00:00",4,280.93198,341.97803,14,0.000175925925925926,98.58368,1.8338403,-4.847539,97204.84,100
"2020-10-22 06:00:00",4,282.28867,357.29144,0,0.00045833337962963,96.589195,-0.15846191,1.0960668,96735.164,100
"2020-10-22 12:00:00",4,276.7582,271,0,0,96.512,0.40323484,1.5139452,96815.64,27
