"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 06:00:00",1,289.6,325,337,0,49.9,-0.21,-0.37,0.0060099997,96827.18,79
"2020-07-03 12:00:00",1,283.80002,296,46,0,71.8,2.01,-0.68,0.00592,96903.055,18
"2020-07-03 18:00:00",1,293.80002,298,246,0,34.600002,0.16,0.089999996,0.0054099998,96926.9,1
"2020-07-04 00:00:00",1,298.2,324,651,0,24.300001,-2.1599998,0.68,0.005,96923.58,1
"2020-07-04 06:00:00",1,293.7,350,344,0,39.100002,-4.93,0.41,0.00606,97129.93,34
"2020-07-04 12:00:00",1,285.6,352,15,2e-06,75.1,-0.96,2.25,0.0069199996,97452.164,87
"2020-07-04 18:00:00",1,286.7,327,147,2.2e-05,74.8,-2.79,1.77,0.00744,97461.46,75
"2020-07-05 00:00:00",1,287.30002,353,274,1e-04,77.4,-2.9299998,0.16,0.00801,97535.99,77
"2020-07-05 06:00:00",1,286.80002,334,300,5.6e-05,74.6,-1.52,1.36,0.00745,97586.37,55
"2020-07-05 12:00:00",1,282.4,308,36,4.1e-05,91.700005,1.11,1.67,0.00685,97726.2,42
"2020-07-05 18:00:00",1,287.2,290,235,2e-06,56.600002,-0.28,0.58,0.0057699997,97692.27,16
"2020-07-06 00:00:00",1,292.6,309,622,1e-06,35.3,-0.56,-0.11,0.0050999997,97551.625,33
"2020-07-06 06:00:00",1,291.1,329,359,5e-06,40.600002,-1.99,-1.3399999,0.00533,97505.61,42
"2020-06-20 06:00:00",2,281.6,9.999e+20,9.999e+20,9.999e+20,65.6,-3.9199998,-3.6,0.00468,96074.99,9.999e+20
"2020-06-20 12:00:00",2,277.6,299,36,5e-06,88.3,-2.19,-1.1999999,0.00481,96228.664,60
"2020-06-20 18:00:00",2,279.13,308,124,9e-06,72,-2.3799999,-1.61,0.00435,96240.02,79
"2020-06-21 00:00:00",2,284.94998,284,571,1e-06,44.9,-3,-2.8,0.00403,96172.65,32
"2020-06-21 06:00:00",2,283.6,267,442,0,47.4,-2.58,-3.3,0.0039,96031.23,1
"2020-06-21 12:00:00",2,276.80002,250,60,0,76.3,-0.35,-1.39,0.00393,96009.43,0
"2020-06-21 18:00:00",2,285.4,255,268,0,38.8,-1.22,-0.42,0.0036,95919.85,5
"2020-06-22 00:00:00",2,292,281,677,0,18.6,-1.16,1.4599999,0.00265,95750.29,1
"2020-06-22 06:00:00",2,291,294,437,0,33.9,-0.39999998,0.19,0.0045499997,95597.29,3
"2020-06-22 12:00:00",2,285.6,286,56,0,33.600002,2.96,0.42999998,0.00318,95453.37,1
"2020-06-22 18:00:00",2,292,297,243,0,30.7,-1.41,0.97999996,0.00438,95260.75,18
"2020-06-23 00:00:00",2,289.2,318,608,0,38,-7.5499997,-1.23,0.0045499997,95368.75,53
"2020-06-23 06:00:00",2,279.6,306,337,4.3e-05,76.9,-4.48,-1.2099999,0.0048599998,95563.41,65
"2020-06-23 12:00:00",2,275.7,314,18,0.000103,91.4,-3.29,-2.26,0.00439,95439.18,92
"2020-06-23 18:00:00",2,274.1,311,84,0.000129,93.5,-4.8599997,-1.16,0.00399,95338.12,86
"2020-06-24 00:00:00",2,274.1,304,290,0.000144,93.700005,-4.02,-0.91999996,0.00399,95433.54,93
"2020-06-24 06:00:00",2,273.30002,305,203,8e-05,94.8,-3.06,-0.82,0.00382,95505.8,91
"2020-06-24 12:00:00",2,272.2,299,25,3.1e-05,96.200005,-2.4099998,-0.02,0.00358,95612.02,92
"2020-06-24 18:00:00",2,272.6,295,153,1.5e-05,89.8,-2.21,-0.34,0.0034299998,95698.89,94
"2020-06-25 00:00:00",2,275.5,297,429,1e-05,82.8,-3.08,-1.35,0.00391,95659.36,90
"2020-06-25 06:00:00",2,275.4,284,307,5e-06,83.4,-0.35,-1.93,0.00391,95726.73,73
"2020-06-25 12:00:00",2,274,260,50,9e-06,89.200005,-0.37,-2.58,0.00378,95647.76,42
"2020-06-25 18:00:00",2,279.5,269,227,7e-06,68.9,0.42,-0.64,0.00428,95641.19,66
"2020-06-26 00:00:00",2,287,273,646,0,33.9,2.4199998,2.6499999,0.0035199998,95520.125,51
"2020-06-26 06:00:00",2,286.5,314,307,0,39.5,0.59,1.0799999,0.0039399997,95471.12,70
"2020-06-26 12:00:00",2,280.4,267,52,0,66,3.81,1.03,0.00438,95558.91,43
"2020-06-26 18:00:00",2,285.80002,289,205,1.3e-05,53.8,4.9,3.35,0.00513,95563.766,69
"2020-06-27 00:00:00",2,288.7,322,447,4.6e-05,34,4.6,5.5699997,0.00391,95664.46,78
"2020-06-27 06:00:00",2,285.2,325,273,2.2e-05,55.9,3.08,2.86,0.00512,95779.12,76
"2020-06-27 12:00:00",2,282.1,289,38,4e-06,64.6,5.46,1.56,0.00482,95886.016,57
"2020-06-27 18:00:00",2,284.80002,315,99,4.4e-05,60.100002,7.19,3.9499998,0.00536,95840.74,79
"2020-06-28 00:00:00",2,288,335,249,6.3e-05,45.100002,6.1099997,5.21,0.0049799997,95985.71,90
"2020-06-28 06:00:00",2,287.1,327,289,7e-06,47.4,2.06,3.76,0.0049199997,96047.89,62
"2020-06-28 12:00:00",2,283,308,33,1.1e-05,73.4,2.85,0.19999999,0.00576,96598.09,56
"2020-06-28 18:00:00",2,286.80002,319,161,2.6e-05,58.600002,3.22,1.55,0.00591,96598.09,62
"2020-06-29 00:00:00",2,288.7,339,395,6.7e-05,59.9,0.76,2.26,0.00682,96543.055,69
"2020-06-29 06:00:00",2,284.56,319,314,0.000157,83,-3.82,-0.42,0.0072399997,96634.24,63
"2020-06-29 12:00:00",2,279.1,292,43,1.1e-05,94.5,-0.049999997,-0.37,0.00568,96637.1,45
"2020-06-29 18:00:00",2,287.80002,283,249,0,58.8,1.76,1.3299999,0.00636,96299.87,6
"2020-06-30 00:00:00",2,292,330,477,0,33.9,1.4499999,2.76,0.00481,96068.016,55
"2020-06-30 06:00:00",2,288.5,332,296,5e-06,52.100002,-2.8999999,3.54,0.00593,96039.805,84
"2020-06-30 12:00:00",2,278.5,322,31,0.00019,91,-5.5099998,2.4199998,0.00526,96581.74,74
"2020-06-30 18:00:00",2,276.30002,306,121,6.4e-05,76.4,-1.35,1.81,0.00375,97014.02,90
"2020-07-01 00:00:00",2,282.2,273,598,0,46.8,-2.26,0.69,0.00345,97160.25,39
"2020-07-01 06:00:00",2,282.80002,259,435,0,40,-1.8299999,-1.39,0.00306,97317.04,3
"2020-07-01 12:00:00",2,276.2,245,53,0,66.8,0.78,-1.81,0.0032499998,97475.77,1
"2020-07-01 18:00:00",2,285.1,250,251,0,35.3,0.26,-1.78,0.00315,97502.836,30
"2020-07-02 00:00:00",2,293.56,283,662,0,21.4,0.16,1.0699999,0.00329,97327.83,38
"2020-07-02 06:00:00",2,292.97998,303,423,0,29.1,-1.5999999,-1.24,0.00433,97179.04,22
"2020-07-02 12:00:00",2,286.6,288,51,0,40.5,4.5699997,0.59,0.00401,97245.42,2
"2020-07-02 18:00:00",2,294.59,291,251,0,26,3.8899999,2.18,0.00429,97111.15,2
"2020-07-03 00:00:00",2,298.65,314,652,0,18.4,2.7,3.78,0.0038899998,96810.5,6
"2020-07-03 06:00:00",2,295.00998,343,341,0,31.5,0.45,3.55,0.0053399997,96726.58,44
"2020-07-03 12:00:00",2,286.6,333,33,1e-06,64.9,1.8499999,0.78999996,0.00647,96625.39,61
"2020-07-03 18:00:00",2,293,320,209,1e-06,41,0.32,1.5699999,0.00617,96440.516,51
"2020-07-04 00:00:00",2,295.7,343,535,4e-06,33.9,1.3399999,0.47,0.00605,96173.984,55
"2020-07-04 06:00:00",2,294.30002,348,330,3.2e-05,41.7,-1.37,-2.56,0.0067999996,95932.266,50
"2020-07-04 12:00:00",2,286.30002,313,46,3e-06,69.9,1.62,-0.79999995,0.00691,95768.85,5
"2020-07-04 18:00:00",2,290.80002,308,240,4e-06,50.9,-2.51,4.77,0.0067,95845.02,5
"2020-07-05 00:00:00",2,292.30002,327,580,1.3e-05,45.7,-2.6399999,2.35,0.0066,95793.51,28
"2020-07-05 06:00:00",2,290.30002,326,353,2.6e-05,50.600002,-3.6399999,-1.04,0.0064399997,95864.93,32
"2020-07-05 12:00:00",2,283.1,301,43,2e-06,75.4,-1.11,-1.81,0.0060099997,95874.57,30
"2020-07-05 18:00:00",2,288.5,303,218,2e-06,55,-2.6399999,-0.74,0.00624,95935.555,20
"2020-07-06 00:00:00",2,290.7,328,505,1e-06,48.8,-4.0899997,-0.48,0.0063899998,96032.9,37
"2020-07-06 06:00:00",2,289.81,325,326,0,52.3,-2.03,-2.36,0.0064499998,96095.81,31
"2020-06-20 06:00:00",3,281.6,9.999e+20,9.999e+20,9.999e+20,60.600002,-4.56,-3.3999999,0.00435,96094.9,9.999e+20
"2020-06-20 12:00:00",3,275.5,255,54,0,93.1,-1.4499999,-0.97999996,0.00435,96256.14,10
"2020-06-20 18:00:00",3,279.4,287,182,1e-06,67.4,-2.3999999,-1.43,0.00415,96233.625,58
"2020-06-21 00:00:00",3,286.09,268,667,0,40.2,-3.54,-2.75,0.0038899998,96167.875,4
"2020-06-21 06:00:00",3,283.5,268,441,0,46.4,-2.6499999,-3.49,0.00381,96073.98,1
"2020-06-21 12:00:00",3,277.1,250,60,0,72.6,0.06,-1.63,0.0037999998,96003.21,0
"2020-06-21 18:00:00",3,287,257,268,0,33,-0.41,-0.32,0.00341,95786.07,1
"2020-06-22 00:00:00",3,293.30002,286,677,0,18,-1.52,1.8199999,0.0027899998,95560.06,0
"2020-06-22 06:00:00",3,291.5,295,438,0,31.5,-1.35,0.47,0.00439,95396.53,1
"2020-06-22 12:00:00",3,283.30002,286,56,0,48.8,-0.04,0.37,0.00397,95275.64,4
"2020-06-22 18:00:00",3,284.5,296,236,0,45.8,-5.35,0.82,0.00402,95353.086,50
"2020-06-23 00:00:00",3,280.30002,297,553,2.8e-05,68.6,-6.0099998,0.95,0.0045,95580.77,62
"2020-06-23 06:00:00",3,275.5,314,118,0.000183,88.3,-2.83,0.45999998,0.00415,95720.695,96
"2020-06-23 12:00:00",3,273.80002,301,23,1.1e-05,90.5,-1.99,-1.11,0.0037999998,95685.516,87
"2020-06-23 18:00:00",3,275.7,289,177,4e-06,75.6,-1.5999999,-0.53999996,0.0036199999,95690.74,79
"2020-06-24 00:00:00",3,281.7,267,613,0,55.2,-1.42,-1.37,0.0039999997,95580.65,54
"2020-06-24 06:00:00",3,282.1,268,414,1e-06,51,-2.69,-3.26,0.00381,95458.25,47
"2020-06-24 12:00:00",3,275.80002,302,27,0.000152,84.5,-3.49,-2.84,0.00409,95439.16,89
"2020-06-24 18:00:00",3,276.80002,301,105,0.000123,80.6,-4.7599998,-2.82,0.00419,95458.02,83
"2020-06-25 00:00:00",3,276.9,309,280,0.000172,88.6,-5.21,-1.61,0.00463,95553.6,86
"2020-06-25 06:00:00",3,276.9,309,195,7.6e-05,92,-2.03,-2.77,0.0047899997,95715.1,90
"2020-06-25 12:00:00",3,276.4,290,35,1.5e-05,92.4,0.02,-1.3,0.00462,95673.18,67
"2020-06-25 18:00:00",3,283.2,280,242,6e-06,68.700005,0.08,1.8199999,0.0055,95764.69,38
"2020-06-26 00:00:00",3,286.4,295,611,5.6e-05,56.4,-0.96999997,0.89,0.0055899997,95672.81,63
"2020-06-26 06:00:00",3,283.4,323,245,0.00017,82,-2.46,0.03,0.0066899997,95792.49,82
"2020-06-26 12:00:00",3,279.7,293,39,2.5e-05,94.200005,-0.53999996,-0.93,0.00597,95891.49,63
"2020-06-26 18:00:00",3,284.9,295,202,4.9e-05,67.200005,0.55,-0.55,0.0060099997,95922.33,63
"2020-06-27 00:00:00",3,285.4,313,483,0.000188,71,-1.16,6.31,0.0066,96023.15,73
"2020-06-27 06:00:00",3,284,297,380,4e-05,72.9,-2.3799999,-0.76,0.00616,96350.414,44
"2020-06-27 12:00:00",3,279,268,53,1.4e-05,91.200005,1.17,-0.79999995,0.0054599997,96574.95,3
"2020-06-27 18:00:00",3,286,268,259,5e-06,53.3,-1,0.14,0.00508,96798.94,0
"2020-06-28 00:00:00",3,290.1,313,537,1e-06,32.3,-0.19999999,0.02,0.00402,96824.4,39
"2020-06-28 06:00:00",3,290.30002,300,408,0,33.2,-2.3999999,-1.9,0.0041799997,96860.93,17
"2020-06-28 12:00:00",3,283.80002,280,55,0,52.600002,2.79,-0.78,0.00433,97256.414,3
"2020-06-28 18:00:00",3,291.7,280,261,0,28,2.8999999,3.03,0.0038599998,97144.04,3
"2020-06-29 00:00:00",3,296.5,301,666,0,22.2,2.1299999,4,0.0041199997,96926.266,1
"2020-06-29 06:00:00",3,289.5,340,318,7e-06,51.600002,-6.1299996,2.77,0.00617,97009.9,48
"2020-06-29 12:00:00",3,280.1,317,36,7.1e-05,91.9,-3.3899999,-0.94,0.00591,97237.78,63
"2020-06-29 18:00:00",3,284.9,320,160,3.4e-05,70.200005,1.4399999,-1.88,0.00624,96848.2,69
"2020-06-30 00:00:00",3,295.36,301,658,0,22.7,2.79,4.19,0.00396,96300.68,3
"2020-06-30 06:00:00",3,294.44998,317,417,0,27.9,1.16,2.83,0.00458,95825.125,30
"2020-06-30 12:00:00",3,286.4,334,31,2.8e-05,75.8,4.0099998,1.38,0.00752,95600.12,80
"2020-06-30 18:00:00",3,285.4,348,83,0.000149,82.1,-2.8,1.5699999,0.0076699997,95484.086,85
"2020-07-01 00:00:00",3,282.75998,340,215,0.000183,84.8,-3.6599998,1.12,0.0066199997,95715.74,78
"2020-07-01 06:00:00",3,281.44998,331,114,0.000189,83.5,-2.76,-0.78999996,0.00594,95915.89,81
"2020-07-01 12:00:00",3,278.30002,302,28,5e-05,89.8,-1.51,-1.17,0.00513,96164.31,58
"2020-07-01 18:00:00",3,282.5,275,230,8e-06,65.3,0.03,0.51,0.0049699997,96233.305,33
"2020-07-02 00:00:00",3,287.99,298,577,1e-06,44.2,0.72999996,3.32,0.00482,96196.164,26
"2020-07-02 06:00:00",3,288.1,309,365,0,44.5,0.51,4.48,0.0049099997,96016.9,61
"2020-07-02 12:00:00",3,282.5,313,34,2.1e-05,78.700005,3.74,1.5699999,0.00603,95962.62,68
"2020-07-02 18:00:00",3,288.1,313,192,1.6e-05,47,2.84,4.7799997,0.00518,95840.75,60
"2020-07-03 00:00:00",3,289.9,341,409,0,43.3,-0.38,5.33,0.00538,95891.11,61
"2020-07-03 06:00:00",3,286.30002,350,147,8e-06,61.8,-2.87,1.9399999,0.00603,96030.37,87
"2020-07-03 12:00:00",3,279.30002,333,18,8e-05,87.9,-3.3999999,-0.59,0.00538,96215.89,93
"2020-07-03 18:00:00",3,276,314,62,0.00029,90.6,-3.81,1.2099999,0.0043599997,96484.24,92
"2020-07-04 00:00:00",3,277.2,313,300,0.000126,83.700005,-2.19,2.5,0.00441,96777.99,98
"2020-07-04 06:00:00",3,276.9,308,205,1.7e-05,79.700005,-1.41,1.8,0.0041,96889.59,92
"2020-07-04 12:00:00",3,271.80002,253,43,2e-06,91.700005,1.3,0.55,0.00326,96902.805,29
"2020-07-04 18:00:00",3,278.5,232,256,0,60.5,1.5899999,0.76,0.0034999999,96801.29,2
"2020-07-05 00:00:00",3,286,255,670,0,35.100002,1.5799999,2.5,0.00336,96717.5,3
"2020-07-05 06:00:00",3,287.2,282,415,0,47.100002,1.16,-0.06,0.00489,96478.87,32
"2020-07-05 12:00:00",3,282.2,304,33,1e-05,68,2.81,0.29999998,0.00507,96465.25,69
"2020-07-05 18:00:00",3,290.6,292,226,0,38.8,4.4,1.8399999,0.0050299997,96181.79,36
"2020-07-06 00:00:00",3,293.1,331,461,1e-06,30.9,3.77,3.8,0.00468,96079.68,73
"2020-07-06 06:00:00",3,288.9,349,249,9e-06,60,1.03,2.26,0.00696,96062.75,77
"2020-06-20 06:00:00",4,282.1,9.999e+20,9.999e+20,9.999e+20,65,-3.9499998,-3.23,0.00483,96116.2,9.999e+20
"2020-06-20 12:00:00",4,277.30002,273,48,1e-06,92.5,-1.54,-1.16,0.0049099997,96254.66,25
"2020-06-20 18:00:00",4,279.1,309,114,9e-06,74.1,-2.35,-1.62,0.00447,96287.21,75
"2020-06-21 00:00:00",4,285.56,285,576,0,42.9,-3.25,-2.9399998,0.00401,96191.664,31
"2020-06-21 06:00:00",4,283.2,267,442,0,48.4,-2.6799998,-3.57,0.0039,96078.48,1
"2020-06-21 12:00:00",4,276.30002,249,60,0,78.4,-0.57,-1.61,0.00388,96059.94,0
"2020-06-21 18:00:00",4,285.1,252,268,0,38.3,-0.76,-1.09,0.00348,95895.85,11
"2020-06-22 00:00:00",4,292.5,281,678,0,18.2,-1.89,0.03,0.00269,95612.79,1
"2020-06-22 06:00:00",4,291,291,441,0,24.9,-2.35,-0.24,0.00333,95499.68,1
"2020-06-22 12:00:00",4,285.1,279,56,0,30.5,2.97,0.32999998,0.0027899998,95416.33,25
"2020-06-22 18:00:00",4,287.9,280,260,0,32.3,-4.1,0.19999999,0.00357,95386,31
"2020-06-23 00:00:00",4,289.80002,288,664,0,31.7,-5.5099998,-1.8299999,0.00395,95290.9,20
"2020-06-23 06:00:00",4,280.5,298,381,2e-05,63.2,-6.2999997,-0.78999996,0.00423,95378,50
"2020-06-23 12:00:00",4,274.4,309,18,0.000187,95.6,-2.72,-0.37,0.00417,95400.805,96
"2020-06-23 18:00:00",4,273.80002,305,92,0.000173,96.4,-3.36,-0.13,0.00404,95424.945,91
"2020-06-24 00:00:00",4,276.2,309,370,6.3e-05,87.5,-2.5,-1.13,0.00434,95532.45,94
"2020-06-24 06:00:00",4,275.7,303,256,3.6e-05,88.4,-2.72,-1.89,0.0042399997,95484.8,88
"2020-06-24 12:00:00",4,271.7,263,45,5e-06,97.200005,-0.32,-1.52,0.00348,95547.375,58
"2020-06-24 18:00:00",4,275.30002,268,187,1.2e-05,78.6,-1.91,-2.34,0.0036499999,95577.664,76
"2020-06-25 00:00:00",4,281.5,265,623,1e-06,61.3,-0.38,-1.9799999,0.00438,95502.29,55
"2020-06-25 06:00:00",4,282.9,277,413,2e-06,59.8,-1.13,-3.9199998,0.00472,95281.19,45
"2020-06-25 12:00:00",4,278.9,282,46,3.2e-05,86.6,2.48,-0.39999998,0.0052199997,95309.44,64
"2020-06-25 18:00:00",4,284.5,283,218,3.7e-05,65.9,0.97999996,1.93,0.00579,95243.305,53
"2020-06-26 00:00:00",4,286,315,365,0.000157,50.2,-0.47,0.37,0.00487,95470.586,80
"2020-06-26 06:00:00",4,284.7,303,366,9.6e-05,70,2.48,2.18,0.00624,95479.77,75
"2020-06-26 12:00:00",4,280.2,297,41,9.2e-05,85.5,1.1,2.53,0.0056,95818.14,72
"2020-06-26 18:00:00",4,283.30002,312,146,7.1e-05,61.600002,1.76,0.049999997,0.0049699997,96075.95,83
"2020-06-27 00:00:00",4,289.9,286,644,0,32.2,5.46,4.6,0.00399,95984.19,42
"2020-06-27 06:00:00",4,287.2,321,268,1.4e-05,42.4,4.92,2.6399999,0.00441,96069.31,71
"2020-06-27 12:00:00",4,282.2,282,47,0,64.1,4.64,1.49,0.0047999998,96032.99,39
"2020-06-27 18:00:00",4,287.7,287,213,2e-06,44.9,6.5,3.4399998,0.0048499997,95815.2,42
"2020-06-28 00:00:00",4,291.9,310,582,0,33.3,5.15,4.13,0.0047,95645.266,62
"2020-06-28 06:00:00",4,289.7,317,354,0,40.100002,-0.26,2.45,0.00495,95585.95,56
"2020-06-28 12:00:00",4,279.2,293,48,5.2e-05,89.6,-3.82,0.51,0.00548,96252.086,35
"2020-06-28 18:00:00",4,276.2,312,97,9.5e-05,89.9,-4.8199997,0.84999996,0.00441,96629.5,75
"2020-06-29 00:00:00",4,278.1,313,285,3.8e-05,76.6,-3.51,-0.45,0.00428,96814.45,87
"2020-06-29 06:00:00",4,278.30002,293,253,4e-06,70,-2.3,-2.1599998,0.00396,96858.46,62
"2020-06-29 12:00:00",4,273.30002,251,48,0,88.200005,-0.88,-1.12,0.0034999999,96854.66,13
"2020-06-29 18:00:00",4,279.9,248,256,0,52.3,-1.1999999,-1.3199999,0.0033,96691.73,7
"2020-06-30 00:00:00",4,287.30002,266,669,0,36.3,-2.29,-0.53,0.00382,96406.055,3
"2020-06-30 06:00:00",4,286.6,280,434,0,42.8,-3.1599998,-3.78,0.00427,96324.82,8
"2020-06-30 12:00:00",4,280.2,270,53,0,67.3,1.0799999,-1.99,0.00438,96141.555,3
"2020-06-30 18:00:00",4,292.30002,279,244,0,23.800001,3.87,0.22999999,0.00344,95944.4,43
"2020-07-01 00:00:00",4,297.5,306,660,0,20.800001,4.22,2.23,0.00413,95696.71,10
"2020-07-01 06:00:00",4,293.7,357,310,2e-06,43.9,0.41,0.97999996,0.00697,95670.87,63
"2020-07-01 12:00:00",4,286.5,312,42,6e-06,53,1.67,3,0.00529,95809.945,23
"2020-07-01 18:00:00",4,291.4,293,250,0,37.8,-1.24,0.83,0.0052,96031.43,1
"2020-07-02 00:00:00",4,292.4,322,547,0,36.9,-5.22,3.03,0.00537,96055.65,22
"2020-07-02 06:00:00",4,284.7,343,177,3e-06,61.100002,-3.3999999,-1.89,0.00539,96492.24,79
"2020-07-02 12:00:00",4,278.2,287,36,5e-06,81.8,-1.09,-1.53,0.00463,96555.63,35
"2020-07-02 18:00:00",4,284.5,260,252,0,47.100002,-0.35999998,-0.04,0.00408,96634.66,4
"2020-07-03 00:00:00",4,290.5,274,670,0,25.1,0.21,3.04,0.0032199998,96377.72,3
"2020-07-03 06:00:00",4,292,306,390,0,28.9,1.6999999,1.5799999,0.00409,96110.67,40
"2020-07-03 12:00:00",4,289.4,312,43,0,36.8,7.0699997,3.31,0.0044199997,95793.21,46
"2020-07-03 18:00:00",4,296.2,315,227,0,26,5.41,9.15,0.00478,95786.086,28
