"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 06:00:00",2,290.74,336,0,0,81.1,3.76,0.45,0.01003,101644.5,59
"2020-01-19 12:00:00",2,289.75998,353,0,6e-06,89,2.52,1.55,0.01036,101549.555,76
"2020-01-19 18:00:00",2,292.49,388,60,0.000414,92,2.19,3.3899999,0.01273,101474.24,94
"2020-01-20 00:00:00",2,285.15,380,51,0.000169,76.3,-4.15,1.48,0.0066,101649.33,98
"2020-01-20 06:00:00",2,280.05,299,0,0,55.8,-4.45,1.36,0.0033999998,101828.914,83
"2020-01-20 12:00:00",2,275.91,247,0,0,61,-3.78,0.89,0.00278,101956.79,66
"2020-01-20 18:00:00",2,284.12,246,410,0,56.2,-3.9399998,-0.71,0.00451,101998.19,15
"2020-01-21 00:00:00",2,280.33,277,310,0,62.7,-3.07,-0.71999997,0.0038899998,102097.18,22
"2020-01-21 06:00:00",2,276.79,242,0,0,60.600002,-3.4099998,0.02,0.00294,102094.3,1
"2020-01-21 12:00:00",2,274.66,232,0,0,58.7,-3.6699998,0.66999996,0.00245,102085.43,1
"2020-01-21 18:00:00",2,281.52,232,419,0,37.9,-5.18,0.26,0.0025499999,102041.336,2
"2020-01-22 00:00:00",2,277.32,239,337,0,45.600002,-3.51,-0.11,0.00229,102145.98,1
"2020-01-22 06:00:00",2,274.53,226,0,0,52.9,-4.25,-0.02,0.0021799998,102190.2,1
"2020-01-22 12:00:00",2,272.81,215,0,0,53.600002,-4.2999997,0,0.00196,102186.48,1
"2020-01-22 18:00:00",2,281.72,225,427,0,40.9,-4.92,-2.1299999,0.0028,102074.305,2
"2020-01-23 00:00:00",2,278.63,256,334,0,62.5,-2.9399998,-0.93,0.00345,102054.54,2
"2020-01-23 06:00:00",2,278.25,259,0,0,82.1,-4.13,-0.53,0.00444,101979.125,4
"2020-01-23 12:00:00",2,281.66998,293,0,2e-06,94.4,-4.21,-1.8399999,0.0064399997,101924.87,28
"2020-01-23 18:00:00",2,290,344,250,6e-06,71.200005,-4.15,-3.9299998,0.0084,101900.68,66
"2020-01-24 00:00:00",2,287.49,359,170,5e-06,88.6,-2.99,-2.82,0.00887,101814.18,87
"2020-01-24 06:00:00",2,286.75998,338,0,0,96,-1.86,-1.89,0.00918,101734.45,95
"2020-01-24 12:00:00",2,287.31,350,0,0,93.700005,-1.4699999,-2.24,0.0092899995,101749.92,99
"2020-01-24 18:00:00",2,295.74,349,330,0,54.3,1.11,-4.23,0.00918,101664.57,86
"2020-01-25 00:00:00",2,290.72998,357,248,2e-06,80,0.25,-3.33,0.009889999,101651.16,56
"2020-01-25 06:00:00",2,288.25998,331,0,0,97.6,0.45999998,-2.18,0.0103,101579.31,16
"2020-01-25 12:00:00",2,287.94998,330,0,0,96.6,1.02,-2.26,0.010009999,101473.21,3
"2020-01-25 18:00:00",2,295.57,360,220,0,61.7,3.48,-1.49,0.01034,101374.99,60
"2020-01-26 00:00:00",2,291.71,394,120,0.000367,93.5,1.93,-0.26,0.01237,101050.05,90
"2020-01-26 06:00:00",2,290.2,354,0,1.6e-05,98.5,2.05,1.87,0.011829999,100985.016,48
"2020-01-26 12:00:00",2,287.59,380,0,1.4e-05,91.4,-3.6499999,2.4199998,0.00933,100969.27,90
"2020-01-26 18:00:00",2,288.7,345,260,3e-06,57.9,-1.8199999,3.05,0.00635,101119.305,82
"2020-01-27 00:00:00",2,285.16,342,165,6e-06,65.1,-1.5999999,2.7,0.0056399996,101130.76,80
"2020-01-27 06:00:00",2,282.5,311,0,0,69.8,-3.26,1.88,0.00506,101286.28,85
"2020-01-27 12:00:00",2,279.18,296,0,0,73.700005,-2.8,1.1999999,0.00426,101194.266,93
"2020-01-27 18:00:00",2,286.21,276,380,0,58.2,-3.1,-1.3,0.00539,101294.81,47
"2020-01-28 00:00:00",2,283.91998,310,262,0,64.4,-2.22,-1.9399999,0.00514,101258.76,77
"2020-01-28 06:00:00",2,281.57,288,0,0,73.6,-2.53,-0.04,0.00501,101183.93,91
"2020-01-28 12:00:00",2,280.34,276,0,0,81.3,-3.01,0.11,0.00508,101462.31,48
"2020-01-28 18:00:00",2,290.27,283,420,0,54.5,-1.5,-1.3199999,0.0065699997,101212.99,3
"2020-01-29 00:00:00",2,286.83,331,282,1e-06,65.3,-1.3299999,-0.5,0.0063199997,101258,43
"2020-01-29 06:00:00",2,281.78,295,0,0,83.1,-1.02,-0.04,0.00574,101239.875,16
"2020-01-29 12:00:00",2,281.12,276,0,0,78.8,-1.43,1.42,0.00521,101280.62,0
"2020-01-29 18:00:00",2,290.88,286,420,0,44.100002,0.84999996,3.04,0.0055299997,101407.164,6
"2020-01-30 00:00:00",2,286.25,294,352,0,61.100002,0.42,2.6,0.00569,100958.54,2
"2020-01-30 06:00:00",2,283.02,282,0,0,84.1,-0.26999998,2.49,0.0063,101310.18,19
"2020-01-30 12:00:00",2,281.29,279,0,0,85.5,-0.16,1.8399999,0.00573,100971.77,29
"2020-01-30 18:00:00",2,284.83,329,160,2e-05,65.3,-1.18,1.91,0.00551,101195.4,89
"2020-01-31 00:00:00",2,282.77,343,47,5.3e-05,86.3,-0.25,2.76,0.0063699996,101121.8,89
"2020-01-31 06:00:00",2,277.80002,266,0,0,58,-4.23,2.98,0.0030399999,101178.45,15
"2020-01-31 12:00:00",2,274.80002,225,0,0,65.3,-3.86,1.3299999,0.00277,101652.53,0
"2020-01-31 18:00:00",2,284.1,235,450,0,39.3,-2.97,-1.28,0.0031599998,101721.125,0
"2020-02-01 00:00:00",2,280.80002,259,368,0,51.5,-1.0799999,-1.75,0.0033099998,101864.45,20
"2020-02-01 06:00:00",2,278.5,263,0,0,63.4,-0.25,-1.41,0.00348,101665.44,69
"2020-02-01 12:00:00",2,278.80002,280,0,0,73.5,0.25,0.11,0.00414,101371.68,85
"2020-02-01 18:00:00",2,290.2,324,280,0,51.3,0.17999999,-0.48,0.00615,101368.19,94
"2020-02-02 00:00:00",2,286.1,351,169,0.000238,90.1,0.099999994,-2.6299999,0.00832,100563.98,98
"2020-02-02 06:00:00",2,289,371,0,0.00068,97,5.2999997,2.1399999,0.0109399995,99861.64,100
"2020-02-02 12:00:00",2,286,375,0,2.1e-05,86.200005,-1.79,6.6,0.007999999,99653.36,100
"2020-02-02 18:00:00",2,285.80002,329,260,1.2e-05,53.2,-1.0799999,8.47,0.00484,100075.4,72
"2020-02-03 00:00:00",2,282.7,267,366,0,52.2,-2.04,4.99,0.00387,100481.41,2
"2020-02-03 06:00:00",2,278.30002,245,0,0,66.5,-1.5699999,2.75,0.00361,100857.06,1
"2020-02-03 12:00:00",2,275.25998,236,0,0,80.4,-0.12,0.58,0.0035199998,101062.39,1
"2020-02-03 18:00:00",2,288.44,244,460,0,25.2,1.38,-0.32999998,0.0026999998,101058.73,0
"2020-01-18 18:00:00",3,296.03,9.999e+20,9.999e+20,9.999e+20,51.7,2.29,-1.9599999,0.008839999,102198.19,9.999e+20
"2020-01-19 00:00:00",3,291.6,364,241,0,74.8,1.87,-2.1399999,0.00976,101922.305,81
"2020-01-19 06:00:00",3,290.94,336,0,0,81.6,4.12,0.65,0.01022,101701.62,47
"2020-01-19 12:00:00",3,290.54,359,0,2e-05,87.5,2.84,2.18,0.01071,101565.17,82
"2020-01-19 18:00:00",3,295.25998,391,198,7.1e-05,77,-0.63,4.8399997,0.012639999,101535.71,94
"2020-01-20 00:00:00",3,285.97998,367,114,4.7e-05,59.8,-3.6799998,1.9599999,0.0054599997,101636.96,95
"2020-01-20 06:00:00",3,280.47,290,0,0,50.8,-4.5299997,1.42,0.00318,101868.71,88
"2020-01-20 12:00:00",3,276.5,254,0,0,56.2,-3.8999999,0.69,0.0026699998,102020.31,95
"2020-01-20 18:00:00",3,284.44998,251,398,0,51.5,-3.57,-0.41,0.00422,102002.93,58
"2020-01-21 00:00:00",3,281.13998,279,306,0,61.2,-3.02,-0.58,0.00401,102062.87,33
"2020-01-21 06:00:00",3,276.77,246,0,0,54,-3.34,0.39999998,0.0026099999,102099.805,2
"2020-01-21 12:00:00",3,274.6,230,0,0,56.5,-3.37,1.0699999,0.00234,102066.9,1
"2020-01-21 18:00:00",3,280.97998,229,421,0,32.5,-5.85,-0.31,0.0021,102137.62,2
"2020-01-22 00:00:00",3,277.05,235,339,0,43.3,-3.6,0.22999999,0.00213,102213.38,1
"2020-01-22 06:00:00",3,274.25998,223,0,0,51.2,-4.08,-0.22,0.00207,102113.43,0
"2020-01-22 12:00:00",3,272.94,217,0,0,55.3,-3.9099998,0.26,0.00205,102104.04,9
"2020-01-22 18:00:00",3,283.56,242,406,0,49.3,-4.46,-1.12,0.00382,102014.79,49
"2020-01-23 00:00:00",3,280.93,288,299,0,67.200005,-3.77,-1.5799999,0.00435,102042.086,78
"2020-01-23 06:00:00",3,280.69,278,0,0,88.6,-3.31,-1.3199999,0.00566,101939.94,37
"2020-01-23 12:00:00",3,281.88,289,0,0,96.3,-3.29,-1.78,0.00665,101869.305,27
"2020-01-23 18:00:00",3,292.99,314,376,2e-06,56.9,-1.89,-4.7999997,0.00809,101851.9,50
"2020-01-24 00:00:00",3,287.81,342,252,1.5e-05,82.700005,-2.36,-3.08,0.00846,101864.25,42
"2020-01-24 06:00:00",3,286.59,317,0,0,93.1,-1.73,-2.58,0.00881,101797.93,59
"2020-01-24 12:00:00",3,286.29,325,0,0,96.8,-1.39,-1.91,0.008979999,101729.95,89
"2020-01-24 18:00:00",3,294.38998,350,220,2e-06,55.2,2.03,-3.3999999,0.00859,101659.375,99
"2020-01-25 00:00:00",3,290.09,365,147,1e-06,75.8,1.42,-1.41,0.00902,101565.15,98
"2020-01-25 06:00:00",3,287.44998,349,0,2e-06,96.8,0.95,-1.5999999,0.0097199995,101437.52,73
"2020-01-25 12:00:00",3,288.91,360,0,3.5e-05,95.9,0.31,-1.5999999,0.01058,101285.44,66
"2020-01-25 18:00:00",3,295.9,379,270,1.6e-05,64.6,0.65,3.1299999,0.01108,101079.19,72
"2020-01-26 00:00:00",3,291.88998,374,216,3e-06,74.5,-2.37,2.87,0.00997,101145.19,65
"2020-01-26 06:00:00",3,282.5,312,0,0,59.4,-4.71,2.23,0.0042999997,101396.87,20
"2020-01-26 12:00:00",3,277.36,254,0,0,66.3,-3.8999999,1.5999999,0.00335,101796.2,36
"2020-01-26 18:00:00",3,284.72998,247,430,0,33.3,-3.31,1.48,0.0027899998,101721.31,13
"2020-01-27 00:00:00",3,283.11,282,330,0,39.4,-2.8,1.05,0.00296,101803.79,54
"2020-01-27 06:00:00",3,280.9,310,0,0,46.5,-2.72,0.11,0.0030099999,101837.65,95
"2020-01-27 12:00:00",3,279.18,279,0,0,63.8,-2.21,0.34,0.00367,101835.04,88
"2020-01-27 18:00:00",3,289.30002,299,320,0,46.4,-0.95,-2.26,0.00523,101889.336,95
"2020-01-28 00:00:00",3,286.29,328,237,0,69.3,-1.51,-1.63,0.0064399997,101597,95
"2020-01-28 06:00:00",3,284.30002,311,0,1e-06,93.1,-2.56,-1.7199999,0.00756,101685.336,48
"2020-01-28 12:00:00",3,284.5,306,0,1e-06,90.700005,-3.3999999,-1.5799999,0.0075299996,101423.87,20
"2020-01-28 18:00:00",3,290.33,339,270,6e-06,64.700005,-4.23,-1.92,0.0078,101572.71,55
"2020-01-29 00:00:00",3,287.69,365,124,7e-06,75.9,-3.5,-1.74,0.0077299997,101657.93,81
"2020-01-29 06:00:00",3,285.30002,320,0,2e-06,86.8,-3.76,-0.78,0.00757,101597.69,35
"2020-01-29 12:00:00",3,284.6,327,0,1e-06,89.1,-3.85,-0.59999996,0.0074099996,101511.21,62
"2020-01-29 18:00:00",3,289.77,326,300,1e-06,51.8,-4.0299997,-0.53,0.00604,101371.305,82
"2020-01-30 00:00:00",3,284.75,307,243,0,51.7,-2.77,0.53,0.00433,101701.516,54
"2020-01-30 06:00:00",3,280.9,259,0,0,58.9,-3.05,0.53,0.0038299998,101628.6,1
"2020-01-30 12:00:00",3,279.33,253,0,0,68.8,-2.59,0.62,0.00399,101769.92,1
"2020-01-30 18:00:00",3,289.13998,265,440,0,35.9,-3.6,-1.48,0.00401,101680.83,22
"2020-01-31 00:00:00",3,284.52,277,363,0,51.9,-2.08,-1.8,0.0042999997,101748.93,3
"2020-01-31 06:00:00",3,282.30002,268,0,0,73.9,-2.12,-1.55,0.00526,101876.28,22
"2020-01-31 12:00:00",3,283.00998,277,0,0,90.200005,-2.06,-2.2,0.00672,101960.305,22
"2020-01-31 18:00:00",3,291.43,320,310,4e-06,65.3,-1.25,-5.58,0.00842,101951.87,41
"2020-02-01 00:00:00",3,289.41,372,97,9e-06,76.200005,-0.91999996,-3.76,0.00866,101618.48,96
"2020-02-01 06:00:00",3,288.71,351,0,1e-06,79,0.19999999,-3.55,0.00856,101892.9,82
"2020-02-01 12:00:00",3,289.21,340,0,0,79.3,0.41,-3.9299998,0.00889,101763.914,60
"2020-02-01 18:00:00",3,293.11,379,130,3e-06,67.8,2.8799999,-4.62,0.00974,101662.99,92
"2020-02-02 00:00:00",3,292.25998,389,76,7e-06,75.1,3.01,-3.57,0.0102699995,101245.74,98
"2020-02-02 06:00:00",3,292.57,374,0,9e-06,74.4,6.43,-2.9299998,0.0103899995,101074.23,97
"2020-02-02 12:00:00",3,291.27,381,0,0.000165,90,6.62,-1.7199999,0.01163,100634.875,95
"2020-02-02 18:00:00",3,293.56,396,78,0.000611,90.6,4.41,3.33,0.013499999,100777.33,99
"2020-02-03 00:00:00",3,290.03,352,218,4e-06,61.9,1.27,2.9099998,0.0074,100831.336,73
"2020-02-03 06:00:00",3,287.4,307,0,1e-06,82.200005,1.93,1.7099999,0.00825,100747.305,15
"2020-02-03 12:00:00",3,286.56,350,0,7e-06,96.3,-0.34,2.22,0.00916,100996.875,61
"2020-02-03 18:00:00",3,292.75,307,430,0,48.9,-1.48,3.09,0.00689,101401.91,2
"2020-01-18 18:00:00",4,296.66998,9.999e+20,9.999e+20,9.999e+20,49.5,2.27,-1.8399999,0.0088,102217.03,9.999e+20
"2020-01-19 00:00:00",4,292.43,366,251,0,69.700005,1.8199999,-1.75,0.00956,101912.46,57
"2020-01-19 06:00:00",4,291.34,340,0,0,83.200005,3.8999999,0.59999996,0.01069,101671.15,66
"2020-01-19 12:00:00",4,290.63998,358,0,2e-06,88.200005,2.8,1.74,0.010849999,101532.54,89
"2020-01-19 18:00:00",4,293.41,390,90,0.000143,88.3,2.04,3.78,0.012949999,101413.086,97
"2020-01-20 00:00:00",4,285.07,377,73,8.7e-05,70.700005,-3.82,1.68,0.00609,101622.06,96
"2020-01-20 06:00:00",4,280.19998,281,0,0,53.9,-4.65,1.52,0.00332,101809.086,88
"2020-01-20 12:00:00",4,276.22,250,0,0,59.4,-4.16,0.78999996,0.0027599998,101946.875,87
"2020-01-20 18:00:00",4,284,248,410,0,52.7,-3.6699998,-0.42999998,0.00419,101996.42,35
"2020-01-21 00:00:00",4,280.31,270,321,0,60.8,-3.23,-0.59,0.0037699998,102090.74,15
"2020-01-21 06:00:00",4,276.61,241,0,0,57.7,-3.1899998,0.14,0.0027599998,102097.75,1
"2020-01-21 12:00:00",4,274.91,231,0,0,56.600002,-3.8999999,0.64,0.0023999999,102132.555,1
"2020-01-21 18:00:00",4,282.06,235,413,0,36.8,-5.19,0.13,0.00257,102110.47,27
"2020-01-22 00:00:00",4,277.6,241,337,0,43.9,-3.84,-0.39,0.00225,102134.914,2
"2020-01-22 06:00:00",4,274.87,228,0,0,54.3,-4.6,-0.35,0.00229,102210.555,6
"2020-01-22 12:00:00",4,273.24,220,0,0,54.9,-4.47,-0.29,0.00207,102225.04,1
"2020-01-22 18:00:00",4,282.71,237,409,0,49,-5,-2.4199998,0.00358,102168.73,33
"2020-01-23 00:00:00",4,280.94,285,303,0,73.1,-4.06,-1.65,0.00474,102126.19,69
"2020-01-23 06:00:00",4,281.47,290,0,2e-06,88.3,-3.9499998,-1.52,0.00594,102000.54,72
"2020-01-23 12:00:00",4,284.19998,333,0,7e-06,95.1,-3.1599998,-2.1499999,0.00768,101827.18,83
"2020-01-23 18:00:00",4,291.75,340,290,4.2e-05,69.200005,-1.1899999,-4.06,0.009099999,101797.26,63
"2020-01-24 00:00:00",4,287.94998,346,239,3.4e-05,87,-1.4699999,-2.28,0.00899,101721.43,72
"2020-01-24 06:00:00",4,287.31,345,0,9e-06,93.4,-0.26999998,-3.37,0.0092899995,101424.93,97
"2020-01-24 12:00:00",4,287.88998,357,0,0.000316,98.5,-0.72999996,-1.87,0.010199999,101211.18,99
"2020-01-24 18:00:00",4,289.62,377,30,0.001185,97,-3.48,-1.8399999,0.01127,100760.94,100
"2020-01-25 00:00:00",4,289.18,378,106,2.4e-05,94.8,-3.4499998,-1.04,0.01071,100816.305,84
"2020-01-25 06:00:00",4,286.15,365,0,1.3e-05,91.200005,-4.19,0.88,0.008429999,101111.54,77
"2020-01-25 12:00:00",4,281.08,310,0,1e-06,91.5,-3.1899998,0.84,0.006,101501.15,32
"2020-01-25 18:00:00",4,287.9,276,410,0,57,-3.6899998,-1.04,0.00588,101737.625,3
"2020-01-26 00:00:00",4,283.18,280,339,0,69.4,-1.9599999,-1.4699999,0.00523,101820.93,1
"2020-01-26 06:00:00",4,279.91,254,0,0,63.600002,-2.1599998,-0.84,0.0038299998,101998.52,25
"2020-01-26 12:00:00",4,279.72,262,0,0,78,-2.48,-1.18,0.00465,101988.92,78
"2020-01-26 18:00:00",4,291.13,288,400,0,53.4,-0.59999996,-4.46,0.0067499997,101903.42,57
"2020-01-27 00:00:00",4,286.88,325,310,5e-06,73.1,-1.9699999,-3.6,0.00707,101686.52,46
"2020-01-27 06:00:00",4,284.9,346,0,0.000136,89.8,-3.6799998,-3.6599998,0.00762,101412.67,99
"2020-01-27 12:00:00",4,284.38,344,0,0.000308,92.5,-3.86,-5,0.00763,100928.35,94
"2020-01-27 18:00:00",4,284.77,360,30,0.000186,91.8,-5.25,-2.96,0.00776,101107.984,98
"2020-01-28 00:00:00",4,283.94,348,72,5.1e-05,93,-4.5699997,-1.52,0.0074299998,101049.18,81
"2020-01-28 06:00:00",4,281.9,293,0,0,94.9,-2.98,-0.47,0.00661,101316.71,14
"2020-01-28 12:00:00",4,281.04,281,0,0,94.5,-3.6999998,-0.089999996,0.0061899996,101530.62,7
"2020-01-28 18:00:00",4,290.82,291,420,0,59.5,-1.0799999,-2.85,0.0074199997,101588.79,6
"2020-01-29 00:00:00",4,287.13,308,343,0,77.9,-1.24,-2.07,0.0076499996,101644.29,2
"2020-01-29 06:00:00",4,285.9,324,0,3e-06,84.700005,-1.24,-2.32,0.00764,101710.76,36
"2020-01-29 12:00:00",4,284.96,299,0,0,89.200005,1.16,-1.87,0.0075899996,101698.2,3
"2020-01-29 18:00:00",4,295.13998,320,400,5e-06,53.7,2.06,-1.29,0.00873,101717.75,6
"2020-01-30 00:00:00",4,290.47998,349,270,7e-06,79.6,0.24,-2.33,0.00966,101887.625,60
"2020-01-30 06:00:00",4,288.82,332,0,0,96.200005,2.02,-1.99,0.01054,101536.69,64
"2020-01-30 12:00:00",4,288.68,335,0,0,97.700005,2.9199998,-0.5,0.010629999,101316.016,76
"2020-01-30 18:00:00",4,295.66998,362,250,1.9e-05,72.200005,5.37,3.78,0.0122,101183.21,57
"2020-01-31 00:00:00",4,292.81,372,274,4.6e-05,77.4,2.44,4.18,0.01098,101018.56,54
"2020-01-31 06:00:00",4,285.8,295,0,0,67.9,-1.2099999,4.2799997,0.00611,101453.87,37
"2020-01-31 12:00:00",4,279.50998,259,0,0,69,-2.32,2.62,0.00407,101533.77,21
"2020-01-31 18:00:00",4,286.41,248,440,0,41.3,-1.4699999,1.78,0.0038599998,101675.37,12
"2020-02-01 00:00:00",4,284.22,280,347,0,56.7,-1.79,1.37,0.00458,101608.945,51
"2020-02-01 06:00:00",4,281.69,276,0,0,73,-1.91,-0.55,0.0049699997,101929.08,65
"2020-02-01 12:00:00",4,281.55,285,0,0,83.1,-1.4699999,-1.5999999,0.00562,101693.08,73
"2020-02-01 18:00:00",4,291.54,313,320,2e-06,55.8,1.4599999,-1.24,0.00726,101748.77,51
