"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",1,304.1,325,429,0,21.4,6.52,2.75,0.0063899998,94491,31
"2020-09-06 00:00:00",1,305,371,568,0,15.3,-5.67,9.99,0.00482,94317.49,15
"2020-09-06 06:00:00",1,290.2,324,10,0,51.4,-7.69,2.9399998,0.00655,95140.95,0
"2020-09-06 12:00:00",1,285.30002,292,0,0,54.7,-7.81,7.66,0.00505,95658.2,4
"2020-09-06 18:00:00",1,285.2,322,155,1e-05,58.3,-10.469999,4.74,0.00532,96262.68,66
"2020-09-07 00:00:00",1,286.6,306,291,4e-06,27.1,-7.48,3.27,0.00271,96409.984,50
"2020-09-07 06:00:00",1,280.1,254,10,0,38.100002,-0.12,2.72,0.00247,96332.555,4
"2020-09-07 12:00:00",1,281,279,0,0,34.8,2.46,3.3999999,0.00241,96061.41,81
"2020-09-07 18:00:00",1,288.6,309,250,7e-06,29.5,0.53,4.22,0.00339,95945.5,85
"2020-09-08 00:00:00",1,290.6,325,406,0,25.300001,-0.62,0.9,0.0033099998,95806.71,61
"2020-09-08 06:00:00",1,283.9,321,7,8e-06,54.2,-0.35,-3.5,0.00456,95917.875,77
"2020-09-08 12:00:00",1,280.5,315,0,3.4e-05,84,-1.1,-4.33,0.00562,96034.71,80
"2020-09-08 18:00:00",1,285.4,308,292,4.2e-05,59.5,-2.52,-5.5299997,0.00548,96289.97,86
"2020-09-09 00:00:00",1,286.9,294,510,2e-06,36.9,-2.01,-2.4099998,0.00376,96200.336,27
"2020-09-09 06:00:00",1,280.4,263,8,0,62.3,2.86,0.41,0.0041,96246.03,18
"2020-09-09 12:00:00",1,279.2,257,0,0,77.200005,3.53,3.05,0.0047,95927.99,9
"2020-09-09 18:00:00",1,292.5,288,399,0,29.2,4.42,8.46,0.0042999997,95473.125,14
"2020-09-10 00:00:00",1,295.9,325,515,0,27.9,-5.83,6,0.0050999997,95077.33,12
"2020-09-10 06:00:00",1,284.80002,300,7,0,58.7,-2.9199998,1.7199999,0.00524,95457.46,1
"2020-09-10 12:00:00",1,280.2,276,0,0,73.3,-2.99,1.49,0.00481,95783.6,0
"2020-09-10 18:00:00",1,288.9,269,423,0,28.5,-4.83,3.58,0.00332,95974.805,0
"2020-09-11 00:00:00",1,290,285,558,0,22.6,-4.39,1.9399999,0.00284,95895.68,0
"2020-09-11 06:00:00",1,281.6,273,7,0,32.4,-0.96999997,-3.1399999,0.00233,95975.24,11
"2020-09-11 12:00:00",1,280.5,284,0,0,36.4,0.37,-4.2599998,0.00242,95904.43,50
"2020-09-11 18:00:00",1,289.1,288,366,0,24.4,-0.01,-8.48,0.0029,95748.266,48
"2020-09-12 00:00:00",1,289.5,321,406,0,26.800001,-2.24,-8.5199995,0.0032799998,95428.39,85
"2020-09-12 06:00:00",1,281,313,5,1e-06,43.7,-7.7799997,-5.97,0.00303,95520.27,77
"2020-09-12 12:00:00",1,277.2,273,0,0,72.5,-6.27,-2.1299999,0.00387,95723.164,43
"2020-09-12 18:00:00",1,286.1,266,410,0,38.4,-6.0499997,-1.8199999,0.00373,95963.39,2
"2020-09-13 00:00:00",1,287.30002,281,543,0,30.7,-4.58,-0.58,0.0032199998,96058.734,1
"2020-09-13 06:00:00",1,278.5,263,6,0,46.9,-0.81,-1.8399999,0.00272,96328.27,1
"2020-09-13 12:00:00",1,276.1,254,0,0,54.7,1.29,0.37,0.00268,96417.664,0
"2020-09-13 18:00:00",1,289,265,414,0,28.300001,2.6599998,0.28,0.0033,96404.51,0
"2020-09-14 00:00:00",1,291.5,293,539,0,26.9,3.3,-0.77,0.0037,96069.6,1
"2020-09-14 06:00:00",1,284.30002,283,5,0,40,6.85,-1.86,0.0034699999,96027.99,27
"2020-09-14 12:00:00",1,283.5,298,0,0,40.5,7.94,-1,0.0033099998,95789.74,48
"2020-09-14 18:00:00",1,295.4,298,397,0,30.7,11.349999,0.29999998,0.00543,95434.4,4
"2020-09-15 00:00:00",1,298.5,344,503,0,35.2,7.46,1.4,0.00751,95072.4,33
"2020-09-15 06:00:00",1,291,346,4,6e-06,58.9,2,2.86,0.00794,94970.11,73
"2020-09-15 12:00:00",1,283.5,312,0,6e-06,66.8,-8.36,1.61,0.00548,95691.43,52
"2020-09-15 18:00:00",1,287,308,298,4e-06,34.2,-7.3999996,6.7599998,0.0035199998,96094.69,68
"2020-08-30 18:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,40.5,5.08,3.82,0.00887,94196.71,9.999e+20
"2020-08-31 00:00:00",2,290.7,378,242,0.000167,68.3,-7.3999996,5,0.00911,94444.87,76
"2020-08-31 06:00:00",2,286.5,331,13,0,57.2,-1.8199999,4.16,0.00581,94759.98,73
"2020-08-31 12:00:00",2,283.2,286,0,0,44.3,-0.22999999,4.74,0.00358,94904.84,41
"2020-08-31 18:00:00",2,295,287,459,0,24,-2.9099998,7.73,0.0041799997,94842.96,8
"2020-09-01 00:00:00",2,296.4,335,531,0,20.7,-0.01,5.17,0.00393,94726.7,70
"2020-09-01 06:00:00",2,288,343,10,0,32,-3,0.91999996,0.00354,95041.68,83
"2020-09-01 12:00:00",2,284.5,293,0,0,40.5,0.77,-0.17999999,0.00357,95050.78,25
"2020-09-01 18:00:00",2,298.5,315,438,0,21,5.0499997,8.97,0.0045,94725.92,30
"2020-09-02 00:00:00",2,299.30002,330,594,0,20.5,-1.79,7.41,0.00464,94402.46,5
"2020-09-02 06:00:00",2,290,338,6,0,42.3,-0.17999999,4.1,0.0053499998,94729.62,31
"2020-09-02 12:00:00",2,290.9,332,0,0,38.7,1.86,3.8,0.00517,94671.33,37
"2020-09-02 18:00:00",2,301.7,358,307,0,20.4,5.23,7.23,0.0053,94213.086,50
"2020-09-03 00:00:00",2,303.9,371,573,0,20.800001,-2.85,7.46,0.0061999997,93855.77,5
"2020-09-03 06:00:00",2,288.5,346,5,4.3e-05,79.200005,-4.94,2.31,0.009099999,94499.125,45
"2020-09-03 12:00:00",2,285.5,328,0,8e-06,77.200005,-4.0699997,6.25,0.00726,94969.54,83
"2020-09-03 18:00:00",2,289.4,292,412,0,35,-8.41,7.7999997,0.0042399997,95405.18,12
"2020-09-04 00:00:00",2,289.7,318,497,0,28.5,-6.5,5.94,0.0035199998,95497.18,59
"2020-09-04 06:00:00",2,283,269,12,0,41.3,-1.24,3.3799999,0.00329,95676.586,0
"2020-09-04 12:00:00",2,281.4,264,0,0,50.5,-0.62,3.72,0.00358,95788.54,5
"2020-09-04 18:00:00",2,293.6,282,439,0,25.9,-1.54,5.24,0.00407,95729.23,41
"2020-09-05 00:00:00",2,296.30002,315,580,0,23.6,1.4699999,3.1499999,0.00439,95354.664,26
"2020-09-05 06:00:00",2,290.5,307,10,0,28.4,6.2599998,3,0.00369,95251.35,34
"2020-09-05 12:00:00",2,288.1,305,0,0,33.9,2.55,4.08,0.00378,95108.49,0
"2020-09-05 18:00:00",2,297.6,314,432,0,27.4,-8.32,-0.39,0.00554,95141.43,0
"2020-09-06 00:00:00",2,292.1,327,560,0,33.5,-7.85,2.54,0.0047999998,95751.805,7
"2020-09-06 06:00:00",2,285.6,290,10,0,48.9,-4.77,0.78,0.0046,96196.98,6
"2020-09-06 12:00:00",2,281.2,277,0,0,88,-3.83,0.71999997,0.0061,96749.65,2
"2020-09-06 18:00:00",2,287.2,317,321,1.7e-05,39.7,-4.69,1.99,0.0041,96932.7,65
"2020-09-07 00:00:00",2,289.2,280,584,0,26,-2.54,1.0699999,0.00308,96614.65,2
"2020-09-07 06:00:00",2,282.7,268,9,0,37.8,5.31,-1.16,0.0029199999,96097.18,29
"2020-09-07 12:00:00",2,283.30002,285,0,0,49,10.99,-3.33,0.00398,95035.73,87
"2020-09-07 18:00:00",2,294.80002,298,409,0,26.4,14.94,0.61,0.00456,93887.49,58
"2020-09-08 00:00:00",2,291.80002,355,394,2e-05,40,-4.5,15.33,0.0057099997,94040.52,77
"2020-09-08 06:00:00",2,286.1,308,8,0,53,-4.97,13.139999,0.00526,94181.04,25
"2020-09-08 12:00:00",2,280.80002,332,0,1.3e-05,57.600002,-7.93,13.07,0.00397,94671.58,90
"2020-09-08 18:00:00",2,281.9,311,264,6e-06,40.600002,-8.889999,11.04,0.00302,95192.71,83
"2020-09-09 00:00:00",2,282.30002,273,508,0,30,-7.43,6.93,0.00228,95383.9,33
"2020-09-09 06:00:00",2,275.9,232,8,0,39.3,-0.63,3.51,0.00191,95456.36,7
"2020-09-09 12:00:00",2,274.9,236,0,0,44.3,0.78999996,3.31,0.00201,95304.555,24
"2020-09-09 18:00:00",2,287,261,408,0,21.9,-0.98999995,4.46,0.00227,95115.23,31
"2020-09-10 00:00:00",2,289.1,285,534,0,23.7,-1.7099999,3.1499999,0.00284,95017.46,42
"2020-09-10 06:00:00",2,281,264,7,0,35.9,2.1499999,-4.17,0.00251,94941.57,3
"2020-09-10 12:00:00",2,280.4,265,0,1e-06,34,1.78,-5.2,0.00229,94429.63,45
"2020-09-10 18:00:00",2,286.2,314,249,7e-05,42.9,2.72,-8.98,0.00426,94149.37,82
"2020-09-11 00:00:00",2,288.9,308,532,0,40.9,-8.33,-4.5099998,0.00483,94471.805,49
"2020-09-11 06:00:00",2,278.6,275,6,0,85.9,-4.38,-2.97,0.00508,95086.12,39
"2020-09-11 12:00:00",2,278.30002,277,0,0,79,-5.49,-5.8199997,0.00456,95191.4,38
"2020-09-11 18:00:00",2,287.9,278,410,0,40.600002,-4.14,-8.29,0.00446,95314.91,7
"2020-09-12 00:00:00",2,289,303,536,0,41.7,-5.24,-5.16,0.0049199997,95126.11,2
"2020-09-12 06:00:00",2,280.80002,283,6,0,68,-6.87,-1.8499999,0.00464,95796.24,2
"2020-09-12 12:00:00",2,276.7,262,0,0,82.1,-5.8599997,-0.77,0.00421,95989.28,4
"2020-09-12 18:00:00",2,287.2,268,410,0,33.2,-5.45,-3.03,0.00344,96402.24,5
"2020-09-13 00:00:00",2,287.80002,287,539,0,30.800001,-5.06,-2.56,0.00332,96438.445,1
"2020-09-13 06:00:00",2,279.80002,269,6,0,48.7,-3.08,-2.09,0.00308,96862.664,1
"2020-09-13 12:00:00",2,278,260,0,0,58.2,-2.24,-2.26,0.00321,97048.9,24
"2020-09-13 18:00:00",2,287.6,271,402,0,33.8,-0.69,-3.9399998,0.0036,97009.71,33
"2020-09-14 00:00:00",2,288.7,291,532,0,32.8,-1.4399999,-5.8199997,0.0037399998,96958.23,1
"2020-09-14 06:00:00",2,281.30002,275,5,0,53.2,-1.36,-4.44,0.0037099998,96800.82,2
"2020-09-14 12:00:00",2,282.2,313,0,0,55.600002,-0.64,-6,0.00413,96831.67,64
"2020-09-14 18:00:00",2,287.2,338,170,1e-06,48.8,0.19,-6.35,0.00506,96641.39,87
"2020-09-15 00:00:00",2,285,354,175,0.000212,84.5,0.099999994,-5.0299997,0.00762,96292.55,84
"2020-09-15 06:00:00",2,284.4,359,0,0.000164,92.6,-3.1999998,-4.42,0.00804,96276.94,95
"2020-09-15 12:00:00",2,283,357,0,2e-05,89.8,-5.0699997,-3.59,0.00709,96144.4,96
"2020-09-15 18:00:00",2,287,322,322,5e-06,61.5,-4.8199997,-4.7599998,0.0063099996,96586.56,55
"2020-08-30 18:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,37.4,3.9499998,3.56,0.0084999995,94209.49,9.999e+20
"2020-08-31 00:00:00",3,290.6,374,388,6.1e-05,64.3,-7.96,4.66,0.008479999,94519.21,69
"2020-08-31 06:00:00",3,287.6,333,9,0,53.8,-1.4,4,0.0058299997,94787.35,82
"2020-08-31 12:00:00",3,283.9,282,0,0,39.9,-0.049999997,4.4,0.00339,94939.71,21
"2020-08-31 18:00:00",3,296,290,460,0,21.4,-2.21,9.16,0.00395,94876.09,2
"2020-09-01 00:00:00",3,296.7,343,494,0,20.2,-1.04,5.47,0.00391,94789.2,64
"2020-09-01 06:00:00",3,286.30002,316,8,0,31,-2.9399998,0.08,0.0030699999,95125.02,43
"2020-09-01 12:00:00",3,285,290,0,0,35,0.58,-0.59999996,0.00318,95125.5,21
"2020-09-01 18:00:00",3,298.7,330,394,0,20.4,5.0299997,8.95,0.0044299997,94775.51,56
"2020-09-02 00:00:00",3,299.2,330,596,0,20.300001,-3.85,8.62,0.00453,94534.29,4
"2020-09-02 06:00:00",3,292.2,351,12,0,37.4,-1.7199999,3.1799998,0.00542,94878.76,54
"2020-09-02 12:00:00",3,288,312,0,0,47.9,0.84,4.91,0.00532,94974.875,15
"2020-09-02 18:00:00",3,301.30002,325,439,0,22.7,3.4199998,6.69,0.0057699997,94794.77,8
"2020-09-03 00:00:00",3,303.78998,362,580,0,20.6,2.1499999,6.2799997,0.0060799997,94183.76,3
"2020-09-03 06:00:00",3,296.6,343,12,0,29.7,4.56,4.61,0.00569,93805.31,7
"2020-09-03 12:00:00",3,287.7,316,0,0,69.9,-3.99,6.85,0.00764,94447.87,37
"2020-09-03 18:00:00",3,291.6,298,429,0,33.600002,-9.62,6.87,0.0047,95226.39,7
"2020-09-04 00:00:00",3,291.97913,302,591,0,33.9,-7.99,5.6099997,0.00487,95325.44,0
"2020-09-04 06:00:00",3,283.80002,285,12,0,58.8,-1.74,2.48,0.0049199997,95654.414,0
"2020-09-04 12:00:00",3,282.6,276,0,0,62.600002,-0.74,3.4099998,0.00482,95854.87,11
"2020-09-04 18:00:00",3,293.9,290,441,0,28.300001,-1.9499999,4.96,0.00454,95833.27,7
"2020-09-05 00:00:00",3,296.1,317,579,0,22.5,-2.05,2.1399999,0.00414,95628.54,10
"2020-09-05 06:00:00",3,288.5,303,9,0,35.3,4.2999997,-2.6299999,0.00402,95620.06,21
"2020-09-05 12:00:00",3,288.4,303,0,0,33.8,5.44,0.58,0.00384,95354.27,1
"2020-09-05 18:00:00",3,301.1,322,429,0,20.9,1.24,0.32,0.00521,95063.1,24
"2020-09-06 00:00:00",3,303.30002,358,568,0,20.4,4.2999997,-0.65,0.00582,94506.38,36
"2020-09-06 06:00:00",3,296,340,10,0,28,3.3899999,5.23,0.0052,94085.586,16
"2020-09-06 12:00:00",3,287.4,328,0,4e-06,71.6,-7.3599997,11.24,0.00768,94487.62,42
"2020-09-06 18:00:00",3,283.30002,342,97,3.4e-05,67.4,-13.04,4.7799997,0.0054599997,95352.02,81
"2020-09-07 00:00:00",3,284.7,335,205,1.5e-05,48.9,-11.19,5.65,0.00434,95974,89
"2020-09-07 06:00:00",3,280.5,268,5,0,59.7,-2.79,4.7,0.00396,96075.52,13
"2020-09-07 12:00:00",3,278.7,254,0,0,63.5,-0.13,4.5499997,0.00373,95992.414,16
"2020-09-07 18:00:00",3,291,277,419,0,25.7,0.29999998,5.7999997,0.00342,95731.27,39
"2020-09-08 00:00:00",3,293.1,343,404,0,26.4,-0.099999994,5.49,0.0040599997,95229.055,82
"2020-09-08 06:00:00",3,285.80002,315,5,0,51.600002,-3.6999998,4.14,0.00495,95423.875,70
"2020-09-08 12:00:00",3,283.30002,298,0,0,57.7,-2.22,4.75,0.00468,95423.42,81
"2020-09-08 18:00:00",3,290.9,293,404,0,34,-5.35,4.52,0.00453,95494.46,48
"2020-09-09 00:00:00",3,292.4,317,538,0,32.8,-2.71,4.49,0.00482,95186.57,24
"2020-09-09 06:00:00",3,285.30002,349,3,2.2e-05,68.5,-0.12,-0.83,0.00635,95114.15,85
"2020-09-09 12:00:00",3,280.4,316,0,1e-06,76.700005,-3.57,-3.97,0.00514,95490.78,81
"2020-09-09 18:00:00",3,285,296,358,0,46.2,-3.82,-0.94,0.0042,95631.01,66
"2020-09-10 00:00:00",3,287,309,447,0,36.600002,-2.02,2.03,0.00376,95583.59,65
"2020-09-10 06:00:00",3,282.7,319,2,2e-06,59,2.23,1,0.00457,95761.586,74
"2020-09-10 12:00:00",3,280.30002,272,0,0,79.200005,-3.01,2.3,0.00523,95985.12,27
"2020-09-10 18:00:00",3,289.5,277,417,0,36.7,-2.01,2.71,0.00446,96017.22,40
"2020-09-11 00:00:00",3,291.1,306,533,0,34.4,-3.1599998,2.11,0.00462,95941.66,45
"2020-09-11 06:00:00",3,284.30002,302,7,1e-06,60.3,-2.19,-2.58,0.00518,96036.5,35
"2020-09-11 12:00:00",3,282.4,341,0,5.4e-05,77.6,-0.85999995,-4.49,0.00588,95840.43,89
"2020-09-11 18:00:00",3,284.2,341,88,8.2e-05,73.1,0.77,-5.23,0.00628,95810.67,96
"2020-09-12 00:00:00",3,286.9,351,201,3e-06,63.100002,-0.25,-5.83,0.00647,95632.836,79
"2020-09-12 06:00:00",3,285.5,356,1,2e-06,69.8,1.61,-6.2599998,0.0065599997,95551.16,97
"2020-09-12 12:00:00",3,283.80002,309,0,0,72.4,4.0899997,-3.29,0.00609,95373.234,51
"2020-09-12 18:00:00",3,294.80002,319,385,6e-06,51.5,8.29,-3.9099998,0.0088,94971,50
"2020-09-13 00:00:00",3,300,371,477,2.5e-05,43.2,1.49,1.8199999,0.0101499995,94437.62,54
"2020-09-13 06:00:00",3,288.5,338,5,1.7e-05,86.4,-7.19,4.56,0.009889999,94898.03,5
"2020-09-13 12:00:00",3,283.4,299,0,0,94.5,-4.37,3.06,0.00776,95417.93,9
"2020-09-13 18:00:00",3,289.4,292,399,0,40.600002,-6.2599998,4.47,0.00488,95578.9,10
"2020-09-14 00:00:00",3,288.30002,290,539,0,42.7,-5.56,-0.5,0.00478,95725.7,2
"2020-09-14 06:00:00",3,279.7,269,5,0,75.6,-1.0799999,-4.2,0.00476,95967.92,1
"2020-09-14 12:00:00",3,277.6,262,0,0,79,0.049999997,-5.1,0.00432,95928.96,5
"2020-09-14 18:00:00",3,285.9,281,361,0,43.4,3.75,-7.87,0.0041799997,95815.586,48
"2020-09-15 00:00:00",3,290.2,313,465,1e-06,34.9,4.71,-9.54,0.00444,95293.9,56
"2020-09-15 06:00:00",3,287.7,319,4,0,56.9,4.7999997,-9.17,0.00622,95201.19,29
"2020-09-15 12:00:00",3,291.9,363,0,9e-06,89,7.2999997,-8.67,0.012709999,94507.49,59
"2020-09-15 18:00:00",3,301.5,369,342,8e-06,44.100002,13.5,-5.25,0.011279999,94513.15,44
"2020-08-30 18:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,40.5,3.9099998,3.23,0.00907,94214.836,9.999e+20
"2020-08-31 00:00:00",4,290.4,384,267,0.000167,70.1,-7.7799997,4.24,0.00914,94471.12,76
"2020-08-31 06:00:00",4,286.30002,341,7,4e-06,62.8,-1.18,3.6,0.00628,94759.18,86
"2020-08-31 12:00:00",4,282.7,285,0,0,48.600002,-0.59999996,4.49,0.00382,94887.266,35
"2020-08-31 18:00:00",4,294.30002,283,462,0,25,-4.7799997,8.19,0.00414,94858.14,3
"2020-09-01 00:00:00",4,295.6,312,589,0,21.800001,-2.4199998,4.83,0.00392,94802.266,51
"2020-09-01 06:00:00",4,285.30002,302,13,0,41.7,-0.61,0.16,0.00388,95014.37,71
"2020-09-01 12:00:00",4,284.4,285,0,0,35.4,1.79,1.9799999,0.00311,94991.93,19
"2020-09-01 18:00:00",4,299.2,315,425,0,17.4,5.97,9.599999,0.00391,94684.02,33
"2020-09-02 00:00:00",4,299.2,328,598,0,20.2,-3.06,8.32,0.0045499997,94431.51,1
"2020-09-02 06:00:00",4,288.7,342,10,0,44.2,-0.83,3.77,0.00515,94854.664,44
"2020-09-02 12:00:00",4,286.2,292,0,0,50.2,0.98999995,4.49,0.0049799997,94913.71,1
"2020-09-02 18:00:00",4,300.4,323,418,0,22.7,4.69,4.64,0.0054599997,94625.93,11
"2020-09-03 00:00:00",4,304.30002,359,582,0,21.5,3.21,8.61,0.0065599997,93782.21,17
"2020-09-03 06:00:00",4,290.1,340,12,0,46.5,-5.8199997,6.66,0.00594,94184.95,9
"2020-09-03 12:00:00",4,285.9,304,0,0,54,-8.08,6.87,0.0052199997,94943.375,35
"2020-09-03 18:00:00",4,287.6,316,196,5e-06,46.9,-6.46,8.63,0.0050399997,95378.27,49
"2020-09-04 00:00:00",4,290.6,307,459,0,25.4,-6.7,6.58,0.00332,95398.766,29
"2020-09-04 06:00:00",4,283.7,273,12,0,38.2,-0.9,4.22,0.00318,95615.49,17
"2020-09-04 12:00:00",4,281.6,269,0,0,55,-1.91,4.02,0.00397,95828.01,4
"2020-09-04 18:00:00",4,292.5,277,444,0,26.9,-4.7599998,5.33,0.00396,95975.79,49
"2020-09-05 00:00:00",4,294.6,309,569,0,26.2,-2.12,2.1299999,0.0043599997,95779.86,59
"2020-09-05 06:00:00",4,287.5,300,10,0,36.7,4.85,-0.57,0.00393,95726.68,15
"2020-09-05 12:00:00",4,288.1,295,0,0,28.800001,8.75,0.04,0.00323,95319.875,19
"2020-09-05 18:00:00",4,299.80002,308,434,0,20.800001,9.83,2.3799999,0.00483,94627.37,23
"2020-09-06 00:00:00",4,301.30002,352,564,0,19.300001,-7.5,7.91,0.0049099997,94625.914,45
"2020-09-06 06:00:00",4,289.7,310,10,0,27,-2.6799998,6.16,0.00333,95199.664,0
"2020-09-06 12:00:00",4,283.5,280,0,0,54.5,-9.679999,6.29,0.00446,95878.6,1
"2020-09-06 18:00:00",4,286.80002,268,437,0,36.100002,-8.58,4.5099998,0.00366,96409.55,1
"2020-09-07 00:00:00",4,287.4,269,588,0,24.5,-6.18,2.69,0.00257,96509.65,1
"2020-09-07 06:00:00",4,279.80002,254,10,0,41.7,-1.52,1.36,0.00263,96599,0
"2020-09-07 12:00:00",4,279.5,263,0,0,52.4,-0.69,-2.49,0.00324,96597.47,35
"2020-09-07 18:00:00",4,286.6,304,277,0,35.100002,2.53,-3.9199998,0.0034899998,96594.664,89
"2020-09-08 00:00:00",4,285.4,328,305,1.4e-05,43.600002,2.52,-2.8999999,0.00399,96542.266,90
"2020-09-08 06:00:00",4,281.2,305,5,7e-06,59.600002,0.84999996,-2.75,0.00413,96637.836,89
"2020-09-08 12:00:00",4,279.4,292,0,2e-06,50,-1.9399999,-2.29,0.00306,96607.445,98
"2020-09-08 18:00:00",4,286,298,210,0,29,-3.47,-3.34,0.0027599998,96788.18,98
"2020-09-09 00:00:00",4,287.5,299,443,0,30.1,-3.7099998,-1.99,0.00318,96595.68,78
"2020-09-09 06:00:00",4,279.1,266,7,0,53,1.68,-0.63,0.00317,96674.336,17
"2020-09-09 12:00:00",4,278.1,258,0,0,59.5,0.51,2.37,0.0033399998,96626.836,2
"2020-09-09 18:00:00",4,290.4,272,427,0,27.4,-2.36,1.66,0.0034899998,96618.516,1
"2020-09-10 00:00:00",4,290.9,332,436,0,24.300001,-1.28,3.27,0.0032199998,96415.586,62
"2020-09-10 06:00:00",4,284.1,282,6,0,38.600002,1.67,3.98,0.00326,96382.83,13
"2020-09-10 12:00:00",4,282.6,269,0,0,39.4,1.26,5.47,0.00302,96305.375,0
"2020-09-10 18:00:00",4,295.30002,284,422,0,16.7,-1.09,7.62,0.0029199999,96295.59,0
"2020-09-11 00:00:00",4,295.80002,307,557,0,17,0.63,4.66,0.00306,96102.02,0
"2020-09-11 06:00:00",4,287.1,288,7,0,26.5,3.56,4.66,0.00275,96016.95,0
"2020-09-11 12:00:00",4,284.5,278,0,0,33,3.31,4.21,0.00289,95850.15,0
"2020-09-11 18:00:00",4,298.9,293,421,0,15.2,2.51,5.52,0.0033,95658.555,0
"2020-09-12 00:00:00",4,299.6,326,552,0,16.9,0.049999997,2.8899999,0.00385,95348.625,1
"2020-09-12 06:00:00",4,289,309,7,0,50.5,-6.2999997,-4.63,0.0059599997,95600.64,0
"2020-09-12 12:00:00",4,282,285,0,0,72.6,-4.08,-3.23,0.0053499998,96097.89,0
"2020-09-12 18:00:00",4,290,274,418,0,32.7,-3.03,-5.0299997,0.00409,96074.43,0
"2020-09-13 00:00:00",4,291.6,292,551,0,26.7,-0.48999998,-3.74,0.0036799998,96077.836,0
"2020-09-13 06:00:00",4,283.4,277,6,0,49.600002,1.81,-3.3799999,0.00401,95912,0
"2020-09-13 12:00:00",4,281.2,270,0,0,63.3,2.97,-2.3999999,0.0044199997,95821.586,0
"2020-09-13 18:00:00",4,295.30002,290,408,0,34.5,6.06,-2.3899999,0.00605,95458.555,0
"2020-09-14 00:00:00",4,298.4,335,530,0,28.2,5.68,-0.7,0.00598,95134.68,0
"2020-09-14 06:00:00",4,289.5,312,5,0,41.3,4.79,0.13,0.00507,95121.37,0
"2020-09-14 12:00:00",4,286.80002,299,0,0,45.7,2.07,3.33,0.0047,94912.74,0
"2020-09-14 18:00:00",4,300.9,313,404,0,18.4,-3.27,-0.19,0.00453,95158.15,0
"2020-09-15 00:00:00",4,298.7,340,524,0,23.9,-6.56,0.84999996,0.00517,95199.15,1
"2020-09-15 06:00:00",4,287.7,310,5,0,50.5,-3.6999998,-2.19,0.00545,95673.055,0
"2020-09-15 12:00:00",4,282,283,0,0,79.9,-1.54,-2.9399998,0.00588,96108.695,15
"2020-09-15 18:00:00",4,290.30002,289,389,0,42.7,-2.6599998,-3.46,0.00545,96146.08,36
