"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 06:00:00",1,262.9,209,7,0,96.700005,-1.04,-3.1999998,0.0016699999,96376.21,42
"2020-03-24 12:00:00",1,264,237,0,4e-06,94.9,-1.49,-2.97,0.0018099999,96380.39,75
"2020-03-24 18:00:00",1,267.80002,256,347,5e-06,91.4,-0.97999996,-2.45,0.0023999999,96360.055,97
"2020-03-25 00:00:00",1,268.80002,265,487,1.2e-05,92,-1.03,-2.9299998,0.00262,96293.58,83
"2020-03-25 06:00:00",1,267.1,277,4,6.6e-05,94.700005,-1,-1.6999999,0.00234,96237.4,93
"2020-03-25 12:00:00",1,267.1,277,0,7.2e-05,95.200005,-2.2,-1.9,0.00236,96084.76,97
"2020-03-25 18:00:00",1,269.2,260,350,1.3e-05,91.700005,-2.05,-4.12,0.0026999998,96034.12,81
"2020-03-26 00:00:00",1,269.02,273,495,9e-06,88.9,-1.04,-3.8799999,0.0025799999,95832.96,87
"2020-03-26 06:00:00",1,265.2,255,5,5e-06,94.9,-0.35,-2.51,0.00202,95810.34,87
"2020-03-26 12:00:00",1,260.5,224,0,2e-06,99.200005,-0.95,-1.61,0.00139,95689.266,59
"2020-03-26 18:00:00",1,268.7,206,408,0,88.700005,0.22,-1.3,0.0025199999,95645.2,21
"2020-03-27 00:00:00",1,270.30002,269,506,7e-06,92,-0.45,-0.69,0.0029499999,95450.35,76
"2020-03-27 06:00:00",1,267.1,274,6,4e-06,92.4,1.4399999,-0.69,0.00231,95436.19,84
"2020-03-27 12:00:00",1,263.30002,223,0,0,97.1,1.86,-0.26999998,0.0017599999,95307.305,47
"2020-03-27 18:00:00",1,271.80002,216,408,0,86.6,1.12,1.54,0.00312,95286.87,34
"2020-03-28 00:00:00",1,270.35,228,586,0,90.9,2.03,-1.3399999,0.00294,95294,26
"2020-03-28 06:00:00",1,267.9,221,8,0,88.700005,3.01,0.22,0.00236,95490.516,3
"2020-03-28 12:00:00",1,267.6,223,0,0,88.5,2.37,1.02,0.00231,95623.2,2
"2020-03-28 18:00:00",1,273.9,236,408,0,97.4,1.9499999,0.35999998,0.00409,95947.95,15
"2020-03-29 00:00:00",1,271.80002,238,593,0,91.3,-1.1899999,0.78999996,0.00326,96205.99,7
"2020-03-29 06:00:00",1,271.5,230,9,0,84.8,-1.28,2.86,0.00294,96584.31,2
"2020-03-29 12:00:00",1,271.30002,230,0,0,81.700005,-1.75,3.6699998,0.00278,96791,1
"2020-03-29 18:00:00",1,275.2,231,423,0,94.700005,-1.77,2.57,0.00427,96980.234,1
"2020-03-30 00:00:00",1,272.5,243,593,0,88.3,-0.14,-0.25,0.00329,96805.914,10
"2020-03-30 06:00:00",1,274,235,9,0,76.3,4.0899997,2.35,0.0031899998,96458.45,2
"2020-03-30 12:00:00",1,274.1,237,0,0,78.6,3.7099998,4.24,0.0033399998,95989.42,4
"2020-03-30 18:00:00",1,277.30002,255,395,0,95.700005,-2.59,3.07,0.0050999997,95775.6,63
"2020-03-31 00:00:00",1,275,267,528,1e-06,88.9,-4.12,0.56,0.00403,95903.984,71
"2020-03-31 06:00:00",1,271.6,233,9,0,91.8,-3.51,2.78,0.0032499998,96090.19,9
"2020-03-31 12:00:00",1,270.9,256,0,4e-06,78.4,-7.17,4.3199997,0.00263,96374.516,56
"2020-03-31 18:00:00",1,271.1,237,396,8e-06,61.5,-8.3,2.98,0.00207,96806.23,58
"2020-04-01 00:00:00",1,270.21,233,575,3e-06,64.1,-6.5099998,0.089999996,0.00201,97019.52,57
"2020-04-01 06:00:00",1,266.7,194,10,0,80.8,-1.9799999,-0.17,0.00191,97304.96,1
"2020-04-01 12:00:00",1,265.80002,191,0,0,82.9,-0.099999994,1.35,0.0018099999,97354.03,0
"2020-04-01 18:00:00",1,271.30002,197,447,0,52.100002,2.22,0.45999998,0.00177,97366.62,0
"2020-03-16 18:00:00",2,269,9.999e+20,9.999e+20,9.999e+20,80.9,-2.53,4.97,0.00234,96299.71,9.999e+20
"2020-03-17 00:00:00",2,268.9,225,518,1e-06,80.200005,-1.37,4.15,0.0023,96018.664,35
"2020-03-17 06:00:00",2,265.6,197,4,0,80.6,0.29999998,5.54,0.00177,96032.65,0
"2020-03-17 12:00:00",2,263.6,189,0,0,83.6,-0.84,4.0099998,0.00154,95982.9,0
"2020-03-17 18:00:00",2,268.4,190,374,0,77.6,1.63,-1.0799999,0.00214,96021.5,0
"2020-03-18 00:00:00",2,266.9,201,557,0,92.3,2.1499999,-3.62,0.00225,95629.055,2
"2020-03-18 06:00:00",2,268.6,272,4,4.5e-05,95,1.7199999,-5.92,0.00269,95373.836,83
"2020-03-18 12:00:00",2,270.7,296,0,6.2e-05,96.6,-0.89,-4.0899997,0.0032199998,95128.99,94
"2020-03-18 18:00:00",2,272.1,301,187,1.7e-05,96.9,-3.6299999,-1.91,0.00357,95228.21,92
"2020-03-19 00:00:00",2,268.15,298,308,1.7e-05,94.5,-6.02,-1,0.00257,95328.414,96
"2020-03-19 06:00:00",2,263.1,274,2,2.2e-05,94.200005,-6.2999997,0.71,0.0016699999,95731.58,100
"2020-03-19 12:00:00",2,259.4,244,0,6e-06,93.6,-7.18,-0.17999999,0.00116,96011.766,100
"2020-03-19 18:00:00",2,258.4,178,381,0,81.9,-8.5199995,-0.21,0.00093,96407.43,19
"2020-03-20 00:00:00",2,257.7,168,573,0,83.200005,-8.69,0.75,0.00088999997,96673.49,28
"2020-03-20 06:00:00",2,253.8,152,5,0,94.200005,-4.77,2.03,0.00067,97274.58,12
"2020-03-20 12:00:00",2,251.5,149,0,0,96.1,-4.31,1.56,0.00054,97574.74,33
"2020-03-20 18:00:00",2,257,144,404,0,75.1,-2.23,0.78999996,0.00072999997,97961.664,9
"2020-03-21 00:00:00",2,254.90001,154,595,0,87.200005,-0.48,-1.24,0.00068999996,97839.586,0
"2020-03-21 06:00:00",2,253.7,148,6,0,85.4,3.1899998,-0.51,0.00059,97942.875,0
"2020-03-21 12:00:00",2,254,147,0,0,78.8,3.6699998,-1.53,0.00057,97741.555,13
"2020-03-21 18:00:00",2,262.30002,162,399,0,74.200005,6.02,-2.59,0.0011999999,97698.31,24
"2020-03-22 00:00:00",2,265,215,536,0,81,3.8999999,-4.31,0.00166,97227.125,81
"2020-03-22 06:00:00",2,262.9,197,5,0,88.8,5.8399997,-2.23,0.0015199999,97040.67,23
"2020-03-22 12:00:00",2,262.80002,197,0,0,91.5,5.5,-2.09,0.00156,96553.96,2
"2020-03-22 18:00:00",2,269,208,388,0,88.1,7.39,-0.38,0.00254,96265.29,9
"2020-03-23 00:00:00",2,271.80002,226,568,0,85.1,5.23,-0.84999996,0.00306,95830.45,0
"2020-03-23 06:00:00",2,270.1,231,6,0,91.1,5.83,0.17,0.00287,95738.9,32
"2020-03-23 12:00:00",2,267.2,234,0,0,92.8,2.8,-0.84,0.00232,95596.125,66
"2020-03-23 18:00:00",2,272.7,234,381,1e-06,99.3,0.90999997,-2.56,0.00384,95644.97,32
"2020-03-24 00:00:00",2,272.30002,299,340,1.9e-05,94.700005,-3.21,-5.29,0.0035299999,95688.37,98
"2020-03-24 06:00:00",2,271.6,303,3,2.4e-05,94.6,-3.32,-4.5899997,0.00335,95681.51,100
"2020-03-24 12:00:00",2,271.2,302,0,2.8e-05,95.6,-3.4099998,-4.43,0.00329,95757.02,94
"2020-03-24 18:00:00",2,272.6,298,245,3e-05,96.9,-2.4099998,-5.1099997,0.00369,95808.64,99
"2020-03-25 00:00:00",2,272.1,285,444,2.1e-05,92.6,-1.5699999,-4.15,0.00339,95923.54,85
"2020-03-25 06:00:00",2,270,280,6,9e-06,95,0.35,-3.05,0.0029799999,95983.086,74
"2020-03-25 12:00:00",2,271,282,0,1.2e-05,94,1.89,-2.3799999,0.0031899998,95761.8,77
"2020-03-25 18:00:00",2,273.4,279,335,9e-06,97.4,1.91,-3.07,0.00393,95738.266,75
"2020-03-26 00:00:00",2,272.9,275,444,8e-06,93,1.91,-3.3899999,0.0036499999,95524.69,66
"2020-03-26 06:00:00",2,269.80002,249,6,5e-06,95.700005,1.06,-1.3299999,0.0029499999,95731.664,47
"2020-03-26 12:00:00",2,269.30002,259,0,7e-06,95.8,-1.64,-1.5699999,0.00284,95663.96,93
"2020-03-26 18:00:00",2,273,271,311,9e-06,93.6,-3.76,-2.08,0.0036799998,95839.68,84
"2020-03-27 00:00:00",2,271.1,293,430,1.5e-05,88.5,-4.67,-2.86,0.00302,95782.68,94
"2020-03-27 06:00:00",2,266.5,263,5,7e-06,90.5,-4.12,-0.7,0.00214,95738.9,91
"2020-03-27 12:00:00",2,263.4,195,0,0,91.1,-2.48,-1.0799999,0.00166,95773.21,40
"2020-03-27 18:00:00",2,267.1,183,429,0,74.4,-1.5899999,0.22999999,0.00185,95740.94,14
"2020-03-28 00:00:00",2,267.03,191,613,0,80.4,0.98999995,-2.51,0.00198,95767.09,3
"2020-03-28 06:00:00",2,264.80002,190,9,0,84.1,3.58,-1.01,0.00172,95851.53,1
"2020-03-28 12:00:00",2,265.7,200,0,0,89.3,3.82,-1.79,0.0019699999,95808.59,1
"2020-03-28 18:00:00",2,273.4,220,414,0,87.3,6.08,-0.94,0.00354,95819.29,4
"2020-03-29 00:00:00",2,274.36,243,580,0,88.8,3.48,-1.62,0.00385,95829.48,18
"2020-03-29 06:00:00",2,271.9,249,8,0,93.700005,3.31,-0.97999996,0.00339,96165.46,53
"2020-03-29 12:00:00",2,272,271,0,1.1e-05,95.200005,1.9,-4.43,0.0034599998,96197.586,63
"2020-03-29 18:00:00",2,274.7,294,255,9e-06,94.9,1.92,-6.95,0.00421,96153.24,81
"2020-03-30 00:00:00",2,275.5,313,237,0.000141,94.6,2.28,-8.389999,0.00444,96006.81,97
"2020-03-30 06:00:00",2,275.2,319,4,0.000445,94.9,3.6799998,-7.33,0.00439,95754.125,96
"2020-03-30 12:00:00",2,275.1,318,0,0.000358,94.1,4.31,-6.68,0.00432,95625.86,100
"2020-03-30 18:00:00",2,275.1,314,162,0.00026,93.5,3.9399998,-7.58,0.00428,95433.93,100
"2020-03-31 00:00:00",2,274.25,311,278,0.000183,98.1,1.14,-3.57,0.0042499998,95317.02,99
"2020-03-31 06:00:00",2,273.1,281,4,2.8e-05,94.4,1.86,2.71,0.0037399998,95484.375,90
"2020-03-31 12:00:00",2,274.1,266,0,2e-06,93,-1.6899999,4.85,0.00395,95922.34,39
"2020-03-31 18:00:00",2,275.4,288,336,8e-06,90.8,-4.52,5.42,0.00422,96426.555,70
"2020-04-01 00:00:00",2,274.9,286,455,5e-06,82.1,-5.4,3.8799999,0.0036499999,96807.77,65
"2020-04-01 06:00:00",2,270.1,217,9,0,86.6,-3.3,3.53,0.00269,97250.664,5
"2020-04-01 12:00:00",2,268.4,206,0,0,80,-3.97,3.22,0.00219,96947.19,3
"2020-04-01 18:00:00",2,272.6,207,441,0,59.100002,-1.55,3.8999999,0.00222,97342.734,3
"2020-03-16 18:00:00",3,269.4,9.999e+20,9.999e+20,9.999e+20,82.9,-3.06,5.14,0.00248,96331.23,9.999e+20
"2020-03-17 00:00:00",3,268.4,222,525,1e-06,80.200005,-1.4699999,3.6699998,0.0022,96048.18,28
"2020-03-17 06:00:00",3,265.9,197,4,0,81.200005,0.26999998,5.92,0.00182,96044.53,0
"2020-03-17 12:00:00",3,263.2,188,0,0,83.5,-0.98999995,3.87,0.00148,96058.586,0
"2020-03-17 18:00:00",3,268.7,187,375,0,75.9,2.4199998,-0.06,0.00214,96075.805,0
"2020-03-18 00:00:00",3,267.1,198,561,0,89.6,3.4499998,-3.57,0.00223,95636.52,1
"2020-03-18 06:00:00",3,268.6,258,4,1.6e-05,90.5,2.76,-5.37,0.00257,95289.56,59
"2020-03-18 12:00:00",3,270.5,296,0,1.6e-05,95.9,0.45,-1.75,0.0031599998,95062.12,94
"2020-03-18 18:00:00",3,271.5,301,198,1.7e-05,94.700005,-5.43,-0.66999996,0.00335,95269.68,89
"2020-03-19 00:00:00",3,267.9,285,399,8e-06,92.5,-6.56,-1.29,0.00247,95490.18,91
"2020-03-19 06:00:00",3,261.9,256,3,7e-06,94,-6.04,0.22,0.0015,95923.23,99
"2020-03-19 12:00:00",3,257.6,227,0,2e-06,94,-6.58,-0.55,0.00099,96155.375,100
"2020-03-19 18:00:00",3,258,185,358,0,81.8,-7.68,-1.35,9e-04,96431.25,77
"2020-03-20 00:00:00",3,257.80002,195,498,0,79.6,-9.04,0.72999996,0.00086,96618.16,96
"2020-03-20 06:00:00",3,254.40001,171,3,0,92.5,-6.79,1.4699999,7e-04,97067.99,63
"2020-03-20 12:00:00",3,252.6,148,0,0,94.200005,-5.5899997,2.1699998,0.00058,97424.27,72
"2020-03-20 18:00:00",3,256.7,145,401,0,82.3,-3.9399998,1.92,0.00078,97801.016,22
"2020-03-21 00:00:00",3,255.90001,155,593,0,83.9,-1.23,-0.78999996,0.00074,97639.055,0
"2020-03-21 06:00:00",3,255.1,150,6,0,81.4,3.73,1.11,0.00065999996,97510.9,0
"2020-03-21 12:00:00",3,255.5,151,0,0,82,4.21,0.61,7e-04,97130.1,1
"2020-03-21 18:00:00",3,262.7,157,407,0,75.700005,6.93,-0.55,0.00127,96832.71,0
"2020-03-22 00:00:00",3,263.1,185,584,0,83.3,4.5899997,-1.4,0.0014599999,96421.87,0
"2020-03-22 06:00:00",3,260.6,190,6,0,93.200005,4.24,-1.09,0.00131,96120.99,0
"2020-03-22 12:00:00",3,261,196,0,0,91.4,3.77,-0.26,0.0013499999,95851.65,3
"2020-03-22 18:00:00",3,269.80002,210,386,0,88.5,4.0499997,1.4,0.00272,95720,14
"2020-03-23 00:00:00",3,271,247,530,1e-06,91.9,3.87,-1.4699999,0.00311,95605.46,46
"2020-03-23 06:00:00",3,267.2,229,5,0,95.4,3.02,0.47,0.00239,95548.336,29
"2020-03-23 12:00:00",3,262.2,230,0,0,100,0,-0.45,0.00163,95536.805,33
"2020-03-23 18:00:00",3,272.6,221,391,0,96.700005,-0.26,-1.5699999,0.0037099998,95700.164,15
"2020-03-24 00:00:00",3,271.80002,292,432,7e-06,94.8,-0.96999997,-2.98,0.0033999998,95828.74,85
"2020-03-24 06:00:00",3,269.2,293,4,9e-06,95.700005,-1.61,-3.23,0.0028199998,96016.79,96
"2020-03-24 12:00:00",3,265.1,268,0,7e-06,95.700005,-2.79,-3.83,0.0019999999,95964.6,93
"2020-03-24 18:00:00",3,267.4,259,285,1.7e-05,94.3,-2.51,-6.3999996,0.00242,95737.15,97
"2020-03-25 00:00:00",3,269.7,290,228,0.000447,93,-2.97,-9.7699995,0.00288,95294.52,99
"2020-03-25 06:00:00",3,273.1,300,3,0.000539,93.9,-2.6399999,-8.22,0.00375,94946.7,100
"2020-03-25 12:00:00",3,271.4,304,0,0.000192,93.1,-7.46,-5.98,0.0032799998,94860.65,100
"2020-03-25 18:00:00",3,270.4,296,263,8.1e-05,92.3,-9.92,-5.96,0.0030099999,94954.7,99
"2020-03-26 00:00:00",3,269.1,292,290,0.000334,91.5,-11.23,-1.74,0.0026999998,94975.836,99
"2020-03-26 06:00:00",3,266.80002,280,3,0.000263,91.5,-10.9,0.52,0.0022399998,95105.02,97
"2020-03-26 12:00:00",3,265.6,271,0,0.000117999996,89.8,-10.11,3.52,0.00198,95179.18,95
"2020-03-26 18:00:00",3,266.30002,247,337,3e-06,86,-8.78,5.14,0.00201,95376.19,87
"2020-03-27 00:00:00",3,267.1,213,565,0,87.700005,-4.99,5.0899997,0.0022,95369.52,74
"2020-03-27 06:00:00",3,262.7,198,7,1e-06,92.3,-2.08,4.5499997,0.0015799999,95554.9,25
"2020-03-27 12:00:00",3,262.30002,187,0,0,93,-0.58,4.58,0.0015499999,95390.05,1
"2020-03-27 18:00:00",3,270.4,198,429,0,86.1,0.21,5.12,0.0027899998,95552.47,2
"2020-03-28 00:00:00",3,273.30002,217,609,0,88.8,-1.9799999,6.79,0.00358,95620.49,2
"2020-03-28 06:00:00",3,271.80002,225,8,0,83.3,-3.49,5.66,0.00299,95973.52,1
"2020-03-28 12:00:00",3,269,219,0,0,84.9,-1.8299999,4.92,0.00245,96222.14,1
"2020-03-28 18:00:00",3,273.4,220,429,0,99.6,0.22,2.09,0.00402,96224.54,5
"2020-03-29 00:00:00",3,272.5,227,609,0,87.200005,3.09,0.53999996,0.00329,95972.01,3
"2020-03-29 06:00:00",3,270.7,238,9,0,81.6,3,0.19999999,0.00272,95555.39,56
"2020-03-29 12:00:00",3,270.80002,227,0,0,78.3,1.1999999,4.02,0.00263,95255.98,2
"2020-03-29 18:00:00",3,275.2,230,434,0,97,1.76,3.98,0.0045,95286.43,1
"2020-03-30 00:00:00",3,273.7,240,606,0,89.6,-1.74,2.1699998,0.00373,95285.05,16
"2020-03-30 06:00:00",3,270.9,244,9,2e-06,93.200005,-2.79,-5.5299997,0.00314,95659.06,45
"2020-03-30 12:00:00",3,270.1,288,0,6e-06,93,-2.33,-8.32,0.0029499999,95594.54,94
"2020-03-30 18:00:00",3,272.7,296,232,8.4e-05,94.9,-1.24,-9.929999,0.00367,95378.49,98
"2020-03-31 00:00:00",3,274,311,223,0.000149,98.700005,-5.06,-4.5299997,0.00419,95025.87,99
"2020-03-31 06:00:00",3,272.4,309,2,4.7e-05,93.4,-5.04,4.04,0.00355,95307.35,94
"2020-03-31 12:00:00",3,268.80002,276,0,4e-06,93.4,-2.09,3.53,0.00266,95600.43,77
"2020-03-31 18:00:00",3,271.4,230,433,0,88.5,0.65,-1.41,0.0030999999,95425.81,16
"2020-04-01 00:00:00",3,272.66,248,595,1e-06,92.5,3.56,-6.79,0.0035599999,95227.836,23
"2020-04-01 06:00:00",3,276.30002,255,9,0,88.5,8.19,-5.8199997,0.0044799997,94669.555,73
"2020-04-01 12:00:00",3,276.5,271,0,4e-06,98.200005,8.87,-6.91,0.0050399997,94101.53,79
"2020-04-01 18:00:00",3,278.69998,328,135,6.2e-05,100,7.4199996,-6.97,0.00603,93660.14,99
"2020-03-16 18:00:00",4,268.6,9.999e+20,9.999e+20,9.999e+20,80.3,-3.6699998,5.19,0.0022399998,96334.21,9.999e+20
"2020-03-17 00:00:00",4,268,204,544,0,78.8,-0.96,4.0499997,0.0021,96023.9,4
"2020-03-17 06:00:00",4,265.80002,195,5,0,79.8,-0.14999999,5.79,0.00177,96017.805,0
"2020-03-17 12:00:00",4,263.30002,189,0,0,84.1,-0.77,3.74,0.0015199999,96020.3,0
"2020-03-17 18:00:00",4,268.5,190,373,0,76.700005,1.8299999,-0.07,0.00213,96061.83,0
"2020-03-18 00:00:00",4,266.75998,200,559,0,92.8,1.8499999,-3.35,0.0022399998,95752.85,5
"2020-03-18 06:00:00",4,265.9,235,4,1.6e-05,92.1,0.68,-5.73,0.00207,95648.43,40
"2020-03-18 12:00:00",4,266.9,286,0,0.00016,95.700005,-1.8499999,-5.64,0.00236,95356.43,95
"2020-03-18 18:00:00",4,270.6,291,200,5.7e-05,94.700005,-1.99,-4.65,0.00312,95335.445,93
"2020-03-19 00:00:00",4,268.74,296,309,2.3e-05,94.5,-6.06,-2.34,0.0026999998,95279.85,93
"2020-03-19 06:00:00",4,263.5,279,2,1.5e-05,94.6,-6.35,0.84999996,0.00174,95590.99,100
"2020-03-19 12:00:00",4,260.2,259,0,1e-05,93.5,-8.12,-0.35,0.00127,95871.6,100
"2020-03-19 18:00:00",4,258.4,221,339,4e-06,90.4,-9.16,-0.28,0.0010299999,96248.016,100
"2020-03-20 00:00:00",4,257.6,201,497,0,83.200005,-10.94,1.53,0.00087999995,96471.11,98
"2020-03-20 06:00:00",4,254.1,189,4,0,91.700005,-8.13,2.44,0.00068,96979.74,97
"2020-03-20 12:00:00",4,250.5,148,0,1e-06,93.9,-6.7,3.23,0.00048,97367.58,73
"2020-03-20 18:00:00",4,254.8,140,403,0,86.6,-5.7,2.8999999,0.00068,97758.766,27
"2020-03-21 00:00:00",4,256,150,594,0,88.4,-2.99,1.8299999,0.00078,97809.78,0
"2020-03-21 06:00:00",4,250.5,149,6,0,85.700005,-0.79999995,2.05,0.00043999997,97891.234,0
"2020-03-21 12:00:00",4,250.1,154,0,0,76.700005,0.66999996,1.42,0.00037999998,97797.625,27
"2020-03-21 18:00:00",4,261.4,157,404,0,72.3,3.6699998,0.24,0.00107,97903.65,45
"2020-03-22 00:00:00",4,260.2,160,601,0,83.4,2.76,-2.6299999,0.0011,97655.04,0
"2020-03-22 06:00:00",4,256.7,157,7,0,79.9,4.02,-2.4199998,0.00075999997,97641.32,0
"2020-03-22 12:00:00",4,257.2,164,0,0,80.200005,4.5499997,-2.6299999,8e-04,97355.12,1
"2020-03-22 18:00:00",4,265.80002,190,394,0,80.3,7.93,-4.2,0.00177,97002.46,17
"2020-03-23 00:00:00",4,269.1,247,520,2e-06,80,7.94,-3.57,0.00232,96422.12,83
"2020-03-23 06:00:00",4,268.9,249,6,4e-06,84.200005,7.39,-2.2,0.00241,95988.02,64
"2020-03-23 12:00:00",4,270.4,271,0,1e-05,92.5,5.22,-1.05,0.00299,95570.1,74
"2020-03-23 18:00:00",4,273,294,264,9e-06,99.8,3.62,1.17,0.00393,95471.96,92
"2020-03-24 00:00:00",4,273.30002,306,404,8e-06,96.9,-2.4199998,0.98999995,0.0038899998,95478.664,91
"2020-03-24 06:00:00",4,267,254,5,4e-06,95.200005,-5.0699997,3.02,0.00236,95632.22,71
"2020-03-24 12:00:00",4,262.4,227,0,1e-06,93.5,-4.6,3.23,0.00156,95711.66,79
"2020-03-24 18:00:00",4,266.1,230,370,3e-06,91,-5.0699997,2.18,0.00208,95745.35,90
"2020-03-25 00:00:00",4,266.2,216,569,2e-06,82.6,-4.98,3.77,0.0018999999,95926.29,55
"2020-03-25 06:00:00",4,263.80002,200,6,0,82,-2.58,5.8199997,0.00153,95885.68,74
"2020-03-25 12:00:00",4,264.30002,196,0,1e-06,88.3,-4.38,7.0699997,0.0017299999,95806.5,22
"2020-03-25 18:00:00",4,267.30002,221,369,1.2e-05,72.700005,-7.75,8.849999,0.00183,95780.43,58
"2020-03-26 00:00:00",4,267.9,236,539,8e-06,75.6,-5.21,6.22,0.00201,95596.73,77
"2020-03-26 06:00:00",4,264.9,194,7,0,86.4,0.81,5.14,0.0017799999,95506.37,26
"2020-03-26 12:00:00",4,266.4,191,0,0,66.3,2.51,9.4,0.00157,95103.95,34
"2020-03-26 18:00:00",4,271.1,204,407,0,77.5,-5.08,5.2999997,0.0026699998,95107.69,41
"2020-03-27 00:00:00",4,269.80002,257,497,1.9e-05,92.200005,-1.04,-0.17,0.00288,94819.37,86
"2020-03-27 06:00:00",4,264.9,242,5,2.2e-05,86.8,-8.87,3.06,0.0018099999,94876.12,91
"2020-03-27 12:00:00",4,255.8,192,0,9e-06,73.9,-3.74,4.14,0.00065999996,95269.49,59
"2020-03-27 18:00:00",4,263.9,179,402,7e-06,64.6,-8.349999,10.599999,0.0012299999,95253.24,48
"2020-03-28 00:00:00",4,259.6,170,614,2e-06,70.3,-3.05,2.47,9e-04,95451.21,33
"2020-03-28 06:00:00",4,259,168,9,0,73.700005,5.5,-0.22,0.00088999997,95378.96,39
"2020-03-28 12:00:00",4,263.2,215,0,0,73.700005,7.69,0.48999998,0.0013199999,94874.28,78
"2020-03-28 18:00:00",4,270.5,226,402,1e-06,74.8,-0.9,4.62,0.00244,95161.39,64
"2020-03-29 00:00:00",4,266.5,200,609,0,84.5,-3.09,1.48,0.0019999999,95576.14,23
"2020-03-29 06:00:00",4,264.2,191,9,0,81.1,-1.24,3.3899999,0.00157,95928.8,40
"2020-03-29 12:00:00",4,263.9,193,0,0,78.700005,-1.13,3.27,0.0015,95860.56,42
"2020-03-29 18:00:00",4,270.80002,200,431,0,77.200005,-1.3,3.04,0.0025499999,95850.6,28
"2020-03-30 00:00:00",4,266.6,206,618,0,81.6,-0.22,-0.48999998,0.0019299999,95765.37,2
"2020-03-30 06:00:00",4,266.7,200,10,0,77.6,3.55,0.22,0.0018699999,95737.805,11
"2020-03-30 12:00:00",4,266.5,201,0,0,75.6,4.2,1.27,0.00179,95597.77,1
"2020-03-30 18:00:00",4,273.99,210,436,0,76,2.32,3.73,0.00321,95531.516,22
"2020-03-31 00:00:00",4,271.57,224,606,0,80.4,-2.74,3.57,0.00284,95776.03,7
