"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",1,287.02637,318.2914,320,7.40740740740741e-06,50.097244,-3.1327295,6.694929,95162.31,34
"2020-11-17 00:00:00",1,278.82587,252.02194,200,0,60.012177,-1.5430737,3.2546191,95572.305,0
"2020-11-17 06:00:00",1,276.58658,235,0,0,68.77725,-2.7923975,4.3270936,95738.766,0
"2020-11-17 12:00:00",1,274.1916,229,0,0,76.56668,-1.016814,2.9236035,95886.33,0
"2020-11-17 18:00:00",1,281.76883,236,380,0,46.433853,-2.8018067,4.758419,95986.125,0
"2020-11-18 00:00:00",1,276.32562,246,200,0,72.21683,-0.4430029,2.0591125,96084.09,0
"2020-11-18 06:00:00",1,274.65463,241.11273,0,0,80.54241,-0.85102534,1.8759253,96083.7,0
"2020-11-18 12:00:00",1,274.34058,240,0,0,73.52777,-0.5006445,2.147107,96062.26,0
"2020-11-18 18:00:00",1,286.48297,257,360,0,37.432076,-1.345913,4.46562,95889.19,12
"2020-11-19 00:00:00",1,279.23093,267,190,0,64.27509,-0.69766843,1.8504003,95960.95,19
"2020-11-19 06:00:00",1,276.9872,255,0,0,73.64856,-0.59590816,1.5704614,95998.23,38
"2020-11-19 12:00:00",1,275.69397,250,0,0,77.36472,-0.40536377,1.4127014,96126.58,40
"2020-11-19 18:00:00",1,288.5617,256.70856,370,0,36.962624,1.8852221,0.5378149,95987.48,5
"2020-11-20 00:00:00",1,280.54608,270.02863,198,0,74.3426,1.0707129,0.7847412,95923.79,45
"2020-11-20 06:00:00",1,278.78687,265,0,0,65.64368,-0.33915037,1.906582,95927.1,80
"2020-11-20 12:00:00",1,278.21,267,0,0,71.81521,-0.4402075,1.8394678,96035.21,28
"2020-11-20 18:00:00",1,290.4799,281.78644,350,0,54.78965,0.1177539,2.0213988,95949.1,0
"2020-11-21 00:00:00",1,283.9104,297.07886,189,0,84.42599,0.23207276,1.3965161,95930.71,0
"2020-11-21 06:00:00",1,281.81058,288.05585,0,0,76.10662,-0.22858886,1.4857593,95840.336,80
"2020-11-21 12:00:00",1,280.66312,277.19067,0,0,67.55939,-0.47468016,1.2832763,95768.54,100
"2020-11-21 18:00:00",1,291.08978,283.32538,280,0,40.782406,1.5333471,1.8229564,95562.77,100
"2020-11-22 00:00:00",1,283.17325,291,151,0,83.034584,0.8568896,1.503811,95462.46,95
"2020-11-22 06:00:00",1,281.47403,274,0,0,90.4906,1.0345385,2.3865283,95443.24,80
"2020-11-22 12:00:00",1,282.41318,286,0,0,92.64819,1.0980786,1.7471093,95274.85,40
"2020-11-22 18:00:00",1,287.54553,335,150,4.62962962962963e-06,64.13016,-0.66041744,3.3718677,95325.516,77
"2020-11-23 00:00:00",1,281.71225,337,48,4.62962962962963e-06,80.27665,-1.7654468,2.9379687,95460.98,99
"2020-11-23 06:00:00",1,276.1734,271,0,0,84.96584,-1.0743872,2.0078027,95548.44,74
"2020-11-23 12:00:00",1,273.58188,227.03305,0,0,75.19962,-0.80370116,1.8254101,95742.22,0
"2020-11-23 18:00:00",1,282.20953,233.05585,360,0,39.586857,-3.1912913,6.313403,95727.086,0
"2020-11-24 00:00:00",1,275.37296,238,193,0,60.254333,-1.5565307,2.145376,96024.77,0
"2020-11-24 06:00:00",1,271.48166,219.11273,0,0,68.738686,-0.86263424,1.491726,96313.64,0
"2020-11-24 12:00:00",1,270.5596,215,0,0,70.389206,-0.5587891,0.7793677,96570.766,0
"2020-11-24 18:00:00",1,281.53046,222,360,0,31.223658,1.393374,-0.9107763,96493.016,0
"2020-11-25 00:00:00",1,273.51657,231.32538,195,0,68.200806,1.1107006,-0.53441894,96467.625,0
"2020-11-25 06:00:00",1,272.41635,230,0,0,75.96419,1.2235278,-0.14424317,96345.875,43
"2020-11-25 12:00:00",1,271.97336,255,0,0,84.13006,0.96617675,-0.21529296,96134.914,100
"2020-11-25 18:00:00",1,283.24203,266,270,0,52.999744,2.156682,-0.2772119,95824.94,100
"2020-11-09 18:00:00",2,293.9386,9.999e+20,9.999e+20,46291666666666664,63.798096,2.4401855,-1.262351,96340.89,9.999e+20
"2020-11-10 00:00:00",2,286.8418,331,153,0,94.24289,0.384187,-0.4891162,96269.84,26
"2020-11-10 06:00:00",2,285.57092,311.13568,0,0,96.41904,0.114184566,-0.17714354,96239.875,18
"2020-11-10 12:00:00",2,287.27652,377.2704,0,0,94.3951,0.16442138,-0.60285157,96108.664,96
"2020-11-10 18:00:00",2,291.26984,388.40515,130,4.62962962962963e-06,81.59268,1.8924804,-1.0129126,95915.73,97
"2020-11-11 00:00:00",2,288.02307,369.15967,101,4.62962962962963e-06,96.711235,0.524458,-0.85466796,95815.95,76
"2020-11-11 06:00:00",2,288.54254,380.46008,0,0,98.31551,0.7032959,-1.0215942,95648.17,92
"2020-11-11 12:00:00",2,289.08005,390,0,0,99.56115,0.78432125,-0.7993262,95518.81,99
"2020-11-11 18:00:00",2,291.13,396,60,4.16666685185185e-05,95.238304,0.7139648,-1.0688256,95318.49,100
"2020-11-12 00:00:00",2,290.2381,394,61,0.000166666671296296,99.576805,0.7402295,-0.77436525,95129.336,99
"2020-11-12 06:00:00",2,289.32648,394,0,0.00123148148148148,97.306656,0.18918456,1.0889306,95125.445,100
"2020-11-12 12:00:00",2,288.83997,379,0,4.16666685185185e-05,96.12942,-0.35489014,1.545,95263.81,100
"2020-11-12 18:00:00",2,291.21637,369,160,9.25925925925926e-06,80.38599,-0.667832,1.1973705,95384.88,100
"2020-11-13 00:00:00",2,288.21887,372,84,4.62962962962963e-06,90.60707,0.36581787,-0.35558593,95555.43,86
"2020-11-13 06:00:00",2,284.3735,368,0,4.62962962962963e-06,80.47363,0.9234912,-1.1017212,95792.83,93
"2020-11-13 12:00:00",2,284.63596,360,0,0,77.4217,0.7112329,-0.5453418,95797.27,98
"2020-11-13 18:00:00",2,292.6188,328,300,0,60.948402,0.6559326,0.61338377,95697.99,89
"2020-11-14 00:00:00",2,286.3273,326,178,0,89.83611,-0.24514648,0.8443579,95859.27,76
"2020-11-14 06:00:00",2,282.18976,286,0,0,95.07824,-1.0513842,1.2517993,96036.24,39
"2020-11-14 12:00:00",2,279.4617,266,0,0,80.70714,-1.0087402,0.7133716,96206.14,3
"2020-11-14 18:00:00",2,289.67145,274,380,0,48.533855,1.0853661,-1.319934,96204.305,1
"2020-11-15 00:00:00",2,282.0203,293,200,0,84.47058,1.3604199,-1.5298339,96277.79,25
"2020-11-15 06:00:00",2,276.899,276.3342,0,0,84.488464,0.99231446,-1.0037378,96213.18,40
"2020-11-15 12:00:00",2,275.4541,257,0,0,79.969795,1.1784643,-0.94662595,96078.19,11
"2020-11-15 18:00:00",2,275.1183,325,40,0.000592592592592593,97.2544,-0.25146484,-2.0698974,95698.43,99
"2020-11-16 00:00:00",2,279.27173,335.7086,20,0.000185185185185185,98.648766,0.7548974,-0.48970458,95438.02,99
"2020-11-16 06:00:00",2,280.88663,328,0,0,97.63643,0.44708982,1.7165868,95261.49,80
"2020-11-16 12:00:00",2,281.945,311,0,0,92.97186,-0.24838866,2.808098,95353.625,46
"2020-11-16 18:00:00",2,286.7716,290.3822,350,0,55.176125,-1.7482861,6.167329,95471.305,18
"2020-11-17 00:00:00",2,279.76672,258.6178,203,0,62.29126,-0.98461425,3.2352698,95734.68,0
"2020-11-17 06:00:00",2,277.91443,244.42273,0,0,63.615765,-0.79936767,2.8557324,95882.87,0
"2020-11-17 12:00:00",2,275.97974,243,0,0,65.77947,-0.056743164,2.4456909,95991,0
"2020-11-17 18:00:00",2,285.23157,255,370,0,35.9311,-2.9578125,5.4203367,96028.39,0
"2020-11-18 00:00:00",2,279.21655,260,198,0,52.993084,-1.1550635,2.9866748,96094.266,0
"2020-11-18 06:00:00",2,276.45035,250,0,0,65.08439,-0.83701414,1.9274633,96184.36,0
"2020-11-18 12:00:00",2,274.44788,245,0,0,72.60523,-0.66859376,1.5526,96393.49,0
"2020-11-18 18:00:00",2,287.27286,257.05585,360,0,33.18131,-0.4450488,1.0781152,96308.055,0
"2020-11-19 00:00:00",2,279.95953,270,195,0,65.14139,0.83517087,0.29843873,96198.055,1
"2020-11-19 06:00:00",2,279.96515,284,0,0,75.410164,0.5043506,-0.4754834,96037.35,94
"2020-11-19 12:00:00",2,279.64133,337.3822,0,0,80.58342,1.0722924,-0.7563965,95767.37,100
"2020-11-19 18:00:00",2,285.8569,349,50,4.16666685185185e-05,77.54866,0.5358911,4.84157,95413.086,99
"2020-11-20 00:00:00",2,280.145,260,195,0,60.832912,-1.6030835,4.653203,95625.055,0
"2020-11-20 06:00:00",2,279.0717,244.0606,0,0,55.51266,-3.4566162,8.581448,95504.7,0
"2020-11-20 12:00:00",2,275.53827,230.16971,0,0,67.00152,-3.817766,5.88666,95592.81,0
"2020-11-20 18:00:00",2,282.4981,232,370,0,43.58977,-3.438125,4.2185154,95650.984,0
"2020-11-21 00:00:00",2,276.16074,244,200,0,74.08524,-1.1968237,2.3055909,95933.836,3
"2020-11-21 06:00:00",2,273.3883,235,0,0,91.200005,-0.80059814,1.6817212,96079.03,1
"2020-11-21 12:00:00",2,272.5118,233,0,0,91.33413,-1.0836205,1.487312,96211,11
"2020-11-21 18:00:00",2,284.48834,245.29144,330,0,39.393192,-0.90795654,1.2573779,96122.53,59
"2020-11-22 00:00:00",2,278.3168,269.31335,159,0,60.454506,0.07888184,0.98654294,96159.555,92
"2020-11-22 06:00:00",2,275.24567,249.04395,0,0,73.68294,-0.19594726,-0.23661621,96159.43,24
"2020-11-22 12:00:00",2,274.2682,256.0302,0,0,83.74171,0.4642163,0.0025683593,96143.21,29
"2020-11-22 18:00:00",2,287.2115,265,340,0,46.99268,1.9773144,0.28114745,95885.99,14
"2020-11-23 00:00:00",2,279.96384,287,142,0,78.92394,1.6216431,1.0016845,95728.22,100
"2020-11-23 06:00:00",2,280.8609,297,0,0,77.80788,0.043972168,1.6506445,95768.55,98
"2020-11-23 12:00:00",2,282.36325,343,0,9.25925925925926e-06,94.85398,-0.07411377,1.2798926,95759.59,100
"2020-11-23 18:00:00",2,286.42487,353,100,1.38888888888889e-05,82.4559,1.3151343,0.86952144,95747.65,100
"2020-11-24 00:00:00",2,284.4613,356,65,4.62962962962963e-06,94.47039,0.732207,1.1199658,95720.93,97
"2020-11-24 06:00:00",2,284.55173,347,0,9.25925925925926e-06,95.38496,0.5354126,1.1824853,95660.44,100
"2020-11-24 12:00:00",2,284.48535,357,0,7.87037037037037e-05,97.919975,1.0561743,0.6553686,95545.055,100
"2020-11-24 18:00:00",2,288.08148,360,90,6.94444444444444e-05,85.09656,0.27966064,1.5476342,95456.67,97
"2020-11-25 00:00:00",2,285.9631,344,120,0.000106481481481481,96.88253,0.93270016,0.109079584,95385.84,84
"2020-11-25 06:00:00",2,285.98312,369,0,0.000347222222222222,98.750305,1.5044237,1.0639844,95212.15,100
"2020-11-25 12:00:00",2,285.54578,355,0,0.000263888902777778,96.16632,1.3725244,1.2323437,95213.195,98
"2020-11-25 18:00:00",2,291.6369,336,240,1.85185185185185e-05,73.29275,2.6411328,1.5387317,95026.43,95
"2020-11-09 18:00:00",3,293.1981,9.999e+20,9.999e+20,46291666666666664,67.604706,2.2325416,-0.7367456,96340.37,9.999e+20
"2020-11-10 00:00:00",3,286.74036,322,173,0,94.42288,0.42534178,-0.43384764,96261.19,15
"2020-11-10 06:00:00",3,287.38782,328,0,0,93.512115,0.2523828,-0.5053613,96189.76,32
"2020-11-10 12:00:00",3,287.56564,382.13568,0,0,97.88079,0.53546387,-0.78996825,96113.09,98
"2020-11-10 18:00:00",3,290.1677,385,100,9.25925925925926e-06,85.29888,1.5968775,-0.9388012,95943.14,94
"2020-11-11 00:00:00",3,289.14648,387.07983,45,4.62962962962963e-06,97.266785,0.39853027,-0.77474606,95869.4,98
"2020-11-11 06:00:00",3,289.2577,377.46008,0,1.38888888888889e-05,99.295395,0.8317822,-0.98343015,95697.46,80
"2020-11-11 12:00:00",3,289.44946,391.67462,0,1.85185185185185e-05,99.44536,0.42739013,-0.9269189,95586.45,95
"2020-11-11 18:00:00",3,291.27304,400,40,1.85185185185185e-05,97.45084,0.77475095,-1.3067871,95348.89,100
"2020-11-12 00:00:00",3,290.81314,403.67462,16,0.000120370375,99.57195,0.8982983,-0.7898095,95150.68,100
"2020-11-12 06:00:00",3,290.48276,399,0,0.000305555555555556,98.12646,-0.6620068,0.8986035,95098.9,100
"2020-11-12 12:00:00",3,289.4217,384,0,0.000277777777777778,97.38359,-0.4130078,-0.14393066,95153.71,100
"2020-11-12 18:00:00",3,292.28552,372.94415,160,9.25925925925926e-06,83.6257,1.025188,-0.5434961,95200.96,98
"2020-11-13 00:00:00",3,289.7075,364,134,4.16666685185185e-05,97.2011,1.2076757,-0.8123437,95304.055,78
"2020-11-13 06:00:00",3,288.41434,384,0,9.72222268518518e-05,97.648605,0.52809566,-0.08281006,95239.72,89
"2020-11-13 12:00:00",3,286.37692,369,0,3.24074074074074e-05,89.64544,-1.4804077,1.8415136,95508.87,86
"2020-11-13 18:00:00",3,288.50443,288,370,0,47.73016,-2.0316749,1.922002,95661.13,29
"2020-11-14 00:00:00",3,281.34903,271,201,0,64.3692,-1.1759667,1.9519922,96005.75,69
"2020-11-14 06:00:00",3,278.00732,247,0,0,77.77544,-0.9313379,0.9970898,96152.68,12
"2020-11-14 12:00:00",3,276.52658,247,0,0,78.85975,-0.08245361,-0.2371167,96218.24,0
"2020-11-14 18:00:00",3,286.1007,263,380,0,58.7861,2.3312132,-0.9941113,96140.18,0
"2020-11-15 00:00:00",3,280.2049,277,200,0,90.36963,0.9872192,-0.3801001,96173.5,0
"2020-11-15 06:00:00",3,278.43887,270.0349,0,0,95.63444,0.22850585,0.23204589,96075.13,24
"2020-11-15 12:00:00",3,278.05142,276.0349,0,0,95.32613,0.24057372,0.057736814,96141.96,48
"2020-11-15 18:00:00",3,290.97516,291,360,0,53.279266,1.2927417,-0.8540723,96102.45,0
"2020-11-16 00:00:00",3,283.20486,300,195,0,93.201164,0.70730954,-0.5495459,96075.1,0
"2020-11-16 06:00:00",3,283.87698,318,0,0,96.95421,1.1004028,0.27725098,95981.766,43
"2020-11-16 12:00:00",3,285.72137,350.63077,0,7.87037037037037e-05,99.13275,0.46690673,0.31523436,95857.37,81
"2020-11-16 18:00:00",3,294.244,363.13147,250,2.77777777777778e-05,73.1476,0.89291257,3.0821288,95758.74,68
"2020-11-17 00:00:00",3,287.11655,354,89,9.72222268518518e-05,95.3324,-0.3277783,1.7494848,95913.56,39
"2020-11-17 06:00:00",3,283.42984,300,0,0,94.24309,-0.86751705,1.9669397,96180.164,5
"2020-11-17 12:00:00",3,278.38254,259,0,0,84.52032,-1.3353149,1.5303552,96413.21,0
"2020-11-17 18:00:00",3,289.43372,253.3044,380,0,31.189503,-0.7792407,0.40888914,96494.84,0
"2020-11-18 00:00:00",3,281.11777,265.9211,202,0,51.208202,0.46988767,-0.27078125,96619.1,0
"2020-11-18 06:00:00",3,278.14508,258,0,0,79.0007,0.9346118,-0.29279298,96636.36,0
"2020-11-18 12:00:00",3,277.19156,264.0349,0,0,86.681366,1.0626293,0.3388916,96640.83,0
"2020-11-18 18:00:00",3,288.86807,299,310,0,64.431564,1.2865478,1.3144555,96389.24,25
"2020-11-19 00:00:00",3,285.12418,321.63077,169,0,93.2888,0.7498779,1.1696606,96329.44,28
"2020-11-19 06:00:00",3,286.57278,347.50397,0,0,93.63145,0.15894286,1.626748,96280.85,76
"2020-11-19 12:00:00",3,285.35498,329.9045,0,0,96.064445,-0.014394531,1.5914745,96290.29,41
"2020-11-19 18:00:00",3,295.0649,329.57385,340,0,58.36035,1.7473096,1.9790454,95982.18,5
"2020-11-20 00:00:00",3,287.8926,337,163,0,88.5626,0.8264453,1.5710034,95786.586,70
"2020-11-20 06:00:00",3,286.86432,320,0,0,92.548416,1.5857251,2.2939794,95580.69,21
"2020-11-20 12:00:00",3,287.95047,330,0,0,90.76291,0.83021,2.7768626,95472.21,35
"2020-11-20 18:00:00",3,293.7057,345,250,4.62962962962963e-06,67.93971,-0.34807372,7.542854,95317.4,27
"2020-11-21 00:00:00",3,288.98492,356,121,6.94444444444444e-05,89.13971,-0.8110327,2.957041,95431.086,53
"2020-11-21 06:00:00",3,283.5135,313,0,4.62962962962963e-06,93.25686,-0.84846675,1.690808,95653.21,26
"2020-11-21 12:00:00",3,280.25894,267,0,0,95.40005,-0.8782666,1.2990332,95863.58,2
"2020-11-21 18:00:00",3,286.63196,305,210,0,61.682404,1.0380322,0.86753416,95783.65,63
"2020-11-22 00:00:00",3,283.81458,345,66,0,82.59689,1.1102442,-0.5987109,95527.43,91
"2020-11-22 06:00:00",3,283.155,353,0,0.000189814814814815,98.50259,1.3660449,-0.09918945,94884.945,93
"2020-11-22 12:00:00",3,283.82825,349,0,0.000189814814814815,96.63885,-0.5512842,1.5206397,94477.98,80
"2020-11-22 18:00:00",3,284.79135,298,270,1.38888888888889e-05,56.30015,-2.952976,7.646152,94494.8,31
"2020-11-23 00:00:00",3,278.87515,252,191,0,62.071148,-1.6165576,5.505771,94639.9,0
"2020-11-23 06:00:00",3,274.44537,241,0,4.62962962962963e-06,68.92611,-4.755603,7.3504806,94709.39,29
"2020-11-23 12:00:00",3,272.64865,216,0,0,66.82632,-7.6639843,9.403813,94887.12,2
"2020-11-23 18:00:00",3,276.51678,218.08662,360,0,54.850647,-5.947129,6.3644776,95395.03,0
"2020-11-24 00:00:00",3,272.36087,222,193,0,79.66319,-0.96147704,2.5960217,95991.24,8
"2020-11-24 06:00:00",3,270.59512,217,0,0,91.39102,-0.99244624,1.7089893,96198.055,3
"2020-11-24 12:00:00",3,270.17712,215.46008,0,0,91.33201,-0.7186963,0.90260005,96345.414,0
"2020-11-24 18:00:00",3,281.6172,228,350,0,40.594753,1.9929736,-0.3476416,96203.83,0
"2020-11-25 00:00:00",3,274.3654,244.40515,191,0,82.86656,0.97398436,-0.26735595,96227.77,6
"2020-11-25 06:00:00",3,276.14053,277,0,4.62962962962963e-06,76.11322,1.7415478,0.6966113,96174.625,50
"2020-11-25 12:00:00",3,275.1236,311.7086,0,9.25925925925926e-06,87.8011,0.92070556,-0.69025147,96075.375,94
"2020-11-25 18:00:00",3,279.90295,308,110,0,64.77616,2.256179,-0.0005566406,95924.875,100
"2020-11-09 18:00:00",4,292.0644,9.999e+20,9.999e+20,46291666666666664,74.64762,2.1168408,-0.8093652,96365.41,9.999e+20
"2020-11-10 00:00:00",4,287.60455,357,108,0,88.30962,0.23051025,-0.29128662,96205.055,72
"2020-11-10 06:00:00",4,287.54785,344.00183,0,0,90.05889,0.12750489,-0.565813,96151.305,62
"2020-11-10 12:00:00",4,287.52432,375.27136,0,0,96.84494,0.16524169,-0.7583032,96063.75,89
"2020-11-10 18:00:00",4,293.31406,369.40515,260,9.25925925925926e-06,68.8565,3.16198,-1.2763819,95858.41,77
"2020-11-11 00:00:00",4,289.20135,379.53992,117,4.62962962962963e-06,90.44709,0.7436011,-1.2712988,95776.28,90
"2020-11-11 06:00:00",4,288.6918,376,0,0,96.94402,0.9136084,-1.0843408,95696.19,81
"2020-11-11 12:00:00",4,289.5846,392,0,4.62962962962963e-06,99.08364,1.2389038,-1.192456,95519.375,98
"2020-11-11 18:00:00",4,290.20956,398.2704,30,9.72222268518518e-05,98.53054,0.89153075,-1.1711158,95305.81,100
"2020-11-12 00:00:00",4,290.14154,399,8,0.000175925925925926,99.424644,0.82694334,-0.3988208,95137.414,100
"2020-11-12 06:00:00",4,290.38593,398,0,9.72222268518518e-05,98.43023,-0.6864184,0.59696287,95136.5,99
"2020-11-12 12:00:00",4,289.0889,383,0,0.000175925925925926,95.41552,-0.8446289,1.9705517,95242.6,100
"2020-11-12 18:00:00",4,291.41357,320,360,0,56.498623,-1.6043189,1.5767431,95317.49,32
"2020-11-13 00:00:00",4,284.32263,288,208,0,68.83546,-0.7424341,1.2543359,95526.84,0
"2020-11-13 06:00:00",4,282.14886,283,0,0,81.99054,-0.34063965,0.6354687,95473.24,5
"2020-11-13 12:00:00",4,279.69186,281,0,0,85.40417,-0.9699194,1.2421069,95546.65,19
"2020-11-13 18:00:00",4,289.6557,268,390,0,35.7234,-1.6239624,2.100913,95526.734,4
"2020-11-14 00:00:00",4,281.47668,273,200,0,64.29162,-0.93568355,1.7889307,95753.98,51
"2020-11-14 06:00:00",4,278.20883,253,0,0,81.20992,-0.8916675,1.133999,95940.586,65
"2020-11-14 12:00:00",4,276.7757,256.52637,0,0,85.06875,-0.121604,-0.68605465,96101.15,77
"2020-11-14 18:00:00",4,284.4562,269,320,0,59.300686,1.864519,-1.6540112,96046.89,93
"2020-11-15 00:00:00",4,278.8635,272,178,0,85.68539,1.3885424,-1.2045435,95984.02,54
"2020-11-15 06:00:00",4,279.4227,305,0,0,81.31559,1.0906934,-1.0274633,95671.87,77
"2020-11-15 12:00:00",4,279.57413,340,0,0.000509259259259259,99.00606,1.1469018,-1.8431884,95004.414,100
"2020-11-15 18:00:00",4,289.34863,345.00076,150,7.40740740740741e-05,61.93581,-0.25012207,6.601611,94898.56,79
"2020-11-16 00:00:00",4,280.43756,263.99625,205,0,66.75378,-1.4183545,3.3388867,95407.47,0
"2020-11-16 06:00:00",4,277.588,243.35605,0,0,72.35582,-1.3862256,2.5528026,95668.26,0
"2020-11-16 12:00:00",4,275.4012,239.01964,0,0,76.34948,-0.43541747,1.6409521,95711.94,0
"2020-11-16 18:00:00",4,289.14542,256.2345,380,0,29.939886,0.81559324,4.8012524,95564.62,0
"2020-11-17 00:00:00",4,281.98807,270.1012,201,0,60.91101,-0.5356592,3.3625243,95602.54,0
"2020-11-17 06:00:00",4,278.40756,250,0,0,66.97004,-1.2551172,2.510669,95885.266,0
"2020-11-17 12:00:00",4,274.71927,235,0,0,85.382225,-0.13412842,2.0243676,96101.664,0
"2020-11-17 18:00:00",4,285.15518,247.26918,370,0,42.982426,-0.3167749,2.5860205,95945.81,0
"2020-11-18 00:00:00",4,279.50998,262,199,0,64.555016,-0.05762939,1.9366283,95822.89,0
"2020-11-18 06:00:00",4,277.4138,254,0,0,74.333405,-0.40508544,1.8700268,95839.625,33
"2020-11-18 12:00:00",4,276.74704,255,0,0,67.79497,-0.4865283,1.408291,95946.33,47
"2020-11-18 18:00:00",4,289.80725,269,360,0,41.749523,0.3098755,1.9657274,95803.19,24
"2020-11-19 00:00:00",4,282.3913,284,185,0,69.63369,1.235271,0.6278955,95733.89,66
"2020-11-19 06:00:00",4,279.8762,273,0,0,69.43654,0.673396,1.413369,95570.97,90
"2020-11-19 12:00:00",4,279.62802,261,0,0,64.80733,0.1995874,1.6700342,95573.67,48
"2020-11-19 18:00:00",4,293.91174,296.4934,300,0,23.246405,1.3453637,3.8954809,95482.49,88
"2020-11-20 00:00:00",4,284.50836,301,177,0,54.730446,0.48340574,2.1307056,95573.73,81
"2020-11-20 06:00:00",4,281.2623,284,0,0,59.969196,-0.21602783,1.3217504,95611.24,95
"2020-11-20 12:00:00",4,280.3398,268.11273,0,0,62.312233,-0.24284911,1.7898047,95688.98,59
"2020-11-20 18:00:00",4,292.98184,282,350,0,40.11558,0.66110593,1.4476708,95616.06,65
"2020-11-21 00:00:00",4,284.47723,296,188,0,77.55688,0.632522,1.0005908,95642.766,17
"2020-11-21 06:00:00",4,281.85623,275,0,0,87.63209,-0.45729735,1.9262793,95674.14,0
"2020-11-21 12:00:00",4,283.6884,299.42712,0,0,95.10165,-0.700249,1.5811889,95729.49,5
"2020-11-21 18:00:00",4,293.34763,333,310,0,67.596344,-1.3582104,2.3226538,95756.37,20
"2020-11-22 00:00:00",4,287.64865,342.07886,169,4.62962962962963e-06,93.03998,0.21782225,1.4571118,95879.71,28
"2020-11-22 06:00:00",4,286.15427,330.05585,0,0,94.6214,0.062471922,0.46841308,95977.836,44
"2020-11-22 12:00:00",4,285.04663,364.38135,0,0,95.9111,1.4923168,-1.7824475,96060.02,91
"2020-11-22 18:00:00",4,283.91278,365.19067,30,1.85185185185185e-05,93.73983,1.7158691,-3.1170752,95936.836,100
"2020-11-23 00:00:00",4,282.0801,360.19067,11,6.94444444444444e-05,97.37551,2.222334,-3.7657201,95581.71,100
