"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",1,293.6,358,14,0,95.8,0.29999998,-0.88,0.014269999,101283.055,13
"2020-04-24 18:00:00",1,302.1,388,624,2e-06,51.7,1.54,1.25,0.0128,101230.54,28
"2020-04-25 00:00:00",1,298.4,393,521,0,65.4,2.26,1.61,0.013119999,101073.945,22
"2020-04-25 06:00:00",1,293.6,359,0,0,88.200005,1.63,3.76,0.01313,101078.87,1
"2020-04-25 12:00:00",1,292.6,345,14,0,91.5,-1.09,3.37,0.012809999,101240.69,3
"2020-04-25 18:00:00",1,300.9,351,740,0,37,-2.57,3.35,0.00856,101189.07,1
"2020-04-26 00:00:00",1,295.6,341,580,0,47.9,-2.12,0.95,0.00806,101188.89,0
"2020-04-10 00:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,63.3,1.77,2.27,0.01353,100288.664,9.999e+20
"2020-04-10 06:00:00",2,294.80002,376,0,9e-06,94.3,1.55,3.24,0.015179999,100483.664,35
"2020-04-10 12:00:00",2,292.1,391,5,2.2e-05,69.700005,-3.46,0.51,0.00952,100723.13,99
"2020-04-10 18:00:00",2,287.80002,364,237,5.4e-05,78.700005,-2.59,-0.14,0.00811,101128.25,79
"2020-04-11 00:00:00",2,290.7,335,410,1e-06,45.600002,-2.19,0.38,0.00567,101102.016,34
"2020-04-11 06:00:00",2,284.9,287,0,0,48.7,-2.3999999,-0.39999998,0.00415,101318.04,17
"2020-04-11 12:00:00",2,284,276,8,0,58.9,-2.22,-0.58,0.00472,101468.44,46
"2020-04-11 18:00:00",2,299,300,725,0,24.7,1.11,-1.68,0.0050899996,101411.62,21
"2020-04-12 00:00:00",2,294.30002,345,512,0,49.2,0.39,-3.22,0.00763,101283.56,60
"2020-04-12 06:00:00",2,292.6,366,0,1e-06,77.200005,3.6799998,-2.87,0.010749999,101325.984,91
"2020-04-12 12:00:00",2,292.30002,366,7,2.3e-05,90,4.3199997,-2.3999999,0.01234,101181.49,75
"2020-04-12 18:00:00",2,302.4,408,385,3e-06,56.7,6.6299996,-0.75,0.014389999,101004.31,86
"2020-04-13 00:00:00",2,297.30002,414,343,0.000432,85.8,3.28,-1.79,0.016069999,100971.086,58
"2020-04-13 06:00:00",2,296.2,382,0,3e-06,89,6.2999997,-0.42999998,0.01557,100938.81,2
"2020-04-13 12:00:00",2,296.80002,383,9,2.6e-05,84.8,6.72,1.77,0.01545,100943.04,42
"2020-04-13 18:00:00",2,303.4,416,399,9.4e-05,53.600002,4.89,5.93,0.0144,101041.27,58
"2020-04-14 00:00:00",2,298.6,396,505,0,49.9,2.5,2.73,0.01009,101111.56,59
"2020-04-14 06:00:00",2,292.2,344,0,0,76.8,-0.65,1.6899999,0.01045,101395.234,23
"2020-04-14 12:00:00",2,292.30002,362,7,0,78.6,-0.95,-1.5999999,0.01077,101516.62,85
"2020-04-14 18:00:00",2,304.5,381,589,0,38.2,2.73,-0.24,0.01091,101172.78,53
"2020-04-15 00:00:00",2,296,412,345,0.000492,94.6,1.31,3.59,0.01637,101180.23,81
"2020-04-15 06:00:00",2,292.6,390,0,8.8e-05,89.9,2.56,0.48999998,0.012619999,101016.96,98
"2020-04-15 12:00:00",2,293,388,1,0.000354,95.4,3.85,-0.74,0.013739999,100833.96,99
"2020-04-15 18:00:00",2,296,401,215,0.00039,87.4,4.38,3.9499998,0.01514,100764.586,96
"2020-04-16 00:00:00",2,292.30002,394,167,0.000196,84.1,-3.7099998,-0.25,0.01153,100919.266,65
"2020-04-16 06:00:00",2,287.2,321,0,0,80.8,-3.3999999,-1.5799999,0.007999999,101291.14,24
"2020-04-16 12:00:00",2,285,301,11,0,79.1,-2.74,-0.87,0.00676,101645.37,65
"2020-04-16 18:00:00",2,295.6,301,731,0,32,-2.7,0.34,0.0053499998,101741.29,9
"2020-04-17 00:00:00",2,289.80002,302,574,0,45.3,-2.44,-0.32,0.00526,101751.46,0
"2020-04-17 06:00:00",2,285.1,283,0,0,57.2,-2.03,0,0.00487,102126.15,5
"2020-04-17 12:00:00",2,284.4,282,11,0,65.4,-3.51,-0.90999997,0.00533,102211.69,59
"2020-04-17 18:00:00",2,295.2,300,723,0,36.5,-2.86,-2.1299999,0.00591,102418.89,62
"2020-04-18 00:00:00",2,289.78,317,557,0,60.2,-0.96999997,-4.27,0.00696,102210.27,38
"2020-04-18 06:00:00",2,287,303,0,0,72.4,-0.44,-3.23,0.00701,102313.65,53
"2020-04-18 12:00:00",2,288.80002,339,5,5e-06,79.9,0.76,-2.49,0.00871,101999.45,97
"2020-04-18 18:00:00",2,295.80002,377,370,3.8e-05,61.100002,4.15,-3.6799998,0.01035,101702.93,95
"2020-04-19 00:00:00",2,293.7,395,220,5e-05,83.4,5.37,-1.35,0.01248,101113.875,98
"2020-04-19 06:00:00",2,293.4,392,0,0.000383,95.1,6.5499997,2.03,0.01402,100787.7,99
"2020-04-19 12:00:00",2,294.30002,380,11,0.000123,91.5,4.5499997,4.0899997,0.01425,100697.414,72
"2020-04-19 18:00:00",2,297.6,390,498,0.000172,52.9,-1.22,5.67,0.010129999,100337.25,66
"2020-04-20 00:00:00",2,292.80002,326,566,0,49.600002,-1.36,3.03,0.0070399996,100839.766,3
"2020-04-20 06:00:00",2,287.1,297,0,0,65.1,-1.65,2,0.00641,100813.62,0
"2020-04-20 12:00:00",2,285.6,289,13,0,73.6,-1.2099999,1.8199999,0.00655,101417.74,1
"2020-04-20 18:00:00",2,296.30002,303,747,0,34.2,-0.48999998,3.59,0.0060099997,101373.25,1
"2020-04-21 00:00:00",2,293.2,342,538,0,54.2,0.55,2.57,0.00789,100962.914,21
"2020-04-21 06:00:00",2,287.9,316,0,0,66.700005,-2.3,1.6999999,0.00685,102043.1,8
"2020-04-21 12:00:00",2,284.5,283,14,0,71.9,-3.24,1.1899999,0.00599,101218.23,0
"2020-04-21 18:00:00",2,295.6,294,755,0,40.9,-3.1899998,-2.4299998,0.0067499997,102818.45,5
"2020-04-22 00:00:00",2,290.7,320,568,0,63.2,-0.96,-2.84,0.00787,101140.39,2
"2020-04-22 06:00:00",2,286.9,309,0,0,85,-0.12,-1.8199999,0.00813,102507.5,22
"2020-04-22 12:00:00",2,287.80002,307,13,0,82.9,-0.82,-1.0699999,0.008479999,101745.03,62
"2020-04-22 18:00:00",2,300.30002,321,744,0,31.300001,0.16,-0.96999997,0.0069399998,101920.35,20
"2020-04-23 00:00:00",2,294.4,338,565,0,52.8,0.52,-2.4299998,0.0081899995,102144.24,31
"2020-04-23 06:00:00",2,289.4,325,0,0,86.8,2.08,-0.42,0.00991,101091.4,14
"2020-04-23 12:00:00",2,290.9,319,14,0,88.200005,1.15,-0.35999998,0.010869999,103078.65,6
"2020-04-23 18:00:00",2,298.30002,348,684,1e-06,42.8,1.23,-3.26,0.00856,100395.305,43
"2020-04-24 00:00:00",2,296.1,360,496,0,57.8,1.6899999,-3.56,0.00985,102907.586,48
"2020-04-24 06:00:00",2,290.4,340,0,0,80.8,0.74,-2.3,0.00987,100845.25,49
"2020-04-24 12:00:00",2,291.6,327,14,0,83.700005,-0.29999998,-1.26,0.01093,101775.836,9
"2020-04-24 18:00:00",2,299.9,361,660,2e-06,49.5,-2.97,-4.17,0.010749999,101670.68,64
"2020-04-25 00:00:00",2,294.9,387,369,1.2e-05,77.6,-0.65999997,-1.5999999,0.01253,100647.586,87
"2020-04-25 06:00:00",2,291.7,359,0,1e-06,93,-2.01,-0.53,0.0122299995,101764.55,38
"2020-04-25 12:00:00",2,290.7,344,13,0,94.700005,-1.89,1.28,0.01179,100432.375,54
"2020-04-25 18:00:00",2,303,361,723,0,40.9,-1.24,-0.61,0.0106,101470.695,24
"2020-04-26 00:00:00",2,297.2,373,543,0,58,-0.93,-2.9299998,0.01078,100722.56,12
"2020-04-10 00:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,64.4,1.7099999,1.9599999,0.013839999,100257.31,9.999e+20
"2020-04-10 06:00:00",3,294.80002,375,0,4e-06,92.3,1.5,3.4299998,0.014889999,100485.27,19
"2020-04-10 12:00:00",3,293.2,391,5,1.5e-05,77.6,-3.78,0.88,0.01139,100631.375,96
"2020-04-10 18:00:00",3,290.6,364,390,6e-06,59.3,-3.84,0.34,0.00727,100939.23,63
"2020-04-11 00:00:00",3,291.30002,346,312,1e-06,45.8,-2.4099998,0.55,0.0058999998,100981.96,42
"2020-04-11 06:00:00",3,285.4,294,0,0,49.9,-2.49,-0.08,0.00439,101262.44,38
"2020-04-11 12:00:00",3,284.7,281,8,0,65.3,-2.27,-0.5,0.00549,101414.39,64
"2020-04-11 18:00:00",3,299.2,310,721,0,29.6,0.96999997,-2.27,0.00618,101391.625,16
"2020-04-12 00:00:00",3,294.2,354,458,0,56.2,0.17,-3.84,0.008669999,101236.055,83
"2020-04-12 06:00:00",3,291.6,338,0,0,84.8,1.9399999,-2.7,0.011109999,101298.06,14
"2020-04-12 12:00:00",3,291.9,384,4,0.000215,94.700005,2.19,-3.06,0.01267,101364.49,90
"2020-04-12 18:00:00",3,298.7,410,309,4.6e-05,70,5.5299997,-3.35,0.014269999,101123.43,85
"2020-04-13 00:00:00",3,297.6,413,256,0.000115,82.8,3.8999999,-2.11,0.0158,100869.21,75
"2020-04-13 06:00:00",3,296.2,384,0,1.8e-05,83.4,5.56,0.56,0.014649999,100838.516,56
"2020-04-13 12:00:00",3,297.4,388,7,1.5e-05,79.6,6.3999996,3.1799998,0.015009999,100907.89,59
"2020-04-13 18:00:00",3,302.80002,407,453,0.000131,44.2,2.9299998,5.58,0.01145,101077.21,58
"2020-04-14 00:00:00",3,296.80002,368,541,0,48.600002,-2.4199998,2.6599998,0.00882,101262.74,39
"2020-04-14 06:00:00",3,288.9,331,0,0,48.600002,-5.49,-0.17,0.0053499998,101757.305,82
"2020-04-14 12:00:00",3,284.30002,317,6,0,48.2,-3.6,-1.78,0.00391,101904.59,74
"2020-04-14 18:00:00",3,297.1,325,624,0,44.9,-0.58,-3.9399998,0.00826,101704.81,46
"2020-04-15 00:00:00",3,293.6,357,476,0,71.9,-0.19,-2.4199998,0.01065,101662.37,36
"2020-04-15 06:00:00",3,291.5,357,0,0,90.8,-0.34,-2.08,0.0117999995,101459.6,72
"2020-04-15 12:00:00",3,292.5,384,10,5.8999998e-05,96.3,0.55,-1.3,0.0134,101242.27,92
"2020-04-15 18:00:00",3,295.9,404,276,0.000292,88.6,-1.1899999,1.54,0.01521,101184.836,87
"2020-04-16 00:00:00",3,294.9,399,410,6.7e-05,84.5,-1.14,-1.89,0.01365,101212.94,68
"2020-04-16 06:00:00",3,291.80002,366,0,0,97.9,0.61,-2.02,0.012999999,101293.69,66
"2020-04-16 12:00:00",3,293.2,371,6,0,96.4,3.08,-0.21,0.014029999,101035.24,64
"2020-04-16 18:00:00",3,295.6,401,193,0.000299,89.9,3.3799999,3.72,0.01512,100928.48,98
"2020-04-17 00:00:00",3,289.5,396,160,0.00014,84.4,-6.04,-0.22999999,0.00973,101361.12,70
"2020-04-17 06:00:00",3,284.4,345,0,2e-06,79.4,-4.74,-1.8199999,0.00653,101549.28,65
"2020-04-17 12:00:00",3,283.9,291,11,0,82.5,-4.15,-1.37,0.00649,102364.07,40
"2020-04-17 18:00:00",3,293.9,318,663,0,55,-2.09,-4.2999997,0.00828,101650.74,82
"2020-04-18 00:00:00",3,290.30002,344,456,0,73.6,-1.52,-2.5,0.00882,102177.53,43
"2020-04-18 06:00:00",3,287.4,314,0,0,89.200005,-1.62,-1.28,0.00889,101696.625,35
"2020-04-18 12:00:00",3,287.80002,321,10,0,89.200005,-2.4099998,-0.75,0.0090499995,102174.18,89
"2020-04-18 18:00:00",3,298.5,319,740,0,36.2,-1.7099999,-2.34,0.0071799997,101925.71,11
"2020-04-19 00:00:00",3,293,340,529,0,62.600002,0.04,-3.3999999,0.008959999,101650.85,58
"2020-04-19 06:00:00",3,290.7,376,0,9.7e-05,89.700005,0.57,-2.48,0.01102,102036.87,93
"2020-04-19 12:00:00",3,291.6,390,5,0.000165,95.700005,1.8299999,-2.5,0.01255,100915.77,85
"2020-04-19 18:00:00",3,299.80002,402,476,0.000203,70.8,2.6299999,-0.65,0.01519,101947.37,79
"2020-04-20 00:00:00",3,296.1,394,517,0.000124,84.9,1.04,-0.29,0.01483,100544.49,30
"2020-04-20 06:00:00",3,294.30002,381,0,0,92.9,2.34,0.16,0.01437,101297.18,83
"2020-04-20 12:00:00",3,294.1,377,9,0,95.1,2.78,-0.14,0.014629999,100756.21,88
"2020-04-20 18:00:00",3,304.4,400,640,0,50.7,6.42,2.96,0.01442,100686.07,80
"2020-04-21 00:00:00",3,300.5,417,463,5e-06,63.8,3.74,5.0299997,0.0144299995,101224.18,85
"2020-04-21 06:00:00",3,297.4,411,0,6e-06,86.6,3.4399998,3.02,0.01639,100165.19,93
"2020-04-21 12:00:00",3,296,410,2,0.000369,92.8,2.55,2.57,0.01594,101982.984,97
"2020-04-21 18:00:00",3,300.1,412,475,0.000122,75.6,2.32,5.08,0.01682,100230.11,87
"2020-04-22 00:00:00",3,299,404,505,0.000168,75.700005,1.1,1.9499999,0.01548,101986.586,31
"2020-04-22 06:00:00",3,292.7,366,0,4e-06,76.1,-2.36,0.87,0.01078,101039.375,11
"2020-04-22 12:00:00",3,290.1,325,14,0,72.1,-2.3899999,-0.26999998,0.00856,101876.76,20
"2020-04-22 18:00:00",3,301.1,319,755,0,27.2,-3.07,-0.34,0.00634,101840.516,10
"2020-04-23 00:00:00",3,294.6,333,574,0,49,-1.67,-1.91,0.00776,101489.945,31
"2020-04-23 06:00:00",3,290.80002,317,0,0,62.4,-0.04,-2.28,0.00771,102446.39,36
"2020-04-23 12:00:00",3,290.7,318,13,0,73.700005,-2.05,-1.55,0.00914,101181.47,56
"2020-04-23 18:00:00",3,301.2,348,703,0,43.5,-1.09,-5.54,0.01009,102665.65,59
"2020-04-24 00:00:00",3,295.80002,364,498,0,66.700005,1.12,-4.8599997,0.011349999,101374.14,78
"2020-04-24 06:00:00",3,293.6,351,0,0,87.200005,1.75,-3.36,0.01291,101994.9,81
"2020-04-24 12:00:00",3,294.1,352,13,0,86.5,2.01,-3.37,0.01318,101979.59,64
"2020-04-24 18:00:00",3,299.7,401,412,9e-06,65.1,4.68,-2.82,0.01397,101659.33,72
"2020-04-25 00:00:00",3,297.5,426,164,1.8e-05,78.6,2.6399999,-3.1799998,0.014789999,101900.23,91
"2020-04-25 06:00:00",3,295.9,397,0,1e-06,85.6,3.9299998,-1.62,0.014629999,101594.96,68
"2020-04-25 12:00:00",3,295,383,11,0,92.200005,2.22,-0.41,0.01481,101937.695,61
"2020-04-25 18:00:00",3,302.6,409,501,8e-06,55.600002,2.12,-0.75,0.014099999,101821.59,75
"2020-04-26 00:00:00",3,299.9,419,365,4e-06,67.1,2.45,-1.03,0.01462,101665.016,79
"2020-04-10 00:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,60,1.35,2.51,0.012619999,100377.76,9.999e+20
"2020-04-10 06:00:00",4,294.7,371,0,0,92.9,1.1999999,3.26,0.014889999,100631.69,30
"2020-04-10 12:00:00",4,293.7,386,4,2e-06,64.4,-3.6699998,0.7,0.009699999,100707.4,89
"2020-04-10 18:00:00",4,290.6,369,315,6e-06,58.4,-3.36,0.12,0.0071699996,101040.19,75
"2020-04-11 00:00:00",4,291.6,342,394,0,45.8,-2.3899999,0.52,0.00604,100968.75,40
"2020-04-11 06:00:00",4,286.1,306,0,0,42.9,-2.4099998,-0.66999996,0.00395,101270.9,70
"2020-04-11 12:00:00",4,285.1,290,6,0,55.7,-2.05,-0.25,0.00481,101504.516,71
"2020-04-11 18:00:00",4,299.4,314,679,0,24.1,0.84,-1.5899999,0.0050999997,101465.516,65
"2020-04-12 00:00:00",4,293.80002,350,457,0,53.2,0.11,-2.99,0.00802,101342.414,89
"2020-04-12 06:00:00",4,291.7,342,0,0,89.8,2.58,-1.9,0.01186,101459.31,53
"2020-04-12 12:00:00",4,292.80002,384,2,1.2e-05,88.1,3.6699998,-2.46,0.01243,101389.305,90
"2020-04-12 18:00:00",4,300.7,408,381,3e-06,61.600002,6.06,-2.7,0.01411,101203.96,70
"2020-04-13 00:00:00",4,297.1,412,344,0.000237,86.700005,3.6799998,-1.76,0.01599,101010.75,76
"2020-04-13 06:00:00",4,296.7,385,0,5e-06,84.4,6.8799996,0.049999997,0.015299999,100888.99,54
"2020-04-13 12:00:00",4,296.80002,389,6,5.3e-05,85,6.45,2.53,0.015389999,100946.52,80
"2020-04-13 18:00:00",4,301.30002,416,246,0.000159,56,2.46,4.54,0.013119999,101111.44,73
"2020-04-14 00:00:00",4,297.7,379,536,0,49.7,-0.84,2.19,0.009509999,101179.27,22
"2020-04-14 06:00:00",4,291.5,349,0,0,54,-3.9299998,-1.13,0.00701,101598.125,80
"2020-04-14 12:00:00",4,288.7,341,3,0,58.3,-2.74,-1.9799999,0.00635,101708.02,68
"2020-04-14 18:00:00",4,298.30002,371,435,0,58.2,0.22,-4.0499997,0.011469999,101520.914,84
"2020-04-15 00:00:00",4,294.6,404,218,6.8e-05,92.700005,0.82,-2,0.01466,101335.37,97
"2020-04-15 06:00:00",4,294,392,0,4.6e-05,97.6,1.6899999,-0.62,0.01485,101199.46,98
"2020-04-15 12:00:00",4,294.1,393,4,0.000162,96.1,4.0299997,0.16,0.01481,100846.58,98
"2020-04-15 18:00:00",4,295.5,403,113,0.000584,91.4,5.15,3.51,0.01531,100891.15,94
"2020-04-16 00:00:00",4,292.4,387,300,8.1e-05,74.5,-4.0699997,0.93,0.01029,101218,49
"2020-04-16 06:00:00",4,287,310,0,0,78.700005,-2.96,-0.13,0.0076499996,101624.71,30
"2020-04-16 12:00:00",4,285.30002,290,11,0,79.3,-3.6799998,-1.05,0.00688,101919.23,22
"2020-04-16 18:00:00",4,294.2,307,715,0,48.9,-1.39,-4.46,0.0074799997,101947.695,49
"2020-04-17 00:00:00",4,290.30002,329,535,0,64.8,-0.62,-3.26,0.00777,101960.93,57
"2020-04-17 06:00:00",4,287,313,0,0,79.1,-0.85999995,-2.1499999,0.00769,101831.23,64
"2020-04-17 12:00:00",4,288.1,311,12,0,83.3,-1.63,-1.43,0.00868,102092.13,20
"2020-04-17 18:00:00",4,299.2,334,717,0,38.100002,-0.14,-3.08,0.00792,101763.87,29
"2020-04-18 00:00:00",4,293.5,381,396,0,61.5,-0.42999998,-4.04,0.00906,101784.64,80
"2020-04-18 06:00:00",4,290.7,370,0,2e-06,76.200005,-0.42,-2.24,0.00944,101678.99,73
"2020-04-18 12:00:00",4,290.7,336,11,0,83.1,-0.26999998,-1.92,0.01023,101662.29,8
"2020-04-18 18:00:00",4,300.2,353,713,1.1e-05,43.600002,-0.95,-2.04,0.0095999995,101584.766,4
"2020-04-19 00:00:00",4,294.80002,366,508,3.5e-05,67.4,-0.049999997,-3.22,0.01076,101396.66,17
"2020-04-19 06:00:00",4,290.4,358,0,1e-06,92.1,0.17999999,-1.29,0.011159999,101387.836,24
"2020-04-19 12:00:00",4,291.30002,339,12,1.9e-05,93.4,0.089999996,-1.61,0.0120399995,101345.76,3
"2020-04-19 18:00:00",4,301,362,690,2e-05,42.3,-0.53999996,-1.99,0.0098399995,101222.43,16
"2020-04-20 00:00:00",4,295.9,380,454,7.4999996e-05,66.8,1.16,-1.9799999,0.011419999,101431.81,62
"2020-04-20 06:00:00",4,291.9,359,0,8e-06,86.200005,2.01,-1.12,0.01156,101069.47,39
"2020-04-20 12:00:00",4,291.80002,348,12,3.2e-05,95.1,2.1,-0.31,0.01272,101013.836,9
"2020-04-20 18:00:00",4,301.2,370,712,7.9e-05,54.9,2.86,0.83,0.012949999,100913.7,11
"2020-04-21 00:00:00",4,297,382,531,0.000107,69.5,1.68,0.25,0.0127799995,100759.12,41
"2020-04-21 06:00:00",4,293.7,372,0,0,87.8,1.74,0.14999999,0.0131399995,101051.93,79
"2020-04-21 12:00:00",4,294.1,374,7,0,86.6,3.6299999,-0.94,0.01344,100064.125,90
"2020-04-21 18:00:00",4,302.9,402,445,8e-06,53.100002,6.49,1.22,0.01389,100551.35,98
"2020-04-22 00:00:00",4,295.5,406,297,0.000384,91.3,5.52,3.51,0.015459999,99698.63,98
"2020-04-22 06:00:00",4,294.30002,387,0,0.000159,92.5,3.47,2.98,0.01454,100165.4,51
"2020-04-22 12:00:00",4,293.6,352,12,1e-06,87.700005,1.18,4.19,0.01321,100088.375,5
"2020-04-22 18:00:00",4,299.7,375,628,4e-06,47.2,-1.9699999,0.71,0.01024,100069.99,37
"2020-04-23 00:00:00",4,295.34,381,491,1.2e-05,70.9,-0.07,1.41,0.01186,100222.77,29
"2020-04-23 06:00:00",4,290.1,346,0,4.2e-05,85.5,0.59999996,3.07,0.010319999,99877.32,13
"2020-04-23 12:00:00",4,287.2,329,6,1e-05,82.3,-0.12,2.57,0.00814,101046.7,36
"2020-04-23 18:00:00",4,294.2,327,669,1.1e-05,39.8,2.1599998,6.5699997,0.00623,100061.586,34
"2020-04-24 00:00:00",4,290.6,330,440,0,47.3,1.5699999,5.3199997,0.0058299997,101018.45,31
