"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",1,302.2,430,539,8.5e-05,73.6,1.25,-2.34,0.018299999,101306.02,36
"2020-07-20 06:00:00",1,298.2,404,2,1e-06,90.8,1.5899999,-1.1,0.01783,101350.24,20
"2020-07-20 12:00:00",1,298.5,390,19,0,87.700005,1.31,-0.14,0.0176,101307.64,6
"2020-07-20 18:00:00",1,308.9,419,693,1e-06,42,0.84,-0.97999996,0.015199999,101272.93,19
"2020-07-21 00:00:00",1,304.1,432,576,4.2e-05,60.600002,2.44,-0.75,0.01694,101155.664,30
"2020-07-21 06:00:00",1,299.4,410,2,0,81.5,1.92,0.77,0.0173,101258.695,5
"2020-07-21 12:00:00",1,299.2,399,18,0,81.9,1.25,1.4,0.01715,101277.734,6
"2020-07-21 18:00:00",1,310.4,423,695,3e-06,40,0.56,0.53999996,0.01588,101238.08,9
"2020-07-22 00:00:00",1,305,447,487,6.5e-05,55.9,2.61,-0.42,0.01643,101100.62,42
"2020-07-22 06:00:00",1,299.7,415,1,2.9e-05,79.700005,2.4099998,1.3399999,0.01721,101162.82,30
"2020-07-22 12:00:00",1,298.9,402,18,7e-06,82.4,-0.32999998,1.18,0.01701,101212.305,3
"2020-07-22 18:00:00",1,310.1,421,717,3e-06,37.9,1.31,0.45,0.014819999,101152.76,4
"2020-07-23 00:00:00",1,302.9,440,531,0.000137,67.5,2.35,1.63,0.0175,101112.164,30
"2020-07-23 06:00:00",1,298.30002,407,1,2.1e-05,87.1,0.84999996,2.4299998,0.01726,101206.875,31
"2020-07-23 12:00:00",1,298.6,393,17,0,84.8,0.41,1.81,0.016999999,101362.95,10
"2020-07-23 18:00:00",1,308,415,715,0,40.3,2.47,1.66,0.01406,101288.19,1
"2020-07-24 00:00:00",1,303.4,438,509,0.000144,63.600002,1.9599999,1.22,0.01708,101251.49,25
"2020-07-24 06:00:00",1,298.9,408,1,2e-06,80.8,1.6999999,0.95,0.016549999,101359.04,2
"2020-07-24 12:00:00",1,299.30002,397,17,0,78.200005,0.72999996,0.32,0.01643,101484.33,2
"2020-07-08 12:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.16,3.1,0.01725,100950.945,9.999e+20
"2020-07-08 18:00:00",2,305.6,423,696,4.6e-05,56.4,-1.12,4.2999997,0.01719,100847.086,12
"2020-07-09 00:00:00",2,301,431,548,0.000409,86.1,-1.38,2.11,0.02014,100759.5,76
"2020-07-09 06:00:00",2,298.2,413,2,4.2e-05,93.1,0.42999998,1.8299999,0.01839,100801.664,64
"2020-07-09 12:00:00",2,298.4,403,21,0,92.3,-0.55,2.12,0.018439999,100840.164,16
"2020-07-09 18:00:00",2,307.2,424,711,3.5e-05,47.8,-1.05,3.48,0.01598,100720.9,16
"2020-07-10 00:00:00",2,301.4,432,564,0.000569,82.5,-0.59,2.04,0.019779999,100703.36,67
"2020-07-10 06:00:00",2,298.1,414,2,0.000123,93.3,0.81,2.08,0.0184,100846.01,81
"2020-07-10 12:00:00",2,298.7,407,19,0,91,0.55,1.9399999,0.01849,100926.23,51
"2020-07-10 18:00:00",2,306.1,432,664,4.6e-05,57.5,0.42,2.6499999,0.018029999,100843.29,47
"2020-07-11 00:00:00",2,301.30002,434,538,0.000402,86.1,-0.25,2.07,0.02045,100826.55,81
"2020-07-11 06:00:00",2,298.30002,416,2,1.1e-05,95.3,1.01,1.91,0.019,100785.53,86
"2020-07-11 12:00:00",2,298.6,407,18,0,92.8,-0.04,2.09,0.018819999,100777.74,63
"2020-07-11 18:00:00",2,306.4,430,685,6.3e-05,55.7,-1.17,2.45,0.01781,100706.24,42
"2020-07-12 00:00:00",2,304.6,437,560,0.000144,73.700005,-0.02,0.48999998,0.0213,100610.27,67
"2020-07-12 06:00:00",2,298.4,404,2,5e-06,83,1.09,2.1599998,0.01667,100678.586,49
"2020-07-12 12:00:00",2,298.30002,367,22,0,72.6,-0.45,1.2099999,0.01445,100738.14,18
"2020-07-12 18:00:00",2,309.6,383,754,0,24.7,-1.16,2.33,0.00942,100746.09,16
"2020-07-13 00:00:00",2,305.1,406,619,0,48.2,-0.7,-0.45999998,0.014359999,100705.1,23
"2020-07-13 06:00:00",2,299.2,389,2,0,72.3,0.59,2.36,0.015179999,100840.87,16
"2020-07-13 12:00:00",2,299.30002,392,21,1.6e-05,85.8,1.9499999,1.55,0.01814,101050.1,18
"2020-07-13 18:00:00",2,309.2,430,705,5.8999998e-05,45.100002,-0.049999997,2.54,0.01668,101054.23,18
"2020-07-14 00:00:00",2,306,465,339,1.7e-05,60.7,0.19,1.55,0.01894,100978.69,73
"2020-07-14 06:00:00",2,299.1,430,1,6e-05,86.9,0.64,2.3999999,0.018129999,101133.79,30
"2020-07-14 12:00:00",2,299.5,407,20,3.3e-05,88,0.45999998,2.32,0.0187,101214.58,2
"2020-07-14 18:00:00",2,309.7,433,718,4.6e-05,41.5,-1.15,1.9699999,0.01588,101081.16,5
"2020-07-15 00:00:00",2,305.6,469,357,0,56.3,1.49,0.96999997,0.01716,100983.71,77
"2020-07-15 06:00:00",2,299.80002,438,0,3e-05,82,2.05,3.01,0.01781,101136.99,46
"2020-07-15 12:00:00",2,300.1,410,20,1.9e-05,84.4,-0.26999998,3.48,0.01862,101213.07,4
"2020-07-15 18:00:00",2,312.1,440,716,0,35.2,-3.27,-0.75,0.0154,100939.35,3
"2020-07-16 00:00:00",2,302.2,462,324,7e-06,74.1,3.24,2.22,0.018469999,101113.2,85
"2020-07-16 06:00:00",2,299,419,1,0,89.4,1.17,-0.049999997,0.01852,101153.516,94
"2020-07-16 12:00:00",2,298.5,401,16,0,89.3,1.68,-0.089999996,0.01786,101271.445,81
"2020-07-16 18:00:00",2,308.6,417,723,0,42.2,1.37,-1.5899999,0.01514,101302.805,30
"2020-07-17 00:00:00",2,304.2,430,590,0,57.3,1.8299999,-2.84,0.01606,101214.89,26
"2020-07-17 06:00:00",2,299.2,403,2,0,80.8,2.36,-1.12,0.01687,101466.086,40
"2020-07-17 12:00:00",2,298.7,391,19,0,83.4,1.49,-0.14,0.01691,101578.695,31
"2020-07-17 18:00:00",2,307.30002,419,677,2e-06,45.100002,0.24,-2.1399999,0.015009999,101641.2,30
"2020-07-18 00:00:00",2,303.4,425,574,0,57.9,1.13,-3.59,0.015509999,101395.54,12
"2020-07-18 06:00:00",2,298,394,2,0,83.3,1.8399999,-1.28,0.016139999,101582.85,14
"2020-07-18 12:00:00",2,298.1,379,19,0,84.700005,0.72999996,-0.83,0.01652,101573.9,8
"2020-07-18 18:00:00",2,307.1,405,728,0,40.9,-0.01,-2.5,0.01342,101458.35,14
"2020-07-19 00:00:00",2,302.80002,415,600,0,62.9,0.89,-4.38,0.0162,101490.055,29
"2020-07-19 06:00:00",2,298.1,399,2,0,90.3,0.94,-1.5,0.01762,101359.37,25
"2020-07-19 12:00:00",2,298.5,391,19,0,88.200005,1.67,-0.42,0.01764,101544.35,13
"2020-07-19 18:00:00",2,306.80002,421,679,2.3e-05,47,-0.75,-1.88,0.01526,101335.75,15
"2020-07-20 00:00:00",2,302.30002,425,577,9.9e-05,66.4,2.1399999,-3.06,0.0167,101269.63,22
"2020-07-20 06:00:00",2,298.2,403,2,0,84.9,1.81,-0.87,0.016719999,101584.21,0
"2020-07-20 12:00:00",2,297.9,390,18,0,84.9,1.36,-0.78,0.01654,100982.99,1
"2020-07-20 18:00:00",2,307.5,410,719,1e-06,41.600002,1.31,-2.1499999,0.014029999,101721.836,3
"2020-07-21 00:00:00",2,303.4,426,579,0,58.4,2.3899999,-2.45,0.01566,100970.29,11
"2020-07-21 06:00:00",2,299.1,408,1,4e-06,81.700005,2.69,-0.74,0.016999999,101606.3,20
"2020-07-21 12:00:00",2,298.9,397,18,0,83.5,1.52,0.22999999,0.01716,101311.2,36
"2020-07-21 18:00:00",2,307.2,422,709,3e-05,46,2.69,-1.9699999,0.01529,101163.695,9
"2020-07-22 00:00:00",2,302.9,427,555,0.000192,66.6,2.52,-0.71999997,0.01725,101403.21,65
"2020-07-22 06:00:00",2,298.4,409,1,2.1e-05,87.700005,1.51,-0.58,0.01747,101059,35
"2020-07-22 12:00:00",2,298.80002,400,17,1e-05,88.200005,1.81,-0.93,0.0179,101848.195,26
"2020-07-22 18:00:00",2,303.5,419,671,0.000162,64.700005,2.49,-0.69,0.01752,100927.05,39
"2020-07-23 00:00:00",2,299.80002,425,545,0.000184,79.700005,4.06,-2.97,0.01723,101643.87,62
"2020-07-23 06:00:00",2,296.9,406,1,1.3e-05,91.8,1.88,-0.76,0.01676,101233.68,71
"2020-07-23 12:00:00",2,297.1,391,17,3e-06,86.5,3.06,-0.95,0.01597,101422.03,21
"2020-07-23 18:00:00",2,305,411,691,4.7e-05,53.4,4.0299997,-0.76,0.015579999,101777.39,31
"2020-07-24 00:00:00",2,300.80002,430,488,0.000117,73.9,2.12,-1.4599999,0.01707,101074.43,43
"2020-07-24 06:00:00",2,297.80002,402,1,3e-05,90.9,1.73,-1.67,0.01739,102052.43,31
"2020-07-24 12:00:00",2,297.1,399,12,0.000229,89,1.7199999,-2.1499999,0.01643,101281.61,52
"2020-07-08 12:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,89,-0.48,3.02,0.01842,101035.6,9.999e+20
"2020-07-08 18:00:00",3,305.5,433,602,1.6e-05,56.3,-1.24,4.7,0.017129999,100830.21,45
"2020-07-09 00:00:00",3,301.2,431,566,0.000504,86,-1.16,1.8299999,0.020359999,100680.08,66
"2020-07-09 06:00:00",3,298.1,413,2,1.1e-05,93.9,-0.07,2,0.018469999,100739.875,54
"2020-07-09 12:00:00",3,298.2,403,21,0,92.9,-0.65,2.25,0.01842,100827.02,23
"2020-07-09 18:00:00",3,304.5,429,568,4.3e-05,60.4,-0.85999995,3.3,0.01738,100763.75,22
"2020-07-10 00:00:00",3,302.1,445,297,9.9e-05,78.1,-0.45,2.27,0.01951,100671.02,62
"2020-07-10 06:00:00",3,298.30002,414,2,1.8e-05,92.9,0.51,2.1299999,0.018439999,100841.44,57
"2020-07-10 12:00:00",3,298.7,407,20,0,90.1,-0.19999999,2.6799998,0.01835,100922.87,41
"2020-07-10 18:00:00",3,307.4,432,633,1e-06,49.3,1.0699999,2.95,0.01671,100821.27,40
"2020-07-11 00:00:00",3,301.9,440,515,0.000193,81.6,0.39999998,2.54,0.02014,100738.555,71
"2020-07-11 06:00:00",3,298.5,420,1,0.00016,93.5,1.25,2.03,0.01887,100758.31,91
"2020-07-11 12:00:00",3,298.80002,407,20,0,92.1,-0.25,2.6599998,0.018919999,100670.34,47
"2020-07-11 18:00:00",3,308.2,426,717,3.2e-05,44.2,-1.9599999,3.07,0.01559,100686.305,38
"2020-07-12 00:00:00",3,304.80002,436,562,2e-06,46.100002,-2.01,1.77,0.013499999,100580.64,33
"2020-07-12 06:00:00",3,297.1,374,2,0,59.3,0.19999999,1.76,0.01105,100748.734,22
"2020-07-12 12:00:00",3,298.4,366,22,0,75.4,0.26999998,2.04,0.01507,100797.336,19
"2020-07-12 18:00:00",3,310,407,740,0,31.1,0.12,2.6799998,0.012139999,100714.836,1
"2020-07-13 00:00:00",3,304.80002,447,456,1.2e-05,56.100002,1.55,3.48,0.01639,100592.29,51
"2020-07-13 06:00:00",3,300,432,1,3.1e-05,81.8,1.09,1.75,0.01798,100763.305,81
"2020-07-13 12:00:00",3,300,420,19,0,82.9,2.09,1.62,0.01822,100986.04,66
"2020-07-13 18:00:00",3,307.4,429,711,9.6e-05,51.7,1.9699999,3.26,0.01742,100948.805,33
"2020-07-14 00:00:00",3,303.80002,446,461,9.3e-05,69.200005,1.15,2.49,0.01897,100902.59,88
"2020-07-14 06:00:00",3,299.30002,415,2,0,83.9,1.8199999,2.1299999,0.017719999,101044.74,25
"2020-07-14 12:00:00",3,299.4,399,20,0,88.6,1.23,2.18,0.0188,101022.875,2
"2020-07-14 18:00:00",3,308.2,426,724,6.4e-05,49.600002,1.1899999,2.9299998,0.01738,101087.89,0
"2020-07-15 00:00:00",3,304.4,443,569,0.000135,68.6,1.02,2.3799999,0.01955,100937.266,55
"2020-07-15 06:00:00",3,299.6,423,2,2.6e-05,91.6,1.66,1.77,0.01966,101149.805,45
"2020-07-15 12:00:00",3,299.30002,411,16,0.000156,88.6,0.89,2.77,0.01871,101172.05,55
"2020-07-15 18:00:00",3,308.1,429,451,4.2e-05,50.100002,0.19999999,0.56,0.017509999,101187.43,98
"2020-07-16 00:00:00",3,304.1,449,469,0.000169,71.700005,0.29,-0.7,0.01997,101213.39,83
"2020-07-16 06:00:00",3,298.7,417,2,8.1e-05,89,0.39,-0.34,0.01811,101200.94,71
"2020-07-16 12:00:00",3,299.1,400,19,7e-06,86.8,-0.82,-1.17,0.01802,101411.01,26
"2020-07-16 18:00:00",3,306.4,412,726,1e-06,47.2,-1.8199999,-4.13,0.015,101318.16,16
"2020-07-17 00:00:00",3,302.1,417,595,1.2e-05,66.4,-0.9,-3.31,0.016409999,101506.7,24
"2020-07-17 06:00:00",3,297.7,394,2,0,88.700005,-0.19999999,-1.9499999,0.01691,101379.87,14
"2020-07-17 12:00:00",3,298.4,388,19,0,85.200005,-0.90999997,-1.65,0.0169,101547.02,3
"2020-07-17 18:00:00",3,304.1,412,708,9.4e-05,60.2,-1.02,-3.6999998,0.01681,101364.66,25
"2020-07-18 00:00:00",3,301.5,419,587,9.5e-05,71.200005,-0.39,-3.34,0.01705,101470.6,26
"2020-07-18 06:00:00",3,297.7,397,2,0,90.9,-1.02,-1.78,0.017339999,101390.875,6
"2020-07-18 12:00:00",3,298.4,390,19,0,89.6,-1.5,-1.36,0.01778,101520.81,3
"2020-07-18 18:00:00",3,305.6,418,682,3.1e-05,54.100002,-1.11,-3.1399999,0.016409999,101282.055,17
"2020-07-19 00:00:00",3,301.9,428,559,5.4e-05,71.5,-0.42,-3.83,0.017549999,101404.945,35
"2020-07-19 06:00:00",3,298.4,405,2,0,88.9,0.39,-1.9,0.01763,101443.44,8
"2020-07-19 12:00:00",3,298.80002,399,18,8e-06,89.9,0.12,-1.9,0.01835,101402.29,1
"2020-07-19 18:00:00",3,305.30002,424,661,8.2e-05,58,0.69,-2.6399999,0.01732,101573.4,25
"2020-07-20 00:00:00",3,302.9,433,528,2.5e-05,65.1,0.79999995,-3.35,0.01687,101168.59,50
"2020-07-20 06:00:00",3,298.30002,407,1,0,87.700005,1.24,-1.4,0.01739,101425.18,28
"2020-07-20 12:00:00",3,298.80002,393,18,0,86.5,0.63,-1.15,0.01764,101560.29,0
"2020-07-20 18:00:00",3,307.5,415,716,0,43.8,-0.08,-2.57,0.01474,101365.39,14
"2020-07-21 00:00:00",3,303.4,430,570,0,59.100002,1.02,-3.1799998,0.01581,101344.695,49
"2020-07-21 06:00:00",3,298.5,403,2,0,83.3,1.77,-1.06,0.016649999,101383.44,15
"2020-07-21 12:00:00",3,298.80002,393,18,0,84.3,0.55,-1.1,0.01718,101538.336,13
"2020-07-21 18:00:00",3,307.4,413,716,0,41.5,0.35999998,-2.6499999,0.013959999,101425.7,12
"2020-07-22 00:00:00",3,302.7,428,557,6.1e-05,63.4,1.1999999,-3.82,0.01625,101400.945,22
"2020-07-22 06:00:00",3,298.30002,403,2,1e-06,87.4,1.01,-1.75,0.01732,101372.73,12
"2020-07-22 12:00:00",3,298.6,394,17,9e-06,87.200005,0.52,-1.5999999,0.0176,101372.48,30
"2020-07-22 18:00:00",3,305.5,423,591,5e-06,51.8,1.3299999,-2.72,0.015579999,101544.01,39
"2020-07-23 00:00:00",3,301.9,424,556,0.000151,72.4,1.18,-2.3999999,0.017749999,101358.48,42
"2020-07-23 06:00:00",3,298.2,406,1,1.1e-05,90.8,1.18,-1.9599999,0.017749999,101560.89,17
"2020-07-23 12:00:00",3,298.6,399,17,2e-06,89.3,0.88,-1.7199999,0.017989999,101628.414,29
"2020-07-23 18:00:00",3,303.5,424,615,0.000181,66.200005,2.53,-1,0.01783,101597.23,45
"2020-07-24 00:00:00",3,299.9,425,274,0.000444,85.9,1.37,-1.64,0.01859,101710.74,84
"2020-07-24 06:00:00",3,297.1,400,1,0,90.8,1.2099999,-1.65,0.01663,101607.44,55
"2020-07-24 12:00:00",3,298.2,388,17,0,84.6,0.48999998,-0.79999995,0.01661,101897.1,48
"2020-07-08 12:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,81.8,-0.03,3.52,0.01728,101091.555,9.999e+20
"2020-07-08 18:00:00",4,305.7,423,694,3.3e-05,55.3,-0.71999997,4.5499997,0.01701,100882.836,15
"2020-07-09 00:00:00",4,300.9,431,545,0.000462,86.4,-0.98999995,2.05,0.02014,100788.06,79
"2020-07-09 06:00:00",4,298,413,2,0,92.9,0.42999998,2.06,0.018199999,100829.02,71
"2020-07-09 12:00:00",4,298.30002,401,21,0,90.700005,-0.58,2.23,0.01797,100912.555,26
"2020-07-09 18:00:00",4,305.2,429,569,4.9e-05,54.5,-0.65999997,3.6899998,0.01628,100832.766,44
"2020-07-10 00:00:00",4,301.5,440,370,0.000163,82.4,-0.85999995,2.18,0.0199,100770.27,59
"2020-07-10 06:00:00",4,298.30002,415,2,5e-06,94,0.9,2.36,0.018649999,100879.08,69
"2020-07-10 12:00:00",4,298.7,407,20,0,90.9,0.22,2.83,0.01846,101027.53,43
"2020-07-10 18:00:00",4,306.30002,432,635,3e-05,54.8,0.29,3.53,0.01746,100886.19,39
"2020-07-11 00:00:00",4,301.4,434,531,0.000337,85.6,-0.14,2.28,0.02044,100872.73,81
"2020-07-11 06:00:00",4,298.2,417,2,0.000119,94.200005,1.23,2.19,0.01869,100822.375,87
"2020-07-11 12:00:00",4,298.4,405,20,0,93.1,0.22999999,2.54,0.01872,100776.43,48
"2020-07-11 18:00:00",4,306.9,426,700,3.6e-05,51.600002,-0.84,3.48,0.01694,100728.164,27
"2020-07-12 00:00:00",4,303.6,435,582,0.000107,68.1,-0.01,2.01,0.018539999,100579.37,30
"2020-07-12 06:00:00",4,298.30002,399,2,8e-06,89.5,1.77,1.87,0.01788,100687.875,11
"2020-07-12 12:00:00",4,299.6,396,20,0,81.700005,0.84999996,1.37,0.01757,100711.33,25
"2020-07-12 18:00:00",4,309.9,421,734,4e-06,31.800001,-1.3,2.62,0.012379999,100666.79,24
"2020-07-13 00:00:00",4,305.5,429,585,0,51.2,1.54,2.05,0.0156,100532.79,28
"2020-07-13 06:00:00",4,300.6,412,2,0,76.1,1.6899999,2.98,0.01735,100748.84,31
"2020-07-13 12:00:00",4,300.4,403,20,0,84.9,3.35,2.79,0.01911,100826.125,38
"2020-07-13 18:00:00",4,308.80002,432,721,5e-06,47.5,3.1,5.24,0.01737,100852.27,3
"2020-07-14 00:00:00",4,304.4,444,588,5.4e-05,65.8,2.9099998,3.77,0.01874,100886.12,12
"2020-07-14 06:00:00",4,299.80002,416,2,0,90.3,2.35,2.53,0.0196,101055.64,2
"2020-07-14 12:00:00",4,300.2,411,20,0,89.1,1.81,3.08,0.0198,101226.93,6
"2020-07-14 18:00:00",4,307.7,438,716,8.9e-05,58.2,1.43,2.84,0.01998,101091.87,7
"2020-07-15 00:00:00",4,303.7,449,446,0.00029999999,76,1.41,0.78,0.02063,101212.21,88
"2020-07-15 06:00:00",4,299.5,428,1,9.2e-05,94.6,0.89,1.9799999,0.02015,101225.5,89
"2020-07-15 12:00:00",4,299.5,410,19,7e-05,94.200005,-0.02,1.3299999,0.02004,101276,59
"2020-07-15 18:00:00",4,308.9,431,662,0.000107,43.9,-0.64,-1.3399999,0.01605,101310.04,77
"2020-07-16 00:00:00",4,304.2,443,542,5.7e-05,60.9,-0.26999998,-2.46,0.01711,101135.33,59
"2020-07-16 06:00:00",4,298.6,413,2,7.9e-05,86.5,0.7,-1.66,0.01743,101279.27,85
"2020-07-16 12:00:00",4,298.80002,395,20,0,86.8,-0.45,-1.9,0.017679999,101334.48,49
"2020-07-16 18:00:00",4,305.5,413,714,4.8e-05,52.600002,0.53999996,-3.34,0.015829999,101423.33,18
"2020-07-17 00:00:00",4,301.9,421,586,5.4e-05,68.3,1.14,-3.7099998,0.016719999,101522.24,38
"2020-07-17 06:00:00",4,298.6,409,2,0,85.4,0.31,-2.18,0.01721,101484.336,80
"2020-07-17 12:00:00",4,299,405,16,0,85.1,0.22,-2.2,0.01757,101744.48,80
"2020-07-17 18:00:00",4,304.9,426,596,3.7e-05,56.7,-0.12,-4.11,0.01647,101562.195,75
"2020-07-18 00:00:00",4,301.9,422,559,6.7e-05,68.5,0.51,-3.6599998,0.01676,101812.555,61
"2020-07-18 06:00:00",4,297.80002,393,2,0,89.3,-0.14999999,-2.3,0.01704,101612.98,64
"2020-07-18 12:00:00",4,298.5,392,16,0,88.200005,-0.29,-1.9,0.01759,101683.21,44
"2020-07-18 18:00:00",4,304.7,426,543,1e-05,55.9,-0.56,-3.23,0.01613,101536.945,70
"2020-07-19 00:00:00",4,301.9,421,539,2e-06,67.200005,0.22999999,-3.8799999,0.01646,101361.01,38
"2020-07-19 06:00:00",4,297.4,389,2,0,92.3,0.81,-1.7099999,0.01719,101573.24,17
"2020-07-19 12:00:00",4,298,381,19,0,89.700005,-1.25,-0.94,0.01745,101149.75,15
"2020-07-19 18:00:00",4,306.6,407,716,0,46.600002,-0.42,-3.28,0.01497,101461.96,28
"2020-07-20 00:00:00",4,302.7,423,594,1.2e-05,66.5,1.5799999,-2.9399998,0.017099999,100998.66,17
"2020-07-20 06:00:00",4,298.30002,405,2,3e-06,88.8,1.4399999,-1.65,0.017579999,101168.11,4
"2020-07-20 12:00:00",4,298.80002,395,18,1e-06,86.4,1.3199999,-0.55,0.01762,101431.414,2
"2020-07-20 18:00:00",4,306.4,423,653,1e-05,48.100002,1.1999999,-2.45,0.01531,100996.555,16
"2020-07-21 00:00:00",4,301.2,422,571,0.000278,80.4,1.11,-2.49,0.01887,101301.98,47
"2020-07-21 06:00:00",4,297.9,403,2,6e-06,91.9,1.56,-1.64,0.01776,101078.805,26
"2020-07-21 12:00:00",4,298.5,395,18,1e-06,89.1,1.0699999,-1.43,0.017819999,101477.27,19
"2020-07-21 18:00:00",4,306.30002,416,680,2e-06,48.9,1.74,-2.85,0.01548,101236.59,29
"2020-07-22 00:00:00",4,302.30002,427,544,9.8e-05,70.3,1.79,-2.45,0.01759,101270.695,50
"2020-07-22 06:00:00",4,298.7,408,1,0,88.1,1.73,-2.23,0.01786,101418.19,70
