"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 18:00:00",1,279.5,273,310,1.2e-05,53.100002,-2.35,5.5899997,0.0031899998,98820.21,51
"2019-10-31 00:00:00",1,274.28,259,113,1e-06,73.8,-1.49,2.57,0.0030699999,99195.664,42
"2019-10-31 06:00:00",1,271.13998,222,0,0,91.200005,-0.5,1.86,0.0030099999,99437.086,1
"2019-10-31 12:00:00",1,270.96,216,3,0,86.9,-0.72999996,1.92,0.0028199998,99571.49,1
"2019-10-31 18:00:00",1,279.9,226,440,0,43,-2.3799999,2.97,0.00265,99412.37,1
"2019-11-01 00:00:00",1,272.94,232,162,0,76.3,-1.2099999,1.64,0.00287,99473.7,1
"2019-11-01 06:00:00",1,271.35,222,0,0,87.9,-1.17,1.5,0.00294,99517.65,0
"2019-11-01 12:00:00",1,271.24,219,3,0,85.200005,-1.24,1.36,0.0028199998,99617.86,0
"2019-11-01 18:00:00",1,282.06,233,430,0,36.8,-1.22,1.28,0.00263,99454.555,0
"2019-11-02 00:00:00",1,273.47,247,156,0,71,-1.15,0.90999997,0.00278,99536.836,0
"2019-11-02 06:00:00",1,271.96,242,0,0,76,-0.90999997,0.16,0.00266,99528.84,0
"2019-11-02 12:00:00",1,273.34,244,0,0,69,1.0799999,0.59999996,0.00268,99452.74,0
"2019-11-02 18:00:00",1,285.1,263,410,0,50.600002,2.32,0.72999996,0.00445,99137.27,13
"2019-10-17 18:00:00",2,279.6,9.999e+20,9.999e+20,9.999e+20,96.200005,1.14,6.0899997,0.0060799997,94735.83,9.999e+20
"2019-10-18 00:00:00",2,279.36,315,16,0.000175,87.8,-3.3,5.83,0.00544,95388.82,71
"2019-10-18 06:00:00",2,279.99,279,0,0,80.8,-2.72,4.81,0.0052,96133.15,27
"2019-10-18 12:00:00",2,280.24,287,10,0,80,-3.1499999,4.44,0.0052,96692.336,47
"2019-10-18 18:00:00",2,282.9,300,310,2e-06,64.200005,-3.87,4.5699997,0.00499,97150.805,48
"2019-10-19 00:00:00",2,278.84,280,131,0,76.200005,-2.24,3.6399999,0.00446,97541.266,30
"2019-10-19 06:00:00",2,276.44,248,0,0,85.8,-1.56,2.54,0.00423,97784.17,1
"2019-10-19 12:00:00",2,274.91998,239,10,0,89.6,-1.4699999,1.79,0.00396,97896.18,2
"2019-10-19 18:00:00",2,284.4,251,486,0,48.4,-1.3299999,1.9499999,0.00411,97955.77,1
"2019-10-20 00:00:00",2,276.77,261,195,0,88.200005,-0.89,1.06,0.00444,98074.95,0
"2019-10-20 06:00:00",2,274.47,252,0,0,91.4,-0.96999997,-0.16,0.0039,98120.38,16
"2019-10-20 12:00:00",2,276.29,263,5,0,82.3,0.48,-0.81,0.0039999997,98188.88,80
"2019-10-20 18:00:00",2,286.19998,292,380,0,54.600002,2,-0.19,0.0052199997,98214.53,85
"2019-10-21 00:00:00",2,279.22,305,123,0,93.3,1.51,-0.31,0.00557,98299.125,66
"2019-10-21 06:00:00",2,277.13998,276,0,0,95.6,-0.12,-0.5,0.00493,98376.18,11
"2019-10-21 12:00:00",2,278.9,305,6,0,97.1,-0.84,-1.24,0.00566,98546.97,54
"2019-10-21 18:00:00",2,287.8,285,460,0,60.7,-0.52,-2.75,0.00642,98534.086,1
"2019-10-22 00:00:00",2,279.96,283,183,0,96.4,-0.45999998,-1.73,0.0060199997,98735.81,1
"2019-10-22 06:00:00",2,278.59,266,0,0,98.8,-1.0699999,-2.08,0.00562,98545.02,6
"2019-10-22 12:00:00",2,281.5,328,0,5.3e-05,96.700005,-1.63,-3.7099998,0.00673,98106.44,73
"2019-10-22 18:00:00",2,284.7,361,30,0.000309,97.200005,-0.94,-4.33,0.008479999,97529.79,99
"2019-10-23 00:00:00",2,284.96,370,7,0.000183,99.200005,-1.37,-1.12,0.00883,97150.43,99
"2019-10-23 06:00:00",2,284.33,357,0,0.000124,98.9,1.24,0.98999995,0.008479999,96730.875,87
"2019-10-23 12:00:00",2,280,346,2,0.000245,91.6,-2.31,3.59,0.0058399998,96940.18,87
"2019-10-23 18:00:00",2,284.1,282,390,3e-06,61.7,-0.63,5.94,0.00517,97253.82,26
"2019-10-24 00:00:00",2,279.99,291,102,1e-06,76.700005,0.98999995,3.6699998,0.00484,97881.48,39
"2019-10-24 06:00:00",2,277.6,253,0,0,84.4,1.14,1.9,0.0044899997,98224.31,1
"2019-10-24 12:00:00",2,277.21,253,5,0,83.1,1.73,1.05,0.0042999997,98390.15,4
"2019-10-24 18:00:00",2,289.50998,293,410,0,52.5,5.25,3.1499999,0.00622,98062.69,48
"2019-10-25 00:00:00",2,284.85,291,173,0,75.8,3.7099998,2.19,0.0066299997,98042.164,29
"2019-10-25 06:00:00",2,281.88,318,0,2.3e-05,86.4,-2.1,3.1,0.00617,98469.77,87
"2019-10-25 12:00:00",2,278.33,312,0,5.1e-05,93.8,-0.83,1.61,0.00524,98654.64,93
"2019-10-25 18:00:00",2,282.44998,260,400,0,41.100002,-1.9699999,-0.07,0.0030399999,98732.766,75
"2019-10-26 00:00:00",2,278.12,279,147,0,59,-0.53,-1.13,0.0032499998,98934.75,82
"2019-10-26 06:00:00",2,276.44998,298,0,0,75.4,0.22999999,-0.91999996,0.0037,98740.57,92
"2019-10-26 12:00:00",2,275.5,257,0,0,76.700005,-0.78,-0.58,0.0035299999,98402.77,66
"2019-10-26 18:00:00",2,280.2,279,190,0,51.8,-1.15,0.08,0.0033,97989.68,99
"2019-10-27 00:00:00",2,275.94,265,144,1.3e-05,78.3,1.04,0.42,0.00373,97893.4,44
"2019-10-27 06:00:00",2,273.69998,254,0,1e-06,95.6,-0.11,1.48,0.00387,97829.22,45
"2019-10-27 12:00:00",2,275.30002,283,0,9.7e-05,96.200005,-0.9,1.18,0.00439,97937.11,96
"2019-10-27 18:00:00",2,281.4,261,410,1.6e-05,56.100002,-2.53,4.43,0.0038899998,98006.68,29
"2019-10-28 00:00:00",2,276.43,262,157,0,79.3,0.45,2.3799999,0.00388,98608.18,32
"2019-10-28 06:00:00",2,274.82,247,0,0,90.5,0.13,2.62,0.0039399997,98726.96,21
"2019-10-28 12:00:00",2,272.75998,236,0,0,95,-0.74,1.54,0.00354,99124.18,23
"2019-10-28 18:00:00",2,282.87,259,420,0,46.100002,0.48,1.78,0.0034999999,98977.336,9
"2019-10-29 00:00:00",2,276.69998,262,163,0,79.6,1.53,-0.74,0.0039399997,99113.086,14
"2019-10-29 06:00:00",2,277.04,270,0,0,91.1,1.64,-0.61,0.00463,98951.45,72
"2019-10-29 12:00:00",2,277.93,285,0,0,98.6,1.8,-0.68,0.00536,98584.375,64
"2019-10-29 18:00:00",2,286.4,339,150,1.9e-05,90.8,2.8,0.38,0.0088,98310.58,69
"2019-10-30 00:00:00",2,286.55,368,43,2.9e-05,95.3,4.16,1.4,0.00938,97538.81,84
"2019-10-30 06:00:00",2,287.36,373,0,3.4e-05,93.8,1.3399999,4.06,0.00974,97430.44,88
"2019-10-30 12:00:00",2,278.32,295,3,2e-06,72.9,-1.43,4.35,0.00411,97288.625,30
"2019-10-30 18:00:00",2,282.29,282,320,3e-06,58.100002,-0.47,5.24,0.00432,97171.15,40
"2019-10-31 00:00:00",2,277.88998,298,65,5e-06,71.5,-0.39,2.6799998,0.00393,97143.95,67
"2019-10-31 06:00:00",2,275.38,250,0,2e-06,80.1,0.049999997,3.61,0.00369,97076.02,31
"2019-10-31 12:00:00",2,273.07,236,0,0,93.5,-0.02,1.7099999,0.00363,97386.44,20
"2019-10-31 18:00:00",2,278.30002,268,320,2.6e-05,55,0.84,4.97,0.00311,96913.055,78
"2019-11-01 00:00:00",2,273.49,248,125,1.1e-05,80.8,1.0799999,2.1599998,0.00323,97434.98,41
"2019-11-01 06:00:00",2,273.81,243,0,2e-06,83.9,1.63,2.53,0.00344,97172.305,31
"2019-11-01 12:00:00",2,272.47,251,0,6e-06,86.200005,1.3,1.99,0.0032,97457.484,60
"2019-11-01 18:00:00",2,279.37,254,370,8e-06,55.9,-2.05,5.54,0.00338,97751.27,31
"2019-11-02 00:00:00",2,272.65,241,142,3e-06,86.3,0.26999998,2.03,0.0032199998,98378.586,19
"2019-11-02 06:00:00",2,272.72,244,0,4e-06,95.6,0.59,1.77,0.00357,98860.95,31
"2019-11-02 12:00:00",2,272.41998,246,0,1e-06,94.700005,0.37,1.49,0.00345,99019.57,25
"2019-11-02 18:00:00",2,280.78,252,390,0,51.5,0.91999996,1.8399999,0.0033699998,99303.74,28
"2019-10-17 18:00:00",3,279.4,9.999e+20,9.999e+20,9.999e+20,95.3,1.18,6.97,0.00597,94771.05,9.999e+20
"2019-10-18 00:00:00",3,278.94998,314,17,0.000183,86.6,-3.31,6.1,0.0052199997,95484.85,75
"2019-10-18 06:00:00",3,279.93,290,0,1e-06,79.1,-2.51,4.75,0.00506,96284.15,51
"2019-10-18 12:00:00",3,280.1,292,10,1e-06,78.9,-2.6799998,4.5099998,0.00507,96840.74,53
"2019-10-18 18:00:00",3,284,281,440,0,58.9,-3.86,4.9,0.0049199997,97172.98,23
"2019-10-19 00:00:00",3,278.32,279,158,0,76.3,-1.9699999,3.1599998,0.0042999997,97601.95,28
"2019-10-19 06:00:00",3,276.24,247,0,0,85,-1.52,2.62,0.0041199997,97851.375,1
"2019-10-19 12:00:00",3,274.78,238,10,0,89.4,-0.96999997,2,0.0039,98037.81,2
"2019-10-19 18:00:00",3,284.4,249,490,0,48.2,-1.49,1.63,0.0041,97949.18,1
"2019-10-20 00:00:00",3,276.77,260,196,0,88.4,-0.96999997,1.04,0.00444,98064.01,0
"2019-10-20 06:00:00",3,274.29,253,0,0,91.4,-0.84,-0.26,0.00385,98093.5,32
"2019-10-20 12:00:00",3,275.88,261,5,0,82.9,0.28,-1.05,0.00391,98096.2,80
"2019-10-20 18:00:00",3,286.57,273,450,0,54.600002,1.99,0.19,0.00536,98093.93,67
"2019-10-21 00:00:00",3,278.94,277,184,0,94.1,1.43,-0.47,0.00551,98186.71,9
"2019-10-21 06:00:00",3,275.85,268,0,0,95.700005,-0.04,-0.61,0.0045,98248.95,1
"2019-10-21 12:00:00",3,277.7,265,6,0,96.9,-0.66999996,-1.36,0.0052,98437.086,1
"2019-10-21 18:00:00",3,287.5,277,470,0,64,0.32999998,-2.1599998,0.0066299997,98463.266,1
"2019-10-22 00:00:00",3,280.06,283,179,0,98.3,-0.04,-1.75,0.0061899996,98503.93,10
"2019-10-22 06:00:00",3,279.08,277,0,6e-06,99.1,-1.04,-1.65,0.00585,98295.164,20
"2019-10-22 12:00:00",3,281.9,353,0,8.4e-05,98.5,-0.93,-1.63,0.0070499997,98030.74,97
"2019-10-22 18:00:00",3,284.9,362,50,5.6e-05,96.700005,-0.089999996,-1.75,0.00856,97507.516,98
"2019-10-23 00:00:00",3,284.6,367,22,0.000443,99.1,1.18,0.84,0.0086199995,97150.46,94
"2019-10-23 06:00:00",3,278.47,294,0,3.7e-05,84.6,-0.32,2.97,0.00483,97391.02,32
"2019-10-23 12:00:00",3,276.80002,245,5,0,82.8,2.1599998,1.35,0.0042,97665.875,1
"2019-10-23 18:00:00",3,283.9,270,420,2e-06,57.100002,2.26,4.54,0.00474,97447.016,49
"2019-10-24 00:00:00",3,278.8,286,90,5e-06,73.8,0.31,3.27,0.0042999997,97659.586,36
"2019-10-24 06:00:00",3,275.94998,241,0,0,79.6,0.58,3.08,0.00378,97874.15,1
"2019-10-24 12:00:00",3,275.2,239,10,0,88.1,0.84,2.49,0.00395,98172.74,2
"2019-10-24 18:00:00",3,283.9,259,430,0,48.8,1.0699999,3.75,0.00402,98102.16,43
"2019-10-25 00:00:00",3,278.82,272,164,0,77.8,2.3999999,0.83,0.00452,98100.02,48
"2019-10-25 06:00:00",3,279.94998,307,0,1e-05,78.4,3.46,1.6999999,0.00494,97722.19,91
"2019-10-25 12:00:00",3,283.1,323,0,2e-05,95.3,2.78,2.6699998,0.0074899998,97594.89,74
"2019-10-25 18:00:00",3,286.6,348,210,1e-05,67.9,0.69,4.92,0.0067,97547.945,82
"2019-10-26 00:00:00",3,280.5,309,67,1e-06,67.3,-0.08,2.56,0.00439,98286.77,79
"2019-10-26 06:00:00",3,275.84,254,0,0,72.4,-0.28,1.75,0.0033999998,98252.68,44
"2019-10-26 12:00:00",3,276.4,254,1,4e-06,70.200005,0.26,0.47,0.00345,98205.19,41
"2019-10-26 18:00:00",3,280.2,304,180,7.4e-05,77.4,1.63,-0.26,0.00495,97746.74,99
"2019-10-27 00:00:00",3,277.43,315,51,0.000195,93.1,-1.5699999,4.02,0.00494,97445.836,94
"2019-10-27 06:00:00",3,274.1,235,0,1e-06,72.4,-1.79,5.54,0.00302,97536.65,16
"2019-10-27 12:00:00",3,274.53,221,4,0,80,-0.58,4.52,0.0034299998,98010.52,4
"2019-10-27 18:00:00",3,279.6,278,330,9e-06,54.100002,-2.19,6.29,0.00332,98284.414,55
"2019-10-28 00:00:00",3,275.38,264,127,2e-06,74.1,-0.53999996,3.51,0.00335,98773.99,43
"2019-10-28 06:00:00",3,273.34,231,0,0,86,-0.45,2.48,0.00335,98996.8,4
"2019-10-28 12:00:00",3,272,229,0,0,94.9,0.26,1.7099999,0.00335,99169.7,9
"2019-10-28 18:00:00",3,280.9,248,410,0,45.2,0.59999996,2.4099998,0.0030099999,98962.82,37
"2019-10-29 00:00:00",3,275.94998,295,103,5e-05,85.3,0.76,0.63,0.00402,98944.266,88
"2019-10-29 06:00:00",3,275.22998,298,0,6e-05,93.9,0.34,-0.75,0.00421,98739.19,79
"2019-10-29 12:00:00",3,275.69,310,0,4.7e-05,96.5,-1.0799999,-0.22,0.0044799997,98595.02,85
"2019-10-29 18:00:00",3,281,296,290,4e-06,76.8,-1.13,0.94,0.00513,98898.95,62
"2019-10-30 00:00:00",3,276.24,303,79,4e-06,95.200005,-1.5799999,0.53,0.00456,99217.41,69
"2019-10-30 06:00:00",3,274.86,264,0,0,92.5,-1.31,0.44,0.0039999997,99498.484,75
"2019-10-30 12:00:00",3,272.16,242,0,0,94.4,-0.68,0,0.00335,99991.06,16
"2019-10-30 18:00:00",3,282.30002,266,390,0,73.3,2.85,-0.79999995,0.00531,99572.664,28
"2019-10-31 00:00:00",3,279.69998,322,96,7e-06,91.3,2.4299998,-0.51,0.00556,99476.95,84
"2019-10-31 06:00:00",3,281.11,339,0,1.9e-05,97.1,2.55,-0.35999998,0.00655,98941.45,93
"2019-10-31 12:00:00",3,284.50998,348,0,1.9e-05,97.1,3.6499999,0.75,0.00826,98592.06,82
"2019-10-31 18:00:00",3,289.22998,365,150,1.2e-05,85,5.17,1.4499999,0.00992,97883.234,87
"2019-11-01 00:00:00",3,288.91,380,31,0.00011,92.8,4.2599998,0.89,0.010679999,97276.25,97
"2019-11-01 06:00:00",3,284.02,378,0,0.000885,95.9,-1.64,3.5,0.0082,96638.016,96
"2019-11-01 12:00:00",3,276.82,322,0,0.000364,90.9,-1.48,3.04,0.00464,96942.266,98
"2019-11-01 18:00:00",3,279.15,264,370,2e-06,56.3,-1.6899999,5.69,0.0033699998,97248.69,62
"2019-11-02 00:00:00",3,273.9,242,133,1e-06,73.3,0.17999999,2.51,0.003,97899.625,24
"2019-11-02 06:00:00",3,272.82,224,0,0,87.3,0.39999998,2.31,0.0033,98251.47,2
"2019-11-02 12:00:00",3,272.19,222,0,0,88.1,-0.07,1.86,0.0031599998,98859.53,3
"2019-11-02 18:00:00",3,279.04,237,400,1.1e-05,48.5,-1.91,2.44,0.00283,99261.2,17
"2019-10-17 18:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,95.8,0,6.49,0.0061899996,94655.02,9.999e+20
"2019-10-18 00:00:00",4,279.46,314,26,0.00011,84.1,-3.1399999,6.04,0.00525,95463.125,74
"2019-10-18 06:00:00",4,279.6,266,0,0,81.8,-2.58,4.79,0.00512,96248.29,19
"2019-10-18 12:00:00",4,280.13,282,6,0,77.9,-2.98,4.65,0.00502,96845.95,37
"2019-10-18 18:00:00",4,284.2,289,420,1e-06,57.8,-4.5,5.0299997,0.00488,97153.29,33
"2019-10-19 00:00:00",4,278.72998,276,161,0,76.700005,-2.34,3.08,0.00446,97585.7,25
"2019-10-19 06:00:00",4,276.50998,247,0,0,81.6,-1.8,2.96,0.00404,97900.555,1
"2019-10-19 12:00:00",4,275.00998,237,10,0,86.3,-1.49,2.09,0.00384,97945.14,1
"2019-10-19 18:00:00",4,283.9,247,490,0,49,-1.73,1.79,0.00404,97934.71,0
"2019-10-20 00:00:00",4,276.69,258,197,0,80.5,-1.22,0.88,0.00403,98049.625,0
"2019-10-20 06:00:00",4,274.72,250,0,0,84.8,-1.1999999,-0.55,0.0036799998,98084.58,24
"2019-10-20 12:00:00",4,276.63998,266,4,0,75.700005,0.42,-0.96999997,0.0037699998,98077.836,74
"2019-10-20 18:00:00",4,285.32,305,310,0,56.4,2,0.25,0.0050899996,98033.836,95
"2019-10-21 00:00:00",4,278.58,296,131,0,94.5,1.17,-0.71,0.0054099998,98014.414,61
"2019-10-21 06:00:00",4,277.56,276,0,0,96,0.72999996,-0.75,0.00511,98047.055,16
"2019-10-21 12:00:00",4,277.6,273,6,0,96.4,-0.53999996,-1.11,0.00512,98308.52,8
"2019-10-21 18:00:00",4,288.63998,282,460,0,54.9,0.41,-1.61,0.00615,98254.336,1
"2019-10-22 00:00:00",4,280.21,287,182,0,96.1,-0.14999999,-1.64,0.0061299996,98383.75,21
"2019-10-22 06:00:00",4,277.68,267,0,0,97.700005,-1.03,-1.17,0.00524,98207.414,1
"2019-10-22 12:00:00",4,279.09,287,2,5e-06,95.6,-0.65,-1.27,0.00566,98081.46,55
"2019-10-22 18:00:00",4,282.82,347,130,3e-05,94.5,-0.14999999,-1.73,0.00727,97545.62,95
"2019-10-23 00:00:00",4,282.63998,357,20,0.00013,98.8,0.71999997,-1.74,0.0075399997,97041.21,99
"2019-10-23 06:00:00",4,281.18,351,0,0.000591,99.200005,-0.45999998,0.34,0.0069,96411.33,90
"2019-10-23 12:00:00",4,280.80002,317,2,2.2e-05,89.6,0.14,5,0.0060199997,96936.375,61
"2019-10-23 18:00:00",4,284.2,314,310,2e-06,63,0.56,6.24,0.0053,97363.33,61
"2019-10-24 00:00:00",4,279.58,303,62,0,78.4,1.13,2.74,0.00481,97781.414,53
"2019-10-24 06:00:00",4,278.56,256,0,0,82.5,1.24,2.36,0.00472,97929.44,1
"2019-10-24 12:00:00",4,278.6,268,10,0,87.200005,1.16,2.25,0.0049699997,98222.5,38
"2019-10-24 18:00:00",4,287.6,279,450,0,60,0.76,4.21,0.00628,98168.66,5
"2019-10-25 00:00:00",4,281.75998,287,171,0,95.200005,1.3,1.65,0.0067499997,98429.26,22
"2019-10-25 06:00:00",4,280.69998,290,0,0,95.6,1.16,1.3399999,0.0063099996,98320.65,85
"2019-10-25 12:00:00",4,282,319,0,4e-05,93,0.95,1.6899999,0.0067,98267.05,86
"2019-10-25 18:00:00",4,288.9,346,240,0.000144,83.5,0.72999996,2.1299999,0.009509999,98186.72,94
"2019-10-26 00:00:00",4,285.58,349,104,3e-06,97.9,0.42,1.5799999,0.00894,98654.64,75
"2019-10-26 06:00:00",4,285.22,347,0,7e-06,98.5,1.36,0.71999997,0.0088,98528.766,82
"2019-10-26 12:00:00",4,286.2,361,0,3.3e-05,97.6,3.05,0.39,0.00931,98055.15,81
"2019-10-26 18:00:00",4,290.9,379,140,2.2e-05,86.8,3.76,2.44,0.011299999,97528.195,86
"2019-10-27 00:00:00",4,289.09,369,77,2.3e-05,92.200005,3.09,2.48,0.0106999995,97486.65,79
"2019-10-27 06:00:00",4,282.41,336,0,1.6e-05,64.9,-1.78,6.29,0.0047999998,98087.91,55
"2019-10-27 12:00:00",4,279.6,256,0,0,74.8,-1.22,3.59,0.00456,98532.414,2
"2019-10-27 18:00:00",4,284.6,266,430,0,54.600002,-0.08,2.81,0.0046699997,98610.08,13
"2019-10-28 00:00:00",4,278.88998,270,156,0,79.200005,-1.14,1.24,0.0046099997,98423.21,7
"2019-10-28 06:00:00",4,276.43,254,0,0,87.4,-1.6999999,0.19999999,0.00428,98373.086,1
"2019-10-28 12:00:00",4,274.80002,248,0,0,92.6,-1.23,0.16,0.00405,98398.66,2
"2019-10-28 18:00:00",4,285.6,268,410,1e-06,57.4,0.34,0.55,0.0052799997,98264.38,13
"2019-10-29 00:00:00",4,277.04,281,139,0,92.9,0.61,0.26,0.00476,98254.52,23
"2019-10-29 06:00:00",4,276.05,259,0,0,93.6,0.5,1.2099999,0.00447,98166.98,4
"2019-10-29 12:00:00",4,275.38,251,0,0,88.9,-1,1.26,0.00404,98434.12,1
"2019-10-29 18:00:00",4,285.36,257,430,0,47.3,-0.19,1.0699999,0.00428,98127.4,2
"2019-10-30 00:00:00",4,276.11,261,163,0,87.1,-0.47,-0.66999996,0.0041799997,98301.39,3
"2019-10-30 06:00:00",4,275.31,254,0,0,96.200005,-0.56,-1.14,0.00438,97914.37,8
"2019-10-30 12:00:00",4,277.79,315,1,0.000246,98.9,-0.93,-1.35,0.00538,97562.58,95
"2019-10-30 18:00:00",4,279.75998,327,120,0.000211,91.9,-0.45,-1.73,0.00575,97059.586,97
"2019-10-31 00:00:00",4,278.13,322,51,0.000217,98.5,0.93,-0.52,0.0055199997,96862.336,93
"2019-10-31 06:00:00",4,276.38998,314,0,0.000177,93.700005,-0.9,4.0299997,0.00465,96786.02,91
"2019-10-31 12:00:00",4,273.82,254,0,1.5e-05,88.3,-1.52,4.02,0.00363,97146.56,43
"2019-10-31 18:00:00",4,278.88,243,400,3e-06,56.7,-1.92,4.73,0.00332,97531,22
"2019-11-01 00:00:00",4,273.57,243,140,3e-06,83,0.02,2.73,0.00333,97856.02,21
"2019-11-01 06:00:00",4,271.27,222,0,0,89.4,0.88,1.9699999,0.00302,97999.445,10
"2019-11-01 12:00:00",4,271.78,222,2,1e-06,85.1,0.65999997,2.27,0.00299,98014.11,14
