"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",8,296.66998,394,2,0,88.81501,-0.7459131,-4.30042,101118.39,99
"2020-10-09 18:00:00",8,301.10373,426,312,2.31481481481481e-05,68.440445,1.0076269,-6.4332714,101041.5,97
"2020-10-10 00:00:00",8,297.96588,410,273,2.31481481481481e-05,79.689,0.15235595,-6.4780736,101023.1,100
"2020-10-10 06:00:00",8,296.73975,404,0,9.25925925925926e-06,87.89416,0.4164819,-3.9707665,100980.25,100
"2020-10-10 12:00:00",8,296.6427,389.27136,2,4.62962962962963e-06,88.88808,0.63832515,-2.8063085,100902.15,99
"2020-10-10 18:00:00",8,305.73254,414,509,9.25925925925926e-06,47.43225,2.894165,-2.1416626,100619.875,70
"2020-10-11 00:00:00",8,298.86465,430,261,6.48148148148148e-05,80.11871,1.531687,-3.1732225,100502.99,73
"2020-10-11 06:00:00",8,297.5675,398,0,4.62962962962963e-06,81.856346,3.2533543,-0.76153564,100457.93,18
"2020-10-11 12:00:00",8,297.4695,389,2,0,84.287346,4.397451,-0.82630855,100431.65,2
"2020-10-11 18:00:00",8,303.50797,417,502,6.01851898148148e-05,64.0183,5.1560764,1.4339892,100287.58,42
"2020-10-12 00:00:00",8,297.52438,415,353,0.000212962962962963,90.678185,1.2680151,1.5368627,100219.99,22
"2020-10-12 06:00:00",8,295.5754,392.88727,0,0,96.85864,1.1804174,1.3576611,100401.805,2
"2020-10-12 12:00:00",8,294.90976,380,2,0,97.38531,1.0576538,1.1899878,100539.055,21
"2020-10-12 18:00:00",8,303.23752,386,569,0,50.924786,2.4434497,4.076157,100622.35,3
"2020-10-13 00:00:00",8,297.29962,388,367,0,75.71136,1.5871606,1.7765478,100688.055,0
"2020-10-13 06:00:00",8,293.96677,364,0,0,97.65707,0.76496094,1.5232861,100802.71,2
"2020-10-13 12:00:00",8,293.1921,354,2,0,98.519554,-0.03494873,1.5977001,100893.79,25
"2020-10-13 18:00:00",8,300.7399,398,410,0,57.689808,-0.1655957,2.9469702,100902.14,51
"2020-10-14 00:00:00",8,297.0816,391,318,0,71.052826,0.768833,1.260476,100886.336,14
"2020-10-14 06:00:00",8,293.66104,365.05585,0,0,89.20051,-0.5193774,1.4103748,100961.71,0
"2020-10-14 12:00:00",8,292.63254,361,2,0,88.667435,-2.7041137,-0.34212646,101128.87,11
"2020-10-14 18:00:00",8,303.26508,367,560,0,43.293655,-1.1394433,-0.5269629,101073.58,24
"2020-10-15 00:00:00",8,296.96332,393.94415,319,0,61.642567,-0.28335693,-3.0745263,100992.766,100
"2020-10-15 06:00:00",8,294.43674,390,0,0,77.516174,0.28750977,-1.5287353,100961.82,100
"2020-10-15 12:00:00",8,293.86606,411,0,0.000402777777777778,96.960014,-1.4992774,-0.29916504,100876.875,100
"2020-10-15 18:00:00",8,296.68872,417.32538,120,0.000185185185185185,89.093315,0.24464355,0.03983154,100693.414,100
"2020-10-16 00:00:00",8,295.0644,416.53992,108,0.000120370375,96.52759,1.2351025,0.44916016,100618.625,100
"2020-10-16 06:00:00",8,293.52933,383,0,1.38888888888889e-05,96.92618,-1.3658837,1.464082,100614.74,96
"2020-10-16 12:00:00",8,289.9,365,0,0,81.55237,-3.8779101,0.4823877,100708.44,100
"2020-10-16 18:00:00",8,298.88873,343.93747,530,0,39.99268,-2.425056,-0.54602295,100627.41,62
"2020-10-17 00:00:00",8,293.23175,352,359,0,61.454597,-0.8824609,-0.043901365,100598.46,3
"2020-10-17 06:00:00",8,289.70352,337,0,0,70.630486,-2.086006,0.69417477,100557.76,85
"2020-10-17 12:00:00",8,286.89716,317,0,0,56.8,-2.3465698,1.369956,100748.05,53
"2020-10-17 18:00:00",8,295.56747,311.32538,570,0,32.948235,-2.8984864,3.2293139,100663.69,27
"2020-10-18 00:00:00",8,289.904,309.21356,370,0,52.706806,-2.187041,2.0347557,100673.62,0
"2020-10-18 06:00:00",8,286.66006,290,0,0,59.55442,-1.3098925,1.0970557,100833.29,0
"2020-10-18 12:00:00",8,284.1942,285,2,0,77.02065,-3.0106006,2.229707,101077.71,22
"2020-10-18 18:00:00",8,290.9,277,580,0,29.458593,-3.0735838,3.0313232,101062.6,31
"2020-10-19 00:00:00",8,285.65488,278,376,0,42.685684,-1.4116943,2.6668017,101181.12,0
"2020-10-03 00:00:00",9,293.27383,9.999e+20,9.999e+20,46291666666666664,52.844433,-1.7494922,-0.32080567,101163.43,9.999e+20
"2020-10-03 06:00:00",9,291.13272,338,0,0,75.14786,-1.44333,-1.1585253,101234.68,100
"2020-10-03 12:00:00",9,291.76395,348.08133,2,0,84.30998,-3.0651758,-1.2661108,101294.21,100
"2020-10-03 18:00:00",9,299.4,378,448,0,61.414143,-4.163694,-3.3215306,101178.375,100
"2020-10-04 00:00:00",9,295.99622,404,260,0,78.984314,-1.5776391,-2.2091553,101112.52,100
"2020-10-04 06:00:00",9,294.6525,407.32538,0,9.25925925925926e-06,84.207886,-2.3056688,-1.3283374,101123.336,100
"2020-10-04 12:00:00",9,293.35092,409.9888,0,0.000166666671296296,95.438095,-2.7927954,-0.16044922,101127.73,100
"2020-10-04 18:00:00",9,292.88873,414,17,0.000310185199074074,96.7653,-2.7889502,-0.9760791,101132.92,100
"2020-10-05 00:00:00",9,292.5521,407.18594,11,0.000231481481481481,96.21321,-1.9937987,-1.2073511,101208.5,100
"2020-10-05 06:00:00",9,292.82114,402,0,1.38888888888889e-05,95.69042,-1.8991113,-0.16720214,101180.83,100
"2020-10-05 12:00:00",9,292.20523,381,0,0,93.42202,-2.8204029,-1.1078491,101335.05,92
"2020-10-05 18:00:00",9,299.09998,384,541,0,68.17414,-3.4253807,-3.2290623,101357.99,50
"2020-10-06 00:00:00",9,295.13794,396,326,0,87.066605,-2.6566844,-3.5375586,101332.08,92
"2020-10-06 06:00:00",9,294.72797,391,0,0,94.92421,-1.0272559,-1.8357934,101326.35,96
"2020-10-06 12:00:00",9,294.53156,378,2,0,96.26099,-1.9533764,-0.92495847,101304.69,62
"2020-10-06 18:00:00",9,301.84433,398,567,0,61.145813,-1.4795777,-3.7249463,101284.055,19
"2020-10-07 00:00:00",9,297.5933,409,340,0,81.40283,-0.27392823,-2.9042065,101250.84,44
"2020-10-07 06:00:00",9,296.65274,397,0,0,89.66323,-0.09160156,-1.8914477,101253.32,83
"2020-10-07 12:00:00",9,296.10574,409,1,0,93.61239,-0.8816284,-1.4531348,101258.36,96
"2020-10-07 18:00:00",9,303,398,572,0,57.670826,-1.1827588,-2.3052857,101269.49,32
"2020-10-08 00:00:00",9,298.533,418,300,9.25925925925926e-06,76.81644,-1.2979296,-2.158198,101185.74,29
"2020-10-08 06:00:00",9,295.60205,389,0,0,95.75881,-1.5630419,-0.85088867,101239.6,1
"2020-10-08 12:00:00",9,295.3115,381,2,0,86.4392,-3.5266113,-1.4223437,101312.74,16
"2020-10-08 18:00:00",9,302.50775,379.86432,584,0,44.098778,-2.609016,-2.271206,101196.76,1
"2020-10-09 00:00:00",9,294.89368,358,391,0,71.72112,-2.6246216,-2.497661,101284.74,0
"2020-10-09 06:00:00",9,293.37973,343,0,0,84.70994,-2.655869,-2.5856054,101383.336,5
"2020-10-09 12:00:00",9,293.0751,348,2,0,86.11752,-2.3738916,-1.7263403,101444.484,20
"2020-10-09 18:00:00",9,298.7451,391,404,0,67.32482,-2.4515307,-5.445276,101439.68,49
"2020-10-10 00:00:00",9,296.31445,400,257,9.25925925925926e-06,82.3225,-2.694077,-3.0040746,101369.03,65
"2020-10-10 06:00:00",9,295.6375,396,0,4.62962962962963e-06,95.392784,-1.7317163,-2.4391992,101277.25,70
"2020-10-10 12:00:00",9,296.55438,387,2,3.7037037037037e-06,90.37836,-0.008195801,-3.2735667,101311.95,92
"2020-10-10 18:00:00",9,300.6888,408,470,0.000180555555555556,76.04339,0.7641821,-4.166443,101224.81,100
"2020-10-11 00:00:00",9,296.52576,421.07886,155,0.000569444444444444,92.6047,1.0648193,-2.0999634,101189.555,100
"2020-10-11 06:00:00",9,294.67157,412,0,0.000587962962962963,98.05303,-2.2513452,-1.8600634,101119.87,100
"2020-10-11 12:00:00",9,295.67737,419,0,0.000828703703703704,96.113,-0.3153955,-2.9495142,100944.44,100
"2020-10-11 18:00:00",9,296.13275,420,30,0.000782407407407407,94.80346,-1.5404174,-2.4466162,100907.16,100
"2020-10-12 00:00:00",9,294.89157,418.07886,22,0.00075,97.738945,-0.9603931,-2.3814428,100940.27,100
"2020-10-12 06:00:00",9,295.36966,416,0,7.40740740740741e-05,97.52789,-1.9499927,-3.3428795,100959.99,100
"2020-10-12 12:00:00",9,295.84668,421,0,0.000273148148148148,97.52769,0.6547534,-2.4794066,100916.61,100
"2020-10-12 18:00:00",9,303.4,409,480,0.000111111111111111,52.049084,2.9096801,-1.1145043,100951.75,36
"2020-10-13 00:00:00",9,297.61313,422,336,2.77777777777778e-05,83.96406,1.8983178,-1.9388964,101014.836,66
"2020-10-13 06:00:00",9,297.0064,426,0,0.000212962962962963,92.028206,2.336809,-1.7574048,101118.69,96
"2020-10-13 12:00:00",9,296.54413,421,1,0.00014212962962963,94.71073,1.3451221,-1.2154003,101226.36,96
"2020-10-13 18:00:00",9,300.7572,425,260,0.000101851851851852,79.160355,2.32854,0.592146,101330.99,86
"2020-10-14 00:00:00",9,298.3374,427,148,0.000393518518518519,87.293045,-0.33595213,-1.893933,101343.086,97
"2020-10-14 06:00:00",9,297.0869,406,0,4.62962962962963e-06,94.4401,1.6868237,-1.6940967,101426.266,100
"2020-10-14 12:00:00",9,296.3736,399,1,0,98.05972,1.416936,-1.0523193,101550.62,100
"2020-10-14 18:00:00",9,303.77426,410.00745,470,0,60.965298,1.9451147,1.7330884,101535,83
"2020-10-15 00:00:00",9,299.26538,421,294,9.25925925925926e-06,77.35689,-1.4157494,-0.51882076,101455.555,87
"2020-10-15 06:00:00",9,297.03564,405,0,1.38888888888889e-05,90.66842,-0.028002929,-0.6250439,101525.24,93
"2020-10-15 12:00:00",9,296.35074,414,1,0.000143518523148148,95.23036,0.87350094,0.45319578,101487.98,100
"2020-10-15 18:00:00",9,304.13913,413.01047,460,6.94444444444444e-05,51.430676,-0.191687,2.2493334,101356.336,95
"2020-10-16 00:00:00",9,298.27127,415,312,4.16666685185185e-05,79.67159,-1.4289355,0.724541,101314.93,92
"2020-10-16 06:00:00",9,296.1175,399,0,9.25925925925926e-06,90.0686,-1.0070239,0.9406909,101343.69,99
"2020-10-16 12:00:00",9,294.95322,384,0,0,92.05585,-1.3058984,-0.22714598,101365.125,16
"2020-10-16 18:00:00",9,304.5517,390,540,0,41.8142,-2.3073413,-0.7940039,101322.24,34
"2020-10-17 00:00:00",9,296.73386,405,301,4.62962962962963e-06,80.28856,-1.1785791,-2.988662,101394.49,66
"2020-10-17 06:00:00",9,294.699,375,0,0,96.308846,-0.5936035,-1.3696753,101413.63,89
"2020-10-17 12:00:00",9,293.91766,370,0,0,95.395935,-0.90567625,-0.6995923,101506.99,96
"2020-10-17 18:00:00",9,304.2588,390,500,4.62962962962963e-06,44.71928,-0.46839842,-0.9195727,101305.12,85
"2020-10-18 00:00:00",9,296.10574,429,114,2.31481481481481e-05,78.67738,0.7164038,-2.2956493,101261.734,95
"2020-10-18 06:00:00",9,294.15482,382.3823,0,1.38888888888889e-05,83.411575,1.6245483,-0.18662842,101309.06,51
"2020-10-18 12:00:00",9,292.82413,366.26868,1,9.25925925925926e-06,94.09971,0.93259275,1.3596264,101253.02,17
"2020-10-18 18:00:00",9,303.80002,377,550,0,43.09327,0.58939207,1.3938648,101150.71,18
"2020-10-19 00:00:00",9,297.3934,414,223,0,69.031654,0.4559961,1.5195239,101142.164,68
"2020-10-03 00:00:00",10,293.62817,9.999e+20,9.999e+20,46291666666666664,55.08752,-1.780708,-0.09921875,101134.74,9.999e+20
"2020-10-03 06:00:00",10,290.50275,341,0,0,68.41913,-2.0194702,-0.4329883,101256.94,100
"2020-10-03 12:00:00",10,290.92242,343.19067,3,0,71.854515,-3.6188354,-1.4495727,101269.16,100
"2020-10-03 18:00:00",10,297.2,374,432,0,70.53056,-3.9669092,-3.8954246,101265.555,94
"2020-10-04 00:00:00",10,295.30618,401,217,4.62962962962963e-06,79.391464,-3.3811352,-1.8771533,101204.73,100
"2020-10-04 06:00:00",10,294.03696,408,0,0,83.208305,-3.6559057,-0.45380124,101205.73,100
"2020-10-04 12:00:00",10,291.57645,403.94415,0,0.000111111111111111,89.02196,-2.860393,0.35284424,101211.984,100
"2020-10-04 18:00:00",10,291.6338,401,15,0.00049537037037037,97.46547,-2.1147509,-0.23366454,101192.51,100
"2020-10-05 00:00:00",10,292.4132,403,20,0.000439814814814815,98.293205,-1.7780468,-1.641853,101158.555,100
"2020-10-05 06:00:00",10,292.07,390,0,9.25925925925926e-06,98.24164,-0.7313745,-0.38826415,101149.305,100
"2020-10-05 12:00:00",10,292.63278,397.19067,0,0,97.9352,-1.6313989,-0.379458,101242.19,100
"2020-10-05 18:00:00",10,295.01907,405,76,0,87.97254,-3.372671,-2.0751781,101305.36,100
"2020-10-06 00:00:00",10,294.81674,411.59485,35,0,89.7499,-2.1261597,-2.4562938,101345.56,100
"2020-10-06 06:00:00",10,295.30124,409,0,0,91.87009,-0.8469263,-2.085117,101307.21,99
"2020-10-06 12:00:00",10,295.66782,413.94415,0,0,95.54252,-1.0130005,-1.7407031,101363.6,100
"2020-10-06 18:00:00",10,304.60788,411,480,9.25925925925926e-06,53.305836,-0.29758057,-2.9468482,101277.36,47
"2020-10-07 00:00:00",10,298.30447,410,374,7.87037037037037e-05,78.59304,-1.3571069,-2.2227025,101216.15,8
"2020-10-07 06:00:00",10,295.91034,391,0,0,93.397415,-1.687002,-1.0770606,101156.68,44
"2020-10-07 12:00:00",10,295.5,386,2,0,97.45672,-1.7054784,-0.8942163,101080.78,75
"2020-10-07 18:00:00",10,301.82135,412,545,0.00037037037037037,76.7676,-2.4188573,-2.2627172,100971.37,48
"2020-10-08 00:00:00",10,298.37158,419.05255,315,0.000236111111111111,79.315895,-1.9572119,-2.3877149,100849.875,98
"2020-10-08 06:00:00",10,296.77634,408,0,4.62962962962963e-06,91.43801,-2.736323,0.10792236,100864.94,88
"2020-10-08 12:00:00",10,296.61923,411,2,0,94.656715,-2.3499901,0.8234033,100857.71,66
"2020-10-08 18:00:00",10,300.22794,417,445,0.000620370416666667,80.436714,-3.8766284,-1.6430103,100782.33,46
"2020-10-09 00:00:00",10,297.47656,420,181,7.87037037037037e-05,86.90513,-2.9558423,-1.2344971,100796.35,92
"2020-10-09 06:00:00",10,296.18524,410,0,4.62962962962963e-06,96.033485,-2.4406567,-0.49472898,100775.46,92
"2020-10-09 12:00:00",10,296.35965,411,1,4.62962962962963e-06,92.75045,-3.2727685,-0.34096923,100853.836,68
"2020-10-09 18:00:00",10,302.6,422,458,3.24074074074074e-05,62.27295,-4.8092966,-1.1175195,100833.52,84
"2020-10-10 00:00:00",10,296.37003,417.59485,247,6.48148148148148e-05,82.51935,-3.3073046,-1.6677783,100945.625,88
"2020-10-10 06:00:00",10,295.53458,387,0,0,86.54127,-3.131875,1.4337207,100754.01,100
"2020-10-10 12:00:00",10,296.10574,416,0,0,84.00189,-3.1826952,1.5776538,100870.164,100
"2020-10-10 18:00:00",10,302.9,410,468,0,55.538006,-1.7116821,1.3388721,100742.75,62
"2020-10-11 00:00:00",10,298.1637,419,250,4.62962962962963e-06,71.568504,-0.46200684,1.1764599,100739.37,95
"2020-10-11 06:00:00",10,295.77292,397,0,0,84.49457,-0.8900073,-1.5964917,100781.68,95
"2020-10-11 12:00:00",10,295.0217,402,1,0,84.80346,-1.7181543,-1.4610277,100851.37,100
"2020-10-11 18:00:00",10,301.32993,400,500,0.000148148148148148,65.15775,0.4328491,-1.795769,100776.63,72
"2020-10-12 00:00:00",10,295.64578,402,317,0.000277777777777778,93.02749,-0.86350095,-3.2233422,100796.055,29
"2020-10-12 06:00:00",10,294.57098,381,0,5.09259259259259e-05,97.97178,-0.37468505,-1.867539,100954.87,20
"2020-10-12 12:00:00",10,294.7453,378,2,0,98.00401,-0.5004492,-1.687412,101040.25,20
"2020-10-12 18:00:00",10,303.9,402,550,1.85185185185185e-05,54.598186,2.1846044,-1.2225952,101096.055,11
"2020-10-13 00:00:00",10,298.63196,415,331,6.94444444444444e-05,78.44876,0.44519043,-2.1534913,101161.14,83
"2020-10-13 06:00:00",10,296.36154,402,0,0,91.26321,0.81943846,-1.3861231,101309.836,80
"2020-10-13 12:00:00",10,295.9331,391,1,0,90.80063,1.1445678,-1.1612573,101458.04,77
"2020-10-13 18:00:00",10,304.87628,410,510,0,50.793938,2.1224706,0.15060791,101483.03,77
"2020-10-14 00:00:00",10,297.99237,437,235,0.000111111111111111,86.34589,-0.64504635,-2.514309,101488.89,86
"2020-10-14 06:00:00",10,296.06946,397,0,4.62962962962963e-05,92.62219,0.43630615,-1.3433911,101467.24,80
"2020-10-14 12:00:00",10,296.3071,406,1,0,93.229164,-0.45106933,-1.6051879,101450.375,94
"2020-10-14 18:00:00",10,305.12793,414,470,4.62962962962963e-05,50.050037,0.105184324,-1.9851928,101322.19,97
"2020-10-15 00:00:00",10,297.13315,430.19067,274,0.000319444444444444,91.724846,-0.9574536,-2.9236329,101333.29,91
"2020-10-15 06:00:00",10,295.19965,413,0,0.000120370375,92.50039,-1.0682544,-1.843501,101258.93,100
"2020-10-15 12:00:00",10,295.9421,405,1,0.000101851851851852,95.543755,0.042841796,-0.75867677,101130.016,100
"2020-10-15 18:00:00",10,300.44733,411,380,0.00024074075462963,76.82046,1.9796045,0.9324878,100903.75,100
"2020-10-16 00:00:00",10,296.0909,416,202,0.00025,91.93769,-1.3203247,1.6973656,100828.02,100
"2020-10-16 06:00:00",10,294.58997,409,0,0,94.06774,-0.8795117,2.0678442,100783.74,100
"2020-10-16 12:00:00",10,285.33557,395,0,0,68.128586,-4.581101,2.5422509,100999.87,100
"2020-10-16 18:00:00",10,294.1144,345,460,0,33.74987,-3.0808837,2.082075,100999.266,53
"2020-10-17 00:00:00",10,288.6001,298,380,0,47.3336,-2.5429785,0.86343503,101127.84,0
"2020-10-17 06:00:00",10,284.3362,273.40515,0,0,59.045845,-2.7444263,0.43447998,101325.65,0
"2020-10-17 12:00:00",10,282.59076,274,0,0,59.89568,-3.4296362,0.534895,101483.4,0
"2020-10-17 18:00:00",10,294.6,297,580,0,47.212563,-2.677815,-1.7851099,101469.97,0
"2020-10-18 00:00:00",10,289.90073,323,365,0,71.755486,-1.4207592,-2.110149,101479.52,0
"2020-10-18 06:00:00",10,286.76965,306,0,0,82.60461,-1.9708105,-0.3140161,101661.06,0
"2020-10-18 12:00:00",10,286.1,300.13568,0,0,78.06929,-2.3224535,-0.74166256,101784.95,0
"2020-10-18 18:00:00",10,297.63068,318,570,0,43.49996,-2.812578,-3.732871,101653.76,16
"2020-10-19 00:00:00",10,291.89282,341,340,0,66.6015,-2.5990577,-2.1703613,101814.52,83
"2020-10-03 00:00:00",11,293.56894,9.999e+20,9.999e+20,46291666666666664,57.131374,-1.569021,-0.122734375,101102.15,9.999e+20
"2020-10-03 06:00:00",11,290.98193,350,0,0,67.736534,-1.9791454,-0.5104858,101174.87,100
"2020-10-03 12:00:00",11,291.00217,346,2,0,77.964386,-2.9746509,-0.8033789,101265.49,100
"2020-10-03 18:00:00",11,298.747,372,456,0,64.12628,-3.7648315,-4.338577,101207.49,100
"2020-10-04 00:00:00",11,294.79236,396,228,4.62962962962963e-06,80.18909,-3.4675243,-1.6412622,101134.23,100
"2020-10-04 06:00:00",11,294.54202,391.24426,0,0,88.18425,-3.0520897,-0.90495116,101141.19,100
"2020-10-04 12:00:00",11,293.61465,409,0,0.000106481481481481,94.82693,-2.1395018,-0.474729,101136.4,100
"2020-10-04 18:00:00",11,292.4338,410,40,0.000324074074074074,95.42933,-3.3125951,-0.84404784,101154.25,100
"2020-10-05 00:00:00",11,291.72745,399,52,4.62962962962963e-06,93.77148,-2.4935985,-0.5154638,101166.32,100
"2020-10-05 06:00:00",11,292.1273,385,0,0,93.40955,-2.0357006,-1.0542139,101165.48,100
"2020-10-05 12:00:00",11,291.96185,395,0,0,92.96347,-3.0183983,-0.8287378,101243.42,100
"2020-10-05 18:00:00",11,298.3195,399,241,0,71.14734,-2.917024,-3.2639525,101248.375,98
"2020-10-06 00:00:00",11,296.12512,413.93848,153,0,88.95767,-2.4732225,-1.0993799,101162.79,99
"2020-10-06 06:00:00",11,294.61182,385,0,0,98.04755,-1.4150659,-0.80259764,101146.69,72
"2020-10-06 12:00:00",11,295.04086,386,2,0,98.43925,-1.795791,-0.6959521,101181.32,71
"2020-10-06 18:00:00",11,301.49368,418,251,4.62962962962963e-06,69.25777,-3.0881836,-1.7813232,101164.84,84
"2020-10-07 00:00:00",11,298.3305,411,362,0,80.20039,-1.9429785,-1.7581592,101098.5,25
"2020-10-07 06:00:00",11,295.61545,389,0,0,97.13279,-1.2588818,-0.96824217,101055.664,1
"2020-10-07 12:00:00",11,295.25012,383.30438,2,0,97.89593,-1.2556982,-0.9692553,101057.93,26
"2020-10-07 18:00:00",11,304.91696,413,515,9.25925925925926e-06,53.77138,-1.4915063,-1.7182788,100855.27,39
"2020-10-08 00:00:00",11,297.6269,422,310,0.000143518523148148,88.451294,-1.0302246,-2.925061,100796.9,54
"2020-10-08 06:00:00",11,296.09116,395,0,4.62962962962963e-06,97.01631,-0.74487793,-1.5223608,100775.97,53
"2020-10-08 12:00:00",11,296.0051,392,2,9.25925925925926e-06,95.256805,-0.9162915,-0.9025,100788.79,68
"2020-10-08 18:00:00",11,304.08575,404.40515,535,9.25925925925926e-06,47.65032,-1.8816454,-2.220598,100695.74,80
"2020-10-09 00:00:00",11,298.11548,403,358,0,67.59304,0.11425781,-2.6074805,100652.664,50
"2020-10-09 06:00:00",11,295.17358,373,0,0,87.51283,-0.64742184,-1.5945214,100737.96,78
"2020-10-09 12:00:00",11,295.76614,380,2,0,84.391624,-1.7102149,-2.8261986,100817.76,79
"2020-10-09 18:00:00",11,300.6776,416,356,9.25925925925926e-06,64.48938,-1.5051025,-5.1711864,100849.086,99
"2020-10-10 00:00:00",11,295.53403,423,86,0.000185185185185185,88.7543,-1.5812378,-3.7812035,100977.4,100
"2020-10-10 06:00:00",11,295.18832,409,0,0.000212962962962963,90.843895,-2.4592016,-3.4671533,100849.37,100
"2020-10-10 12:00:00",11,295.66483,419,0,0.000152777777777778,96.4,-1.0244092,-3.4809716,100883.664,100
"2020-10-10 18:00:00",11,295.7435,424,22,0.000550925972222222,95.56144,-1.2889038,-3.0370507,100921.68,100
"2020-10-11 00:00:00",11,295.92776,421,15,0.000175925925925926,95.55196,-2.2427783,-4.3896484,100837.33,100
"2020-10-11 06:00:00",11,295.66553,428,0,0.000319907407407407,96.135574,-0.8321509,-4.454651,100874.805,100
"2020-10-11 12:00:00",11,296.23785,424,0,0.00024537037037037,94.648186,-2.1591406,-4.417014,100846.54,100
"2020-10-11 18:00:00",11,298.26718,424,53,1.38888888888889e-05,86.69707,-1.2401367,-3.4465086,100779.76,100
"2020-10-12 00:00:00",11,296.5892,427,58,0.000143518523148148,94.934494,-2.0367115,-5.0268407,100751.79,100
"2020-10-12 06:00:00",11,296.58008,434,0,0.000625,97.263176,-0.107910156,-3.7634008,100669.49,100
"2020-10-12 12:00:00",11,296.48453,431,0,0.000986111157407407,98.27093,0.9486181,-2.3957324,100586.586,100
"2020-10-12 18:00:00",11,296.71115,434,30,0.000833333333333333,99.04832,1.0504076,-0.56481445,100568.15,100
"2020-10-13 00:00:00",11,296.2791,431,10,0.000981481481481481,98.75389,0.7059424,-2.3158593,100578.25,100
"2020-10-13 06:00:00",11,296.24326,428,0,0.000277777777777778,98.389854,0.20464355,-2.28229,100572.43,100
"2020-10-13 12:00:00",11,296.34177,426,0,0.00037037037037037,99.48902,-0.073134765,-2.0595288,100609.87,100
"2020-10-13 18:00:00",11,302.59567,420,430,0.000148148148148148,72.70048,1.903374,-1.2909106,100634.88,57
"2020-10-14 00:00:00",11,297.9352,420,336,0.000388888935185185,93.00055,1.2292236,-3.0765245,100693.14,64
"2020-10-14 06:00:00",11,296.05515,403,0,4.62962962962963e-06,97.582405,1.0003881,-1.5091516,100772.42,57
"2020-10-14 12:00:00",11,296.1022,402,0,0,95.69451,0.5146191,-1.0994018,100864.586,67
"2020-10-14 18:00:00",11,299.2,423,95,4.62962962962963e-06,83.46456,0.24438477,-1.2247729,100839.45,100
"2020-10-15 00:00:00",11,298.3846,426,211,1.85185185185185e-05,87.55619,0.48349607,-2.2369385,100775.68,70
"2020-10-15 06:00:00",11,296.89148,420,0,0,91.84704,0.4722876,-1.3893774,100797.16,100
"2020-10-15 12:00:00",11,296.39755,408,1,0,95.77794,-0.058316648,-1.5038012,100780.46,83
"2020-10-15 18:00:00",11,304.8341,421,454,2.31481481481481e-05,53.510952,2.0098803,-2.00104,100530.54,56
"2020-10-16 00:00:00",11,298.21613,428,274,7.40740740740741e-05,80.692474,0.11211426,-1.6982397,100503.5,84
"2020-10-16 06:00:00",11,297.29288,401.80426,0,0,86.44094,2.2615063,-0.07799072,100416.45,35
"2020-10-16 12:00:00",11,296.42633,397,1,0,88.98951,2.68885,-0.22364746,100273.27,92
"2020-10-16 18:00:00",11,303.2898,411,510,3.24074074074074e-05,60.30044,3.7353685,2.9301121,100113.805,70
"2020-10-17 00:00:00",11,297.2441,413,276,0.000388888935185185,91.53481,1.3290014,1.5122681,100074.69,100
"2020-10-17 06:00:00",11,295.4965,393,0,1.85185185185185e-05,97.05532,0.84309566,0.5297998,100045.055,29
"2020-10-17 12:00:00",11,294.78848,386,1,0,98.36404,-0.50753903,0.9210669,100157.69,30
"2020-10-17 18:00:00",11,303.11304,411,490,0.000101851851851852,64.500404,1.0471094,1.8128101,100079.18,62
"2020-10-18 00:00:00",11,296.93808,425,229,0.000740740740740741,93.014046,-0.8515039,0.5233081,100250.445,100
"2020-10-18 06:00:00",11,295.43536,414,0,0.000111111111111111,95.55381,-0.08726806,1.6760839,100337.6,89
"2020-10-18 12:00:00",11,293.1155,388,1,0,95.63074,-0.65111816,1.989475,100463.96,79
"2020-10-18 18:00:00",11,302.14166,402,400,0,60.208004,1.2249048,0.6975659,100498.83,84
"2020-10-19 00:00:00",11,296.83932,423.5652,169,0,76.68568,-1.1704444,0.79314697,100558.74,98
"2020-10-03 00:00:00",12,293.34738,9.999e+20,9.999e+20,46291666666666664,49.757294,-1.770708,-0.72590333,101159.72,9.999e+20
"2020-10-03 06:00:00",12,290.36618,336.32538,0,0,70.3137,-1.7181518,-0.37394774,101267.83,100
"2020-10-03 12:00:00",12,289.695,334,2,0,77.34802,-2.2401757,-0.2674707,101303.45,84
"2020-10-03 18:00:00",12,301.19998,366,463,0,49.11222,-2.8726513,-2.033164,101160.336,100
"2020-10-04 00:00:00",12,295.86752,409,190,4.62962962962963e-06,76.868675,-2.6854737,-1.7157642,101128.29,99
"2020-10-04 06:00:00",12,294.53293,407.05075,0,1.38888888888889e-05,82.524475,-2.0678735,-0.7716943,101077.125,100
"2020-10-04 12:00:00",12,293.92102,410.05585,0,7.40740740740741e-05,95.14614,-1.51979,-0.7558227,101033.82,100
"2020-10-04 18:00:00",12,292.86993,412.07623,18,0.00037962962962963,97.90189,-2.3307984,-0.68592775,101178.21,100
"2020-10-05 00:00:00",12,292.64133,405.11273,12,0.000310185199074074,97.321365,-1.9538476,-2.321782,101128.74,100
"2020-10-05 06:00:00",12,293.02667,392.3822,0,0,97.477806,-2.5568676,-0.9730713,101167.12,100
