"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",1,298.1,347,658,0,38.4,-0.66999996,6.0899997,0.00776,97918.52,84
"2020-05-31 00:00:00",1,293,372,406,0,62.4,-3.1899998,2.8899999,0.00925,98071.695,78
"2020-05-31 06:00:00",1,284.4,316,0,0,93.4,-1.38,1.14,0.0078799995,98456.71,69
"2020-05-31 12:00:00",1,286.2,278,84,0,66.4,-1.5,1.0799999,0.0063,98813.21,56
"2020-05-31 18:00:00",1,295.9,299,818,0,23.6,-1.2099999,1.5699999,0.00415,98763.19,40
"2020-06-01 00:00:00",1,289.7,327,507,0,66.9,0.53999996,0.59999996,0.00797,98731.17,22
"2020-06-01 06:00:00",1,288.5,369,0,0,58.3,1.65,0.84999996,0.0064399997,98716.43,86
"2020-06-01 12:00:00",1,290.5,354,73,0,68.9,0.89,1.29,0.00864,98752.7,58
"2020-06-01 18:00:00",1,301.9,363,790,0,44.100002,0.22,3.82,0.0111,98489.02,19
"2020-06-02 00:00:00",1,295.80002,375,498,4e-06,70.3,0.65,1.9699999,0.01236,98388.43,19
"2020-06-02 06:00:00",1,290.7,344,1,0,79.200005,0.47,2.04,0.0101,98401.45,6
"2020-05-17 06:00:00",2,280.2,9.999e+20,9.999e+20,9.999e+20,93.8,1.04,1.6999999,0.0059499997,98899.5,9.999e+20
"2020-05-17 12:00:00",2,283.9,315,49,4e-06,81.3,1.03,0.94,0.0066199997,98949.016,83
"2020-05-17 18:00:00",2,290,341,480,2e-06,61.4,1.86,1.18,0.0074799997,98810.56,90
"2020-05-18 00:00:00",2,286.5,363,216,2.7e-05,87,1.99,1.0699999,0.0084,98721.8,95
"2020-05-18 06:00:00",2,283.30002,343,0,2.6e-05,97.3,0.19999999,1.4399999,0.00764,98648.24,92
"2020-05-18 12:00:00",2,283.80002,335,30,5.5e-05,95,-1.37,-2.1399999,0.0077299997,98728.52,85
"2020-05-18 18:00:00",2,289.5,339,482,1.2e-05,54.2,0.47,-3.47,0.0063699996,98636.82,83
"2020-05-19 00:00:00",2,283.80002,335,339,1e-06,73.1,0.66999996,-2.3899999,0.00592,98602.77,87
"2020-05-19 06:00:00",2,278.80002,298,0,0,72.4,-1.56,-2.09,0.00415,98791.1,98
"2020-05-19 12:00:00",2,280.6,254,85,0,52.100002,-3.01,-3.87,0.0033999998,98989.125,67
"2020-05-19 18:00:00",2,287.4,262,835,0,41.5,-0.76,-4.63,0.0042499998,99066.6,57
"2020-05-20 00:00:00",2,281.9,279,490,0,67.9,1.04,-1.54,0.00482,99213.45,62
"2020-05-20 06:00:00",2,277.1,293,0,0,82.200005,-0.01,0.53999996,0.00419,99405.836,95
"2020-05-20 12:00:00",2,282.7,298,44,0,57.9,-0.17,-0.55,0.00432,99595.2,97
"2020-05-20 18:00:00",2,290.80002,286,766,0,34,1.68,-1.73,0.00432,99521.484,51
"2020-05-21 00:00:00",2,283.7,283,509,0,71.5,2.03,-0.65,0.0056999996,99355.586,1
"2020-05-21 06:00:00",2,276.9,258,0,0,94.8,0.65,1.56,0.0047299997,99405.04,1
"2020-05-21 12:00:00",2,283,248,88,0,59.3,0.63,1.03,0.00452,99368.03,1
"2020-05-21 18:00:00",2,293.4,272,848,0,26.7,2.46,0.52,0.00401,99071.04,0
"2020-05-22 00:00:00",2,286.1,291,515,0,69.5,2.34,0.65999997,0.00655,98794.65,0
"2020-05-22 06:00:00",2,281,278,0,0,98.3,1.0699999,1.49,0.00659,98759,1
"2020-05-22 12:00:00",2,285.9,336,29,6e-06,94.4,1.8,0.19,0.00883,98618.25,62
"2020-05-22 18:00:00",2,292.1,382,349,0.000102,92.1,3.1299999,-0.53,0.01291,98183.85,93
"2020-05-23 00:00:00",2,291,398,147,1.7e-05,95.9,2.1399999,-0.45,0.012569999,97894.56,98
"2020-05-23 06:00:00",2,288.5,373,0,8.2e-05,98.5,2.6699998,-0.13,0.01103,97595.54,95
"2020-05-23 12:00:00",2,289.9,382,20,2.9e-05,98.4,2.01,0.29999998,0.012,97463.52,95
"2020-05-23 18:00:00",2,295.2,383,517,0.000113,83.6,3.01,0.35,0.01432,97258.12,78
"2020-05-24 00:00:00",2,291.30002,376,339,0.000389,97.1,-0.44,1.05,0.012999999,97237.87,80
"2020-05-24 06:00:00",2,283.30002,371,0,0.00036499999,96.6,-2.79,-2.1299999,0.0076699997,97671.96,99
"2020-05-24 12:00:00",2,282.80002,349,25,5.8e-05,96.5,-2.1399999,-1.8,0.00737,98055.65,99
"2020-05-24 18:00:00",2,286.5,354,312,4.5e-05,83.5,-2.1,-2.04,0.00809,98265.38,98
"2020-05-25 00:00:00",2,284.1,352,192,8e-06,85,-0.01,-2.3799999,0.0070499997,98431.71,91
"2020-05-25 06:00:00",2,277.5,284,0,0,97.700005,-1.24,-0.69,0.00514,98561.5,19
"2020-05-25 12:00:00",2,282.6,273,83,0,77.9,-1.1999999,-1.0699999,0.00581,98971.52,13
"2020-05-25 18:00:00",2,293.30002,292,825,0,45.100002,-0.16,-1.9399999,0.00673,98903.48,3
"2020-05-26 00:00:00",2,286.80002,311,506,0,81.700005,0.90999997,-1.3,0.0080699995,98779.125,23
"2020-05-26 06:00:00",2,280.6,289,0,0,97.4,1.42,0.32999998,0.0063799997,98835.66,2
"2020-05-26 12:00:00",2,287.1,288,85,0,80.700005,0.65999997,0.71,0.00811,98938.74,8
"2020-05-26 18:00:00",2,298.2,330,806,0,44.100002,2.6,0.14999999,0.008909999,98691.88,24
"2020-05-27 00:00:00",2,292.7,354,487,0,81,2.02,0.16,0.01169,98584.56,49
"2020-05-27 06:00:00",2,288,343,0,0,96.700005,2.12,0.96999997,0.01031,98638.7,62
"2020-05-27 12:00:00",2,290.9,354,53,4e-06,90.200005,1.42,1.81,0.01156,98721.56,63
"2020-05-27 18:00:00",2,302.30002,383,721,3e-06,53,2.07,2.3999999,0.013669999,98576.15,36
"2020-05-28 00:00:00",2,296,394,469,6.8e-05,87.8,2.04,1.5799999,0.01554,98588.414,41
"2020-05-28 06:00:00",2,292.30002,379,0,4.7e-05,98.1,1.42,1.78,0.01382,98515.086,79
"2020-05-28 12:00:00",2,293.5,376,56,3e-06,94.5,1.14,2.1399999,0.014339999,98681.44,71
"2020-05-28 18:00:00",2,300,394,647,4.6e-05,64.9,-0.96,2.75,0.014629999,98670.19,76
"2020-05-29 00:00:00",2,294.4,389,428,0.000185,91.3,-1.13,0.90999997,0.01462,98869.2,70
"2020-05-29 06:00:00",2,290.2,374,0,6.2e-05,94.4,-1.88,-0.17999999,0.0116799995,98830.086,65
"2020-05-29 12:00:00",2,288.2,381,14,0.000351,97.4,-2.6799998,-0.65,0.010559999,99054.52,86
"2020-05-29 18:00:00",2,288.5,380,93,0.000833,97.6,-2.9399998,-2.51,0.01074,99022.836,99
"2020-05-30 00:00:00",2,287,373,74,8.5e-05,96.200005,-1.05,-2.81,0.00957,99156.375,94
"2020-05-30 06:00:00",2,283.1,339,0,4e-06,97.6,-1.35,-1.31,0.0075,99165.27,60
"2020-05-30 12:00:00",2,284.9,288,87,0,89.200005,-1.67,-1.25,0.00774,99129.664,13
"2020-05-30 18:00:00",2,294.1,301,826,0,41.7,-0.93,-2.83,0.00652,98958.6,3
"2020-05-31 00:00:00",2,287.7,312,516,0,76,1.06,-1.1899999,0.00796,98908.33,3
"2020-05-31 06:00:00",2,282.6,295,0,0,84.4,-0.44,1.49,0.0062499996,98986.45,3
"2020-05-31 12:00:00",2,288.7,297,89,0,72.200005,-1.9599999,1.02,0.008049999,98992.06,1
"2020-05-31 18:00:00",2,298.5,321,826,0,30.5,-2.1,-3.37,0.00624,98943.47,1
"2020-06-01 00:00:00",2,290.1,324,519,0,71.5,0.72999996,-1.66,0.00873,99016.32,1
"2020-06-01 06:00:00",2,281.30002,295,1,0,90.8,-0.61,-0.5,0.00621,99074.33,16
"2020-06-01 12:00:00",2,290.5,289,91,0,64.8,-0.66999996,-0.64,0.00811,99218.23,15
"2020-06-01 18:00:00",2,298.4,318,831,0,33.8,0.84999996,-2.82,0.0069,99095.46,1
"2020-06-02 00:00:00",2,290.5,326,520,0,71.1,1.91,-0.17,0.00888,99036.58,1
"2020-06-02 06:00:00",2,283.9,299,1,0,75.5,-0.07,1.5999999,0.00616,98938.836,10
"2020-05-17 06:00:00",3,279.4,9.999e+20,9.999e+20,9.999e+20,96.700005,0.93,0.17999999,0.00582,98908.414,9.999e+20
"2020-05-17 12:00:00",3,283.80002,300,57,0,78.3,1.56,1.2099999,0.00633,98967.87,84
"2020-05-17 18:00:00",3,291.4,330,591,3e-06,54.9,1.64,1.9499999,0.00727,98755.35,77
"2020-05-18 00:00:00",3,286.9,366,207,2e-05,85.700005,1.75,0.42,0.00856,98659.39,95
"2020-05-18 06:00:00",3,283.80002,349,0,2.7e-05,97.200005,0.45999998,1.41,0.00786,98622.625,92
"2020-05-18 12:00:00",3,284.30002,335,29,7.2e-05,96.4,-1.4,-1.61,0.008049999,98704.87,79
"2020-05-18 18:00:00",3,287.7,348,373,7.1e-05,77.9,-0.01,-2.6799998,0.008169999,98643.15,88
"2020-05-19 00:00:00",3,284.6,343,272,7e-06,73.3,0.57,-3.21,0.0063,98686.46,90
"2020-05-19 06:00:00",3,279.30002,296,0,0,70.8,-1.25,-2.78,0.00422,98814.79,98
"2020-05-19 12:00:00",3,280.80002,274,52,0,66.5,-2.25,-5.66,0.00439,98943.016,99
"2020-05-19 18:00:00",3,286.4,272,751,0,39.3,-1.0699999,-6.06,0.0037699998,99017.234,91
"2020-05-20 00:00:00",3,280.30002,261,508,0,56.600002,-0.29,-2.8899999,0.00361,99188.45,30
"2020-05-20 06:00:00",3,277.4,277,0,0,65.6,-1.5,-0.78,0.0033999998,99251.086,90
"2020-05-20 12:00:00",3,281.1,294,46,0,56.8,-1.48,-2.62,0.0037999998,99427.68,98
"2020-05-20 18:00:00",3,288.80002,296,719,0,37,0.25,-3.77,0.00414,99287.83,75
"2020-05-21 00:00:00",3,281.2,270,514,0,68.8,0.76,-1.68,0.00465,99163.336,2
"2020-05-21 06:00:00",3,271.5,239,0,0,90.6,-0.59999996,0.22,0.00308,99036.62,1
"2020-05-21 12:00:00",3,283.4,233,91,0,44,-0.84999996,-0.12,0.0034699999,98991.49,0
"2020-05-21 18:00:00",3,295,268,859,0,23.9,1.65,-0.31,0.00396,98622.69,0
"2020-05-22 00:00:00",3,286,291,519,0,66.3,2.1499999,0.78,0.00622,98452.94,0
"2020-05-22 06:00:00",3,280.1,270,0,0,76.700005,0.53999996,2.01,0.00484,98339.805,0
"2020-05-22 12:00:00",3,285.5,267,87,0,60.5,-0.37,1.4699999,0.00551,98292.44,0
"2020-05-22 18:00:00",3,298.2,303,833,0,29,0.68,2.49,0.0058899997,98020.4,1
"2020-05-23 00:00:00",3,289.80002,325,503,0,67.4,1.42,1.4499999,0.00818,97841.82,26
"2020-05-23 06:00:00",3,284.80002,316,0,0,76,-0.42,1.66,0.00665,97856.85,74
"2020-05-23 12:00:00",3,290.6,320,76,0,60.4,-0.68,-0.48,0.0077199996,97960.99,58
"2020-05-23 18:00:00",3,295.7,334,750,0,43.8,1.4599999,-3.59,0.00764,98010.64,63
"2020-05-24 00:00:00",3,287.1,357,269,0,86.1,0.66999996,-1.11,0.00873,98091.04,98
"2020-05-24 06:00:00",3,283.7,323,0,0,97.1,-0.9,-1.24,0.0079,98078.555,88
"2020-05-24 12:00:00",3,287,331,63,3e-06,85.200005,-0.51,-1.43,0.00857,98157.51,75
"2020-05-24 18:00:00",3,295,324,774,0,52.8,0.61,-3.57,0.00881,98200.586,32
"2020-05-25 00:00:00",3,288.22,327,494,0,86.3,0.37,-1.8299999,0.0094099995,98227.65,22
"2020-05-25 06:00:00",3,279.9,293,0,0,98.9,-0.39999998,-0.84,0.00615,98377.664,2
"2020-05-25 12:00:00",3,287.2,289,90,0,82.4,-0.26,-0.52,0.00838,98761.75,3
"2020-05-25 18:00:00",3,297.80002,321,818,0,41.4,1.4,-2.34,0.00815,98610.02,1
"2020-05-26 00:00:00",3,290.30002,331,505,0,79.3,1.12,-1.4399999,0.00981,98618.12,1
"2020-05-26 06:00:00",3,281.7,299,0,0,98.6,1.03,-0.55,0.00696,98805.74,1
"2020-05-26 12:00:00",3,286.2,295,73,0,88.700005,1.05,-0.93,0.00844,98730.85,13
"2020-05-26 18:00:00",3,295.1,337,737,1e-06,58.5,2.8899999,-0.84,0.0098,98598.89,27
"2020-05-27 00:00:00",3,290.33,381,254,3e-06,85.3,2.07,-0.58,0.01062,98457.48,74
"2020-05-27 06:00:00",3,286.5,349,0,3e-06,99.1,1.5699999,0.96,0.0095999995,98641.02,54
"2020-05-27 12:00:00",3,289.4,354,54,5e-06,90.3,-0.089999996,1.4699999,0.01054,98822.305,65
"2020-05-27 18:00:00",3,301.6,370,680,3e-06,48,-0.03,0.12,0.01187,98742.984,48
"2020-05-28 00:00:00",3,292.82,371,445,3.4e-05,88.1,1.62,-0.48,0.01284,98645.99,50
"2020-05-28 06:00:00",3,287.53,350,0,5.6e-05,98.6,0.74,-0.44,0.01028,98679.125,68
"2020-05-28 12:00:00",3,290.06,371,21,0.000129,98.200005,0.13,-1.22,0.011969999,98858.26,91
"2020-05-28 18:00:00",3,294.62,387,435,0.000104,79.700005,1.02,-2.1499999,0.01289,98945.664,94
"2020-05-29 00:00:00",3,291.21,376,340,8.3e-05,92.200005,0.66999996,-1.53,0.0121,98745.93,75
"2020-05-29 06:00:00",3,288.2,363,0,6e-06,96.3,0.21,-1.09,0.01047,98535.2,66
"2020-05-29 12:00:00",3,288.6,379,27,1e-05,93.5,0.34,-0.84,0.0104,98400.24,91
"2020-05-29 18:00:00",3,300,368,632,3e-06,51.4,0.77,0.07,0.01165,98175.336,49
"2020-05-30 00:00:00",3,292.78,371,459,0.000102,87,1.42,0.02,0.012739999,97784.836,20
"2020-05-30 06:00:00",3,288.5,345,0,0.000101,98,0.31,1.4399999,0.0109399995,97693.88,44
"2020-05-30 12:00:00",3,290.2,344,64,6e-06,93.6,-2.61,2.19,0.0116799995,97631.625,28
"2020-05-30 18:00:00",3,295.4,344,719,3e-06,50.8,-4.33,2.07,0.0087399995,97690.734,26
"2020-05-31 00:00:00",3,289.30002,325,498,1e-06,64.700005,-2.37,1.01,0.00757,98255.664,7
"2020-05-31 06:00:00",3,282.9,282,0,0,69.200005,-1.22,1.61,0.00529,98361.61,1
"2020-05-31 12:00:00",3,286.7,270,92,0,55.3,-1.52,1.8299999,0.00545,98577.02,0
"2020-05-31 18:00:00",3,298,302,835,0,25.9,-2.09,0.59999996,0.00519,98451.71,19
"2020-06-01 00:00:00",3,290,332,496,0,62.3,0.32999998,0.88,0.00756,98595.4,51
"2020-06-01 06:00:00",3,283.2,308,0,0,84.200005,-0.26999998,0.96999997,0.0065699997,98562.25,20
"2020-06-01 12:00:00",3,291.7,300,89,0,57,-0.95,0.14,0.00774,98743.266,1
"2020-06-01 18:00:00",3,300.6,329,820,0,32.100002,0.85999995,-1.0699999,0.0074799997,98573.85,1
"2020-06-02 00:00:00",3,291.2,338,511,0,67.6,1.06,-1.64,0.00894,98249.57,1
"2020-06-02 06:00:00",3,283.80002,310,1,0,86.700005,1.5699999,-0.53999996,0.00708,98312.336,39
"2020-05-17 06:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,94.700005,0.55,0.95,0.00569,98914.44,9.999e+20
"2020-05-17 12:00:00",4,283.6,312,58,5e-06,80,1.7199999,0.85999995,0.00636,99032.484,84
"2020-05-17 18:00:00",4,291.1,336,573,3e-06,56.600002,1.6999999,1.4699999,0.0073499996,98791.79,85
"2020-05-18 00:00:00",4,286.80002,364,195,1.9e-05,85.700005,2.11,0.42,0.008479999,98691.914,96
"2020-05-18 06:00:00",4,282.9,340,0,3.5e-05,96.3,1,1.3299999,0.00737,98678.4,89
"2020-05-18 12:00:00",4,284.7,337,29,0.000111,95,-0.28,-0.74,0.0081899995,98671.83,87
"2020-05-18 18:00:00",4,285.7,349,330,0.000127,95.1,-0.91999996,-3.4299998,0.00878,98606.06,83
"2020-05-19 00:00:00",4,283.2,348,151,5e-05,95,-0.69,-2.22,0.0074,98552.65,95
"2020-05-19 06:00:00",4,278.6,293,0,0,90.4,-1.5799999,-2.53,0.00514,98674.37,96
"2020-05-19 12:00:00",4,280.30002,255,84,0,63.8,-2.5,-4.58,0.0040599997,98938.805,54
"2020-05-19 18:00:00",4,286.6,276,792,0,44.8,-0.41,-5.0499997,0.00435,99093.234,62
"2020-05-20 00:00:00",4,280.80002,276,488,0,66.5,0.78999996,-1.64,0.0043599997,99180.02,66
"2020-05-20 06:00:00",4,276.80002,286,0,0,78,-0.42,0.32,0.00388,99251.664,93
"2020-05-20 12:00:00",4,283.5,277,85,0,53.9,-0.29,-0.47,0.0042499998,99262.96,66
"2020-05-20 18:00:00",4,291.7,270,842,0,31.4,1.6999999,-1.4699999,0.00421,99220.63,1
"2020-05-21 00:00:00",4,284,284,512,0,72.4,1.9399999,-0.94,0.00592,99097.94,1
"2020-05-21 06:00:00",4,277.4,262,0,0,90,0.53,1.65,0.00468,99074.22,0
"2020-05-21 12:00:00",4,284.4,254,86,0,58.4,-0.19,0.97999996,0.0049199997,98936.76,17
"2020-05-21 18:00:00",4,294.80002,285,831,0,25.7,1.3399999,1.86,0.00421,98791.625,17
"2020-05-22 00:00:00",4,287,301,508,0,64.700005,1.6899999,1.27,0.00649,98664.85,0
"2020-05-22 06:00:00",4,281.7,283,0,0,89.9,0.26,1.88,0.0063,98756.875,0
"2020-05-22 12:00:00",4,288.30002,278,86,0,63.5,-0.16,0.94,0.0069199996,98866.89,0
"2020-05-22 18:00:00",4,298.30002,311,826,0,31.1,2.29,0.24,0.00634,98687.45,0
"2020-05-23 00:00:00",4,291.2,330,502,0,80.5,2.35,-0.08,0.01058,98567.96,1
"2020-05-23 06:00:00",4,287.6,336,0,2e-06,98.9,1.49,0.72999996,0.01033,98604.69,25
"2020-05-23 12:00:00",4,290.30002,368,65,6e-06,92.1,1.5999999,0.72999996,0.011419999,98508.266,79
"2020-05-23 18:00:00",4,297.4,381,553,3.9e-05,67.200005,3.34,1.39,0.01304,98146.38,85
"2020-05-24 00:00:00",4,293.7,379,412,4e-05,83.3,2.71,1,0.012879999,97984.47,57
"2020-05-24 06:00:00",4,289.6,356,0,2e-06,96.8,2.35,1.06,0.011589999,97905.06,64
"2020-05-24 12:00:00",4,290.6,392,22,1.6e-05,94.6,1.2099999,0.19999999,0.01208,97761.055,97
"2020-05-24 18:00:00",4,294.9,397,292,1.6e-05,74.3,1.42,1.35,0.01243,97542.98,88
"2020-05-25 00:00:00",4,292.2,383,350,1.5e-05,88.4,0.90999997,0.91999996,0.012519999,97479.98,39
"2020-05-25 06:00:00",4,289.1,349,0,2e-06,97.4,-0.19999999,1.87,0.01136,97294.68,14
"2020-05-25 12:00:00",4,292.4,344,78,0,89.4,-0.71999997,1.53,0.0127799995,97968.54,31
"2020-05-25 18:00:00",4,299.7,377,714,2e-05,58.7,-1.43,1.99,0.013049999,97923.21,28
"2020-05-26 00:00:00",4,294,386,430,6.4e-05,86.200005,-1.0799999,0.38,0.01361,98006.555,21
"2020-05-26 06:00:00",4,290.1,357,0,6e-06,95.3,-1.31,0.68,0.011709999,98115.87,6
"2020-05-26 12:00:00",4,292.9,348,81,4.6e-05,92,-0.93,-0.39999998,0.01346,98314.87,8
"2020-05-26 18:00:00",4,297.6,367,775,0.000182,75.9,1.43,-2.1699998,0.0148599995,98140.01,40
"2020-05-27 00:00:00",4,294.30002,375,475,0.000116,91.6,1.5699999,-0.35999998,0.0146699995,98078.17,29
"2020-05-27 06:00:00",4,291.1,360,0,7e-06,98.5,1.1899999,1.3,0.012949999,98050.9,22
"2020-05-27 12:00:00",4,293.5,355,78,0,93.5,0.44,2.11,0.01425,98089.11,24
"2020-05-27 18:00:00",4,301.80002,373,783,1e-06,44.3,-1.3399999,3.3899999,0.0112,98152.46,14
"2020-05-28 00:00:00",4,295.2,371,493,0,69.700005,-1.26,1.61,0.011729999,98473.45,15
"2020-05-28 06:00:00",4,289,342,0,0,79.5,-1.76,0.29999998,0.00907,98660.19,14
"2020-05-28 12:00:00",4,290.1,343,55,1e-06,81.1,-1.01,-1.61,0.00991,98818.49,66
"2020-05-28 18:00:00",4,292.5,383,338,5.2e-05,81.9,-0.44,-2.28,0.0116,98914.3,92
"2020-05-29 00:00:00",4,289.4,391,214,1.9e-05,90.3,0,-2.11,0.01053,99145.77,94
"2020-05-29 06:00:00",4,286.4,365,0,3.4e-05,97.6,0.39999998,-1.5899999,0.00936,98968.32,79
"2020-05-29 12:00:00",4,288.5,380,17,2.5e-05,99.200005,1.28,-1.28,0.0109399995,98949.1,97
"2020-05-29 18:00:00",4,296.6,402,304,3.5e-05,80,4.18,0.88,0.014649999,98652.62,95
"2020-05-30 00:00:00",4,293.80002,401,190,8.8e-05,91.9,3.86,1.1899999,0.01419,98701.2,92
"2020-05-30 06:00:00",4,291.6,400,0,2.5e-05,93.4,3.3,1.68,0.0126,98671.31,93
"2020-05-30 12:00:00",4,293,378,76,5e-06,85.9,3.48,2.21,0.01258,98935.37,70
"2020-05-30 18:00:00",4,298.1,388,627,4.2e-05,68.5,4.08,3.26,0.01375,98527.73,51
"2020-05-31 00:00:00",4,294.30002,402,252,6e-05,81.8,4.4,2.6299999,0.01309,98294.64,84
"2020-05-31 06:00:00",4,291.1,383,0,0.000231,96.6,1.23,2.06,0.0125899995,98400.69,81
"2020-05-31 12:00:00",4,290.9,378,40,4.1e-05,96.8,-1.55,0.65999997,0.01246,98612.95,84
