"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",1,276,243,8,0,87.3,-0.14,2.75,0.0041199997,98294.836,2
"2019-10-15 18:00:00",1,282.80002,253,490,1e-06,50.2,-1.5699999,5.1099997,0.00382,98392.54,13
"2019-10-16 00:00:00",1,278.6,277,156,0,74.6,0.25,2.81,0.0042399997,98530.016,32
"2019-10-16 06:00:00",1,276.96,256,0,0,88.8,0.58,2.59,0.0045,98518.664,2
"2019-10-16 12:00:00",1,276.4,261,6,0,93.3,0.39999998,2.31,0.00457,98541.21,27
"2019-10-16 18:00:00",1,285,282,440,2e-06,59.5,-0.42999998,3.82,0.00524,98377.49,30
"2019-10-17 00:00:00",1,279.62,306,117,2e-06,88.700005,0.74,1.86,0.00543,98353.74,66
"2019-10-17 06:00:00",1,278.29,284,0,4e-06,96.5,0.099999994,1.4599999,0.0053999997,98158.69,70
"2019-10-17 12:00:00",1,278.05,310,3,7.8e-05,96.8,-1.31,0.95,0.00533,98077.54,94
"2019-10-17 18:00:00",1,279.6,310,250,3.8e-05,73.9,-2.86,1.4399999,0.0045499997,98065.53,82
"2019-10-18 00:00:00",1,276.75998,297,118,2e-06,63.9,-2.31,1.48,0.00321,98250.66,71
"2019-10-18 06:00:00",1,272.12,229,0,0,87.5,-0.91999996,1.5999999,0.0031299999,98280.96,7
"2019-10-18 12:00:00",1,271.91998,223,7,0,86.700005,-0.83,1.62,0.00306,98409.12,16
"2019-10-18 18:00:00",1,281.30002,234,490,0,40.4,-1.5699999,2.02,0.00278,98267.375,12
"2019-10-19 00:00:00",1,273.9,244,197,0,69.700005,-1.12,1.1999999,0.0028499998,98389.54,10
"2019-10-19 06:00:00",1,273.44998,253,0,2e-06,68,-1.1899999,0.22,0.00268,98494.33,40
"2019-10-19 12:00:00",1,272.9,237,7,0,71.700005,-0.63,-0.22999999,0.00272,98607.555,9
"2019-10-19 18:00:00",1,284.5,246,490,0,45.3,1.39,0.78,0.0038599998,98433.02,1
"2019-10-20 00:00:00",1,276.65,260,196,0,89,1.89,-0.13,0.0044299997,98461.83,1
"2019-10-20 06:00:00",1,276.44,264,0,0,97.9,1.18,1.15,0.00481,98374.08,22
"2019-10-20 12:00:00",1,279.31,299,4,4e-06,98.4,0.74,0.96999997,0.00591,98375.46,55
"2019-10-20 18:00:00",1,287.9,340,270,6e-06,79.700005,1.54,1.3199999,0.00853,98107.49,70
"2019-10-21 00:00:00",1,285.4,344,122,4e-06,98.3,1.52,1.11,0.00897,97844.85,54
"2019-10-21 06:00:00",1,284.77,328,0,1e-06,98.9,2.26,1.54,0.00868,97309.15,39
"2019-10-21 12:00:00",1,286.49,350,4,8.5e-05,91.5,-1.4599999,5.83,0.00902,97212.18,60
"2019-10-05 12:00:00",2,276.13998,9.999e+20,9.999e+20,9.999e+20,73,-0.93,1.7199999,0.0034599998,99494.6,9.999e+20
"2019-10-05 18:00:00",2,287.49,246,571,0,33.3,-0.89,0.71,0.00342,99354.414,0
"2019-10-06 00:00:00",2,278.49,257,255,0,59.9,1.9699999,-0.03,0.00336,99299.414,0
"2019-10-06 06:00:00",2,275.83,244,0,0,76.6,1.81,1.09,0.0035599999,99329.95,3
"2019-10-06 12:00:00",2,277.24,247,12,0,90.4,2.33,0.089999996,0.00465,99244.98,19
"2019-10-06 18:00:00",2,288.5,315,400,1e-05,74.3,4.0499997,1.4599999,0.00818,98919.89,58
"2019-10-07 00:00:00",2,287.43,370,52,0.00014,96.8,4.48,1.55,0.00997,98724.414,93
"2019-10-07 06:00:00",2,288.55,380,0,0.000162,97.200005,3.6499999,2,0.01078,98625.63,95
"2019-10-07 12:00:00",2,288.6,380,1,0.000398,98.200005,3.02,1.0799999,0.01095,98471.52,94
"2019-10-07 18:00:00",2,289.1,386,30,0.00108,97.9,-0.42,2.22,0.01134,98308.62,100
"2019-10-08 00:00:00",2,285.09,369,15,0.00051,96,-1.0799999,1.25,0.0084999995,98452.95,97
"2019-10-08 06:00:00",2,283.5,345,0,0.000156,97.1,-0.29999998,1.3399999,0.0077299997,98635.96,98
"2019-10-08 12:00:00",2,283.4,331,6,0,97.200005,-1.63,0.35999998,0.0076699997,98845.484,98
"2019-10-08 18:00:00",2,290.4,312,460,1e-06,60,-1.31,-2.47,0.0074699996,98822.73,88
"2019-10-09 00:00:00",2,284.83,331,143,1e-06,89.4,-0.84999996,-1.89,0.00775,98889.43,89
"2019-10-09 06:00:00",2,283.97998,327,0,0,82.200005,-2.48,-2.87,0.0067399996,98826.64,94
"2019-10-09 12:00:00",2,281.7,337,3,8.4e-05,93.1,-3.58,-2.59,0.00654,98860.266,99
"2019-10-09 18:00:00",2,282.80002,339,117,0.000258,94.5,-4.29,-2.6799998,0.00714,98778.81,99
"2019-10-10 00:00:00",2,280.30002,339,41,0.000587,95.9,-5.2599998,-1.8299999,0.00615,98605.586,100
"2019-10-10 06:00:00",2,280.34,341,0,0.000672,96.1,-5.22,-2.48,0.00618,98407.49,100
"2019-10-10 12:00:00",2,280.30002,343,0,0.000264,95.5,-5.37,-3.9599998,0.0061299996,98394.37,100
"2019-10-10 18:00:00",2,279.6,341,30,0.000177,94.9,-4.7999997,-4.22,0.00581,98461.414,100
"2019-10-11 00:00:00",2,279.1,336,17,0.000127,95.9,-4.8199997,-3.51,0.00566,98465.35,100
"2019-10-11 06:00:00",2,280.77,343,0,0.000197,96.4,-4.38,-3.27,0.0064,98242.6,100
"2019-10-11 12:00:00",2,281.5,347,0,0.000145,96.5,-4.4,-3.05,0.0067399996,98253.15,100
"2019-10-11 18:00:00",2,282.5,353,20,0.000214,96.700005,-3.84,-2.58,0.00726,98179.305,100
"2019-10-12 00:00:00",2,282.55,357,7,0.000152,97.1,-3.32,-2.9199998,0.00728,98152.32,100
"2019-10-12 06:00:00",2,283.1,359,0,7.6e-05,98.200005,-2.45,-1.74,0.0076499996,97929.555,100
"2019-10-12 12:00:00",2,284.5,364,1,5.3e-05,98.5,-1.9799999,-0.22999999,0.00842,98078.484,94
"2019-10-12 18:00:00",2,289,364,220,2.8e-05,88.9,-0.97999996,-0.01,0.010199999,98015.9,78
"2019-10-13 00:00:00",2,285.2,369,71,1.1e-05,98.5,0.08,-0.47,0.00882,98095.07,82
"2019-10-13 06:00:00",2,283.6,320,0,0,98.3,-0.69,1.4,0.00791,98242.06,30
"2019-10-13 12:00:00",2,281.6,330,5,1.5e-05,95.8,-1.37,0.91999996,0.0067399996,98302.15,75
"2019-10-13 18:00:00",2,288.2,338,305,9e-06,77.700005,1.4599999,0.32999998,0.00841,98574.555,82
"2019-10-14 00:00:00",2,284,335,96,6e-06,97.9,1.25,-1.25,0.00809,98339.85,73
"2019-10-14 06:00:00",2,284,340,0,0.000458,98.8,1.25,-0.90999997,0.00818,97936.04,98
"2019-10-14 12:00:00",2,282.30002,333,5,2.2e-05,96.1,0.34,2.28,0.00713,97657.99,69
"2019-10-14 18:00:00",2,284.80002,300,410,3e-06,63.5,-0.57,4.97,0.00554,97647.46,36
"2019-10-15 00:00:00",2,279.7,270,179,0,66.8,-0.14999999,2.79,0.0041199997,98029.54,15
"2019-10-15 06:00:00",2,276.30002,245,0,0,75.4,0.87,1.88,0.00367,98068.4,1
"2019-10-15 12:00:00",2,275.4,242,8,0,84.6,1.35,1.88,0.00384,98171.266,2
"2019-10-15 18:00:00",2,283.80002,261,480,0,56.600002,1.48,4.89,0.00463,97960.58,12
"2019-10-16 00:00:00",2,279.30002,276,163,3e-06,78.8,1.75,2.34,0.00472,97987.96,23
"2019-10-16 06:00:00",2,277.9,261,0,1e-06,90,1.9799999,2.26,0.0049,98041.13,25
"2019-10-16 12:00:00",2,278.30002,279,4,1.7e-05,89.4,0.9,4,0.00501,98003.14,61
"2019-10-16 18:00:00",2,282.30002,286,400,4e-06,54.5,-1.51,5.43,0.0039999997,98328.69,46
"2019-10-17 00:00:00",2,278.44,293,130,1e-06,71.700005,-0.01,2.8899999,0.00404,98408.01,55
"2019-10-17 06:00:00",2,276.83,255,0,0,89.700005,0.84,2.52,0.0045,98657.85,6
"2019-10-17 12:00:00",2,276.30002,253,7,0,94.3,0.53999996,2.12,0.00454,98906.3,41
"2019-10-17 18:00:00",2,285.4,262,480,0,57.2,0.57,2.85,0.00515,98643.37,35
"2019-10-18 00:00:00",2,279.55,276,194,0,91.700005,1.25,1.28,0.00556,98893.04,8
"2019-10-18 06:00:00",2,279.44998,288,0,2.2e-05,97.8,1.55,0.94,0.00592,98267.37,50
"2019-10-18 12:00:00",2,279.78,313,4,1.6e-05,99.1,1.26,1.17,0.0061299996,98486.914,73
"2019-10-18 18:00:00",2,285.15,336,250,2.7e-05,82.700005,0.42999998,2.32,0.0074,97765.234,88
"2019-10-19 00:00:00",2,281.56,306,130,1.3e-05,90.6,-1.4,2.62,0.00634,98198.37,39
"2019-10-19 06:00:00",2,278.59,273,0,1e-06,90.200005,-1.68,2.1399999,0.00517,97883.695,14
"2019-10-19 12:00:00",2,277,271,6,2e-06,86,-1.89,1.9699999,0.00438,98296.914,28
"2019-10-19 18:00:00",2,283.4,267,450,0,55.600002,-3.05,2.11,0.0044199997,98105.02,21
"2019-10-20 00:00:00",2,278.11,270,171,0,73.3,-2.5,1.99,0.00404,98371.1,22
"2019-10-20 06:00:00",2,275.5,246,0,0,87.3,-1.52,2.1499999,0.00399,98463.21,4
"2019-10-20 12:00:00",2,275,251,5,0,86.1,-1.9499999,2.08,0.00381,98285.75,17
"2019-10-20 18:00:00",2,282.5,262,450,0,55,-2.86,1.9699999,0.00408,98560.25,28
"2019-10-21 00:00:00",2,276.4,257,182,1e-06,77.8,-1.9399999,1.43,0.0037999998,98317.93,16
"2019-10-21 06:00:00",2,273.16,240,0,0,90.700005,-0.65,1.65,0.0034999999,98613.875,5
"2019-10-21 12:00:00",2,272.7,236,6,0,91.200005,-1.05,1.61,0.0033999998,98518.914,4
"2019-10-05 12:00:00",3,275.79,9.999e+20,9.999e+20,9.999e+20,67.3,-1.05,1.73,0.00312,99466.164,9.999e+20
"2019-10-05 18:00:00",3,286.86,245,570,0,33.7,-0.9,1.02,0.00332,99329.836,0
"2019-10-06 00:00:00",3,277.88998,257,255,0,60.9,1.8299999,0.22999999,0.0032799998,99271.55,0
"2019-10-06 06:00:00",3,275.6,243,0,0,73.700005,1.7199999,1.22,0.0033699998,99303.58,1
"2019-10-06 12:00:00",3,276.99,246,12,0,89.3,2.32,0.03,0.00451,99217.54,19
"2019-10-06 18:00:00",3,288.1,314,390,9e-06,76.1,3.79,1.35,0.008169999,98901.99,62
"2019-10-07 00:00:00",3,287.08,369,32,8.4e-05,96.8,3.8899999,1.49,0.00975,98702.45,96
"2019-10-07 06:00:00",3,288.36,380,0,9.6e-05,97.1,3.6499999,1.9499999,0.01064,98603.98,96
"2019-10-07 12:00:00",3,288.7,382,3,7.8e-05,96.700005,4.4,1.5699999,0.01084,98385.52,92
"2019-10-07 18:00:00",3,290.2,387,100,0.00023,95.1,2.54,1.53,0.011729999,98140.52,93
"2019-10-08 00:00:00",3,286.46,384,22,0.000624,96,-2.19,1.73,0.009339999,98212.516,94
"2019-10-08 06:00:00",3,283.27,355,0,0.000367,96.9,-1.02,1.17,0.0075999997,98432.24,96
"2019-10-08 12:00:00",3,281.9,313,10,1.7e-05,98.5,-1.54,0.39,0.00703,98641.43,90
"2019-10-08 18:00:00",3,290.30002,289,530,0,54.9,-3.1,-1.27,0.0067999996,98668.5,49
"2019-10-09 00:00:00",3,283.12,291,233,0,85.6,-2.22,-0.48,0.00661,98948.23,3
"2019-10-09 06:00:00",3,280.1,271,0,0,90.700005,-2.4299998,-0.59999996,0.0056999996,99077.52,4
"2019-10-09 12:00:00",3,279.1,256,10,0,87.3,-2.4299998,-1.0699999,0.00511,99244.9,25
"2019-10-09 18:00:00",3,285.4,286,402,0,50.5,-2.57,-2.8899999,0.00453,99210.25,90
"2019-10-10 00:00:00",3,281.77,312,91,0,65.3,-1.54,-1.9399999,0.00459,99255.95,99
"2019-10-10 06:00:00",3,280.78,313,0,0,72.200005,-3.26,-2.6599998,0.00476,99128.375,99
"2019-10-10 12:00:00",3,279.6,312,4,0,66.8,-3.4299998,-2.4099998,0.00407,99026.35,100
"2019-10-10 18:00:00",3,285.30002,290,380,0,51,-3.6399999,-3.87,0.00456,98753.805,99
"2019-10-11 00:00:00",3,282.1,302,198,5e-06,69.3,-3.86,-2.99,0.00501,98651.37,57
"2019-10-11 06:00:00",3,280.82,335,0,1.9e-05,84,-4.47,-2.6299999,0.0055899997,98244.125,95
"2019-10-11 12:00:00",3,281.2,344,0,0.000113,96,-4.3199997,-1.5799999,0.0065699997,97991.516,98
"2019-10-11 18:00:00",3,282.7,353,20,9.2e-05,96.1,-4.13,-2.1399999,0.0072999997,97686.805,100
"2019-10-12 00:00:00",3,283.06,356,21,3.9e-05,97.5,-2.75,-0.26999998,0.0075999997,97599.914,96
"2019-10-12 06:00:00",3,283.30002,360,0,4.6e-05,97.5,-2.4299998,0.96,0.0077199996,97414.69,99
"2019-10-12 12:00:00",3,284,355,6,1.7e-05,98.6,-1.66,1.18,0.0082,97238.77,80
"2019-10-12 18:00:00",3,292.7,348,348,6e-06,69.6,-0.55,2.08,0.0101499995,97230.99,47
"2019-10-13 00:00:00",3,286.6,329,201,0,96.9,0.81,1.91,0.00962,97422.81,15
"2019-10-13 06:00:00",3,284.24,314,0,0,96.3,0.38,1.62,0.008119999,97645.99,2
"2019-10-13 12:00:00",3,284.03,316,7,0,96.6,-0.13,1.27,0.00803,97786.18,52
"2019-10-13 18:00:00",3,288.2,340,221,2.7e-05,82.200005,1.87,0.83,0.008909999,98099.75,87
"2019-10-14 00:00:00",3,283.33,309,171,1e-06,93.6,1.5799999,1.12,0.0074199997,98045.85,20
"2019-10-14 06:00:00",3,278.97,263,0,0,75.200005,0.45999998,1.92,0.0044199997,98161.24,1
"2019-10-14 12:00:00",3,277.69998,255,8,0,74.200005,0.88,1.68,0.00398,98274.9,2
"2019-10-14 18:00:00",3,286,268,500,0,47.4,0.13,3.78,0.0044799997,98224.62,5
"2019-10-15 00:00:00",3,279.80002,283,192,0,75.5,-0.32999998,1.8499999,0.00468,98403.91,33
"2019-10-15 06:00:00",3,277.32,259,0,0,87.200005,0.089999996,1.81,0.00454,98531.11,3
"2019-10-15 12:00:00",3,277.04,266,8,0,92.200005,0.22,1.79,0.0047,98567.23,25
"2019-10-15 18:00:00",3,286,283,450,3e-06,53.9,-1.03,3.74,0.00506,98571.445,21
"2019-10-16 00:00:00",3,280.85,308,112,2e-06,75,-0.44,2.36,0.0049799997,98774.516,84
"2019-10-16 06:00:00",3,276.24,259,0,0,93.3,-0.84,1.48,0.0044899997,98776.67,20
"2019-10-16 12:00:00",3,275.25,245,7,0,91.700005,-0.45,1.4699999,0.0041,98940.01,10
"2019-10-16 18:00:00",3,285.1,259,490,0,47.5,0.41,2.1299999,0.00421,98631.06,33
"2019-10-17 00:00:00",3,279.3,271,197,0,77.1,1.11,1.5899999,0.0046,98569.4,39
"2019-10-17 06:00:00",3,278.53,270,0,0,89.5,0.19,2.71,0.00508,98367.36,29
"2019-10-17 12:00:00",3,275.81,246,7,0,81.6,-1.17,2,0.00381,98678.21,3
"2019-10-17 18:00:00",3,281.54,237,500,0,40.600002,-2.48,2.75,0.00283,98738.23,10
"2019-10-18 00:00:00",3,275.22,241,203,0,63.7,-1.52,1.02,0.0028499998,98728.21,2
"2019-10-18 06:00:00",3,272.16998,229,0,0,74.6,-1.3,0.74,0.0026699998,98908.63,21
"2019-10-18 12:00:00",3,272.09,227,6,0,70.3,-1.29,0.78999996,0.00251,98761.336,42
"2019-10-18 18:00:00",3,281.75998,241,470,0,33.100002,-1.43,0.45,0.00234,98629.32,47
"2019-10-19 00:00:00",3,274.27,261,180,0,57.5,-1.43,0.19999999,0.00241,98568.77,49
"2019-10-19 06:00:00",3,271.75998,234,0,0,73.6,-1.65,0.79999995,0.0025499999,98757.83,18
"2019-10-19 12:00:00",3,271.16,217,7,0,76.8,-1.4399999,0.98999995,0.00256,98723.73,2
"2019-10-19 18:00:00",3,280.6,227,490,0,33.100002,-2.21,0.26999998,0.00217,98663.66,4
"2019-10-20 00:00:00",3,272.18,233,199,0,61.7,-1.4399999,0.31,0.0022099998,98862.81,2
"2019-10-20 06:00:00",3,271.00998,221,0,0,65.4,-1.3299999,0.19999999,0.0021499998,98700.555,2
"2019-10-20 12:00:00",3,271.99,215,6,0,66.200005,-0.11,0.26999998,0.00234,98989.37,9
"2019-10-20 18:00:00",3,281.4,257,400,0,28.5,1.7199999,0.21,0.0019699999,98580.98,31
"2019-10-21 00:00:00",3,276.78,305,74,0,41.600002,1.8199999,0.089999996,0.00208,98659.93,71
"2019-10-21 06:00:00",3,273.37,273,0,0,58.8,0.97999996,1.0699999,0.00231,98361.87,25
"2019-10-21 12:00:00",3,274.1,258,5,0,71.700005,-0.5,-0.17,0.0029799999,98322.836,9
"2019-10-05 12:00:00",4,275.91998,9.999e+20,9.999e+20,9.999e+20,67.8,-0.98999995,1.66,0.00317,99420.05,9.999e+20
"2019-10-05 18:00:00",4,287.33,245,571,0,32.8,-0.94,0.83,0.00333,99354.195,0
"2019-10-06 00:00:00",4,278.27,257,255,0,58.100002,1.89,0.26,0.00321,99291.18,0
"2019-10-06 06:00:00",4,275.63998,242,0,0,73.1,1.74,1.14,0.00335,99340.95,0
"2019-10-06 12:00:00",4,276.96,244,12,0,86.700005,2.2,0.12,0.0043699997,99255.9,1
"2019-10-06 18:00:00",4,289.30002,301,470,4e-06,66.8,4.7599998,1.99,0.0077199996,98900.305,47
"2019-10-07 00:00:00",4,287.04,370,49,4.3e-05,94.200005,4.33,1.64,0.009459999,98739.3,97
"2019-10-07 06:00:00",4,288.22,378,0,0.000139,97,3.81,2.08,0.01053,98629.18,97
"2019-10-07 12:00:00",4,288.6,380,2,0.000156,96.6,4.5499997,1.9599999,0.010799999,98340.05,94
"2019-10-07 18:00:00",4,288.5,385,60,0.000392,95.200005,-1.18,3.9199998,0.01058,98235.266,95
"2019-10-08 00:00:00",4,283.43,355,22,4e-04,97,0.099999994,1.18,0.0077,98449.445,97
"2019-10-08 06:00:00",4,282.32,331,0,2.7e-05,96,-0.71,1.99,0.0070499997,98564.73,95
"2019-10-08 12:00:00",4,280.6,289,11,0,98.4,-1.53,1.64,0.00641,98849.24,63
"2019-10-08 18:00:00",4,287.9,276,530,0,55.3,-3,0.35,0.00586,98990.375,12
"2019-10-09 00:00:00",4,280.86,272,239,0,83.1,-2.03,-0.26999998,0.0055,99165.375,0
"2019-10-09 06:00:00",4,277.94,256,0,0,91.700005,-1.9499999,-0.28,0.00495,99249.18,1
"2019-10-09 12:00:00",4,278,250,11,0,88.700005,-1.78,-0.98999995,0.0047899997,99421.164,1
"2019-10-09 18:00:00",4,285.4,285,383,0,52.4,-1.6999999,-2.59,0.0047,99294.46,85
"2019-10-10 00:00:00",4,278.7,283,143,0,83.700005,-1.4699999,-1.39,0.00478,99291.48,76
"2019-10-10 06:00:00",4,279,276,0,0,79.1,-2.54,-1.06,0.0046099997,99193.266,77
"2019-10-10 12:00:00",4,279.1,285,5,0,72.700005,-3.1599998,-1.54,0.0042499998,99099,98
"2019-10-10 18:00:00",4,283.7,301,190,0,52.100002,-3.6899998,-3.06,0.00419,98893.95,99
"2019-10-11 00:00:00",4,280.2,330,57,0.000231,92.4,-3.72,-3.02,0.00588,98830.266,99
"2019-10-11 06:00:00",4,280.1,329,0,5.3e-05,88.6,-3.6499999,-2.79,0.0056,98664.87,87
"2019-10-11 12:00:00",4,279.7,326,3,0.000122,94.3,-4.35,-2.75,0.00581,98524.89,99
"2019-10-11 18:00:00",4,280.2,342,30,0.00013,95.6,-4.22,-2.35,0.0061,98427.87,100
"2019-10-12 00:00:00",4,280.9,343,29,0.000106,96.5,-4.2999997,-1.54,0.0064399997,98300.13,96
"2019-10-12 06:00:00",4,282.6,351,0,0.000176,97.200005,-4.5099998,-1.29,0.00734,97845.93,97
"2019-10-12 12:00:00",4,284.1,362,1,5.2e-05,97.3,-4,-1.28,0.00815,97811.37,97
"2019-10-12 18:00:00",4,286.2,366,76,5.2e-05,95.5,-3.82,-0.48,0.0091699995,97729.8,92
"2019-10-13 00:00:00",4,285,368,26,4.5e-05,98.200005,-2.74,-0.66999996,0.008719999,97902.98,93
"2019-10-13 06:00:00",4,285.38998,366,0,6.2e-05,98.1,-2.5,0.42,0.008909999,97930.984,90
"2019-10-13 12:00:00",4,285.6,368,3,5.8999998e-05,99.1,-1.11,-1.3199999,0.00914,97947.164,95
"2019-10-13 18:00:00",4,289.1,381,96,4.4e-05,96.1,-0.55,-0.93,0.0111,98230.95,93
"2019-10-14 00:00:00",4,284.9,366,44,1.5e-05,99.700005,0.03,-0.42999998,0.0087399995,98172.266,81
"2019-10-14 06:00:00",4,286.78,357,0,4e-06,98.1,0.52,1.37,0.00975,98082.64,76
"2019-10-14 12:00:00",4,285.9,364,4,6e-06,95.8,-0.099999994,2.45,0.009,98043.375,80
"2019-10-14 18:00:00",4,290,310,448,2e-06,44.3,-0.45,4.0899997,0.00543,98145.74,34
"2019-10-15 00:00:00",4,283.30002,281,212,0,67,0.14999999,2.37,0.0052799997,98177.164,1
"2019-10-15 06:00:00",4,280.77,274,0,0,79.8,0.56,1.9399999,0.0052799997,98402.305,11
"2019-10-15 12:00:00",4,280.5,281,6,0,83.6,0.38,2.51,0.00544,98516.67,89
"2019-10-15 18:00:00",4,286.9,278,450,0,49.100002,-0.28,3.76,0.00489,98417.41,70
"2019-10-16 00:00:00",4,281,278,201,0,77.6,-0.39,1.9399999,0.00523,98548.44,21
"2019-10-16 06:00:00",4,278.59,278,0,0,84.200005,-0.59,1.61,0.0047899997,98421.586,59
"2019-10-16 12:00:00",4,277.30002,257,7,0,92.3,-0.93,1.5,0.00481,98645.79,4
"2019-10-16 18:00:00",4,286,265,500,0,51,-1.7099999,2.49,0.00481,98425.234,2
"2019-10-17 00:00:00",4,279.1,266,204,0,75.9,-0.34,1.7099999,0.0044899997,98625.63,1
"2019-10-17 06:00:00",4,277.59,263,0,0,80.8,0.53999996,1.62,0.00429,98350.99,35
"2019-10-17 12:00:00",4,277.1,269,6,0,87.8,1.14,1.62,0.00451,98089.81,69
"2019-10-17 18:00:00",4,288.4,278,470,0,47.600002,2.2,4.88,0.00527,97632.336,16
"2019-10-18 00:00:00",4,285,307,189,1e-06,73.700005,0.71,4.2799997,0.00658,97463.49,43
"2019-10-18 06:00:00",4,281.09,304,0,2e-06,75.3,-0.71,2.9399998,0.00513,97703.76,66
"2019-10-18 12:00:00",4,277.6,260,6,0,89.3,0.28,1.8299999,0.00478,97757.8,32
"2019-10-18 18:00:00",4,285.6,289,390,2e-06,51.4,0.61,3.07,0.00476,97759.39,70
"2019-10-19 00:00:00",4,282,311,125,1e-06,78,1.76,0.95,0.00568,97603.21,69
"2019-10-19 06:00:00",4,282.96,293,0,0,93.700005,2.1399999,2.3799999,0.00727,97533.04,20
