"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 18:00:00",1,281.7,272,211,0,71.5,-0.78999996,-1.24,0.005,95762.164,46
"2020-05-24 00:00:00",1,287.2,286,607,0,57.600002,-3.28,-2.3,0.00581,95603.06,49
"2020-05-24 06:00:00",1,282.6,284,387,0,73,-2.75,-1.12,0.00556,95464.81,2
"2020-05-24 12:00:00",1,276,266,24,0,86.8,-1.5899999,0.52,0.00426,95413.766,1
"2020-05-24 18:00:00",1,282.1,261,231,0,63.100002,-2.05,-0.29,0.0046699997,95252.02,0
"2020-05-25 00:00:00",1,288,274,645,0,46.3,-4.17,-1.7099999,0.00508,95130.1,0
"2020-05-25 06:00:00",1,282.9,277,395,0,73.6,-3.1799998,-0.97999996,0.00572,95189.94,0
"2020-05-25 12:00:00",1,276.7,266,26,0,88.5,-0.65,-0.61,0.0045499997,95337.4,6
"2020-05-25 18:00:00",1,284.7,269,232,0,54.8,-1.41,0.62,0.00482,95511.73,1
"2020-05-26 00:00:00",1,289.1,288,638,0,41.8,-2.9399998,2.1,0.0049099997,95811.305,1
"2020-05-26 06:00:00",1,286.1,290,389,0,56.8,-1.0799999,0.65999997,0.00548,96037.58,6
"2020-05-26 12:00:00",1,278.9,277,26,0,85.4,-0.72999996,1.74,0.00508,96429.95,20
"2020-05-26 18:00:00",1,282.2,266,228,0,58.5,-0.87,3.1499999,0.00435,96792.21,16
"2020-05-27 00:00:00",1,286.5,271,640,0,33.7,-3.37,0.7,0.0033399998,96985.94,7
"2020-05-27 06:00:00",1,283.80002,279,385,0,49.100002,-2.81,-2.58,0.00403,97020.82,24
"2020-05-27 12:00:00",1,277.6,280,24,3e-06,79.4,-1.61,-1.6899999,0.00427,96967.516,51
"2020-05-27 18:00:00",1,284.1,266,235,0,55.3,-1.6999999,-1.14,0.00468,97095.89,1
"2020-05-28 00:00:00",1,292.1,296,632,0,36,-2.9199998,-2.35,0.0050999997,96706.086,3
"2020-05-28 06:00:00",1,289.1,305,388,9e-06,46.2,-2.1699998,-0.74,0.0053999997,96494.914,12
"2020-05-28 12:00:00",1,280.5,285,30,8e-06,77,-0.72999996,0.22,0.00511,96492.04,15
"2020-05-28 18:00:00",1,287.30002,280,232,0,49.5,-0.84,1.24,0.00518,96513.805,32
"2020-05-29 00:00:00",1,292.4,300,635,2e-06,34.9,-3.1799998,0.01,0.0050399997,96508.54,9
"2020-05-29 06:00:00",1,289,306,386,9e-06,48.2,-2.79,-1.27,0.0056399996,96606.52,21
"2020-05-29 12:00:00",1,281.1,286,32,8e-06,82.700005,-0.12,-1.01,0.0056999996,96769.96,20
"2020-05-29 18:00:00",1,287.80002,286,229,1e-06,52,-1.0699999,-0.53999996,0.0055899997,96848.04,33
"2020-05-30 00:00:00",1,291.2,305,600,1.6e-05,38.4,-3.32,-2.31,0.00511,96846.375,37
"2020-05-30 06:00:00",1,288.30002,308,359,4e-06,47,-3.12,-2.1299999,0.0052199997,96822.84,42
"2020-05-30 12:00:00",1,280.80002,284,32,0,77.1,-0.59999996,-0.76,0.00521,96863.91,39
"2020-05-30 18:00:00",1,288.1,283,234,0,50.4,-0.22999999,-0.48999998,0.00551,96815.33,40
"2020-05-31 00:00:00",1,292.9,309,628,1e-05,34.3,-0.19999999,-0.65999997,0.00507,96717.66,39
"2020-05-31 06:00:00",1,288.4,320,347,0.000201,60.4,0.94,1.66,0.00676,96787.15,76
"2020-05-31 12:00:00",1,283.7,326,21,0.000181,81.4,2.25,2.1,0.0066899997,96917.99,75
"2020-05-31 18:00:00",1,283.7,335,76,0.000157,77.8,1.35,4.23,0.0063699996,97017.88,86
"2020-06-01 00:00:00",1,287.2,337,347,4.2e-05,55.600002,0.01,4.11,0.0056999996,97137.42,75
"2020-06-01 06:00:00",1,286.9,318,285,5e-06,49.4,-0.97999996,1.53,0.00496,97195.94,46
"2020-06-01 12:00:00",1,278.80002,271,38,0,76.9,-0.76,0,0.00451,97341.51,1
"2020-06-01 18:00:00",1,285,263,251,0,45.600002,-1.4699999,1.02,0.0040599997,97428.13,0
"2020-06-02 00:00:00",1,288.80002,275,662,0,30.7,-3.01,-0.45999998,0.00351,97446.445,1
"2020-06-02 06:00:00",1,286.2,277,417,0,40.5,-3.01,-2.26,0.0039,97511.96,1
"2020-06-02 12:00:00",1,279,260,41,0,69.6,-0.71,-1.52,0.0041,97606.49,0
"2020-06-02 18:00:00",1,285.4,259,254,0,43.5,-1.92,-1.78,0.00396,97576.87,0
"2020-06-03 00:00:00",1,291,279,665,0,31,-3.9199998,-3.4499998,0.0040599997,97454.77,0
"2020-06-03 06:00:00",1,287.6,286,416,0,42.8,-3.47,-2.9199998,0.00452,97375.88,10
"2020-06-03 12:00:00",1,281.2,283,39,0,64.700005,-1.43,-1.16,0.00446,97353.266,32
"2020-06-03 18:00:00",1,288.4,282,242,0,40.100002,-1.73,-1.25,0.0044799997,97229.01,28
"2020-06-04 00:00:00",1,295.5,306,645,0,27,-4.15,-3.01,0.0047299997,97022.414,25
"2020-06-04 06:00:00",1,292.2,315,397,0,33.8,-2.78,-2.75,0.00483,96896.71,31
"2020-06-04 12:00:00",1,284.1,295,41,0,55.5,-0.96999997,-1.3299999,0.00465,96886.25,16
"2020-05-19 12:00:00",2,254.1,9.999e+20,9.999e+20,9.999e+20,98.700005,0.37,-0.12,0.00072999997,96453.586,9.999e+20
"2020-05-19 18:00:00",2,269.1,194,239,0,84.1,-1.9499999,-1.3,0.00244,96409.18,2
"2020-05-20 00:00:00",2,272.9,210,679,0,96.3,-3.09,-2.23,0.0037399998,96403.71,7
"2020-05-20 06:00:00",2,270.1,242,373,0,94.8,-2.31,-1.5899999,0.00297,96419.125,32
"2020-05-20 12:00:00",2,260,215,20,0,99.1,-0.75,0,0.0013199999,96494.89,9
"2020-05-20 18:00:00",2,271.5,210,234,0,85.200005,-1.01,-0.75,0.0029499999,96501.12,6
"2020-05-21 00:00:00",2,273.9,219,675,0,99.200005,-1.9799999,-2.23,0.00414,96442.58,2
"2020-05-21 06:00:00",2,270.6,224,408,0,85.700005,-0.77,-2.19,0.0027899998,96358.93,5
"2020-05-21 12:00:00",2,267.80002,221,22,0,74.3,2.55,-1,0.00195,96280.766,1
"2020-05-21 18:00:00",2,275.6,235,234,0,91,2.08,-0.78,0.00427,96133.836,4
"2020-05-22 00:00:00",2,278.5,249,659,0,91.4,-0.26999998,-2.45,0.0053,96057.99,21
"2020-05-22 06:00:00",2,277.1,266,358,0,70.3,1.01,-2.55,0.00367,95925.516,69
"2020-05-22 12:00:00",2,275.9,254,21,0,64.6,4,-0.59,0.00312,95950.68,47
"2020-05-22 18:00:00",2,279.1,263,208,0,76.9,1.99,-0.59,0.0044799997,95956.01,61
"2020-05-23 00:00:00",2,283,274,626,0,71.6,-1,-2.23,0.00519,95927.1,57
"2020-05-23 06:00:00",2,279.30002,273,375,0,73.4,-0.26999998,-2,0.0044799997,95848.734,68
"2020-05-23 12:00:00",2,273.5,262,21,0,82.4,0.64,1.25,0.0033999998,95960.73,42
"2020-05-23 18:00:00",2,280.1,258,230,0,76.5,-1.22,-0.32999998,0.00474,95886.164,8
"2020-05-24 00:00:00",2,283.80002,271,642,0,69.8,-3.61,-1.79,0.0055899997,95723.766,6
"2020-05-24 06:00:00",2,279.4,272,388,0,84.200005,-3.01,-0.66999996,0.00518,95611.39,2
"2020-05-24 12:00:00",2,274.7,270,23,1e-06,92.9,-1.41,0.63,0.00414,95571.92,22
"2020-05-24 18:00:00",2,279.2,270,206,1e-06,69.5,-1.75,-0.02,0.0041799997,95392.12,31
"2020-05-25 00:00:00",2,285.1,263,648,0,50.7,-3.8999999,-1.5799999,0.00454,95308.64,2
"2020-05-25 06:00:00",2,280.9,272,390,0,71.8,-3.1799998,-0.64,0.0048599998,95345.12,21
"2020-05-25 12:00:00",2,275.7,273,24,0,91.700005,-0.71999997,-0.32,0.00441,95487.73,45
"2020-05-25 18:00:00",2,284.1,283,198,0,62.4,-1,0.69,0.00529,95599.54,65
"2020-05-26 00:00:00",2,289.2,297,610,0,48,-3.59,-0.35,0.00567,95755.89,41
"2020-05-26 06:00:00",2,284.7,292,383,0,68,-2.23,-0.96999997,0.00603,95921.04,36
"2020-05-26 12:00:00",2,278.6,276,26,0,89.4,0.96,0.52,0.00524,96108.99,26
"2020-05-26 18:00:00",2,285,275,227,0,63.4,-0.83,1.9499999,0.0057099997,96320.086,43
"2020-05-27 00:00:00",2,287.4,286,632,0,45.7,-2.8899999,1.5899999,0.00482,96498.055,40
"2020-05-27 06:00:00",2,283.2,274,398,0,55.4,-2.36,-2,0.0044,96535.27,12
"2020-05-27 12:00:00",2,277.4,253,30,0,80.3,-0.77,-2.28,0.00426,96519.45,1
"2020-05-27 18:00:00",2,284.30002,257,240,0,55,-1.61,-2.44,0.0047299997,96427.49,12
"2020-05-28 00:00:00",2,291.15,287,641,0,38.2,-2.8999999,-4.23,0.00514,95926.33,33
"2020-05-28 06:00:00",2,288.5,302,379,0,45.600002,-1.78,-2.3999999,0.0052,95709.914,43
"2020-05-28 12:00:00",2,280.4,287,29,0,72.5,0.58,0.42999998,0.00482,95869.625,43
"2020-05-28 18:00:00",2,287,282,228,0,49.3,-0.76,1.9499999,0.00506,95990.93,26
"2020-05-29 00:00:00",2,290.97,307,589,1e-06,38.8,-2.35,0.84999996,0.00515,96210.06,59
"2020-05-29 06:00:00",2,288.30002,307,368,6e-06,51.8,-1.91,-0.87,0.0058,96261.08,38
"2020-05-29 12:00:00",2,280.7,286,31,1e-06,86.5,-0.31,-0.78,0.00581,96367.94,41
"2020-05-29 18:00:00",2,287.1,281,235,0,54.100002,-2.36,-1.06,0.0055899997,96390.81,24
"2020-05-30 00:00:00",2,291.82,299,632,3e-06,37.2,-3.29,-3.55,0.00521,96117.63,41
"2020-05-30 06:00:00",2,289.80002,303,393,1.4e-05,42,-0.78999996,-1.51,0.0051599997,96077.805,33
"2020-05-30 12:00:00",2,282.4,282,35,1e-06,63.4,2.34,-0.51,0.00482,96109.05,3
"2020-05-30 18:00:00",2,289.80002,278,245,0,34.100002,0.74,0.39999998,0.00417,96317.99,1
"2020-05-31 00:00:00",2,292.84,295,648,0,21.2,-1.09,-2.86,0.0031899998,95868.64,9
"2020-05-31 06:00:00",2,290.2,310,356,0,30.9,-3.6999998,-2.6399999,0.00391,96085.28,40
"2020-05-31 12:00:00",2,281.80002,275,36,0,54.5,-0.98999995,-1.63,0.00397,95972.914,5
"2020-05-31 18:00:00",2,289.30002,271,250,0,29.4,-1.41,-1.42,0.00354,96139.88,2
"2020-06-01 00:00:00",2,294.88,295,652,0,20.300001,-2.6599998,-2.1599998,0.0034299998,96154.12,7
"2020-06-01 06:00:00",2,291.30002,304,400,0,31.5,-2.87,-1.64,0.00426,96310.38,8
"2020-06-01 12:00:00",2,282.7,288,37,0,59.4,-0.58,-0.56,0.00456,96493.1,27
"2020-06-01 18:00:00",2,289,284,244,0,36.100002,-1.9,0.099999994,0.00422,96538.03,10
"2020-06-02 00:00:00",2,294.09,301,649,0,24.5,-3.8999999,-1.6899999,0.00392,96749.4,15
"2020-06-02 06:00:00",2,290,298,410,0,31.4,-2.85,-2.18,0.0039,96740.18,6
"2020-06-02 12:00:00",2,280.9,273,40,0,55.2,-0.61,-1.09,0.00375,96942.27,1
"2020-06-02 18:00:00",2,287.4,268,254,0,27.300001,-2.2,-0.42,0.00286,96984.98,0
"2020-06-03 00:00:00",2,292,279,667,0,18.7,-4.2799997,-1.51,0.0026399998,96834.266,0
"2020-06-03 06:00:00",2,288.30002,281,421,0,29.2,-3.08,-1.7099999,0.00326,96790.23,1
"2020-06-03 12:00:00",2,280,263,43,0,57.5,-1.3299999,-0.63,0.0036799998,96883.086,1
"2020-06-03 18:00:00",2,287,265,257,0,37.100002,-2.34,0.08,0.0037999998,96731.19,2
"2020-06-04 00:00:00",2,292.6,282,670,0,23.300001,-4.33,-1.66,0.00341,96602.266,0
"2020-06-04 06:00:00",2,289.30002,286,425,0,33.600002,-4.11,-1.3,0.0039999997,96569.305,1
"2020-06-04 12:00:00",2,280.4,268,44,0,65,-1.43,-0.049999997,0.00428,96505.33,1
"2020-05-19 12:00:00",3,254.5,9.999e+20,9.999e+20,9.999e+20,97.1,0.84999996,-0.17999999,0.00075999997,96421.6,9.999e+20
"2020-05-19 18:00:00",3,269.2,197,238,0,80.8,-1.4399999,-0.98999995,0.00237,96394.14,1
"2020-05-20 00:00:00",3,273.1,207,682,0,97,-3.03,-2.32,0.00381,96400.336,3
"2020-05-20 06:00:00",3,268.9,222,401,0,94.200005,-1.86,-1.5799999,0.00271,96399.62,10
"2020-05-20 12:00:00",3,259.4,210,20,0,97,-0.22999999,-0.049999997,0.0012299999,96471.9,1
"2020-05-20 18:00:00",3,271.9,210,236,0,84.8,-0.96999997,-0.65,0.00306,96465.52,1
"2020-05-21 00:00:00",3,274.1,220,675,0,99.6,-1.81,-2.1699998,0.00423,96427.2,1
"2020-05-21 06:00:00",3,270.9,224,408,0,84,-0.62,-2.24,0.0028,96329.27,2
"2020-05-21 12:00:00",3,268.4,223,22,0,73,2.77,-1.0699999,0.0019999999,96230.44,1
"2020-05-21 18:00:00",3,275.7,231,236,0,88.5,2.3799999,-0.88,0.00417,96099.375,0
"2020-05-22 00:00:00",3,279,251,654,0,91.9,0.31,-2.1,0.0055299997,96019.805,40
"2020-05-22 06:00:00",3,277.7,265,374,0,70,1.31,-2.73,0.00382,95924.68,54
"2020-05-22 12:00:00",3,276.30002,266,19,0,66.6,4.16,-0.76,0.0033099998,95925.04,65
"2020-05-22 18:00:00",3,279.7,262,217,0,74.9,2.52,0.22,0.0044899997,95914.53,45
"2020-05-23 00:00:00",3,283.6,268,648,0,68.5,-0.96,-1.78,0.00507,95856.88,20
"2020-05-23 06:00:00",3,278.80002,269,388,0,71,-0.76,-1.02,0.00417,95811.08,40
"2020-05-23 12:00:00",3,272.9,264,20,0,84.8,0.45,0.51,0.00336,95858.07,63
"2020-05-23 18:00:00",3,281.30002,261,230,0,73.1,-1.18,-1.51,0.0049,95737.35,8
"2020-05-24 00:00:00",3,286.2,274,644,0,62.8,-3.22,-2.56,0.00581,95540,0
"2020-05-24 06:00:00",3,282.2,279,390,0,71,-2.32,-2.1299999,0.0052199997,95396.01,0
"2020-05-24 12:00:00",3,275.7,263,25,0,80.9,-0.77,0.31,0.00387,95327.38,1
"2020-05-24 18:00:00",3,282.1,254,236,0,57.600002,-1.67,-0.14999999,0.0042499998,95186.305,1
"2020-05-25 00:00:00",3,288.53,270,652,0,41.3,-4.25,-2.1299999,0.00465,95049.336,1
"2020-05-25 06:00:00",3,283.6,279,395,0,63.8,-3.05,-1.13,0.00517,95089.42,0
"2020-05-25 12:00:00",3,277,266,26,0,81.700005,-1.09,-0.21,0.00429,95167.2,1
"2020-05-25 18:00:00",3,286.2,269,231,0,46.9,-1.23,-0.97999996,0.00456,95310.43,24
"2020-05-26 00:00:00",3,292.30002,293,642,0,35.7,-3.98,-2.3,0.00515,95360.54,9
"2020-05-26 06:00:00",3,287.6,298,387,0,55.100002,-1.87,-1.6899999,0.00588,95507,32
"2020-05-26 12:00:00",3,279.4,274,27,0,82.5,-0.89,0.34,0.00512,95830.555,20
"2020-05-26 18:00:00",3,285.5,267,236,0,54.5,-0.5,3.32,0.00506,96172.14,18
"2020-05-27 00:00:00",3,288.6,279,647,0,38,-3.6599998,1.75,0.00433,96305.055,2
"2020-05-27 06:00:00",3,284.7,274,403,0,49.2,-3.05,0.69,0.0043099998,96560.31,1
"2020-05-27 12:00:00",3,276.5,251,31,0,87.5,-0.26999998,0.7,0.00439,96747.06,5
"2020-05-27 18:00:00",3,282.7,249,244,0,54.9,-1.4,0.25,0.0041799997,97144.18,4
"2020-05-28 00:00:00",3,289.7,275,652,0,36.600002,-3.48,-1.48,0.0044299997,97057.71,3
"2020-05-28 06:00:00",3,287.2,291,397,0,50.8,-3.6,-2.3899999,0.00525,96956.445,1
"2020-05-28 12:00:00",3,280.30002,279,32,0,73.8,-0.14,-1.51,0.00481,96819.1,1
"2020-05-28 18:00:00",3,289.9,279,240,0,38.100002,-0.56,-1.8499999,0.0047,96676.03,1
"2020-05-29 00:00:00",3,295.9,302,650,0,20.800001,-0.63,-3.21,0.0037399998,96440.445,1
"2020-05-29 06:00:00",3,292.80002,311,393,0,30.5,-1.8199999,-2.81,0.00454,96309.18,8
"2020-05-29 12:00:00",3,286,291,33,0,43.5,2.06,-2.1299999,0.00419,96235.016,3
"2020-05-29 18:00:00",3,293.2,290,243,0,28.1,2,-0.84999996,0.00429,96147.18,1
"2020-05-30 00:00:00",3,295.4,321,581,0,20.300001,0.58,-1.51,0.00355,95903.875,26
"2020-05-30 06:00:00",3,293.1,347,244,0,30.5,0.68,2.5,0.00464,95945.9,69
"2020-05-30 12:00:00",3,285.2,296,34,0,53.3,0.84,1.67,0.00488,96095.76,6
"2020-05-30 18:00:00",3,291.80002,292,239,0,35.5,-0.71999997,-0.53,0.005,96198.42,10
"2020-05-31 00:00:00",3,295.4,311,634,0,24.7,-1.81,-2.58,0.0042999997,96153.336,23
"2020-05-31 06:00:00",3,292.1,326,334,0,33.3,-4.67,-3.6999998,0.00476,96370.695,41
"2020-05-31 12:00:00",3,284.1,289,36,0,54.100002,-1.09,-1.27,0.00458,96386.055,4
"2020-05-31 18:00:00",3,290.7,291,225,0,36,-1.56,-1.13,0.00465,96447.17,39
"2020-06-01 00:00:00",3,295.80002,319,601,1e-06,25.6,-2.47,-2.72,0.00457,96356.914,57
"2020-06-01 06:00:00",3,292.5,323,362,1e-06,33.9,-1.75,-1.55,0.00493,96347.58,48
"2020-06-01 12:00:00",3,284.1,300,36,0,65.1,0.25,-0.38,0.0055299997,96219.46,36
"2020-06-01 18:00:00",3,290.6,297,240,0,41.7,-1.12,2.72,0.0054099998,96366.484,18
"2020-06-02 00:00:00",3,292.33,309,629,1e-06,34.600002,-3.1999998,1.9399999,0.00496,96334.58,28
"2020-06-02 06:00:00",3,289.5,310,381,2e-06,39.100002,-3.3,0.63,0.0047,96354.44,32
"2020-06-02 12:00:00",3,281.9,287,38,0,63.100002,-1.27,0.57,0.00458,96619.086,28
"2020-06-02 18:00:00",3,286,281,245,0,45.600002,-2.32,1.06,0.0043599997,96651.805,4
"2020-06-03 00:00:00",3,290.66,295,645,0,36.5,-3.49,-0.29,0.0047299997,96543.64,13
"2020-06-03 06:00:00",3,288.1,305,389,0,41.8,-4.42,-0.58,0.00458,96769.75,29
"2020-06-03 12:00:00",3,281.1,294,36,4e-06,66.200005,-1.1,-0.04,0.0045499997,97104.59,38
"2020-06-03 18:00:00",3,283.7,293,208,9e-06,53.600002,-1.9599999,0.41,0.0043699997,97138.4,48
"2020-06-04 00:00:00",3,288.5,289,639,2e-06,40.2,-3.12,-1.13,0.0044799997,97254.664,5
"2020-06-04 06:00:00",3,286.5,287,415,0,43.600002,-3.54,-2.4299998,0.00428,97296.9,1
"2020-06-04 12:00:00",3,279.5,266,43,0,67.8,-0.77,-1.88,0.00415,97265.69,14
"2020-05-19 12:00:00",4,259.4,9.999e+20,9.999e+20,9.999e+20,99.5,-0.03,-0.39,0.00128,96424.83,9.999e+20
"2020-05-19 18:00:00",4,269.5,205,236,0,83.9,-1.8499999,-1.26,0.0025,96411.22,12
"2020-05-20 00:00:00",4,273.1,209,681,0,97,-3.04,-2.56,0.00381,96405.69,5
"2020-05-20 06:00:00",4,270.4,240,378,0,94,-2.36,-1.99,0.00303,96410.836,30
"2020-05-20 12:00:00",4,263.4,232,19,0,99.3,-1.14,-0.39999998,0.00183,96501.086,28
"2020-05-20 18:00:00",4,272.1,223,230,0,88.8,-1.15,-1.06,0.0032499998,96488.83,21
"2020-05-21 00:00:00",4,274.4,220,677,0,100,-1.51,-2.25,0.00432,96430.49,2
"2020-05-21 06:00:00",4,271.1,228,406,0,82.700005,-0.31,-1.92,0.00281,96330.59,2
"2020-05-21 12:00:00",4,271.1,233,21,0,69.5,3.35,-1.01,0.00236,96222.26,2
"2020-05-21 18:00:00",4,276.30002,245,226,0,88.4,3.29,-0.63,0.0043699997,96067.95,30
"2020-05-22 00:00:00",4,279.9,261,643,0,88.5,0.41,-1.5699999,0.00561,95975.04,41
"2020-05-22 06:00:00",4,278,282,327,0,68.8,1.92,-1.9499999,0.00384,95861.78,81
"2020-05-22 12:00:00",4,277,266,17,0,61.2,4.19,-0.5,0.0031899998,95858.875,48
"2020-05-22 18:00:00",4,280.1,268,213,0,75.700005,1.56,-1.0799999,0.00465,95756.984,61
"2020-05-23 00:00:00",4,283.1,269,647,0,72.200005,-1.8,-1.87,0.0053399997,95683.63,18
"2020-05-23 06:00:00",4,278.80002,270,389,0,76.3,-0.89,-0.74,0.0045,95661.27,30
"2020-05-23 12:00:00",4,275.2,280,20,0,80.8,1.3199999,-0.51,0.00373,95727.46,77
"2020-05-23 18:00:00",4,282.4,268,228,0,70.4,-0.7,0.32,0.00506,95710.77,12
"2020-05-24 00:00:00",4,286.4,279,639,0,61.8,-3.56,-1.4599999,0.00586,95636.49,10
"2020-05-24 06:00:00",4,281.9,287,363,0,77.6,-2.6299999,-1.3399999,0.0056499997,95487.44,45
"2020-05-24 12:00:00",4,276.2,270,24,0,87.9,-0.78999996,-0.96,0.00438,95384.25,0
"2020-05-24 18:00:00",4,284.30002,269,230,0,56.9,-1.91,-1.1899999,0.00488,95258.195,0
"2020-05-25 00:00:00",4,290.1,287,639,0,43.4,-4.44,-2.19,0.0054099998,95181.62,15
"2020-05-25 06:00:00",4,284.4,292,367,0,69.200005,-3.3,-0.96,0.0059599997,95212.33,52
"2020-05-25 12:00:00",4,277,269,25,0,91,-1.28,1.11,0.00478,95475.4,19
"2020-05-25 18:00:00",4,283.4,278,216,0,63.4,-0.87,0.96999997,0.00511,95657.07,19
"2020-05-26 00:00:00",4,289.4,291,634,0,44.9,-3.61,0.28,0.0053999997,95819.586,2
"2020-05-26 06:00:00",4,286.2,295,387,0,59.2,-2.9299998,-1.18,0.0057699997,96031.9,2
"2020-05-26 12:00:00",4,279.2,279,26,0,88.700005,-0.61,-0.71,0.0053999997,96315.81,21
"2020-05-26 18:00:00",4,286.5,281,226,0,58,-0.17999999,0.68,0.00573,96521.49,32
"2020-05-27 00:00:00",4,290.5,305,614,0,47.3,-4.5299997,2.1,0.00606,96811.24,21
"2020-05-27 06:00:00",4,285,331,288,0.000164,75.4,-0.95,1.8199999,0.00671,97084.96,48
"2020-05-27 12:00:00",4,281.6,340,4,0.000443,92.5,1.3,2.53,0.00658,97398.64,93
"2020-05-27 18:00:00",4,283.6,325,109,3.8e-05,79.1,-1.76,0.13,0.00642,97853.805,82
"2020-05-28 00:00:00",4,288.9,297,616,7e-06,49.100002,-2.3999999,-1.42,0.00563,97686.54,14
"2020-05-28 06:00:00",4,286.7,295,389,5e-06,57.5,-4.2,-2.9099998,0.0057099997,97510.695,9
"2020-05-28 12:00:00",4,279.80002,274,31,0,84.4,-1.4699999,-1.1999999,0.00529,97456.39,1
"2020-05-28 18:00:00",4,285.9,272,233,0,52.8,-2.19,-0.52,0.00501,97277.29,28
"2020-05-29 00:00:00",4,290.5,294,618,0,40.8,-5.1,-1.31,0.0052,97109.555,65
"2020-05-29 06:00:00",4,284.9,295,377,1e-06,61.100002,-4.58,0.21,0.00543,97190.94,58
"2020-05-29 12:00:00",4,277.80002,279,29,7e-06,90.200005,-1.5799999,2.05,0.0049199997,97546.56,61
"2020-05-29 18:00:00",4,278.1,312,89,2.9e-05,79.3,-1.76,2.54,0.0044,97815.93,92
"2020-05-30 00:00:00",4,281.9,324,298,2.3e-05,63.100002,-2.74,1.3,0.00451,97894.54,95
"2020-05-30 06:00:00",4,281.6,288,345,6e-06,62.4,-3.1499999,-0.42999998,0.00439,97845.72,55
"2020-05-30 12:00:00",4,275.4,263,32,3e-06,90.3,-0.83,-0.35999998,0.00413,97962.15,32
"2020-05-30 18:00:00",4,280.5,265,218,1e-06,61.8,-1.64,0.26999998,0.00404,97978.34,63
"2020-05-31 00:00:00",4,286.2,278,635,0,45.3,-2.7,-0.56,0.0043099998,97993.19,22
"2020-05-31 06:00:00",4,283.80002,285,392,0,53.7,-2.9399998,-2.12,0.00438,97945.93,12
"2020-05-31 12:00:00",4,278.1,282,34,1e-06,79.1,-0.61,-1.0699999,0.0043599997,98147.24,36
"2020-05-31 18:00:00",4,281.7,287,183,1.8e-05,62.7,-1.37,-1.16,0.00444,98063.88,50
"2020-06-01 00:00:00",4,286.7,285,622,2e-06,43.100002,-3.06,-1.9599999,0.00426,98093.02,23
"2020-06-01 06:00:00",4,283.5,277,405,0,51.7,-2.9099998,-2.76,0.0041199997,98053.18,11
"2020-06-01 12:00:00",4,276.9,258,38,0,78.700005,-1.03,-1.49,0.00401,98178.72,23
"2020-06-01 18:00:00",4,281.9,254,249,0,51.5,-2.1499999,-1.81,0.00369,98083.766,4
"2020-06-02 00:00:00",4,287.7,270,657,0,35.4,-4.5099998,-2.97,0.00372,98077.016,2
"2020-06-02 06:00:00",4,284.30002,275,409,0,48.8,-3.72,-1.92,0.0041,98028.85,10
"2020-06-02 12:00:00",4,277.1,262,39,0,79,-1.9399999,-0.21,0.00407,97991.5,24
"2020-06-02 18:00:00",4,281.9,261,246,0,60.5,-2.46,0.11,0.0043599997,97957.34,10
"2020-06-03 00:00:00",4,287.9,281,647,0,44.8,-4.25,-1.7099999,0.00478,97929.49,9
"2020-06-03 06:00:00",4,284.1,284,402,0,53,-3.77,-1.65,0.0044199997,97817.65,11
"2020-06-03 12:00:00",4,276.5,259,41,0,80.9,-1.64,-0.52,0.0039999997,97951.336,11
