"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 06:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,98.8,2.99,-1.3299999,0.00832,95136.46,9.999e+20
"2020-08-31 12:00:00",2,286.1,342,2,5e-06,93.5,5.0099998,-1,0.0092,94846.336,72
"2020-08-31 18:00:00",2,289.1,374,125,0.000359,96.200005,5.5899997,2.07,0.01157,94458.31,96
"2020-09-01 00:00:00",2,288.1,339,268,0.000111,75,-1.02,1.4,0.00842,94808.97,40
"2020-09-01 06:00:00",2,282.5,291,2,0,87.1,0.52,2.25,0.00671,95174.43,43
"2020-09-01 12:00:00",2,281.4,272,3,0,65.700005,1.62,2.19,0.0047,95316.33,28
"2020-09-01 18:00:00",2,294.2,304,442,0,34,3.48,4.13,0.0055799996,95269.54,73
"2020-09-02 00:00:00",2,289.80002,317,455,0,53.8,3.54,2.11,0.00671,95100.69,37
"2020-09-02 06:00:00",2,286.69998,319,1,0,54.7,4.18,2.74,0.0056,94796.195,51
"2020-09-02 12:00:00",2,286.2,295,3,0,56,1.87,4.22,0.0055799996,94576.56,0
"2020-09-02 18:00:00",2,295.3,301,527,0,34.4,-0.72999996,6.04,0.00609,94708.04,0
"2020-09-03 00:00:00",2,289.82,316,505,0,67,0.38,1.5899999,0.0084,94673.2,0
"2020-09-03 06:00:00",2,288.9,308,2,0,66,4.18,1.5699999,0.00782,94440.87,0
"2020-09-03 12:00:00",2,293.9,326,2,0,38.9,4.43,6.21,0.00633,94073.9,9
"2020-09-03 18:00:00",2,288.6,353,310,1.1e-05,67.200005,-3.4299998,4.91,0.00782,94498.08,69
"2020-09-04 00:00:00",2,285.6,318,387,2.6e-05,78.8,-3.22,3.72,0.0075,94801.62,27
"2020-09-04 06:00:00",2,281.1,274,1,0,75.9,-1.05,3.4299998,0.00533,95003.414,3
"2020-09-04 12:00:00",2,281.1,274,2,0,80.5,-1.4599999,3.8799999,0.00562,95428.44,14
"2020-09-04 18:00:00",2,286,329,229,7e-06,57.600002,-2.82,4.73,0.00557,95781.68,76
"2020-09-05 00:00:00",2,284.9,325,310,2e-06,67.5,-1.3,1.64,0.00605,95940.4,58
"2020-09-05 06:00:00",2,279.5,271,1,0,87.3,1.18,1.91,0.00542,96156.555,4
"2020-09-05 12:00:00",2,279.4,265,2,0,81.3,2.47,1.62,0.00502,96175.93,0
"2020-09-05 18:00:00",2,294.5,294,506,0,35.4,6.41,2.05,0.0058899997,95713.58,12
"2020-09-06 00:00:00",2,293.80002,335,474,4e-06,47.5,6.7799997,3.07,0.00764,95127.99,32
"2020-09-06 06:00:00",2,291.2,359,1,6e-05,85.9,-0.63,5.95,0.01174,95030.766,72
"2020-09-06 12:00:00",2,282.80002,296,2,0,61.9,-1.27,4.94,0.00487,95297.336,20
"2020-09-06 18:00:00",2,285.1,295,361,4e-06,59.9,-4.06,5.04,0.00544,95741.36,32
"2020-09-07 00:00:00",2,283.80002,300,282,4e-06,60.4,-2.52,2.2,0.0050399997,95962.695,50
"2020-09-07 06:00:00",2,278.6,266,1,0,86.6,-0.03,1.9699999,0.0050299997,96223.56,32
"2020-09-07 12:00:00",2,277.5,277,2,0,93.8,-1.3299999,0.37,0.00507,96188.125,79
"2020-09-07 18:00:00",2,287.1,306,311,1.3e-05,59.2,-0.26,-0.62,0.0061299996,96167.766,98
"2020-09-08 00:00:00",2,281.9,327,236,0.000167,94.8,-1.7199999,-1,0.00695,95906.87,96
"2020-09-08 06:00:00",2,279.6,331,0,0.00024,97.4,-1.6899999,-2.73,0.00611,95714.04,99
"2020-09-08 12:00:00",2,277.6,303,1,4.6e-05,98.1,-2.07,-0.19,0.0053499998,95866.99,98
"2020-09-08 18:00:00",2,285.2,284,447,1.6e-05,59.600002,-4.1,-0.11,0.0054699997,95787.51,50
"2020-09-09 00:00:00",2,282.6,308,321,2.1e-05,71.3,-2.4299998,-0.39999998,0.0054699997,96019.41,65
"2020-09-09 06:00:00",2,273.2,258,1,0,94.3,0.04,0.089999996,0.00375,96338.27,4
"2020-09-09 12:00:00",2,275.30002,251,2,0,95.200005,1.51,1.01,0.00438,96765.43,7
"2020-09-09 18:00:00",2,289.2,273,489,0,42,3.56,1.63,0.00496,96762.42,9
"2020-09-10 00:00:00",2,285.5,297,452,2.4e-05,72.5,3.22,1.87,0.0066899997,96660.64,29
"2020-09-10 06:00:00",2,281.6,311,0,4.8e-05,87.3,3.07,1,0.00622,96583.91,74
"2020-09-10 12:00:00",2,278.9,273,2,0,95.8,2.36,1.43,0.00568,96443.445,3
"2020-09-10 18:00:00",2,291.7,284,490,0,41.9,1.8399999,3.9399998,0.0058299997,96282.83,2
"2020-09-11 00:00:00",2,288.2,321,382,0,61.7,3.1799998,1.89,0.00685,95992.945,55
"2020-09-11 06:00:00",2,286.30002,293,0,0,54.9,4.67,3.6599998,0.00542,95710.445,5
"2020-09-11 12:00:00",2,286.1,295,1,0,54.4,2.99,4.7999997,0.00532,95546.125,1
"2020-09-11 18:00:00",2,294,302,485,0,43.100002,0.59,3.1899998,0.00695,95647.85,1
"2020-09-12 00:00:00",2,290.7,327,451,0,68.4,1.9,1.12,0.008979999,95448.305,1
"2020-09-12 06:00:00",2,287.7,312,0,0,77,3.57,2.31,0.00835,95488.41,0
"2020-09-12 12:00:00",2,285.80002,300,1,0,71.200005,3.84,1.8299999,0.0068099997,95287.25,1
"2020-09-12 18:00:00",2,294.9,297,488,0,41.4,7.0499997,1.89,0.0071,95291.43,15
"2020-09-13 00:00:00",2,292.30002,345,366,0,53.100002,5.91,1,0.0077799996,95018.27,80
"2020-09-13 06:00:00",2,287.9,360,0,0.000108,85,5.0499997,1.3399999,0.00937,94990.93,89
"2020-09-13 12:00:00",2,286.6,363,0,0.000659,97.700005,1.5899999,1.8199999,0.009889999,95028.484,90
"2020-09-13 18:00:00",2,282.6,360,80,0.000145,92.6,-5.19,2.09,0.0071699996,95317.82,96
"2020-09-14 00:00:00",2,282.2,324,177,8e-06,59.9,-4.7599998,2.73,0.00447,95951.625,71
"2020-09-14 06:00:00",2,279.5,302,0,1e-06,60.600002,-4.0899997,1.99,0.0037699998,96220.96,65
"2020-09-14 12:00:00",2,274.9,240,1,0,71.3,-1.88,1.78,0.0032,96807.79,9
"2020-09-14 18:00:00",2,284.2,239,496,0,35.8,-2.53,1.52,0.00303,96597.22,1
"2020-09-15 00:00:00",2,280.2,255,455,0,58.4,-1.55,1.01,0.0037999998,96973.125,0
"2020-09-15 06:00:00",2,273.80002,244,0,0,76.8,0.45999998,1.4599999,0.00317,96942.305,1
"2020-09-15 12:00:00",2,274,236,1,0,60.4,1.16,1.78,0.0025199999,97022.02,0
"2020-09-15 18:00:00",2,288.1,250,487,0,26.6,1.5,2.3,0.00291,97115.47,8
"2020-09-16 00:00:00",2,283.1,272,444,0,55.100002,2.1499999,1.17,0.0043599997,96630.43,7
"2020-09-16 06:00:00",2,278,258,0,0,62.4,2.01,1.31,0.00345,97177.055,0
"2020-08-31 06:00:00",3,284,9.999e+20,9.999e+20,9.999e+20,99.1,3.04,-1.22,0.00847,95201.44,9.999e+20
"2020-08-31 12:00:00",3,285.6,332,1,1e-06,91.6,4.63,-0.45,0.0087399995,94876.08,66
"2020-08-31 18:00:00",3,289.30002,363,179,0.000234,95.3,5.04,2.1499999,0.01157,94547.89,93
"2020-09-01 00:00:00",3,287.7,338,243,0.000128,73.200005,-1.4399999,1.36,0.00797,94870.586,44
"2020-09-01 06:00:00",3,282.7,293,2,0,87,0.17,2.24,0.00677,95194.63,53
"2020-09-01 12:00:00",3,281.5,275,3,0,72.6,1.35,2.09,0.0052199997,95326.71,37
"2020-09-01 18:00:00",3,294.5,303,468,0,31.800001,3.1399999,3.57,0.00533,95225.18,61
"2020-09-02 00:00:00",3,288.6,322,395,0,56.100002,3.6899998,1.93,0.0064499998,95089.18,56
"2020-09-02 06:00:00",3,285.80002,286,2,0,64.1,4.93,1.9499999,0.0061899996,94727.71,2
"2020-09-02 12:00:00",3,285.80002,295,3,0,59.5,1.12,4.19,0.00576,94581.99,1
"2020-09-02 18:00:00",3,294.1,297,528,0,36.5,-0.94,5.6099997,0.00599,94788.44,0
"2020-09-03 00:00:00",3,289.35,311,506,0,65.9,0.5,1.62,0.00801,94731.57,0
"2020-09-03 06:00:00",3,288.38,304,2,0,68.1,4.45,1.89,0.00781,94377.82,4
"2020-09-03 12:00:00",3,292.5,324,3,2e-06,43.600002,2.85,5.81,0.00652,94048.64,19
"2020-09-03 18:00:00",3,289.9,349,255,1.9e-05,59.3,-3.9099998,5.91,0.00745,94519.24,89
"2020-09-04 00:00:00",3,285.2,317,372,9e-06,69.4,-2.96,5.47,0.00641,94933.37,39
"2020-09-04 06:00:00",3,281.65244,287,1,0,79.5,-2.12,3.84,0.00581,95208.84,23
"2020-09-04 12:00:00",3,281.30002,304,2,2e-06,87.6,-0.90999997,3.59,0.0061999997,95593.35,45
"2020-09-04 18:00:00",3,287.9,302,440,1.3e-05,52.2,-2.3899999,4.65,0.00572,95789.18,39
"2020-09-05 00:00:00",3,285.2,318,377,8e-06,65.8,-1.28,1.9799999,0.006,95922.95,50
"2020-09-05 06:00:00",3,278.80002,270,1,0,91.5,0.31,1.77,0.00538,96219.52,1
"2020-09-05 12:00:00",3,279.2,265,2,0,82,2.23,0.96999997,0.005,96208.33,0
"2020-09-05 18:00:00",3,294.2,291,511,0,40.100002,6.1,1.13,0.00653,95859.016,0
"2020-09-06 00:00:00",3,293.9,332,478,0,46.4,5.4,3.3,0.0074699996,95319.8,2
"2020-09-06 06:00:00",3,293.5,335,1,0,43.4,3.9499998,6.79,0.00682,95207.44,1
"2020-09-06 12:00:00",3,283.4,307,2,0,62.5,0.16,2.44,0.00511,95436.83,27
"2020-09-06 18:00:00",3,291.9,280,522,0,34.5,-1.63,6.0099998,0.00488,95443.266,2
"2020-09-07 00:00:00",3,286.6,307,465,0,61.100002,-3.51,1.42,0.0061,95889.52,36
"2020-09-07 06:00:00",3,281.1,305,1,1e-06,77.3,-1.38,-0.29999998,0.00537,95935.94,77
"2020-09-07 12:00:00",3,280.4,327,0,0.000144,96.6,0.53999996,-3.21,0.0063899998,96041.27,95
"2020-09-07 18:00:00",3,280.7,336,60,0.000664,96.8,-1.62,-4.3399997,0.00654,95840.31,99
"2020-09-08 00:00:00",3,279.2,338,35,0.000488,96.700005,-3.47,-4.27,0.00591,95792.41,100
"2020-09-08 06:00:00",3,279.59,340,0,0.000934,97,-3.97,-4.16,0.00609,95676.48,100
"2020-09-08 12:00:00",3,279.80002,341,0,0.000255,97.200005,-3.81,-3.22,0.0061999997,95597.31,100
"2020-09-08 18:00:00",3,281.1,343,50,0.00065,96.4,-4.67,-2.02,0.0067399996,95513.46,100
"2020-09-09 00:00:00",3,281.41998,342,150,2.1e-05,92.200005,-4.15,0.17999999,0.0066,95155.305,95
"2020-09-09 06:00:00",3,278.35,309,0,2e-06,97.4,-1.54,1.6999999,0.00563,95571.23,92
"2020-09-09 12:00:00",3,275.1,253,2,0,96.700005,-0.06,1.87,0.00446,95418.01,27
"2020-09-09 18:00:00",3,288.63998,269,475,0,38.9,2.5,2.29,0.00447,95642.69,45
"2020-09-10 00:00:00",3,285.56,300,430,0,65.3,2.44,1.31,0.0061399997,95490.38,38
"2020-09-10 06:00:00",3,280.1,285,0,1.8e-05,98,1.0799999,3.08,0.0063699996,95741.95,26
"2020-09-10 12:00:00",3,277.7,272,1,0,98.5,0.7,2.61,0.00542,96100.31,39
"2020-09-10 18:00:00",3,284.2,292,367,7e-06,68.9,-1.6999999,3.9599998,0.00587,95863.836,44
"2020-09-11 00:00:00",3,282,310,252,1.4e-05,76.3,-1.37,2.6499999,0.0056399996,96078.125,51
"2020-09-11 06:00:00",3,276.6,258,0,0,98.1,-0.06,2.1499999,0.00501,95839.74,7
"2020-09-11 12:00:00",3,274.80002,246,1,0,93.4,0.98999995,2.02,0.0041799997,96067.55,5
"2020-09-11 18:00:00",3,288.1,260,497,0,31.6,3.1,4.0099998,0.00351,95748.96,2
"2020-09-12 00:00:00",3,284.9,278,464,0,50.8,3.1999998,2.49,0.00456,95568.805,1
"2020-09-12 06:00:00",3,280.30002,270,0,0,66.200005,2.51,1.92,0.0043699997,95672.11,0
"2020-09-12 12:00:00",3,278.6,273,1,0,62.100002,1.8299999,1.65,0.00364,95645.586,0
"2020-09-12 18:00:00",3,292.2,293,478,0,44.7,3.04,1.4,0.00647,95871.62,0
"2020-09-13 00:00:00",3,289.80002,323,440,0,68.3,3.1799998,1.1899999,0.008479999,95374.7,1
"2020-09-13 06:00:00",3,285.4,306,0,0,60.8,3.77,1.16,0.0056499997,95787.74,5
"2020-09-13 12:00:00",3,283.9,293,1,0,61.3,4.5,0.88,0.00515,95271.52,3
"2020-09-13 18:00:00",3,291.1,323,372,4.6e-05,66.8,4.5699997,4.0099998,0.008959999,95479.766,73
"2020-09-14 00:00:00",3,285.4,366,158,8.4e-05,94.5,-4.2,1.78,0.00882,95593.336,87
"2020-09-14 06:00:00",3,280.2,311,0,7e-06,96.8,-2.57,1.02,0.00634,96028.14,55
"2020-09-14 12:00:00",3,277.30002,258,1,0,94.3,-2.4299998,0.9,0.005,96411.1,5
"2020-09-14 18:00:00",3,286.4,257,489,0,42,-3.82,1.4499999,0.00416,96440.93,1
"2020-09-15 00:00:00",3,282.1,267,451,0,58.100002,-2.3,0.65999997,0.00429,96725.58,1
"2020-09-15 06:00:00",3,273.1,249,0,0,88.700005,-0.22,-0.02,0.0034999999,96654.53,1
"2020-09-15 12:00:00",3,274.30002,246,1,0,76.8,1.4699999,-0.049999997,0.0032799998,96921.93,1
"2020-09-15 18:00:00",3,287.5,264,476,0,39.7,3.73,-1.16,0.0042,96602.44,1
"2020-09-16 00:00:00",3,284.30002,284,436,0,60,3.01,-0.34,0.00515,96593.85,0
"2020-09-16 06:00:00",3,282.6,309,0,0,62.4,4.62,-0.35999998,0.00481,96299.305,45
"2020-08-31 06:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,98.9,3.1599998,-1.75,0.0083099995,95094.54,9.999e+20
"2020-08-31 12:00:00",4,285.30002,321,3,0,92.9,4.93,-0.90999997,0.00868,94792.25,58
"2020-08-31 18:00:00",4,289.2,375,97,0.000424,96.8,5.31,2.48,0.01165,94457.04,97
"2020-09-01 00:00:00",4,287.9,337,277,7.7e-05,71.5,-1.16,1.63,0.00792,94814.87,40
"2020-09-01 06:00:00",4,282.30002,290,2,0,82.5,0.53999996,2.1499999,0.00628,95186.89,47
"2020-09-01 12:00:00",4,281.2,275,3,0,73.5,0.85999995,2.29,0.0051599997,95323.33,40
"2020-09-01 18:00:00",4,293.6,304,433,0,35.4,3.83,3.23,0.00561,95336.46,67
"2020-09-02 00:00:00",4,288.80002,323,350,0,57.5,3.34,1.9499999,0.00671,95163.27,49
"2020-09-02 06:00:00",4,285.9,289,2,0,57.5,4.62,2.6299999,0.00556,94824.43,1
"2020-09-02 12:00:00",4,286,297,3,0,58.7,1.6999999,4.68,0.00576,94622.836,5
"2020-09-02 18:00:00",4,293.80002,297,529,0,37.5,-2.59,5.33,0.0060199997,94804.12,0
"2020-09-03 00:00:00",4,288.9,308,508,0,67.3,-0.02,1.62,0.00794,94814.27,0
"2020-09-03 06:00:00",4,286.6,300,2,0,63,3.9399998,0.88,0.0063899998,94611.81,0
"2020-09-03 12:00:00",4,291.30002,313,3,0,48.8,6.2,3.59,0.0067499997,94089.2,1
"2020-09-03 18:00:00",4,295.4,337,479,0,47.5,-3.06,7.31,0.00847,94041.12,18
"2020-09-04 00:00:00",4,286.6,341,308,4e-06,66.9,-2.34,4.5099998,0.00682,94652.9,57
"2020-09-04 06:00:00",4,281.6,309,1,6e-06,74.8,-1.9399999,4.45,0.00544,95099.36,42
"2020-09-04 12:00:00",4,280.6,280,2,0,82.4,-1.55,3.85,0.00556,95386.62,27
"2020-09-04 18:00:00",4,286.4,323,237,1.5e-05,56,-3.46,5.0499997,0.00557,95708.49,74
"2020-09-05 00:00:00",4,285.2,324,318,1.6e-05,63.3,-1.4499999,2.45,0.00579,95905.67,63
"2020-09-05 06:00:00",4,279,270,1,0,90.4,0.24,2.28,0.00542,96222.9,2
"2020-09-05 12:00:00",4,278.1,262,2,0,89.9,0.98999995,1.8399999,0.00506,96382.87,0
"2020-09-05 18:00:00",4,292.4,281,516,0,37.2,3.23,2.1299999,0.0054099998,96326,12
"2020-09-06 00:00:00",4,290.30002,308,487,0,52.3,4.6,0.78,0.0066799996,95764.4,12
"2020-09-06 06:00:00",4,287.5,314,1,3.3e-05,67,6.3399997,2.81,0.0071199997,95532.53,45
"2020-09-06 12:00:00",4,285.80002,323,2,0.000184,85.4,4.43,4.25,0.00816,95415.56,76
"2020-09-06 18:00:00",4,290,343,324,3.7e-05,83.1,1.9399999,2.32,0.01038,95516.016,50
"2020-09-07 00:00:00",4,285.4,375,55,0.000424,96.8,-3.85,0.53999996,0.00902,95573.16,99
"2020-09-07 06:00:00",4,282.2,351,0,0.000146,96.8,-3.32,1.48,0.0072999997,95607.12,97
"2020-09-07 12:00:00",4,280.6,318,2,5.7e-05,98.5,-0.89,1.99,0.0066199997,95585.23,74
"2020-09-07 18:00:00",4,286.4,286,484,4.1e-05,74.6,-3.4399998,1.1899999,0.0074199997,95591.93,15
"2020-09-08 00:00:00",4,281.2,334,177,5.7e-05,91.200005,-2.19,-1,0.0063699996,95888.29,89
"2020-09-08 06:00:00",4,276.7,278,0,1e-06,93.200005,-1.75,-0.83,0.00476,95930.29,55
"2020-09-08 12:00:00",4,276.6,277,2,0,87.200005,-1.0699999,-1.55,0.0044199997,96390.5,83
"2020-09-08 18:00:00",4,285.80002,290,395,1e-06,47.2,0.19,-2.35,0.0044799997,96381.18,85
"2020-09-09 00:00:00",4,282.5,324,262,7e-06,75.6,1.04,-1.63,0.00576,96353.4,99
"2020-09-09 06:00:00",4,275.7,274,0,3e-06,97.8,0.85999995,-0.89,0.0046699997,96286.75,46
"2020-09-09 12:00:00",4,274.5,254,2,0,96.9,0.08,-1.25,0.0042499998,96272.875,13
"2020-09-09 18:00:00",4,288.7,266,500,0,42.4,-0.22,-1.65,0.0048499997,96268.27,6
"2020-09-10 00:00:00",4,284.30002,318,307,2e-06,75,2.9299998,-0.78999996,0.00647,96041.05,52
"2020-09-10 06:00:00",4,281.9,303,0,5e-06,96.3,3.12,0.06,0.0070399996,96189.71,44
"2020-09-10 12:00:00",4,282.4,315,1,6e-06,83.5,4.6,0.95,0.00633,95647.6,65
"2020-09-10 18:00:00",4,286.1,334,198,8.7e-05,80.4,4.7599998,1.4399999,0.0076599997,95690.93,89
"2020-09-11 00:00:00",4,289.2,330,351,1e-06,66.5,1.27,2.33,0.00791,95631.53,33
"2020-09-11 06:00:00",4,281.30002,310,0,0,95.5,-1.41,-1.0699999,0.0067399996,95925.85,15
"2020-09-11 12:00:00",4,280.2,286,1,0,97,0.84,-2.02,0.00635,95935.68,1
"2020-09-11 18:00:00",4,294.30002,305,477,0,47.4,5.27,0.16,0.00782,95673.8,15
"2020-09-12 00:00:00",4,292.2,329,449,0,58.100002,5.45,-0.19,0.00837,95680.72,6
"2020-09-12 06:00:00",4,287.7,313,0,0,72.1,4.72,0.55,0.00783,95473.62,1
"2020-09-12 12:00:00",4,284.5,295,1,0,80.9,3.3899999,0.45999998,0.0071,95794.516,1
"2020-09-12 18:00:00",4,295.7,306,483,0,47.4,5.7799997,0.62,0.00854,95248.484,1
"2020-09-13 00:00:00",4,292.2,329,448,0,69,2.98,0.049999997,0.01,95478.49,1
"2020-09-13 06:00:00",4,287.5,318,0,0,93,2.8,-0.14999999,0.00998,95590.38,41
"2020-09-13 12:00:00",4,288,335,1,0,95,2.56,0.62,0.01047,95617.19,91
"2020-09-13 18:00:00",4,298.6,359,377,0,60.7,3.97,1.65,0.01297,95824.4,82
"2020-09-14 00:00:00",4,294.9,383,341,0,80.200005,2.05,0.35,0.01377,95586.555,80
"2020-09-14 06:00:00",4,290.9,363,0,3e-06,97.5,2.24,0.24,0.01296,95907.06,64
"2020-09-14 12:00:00",4,290.6,353,1,0,96.6,2.8899999,0.56,0.012569999,95834.76,17
"2020-09-14 18:00:00",4,297.1,368,381,0.000141,83.700005,3.29,2.23,0.01628,95977.46,63
"2020-09-15 00:00:00",4,293.4,391,259,0.000554,92.700005,0.9,1.61,0.014409999,95888.66,85
