"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",1,298,376,620,2e-06,72.200005,4.5699997,-0.45999998,0.01488,95474.94,44
"2020-06-15 06:00:00",1,293.6,400,11,9e-06,96.3,2.75,0.049999997,0.01521,95199.99,64
"2020-06-15 12:00:00",1,293.4,405,12,6.4e-05,98.200005,3.36,0.59999996,0.01535,94974.58,78
"2020-06-15 18:00:00",1,295.5,402,296,8.7e-05,74.6,-1.03,4.2599998,0.013289999,94906.195,72
"2020-06-16 00:00:00",1,293,395,247,1e-05,71.6,-1.38,3.6899998,0.01096,94885.67,84
"2020-06-16 06:00:00",1,289.1,354,16,2e-06,79.9,-1.73,4.19,0.00957,94897.8,33
"2020-06-16 12:00:00",1,287.30002,371,6,1.5e-05,84.4,-2.78,4.35,0.00895,95024.64,82
"2020-06-16 18:00:00",1,295.2,339,549,3e-06,48.2,-3.29,5.12,0.0084,95188.945,44
"2020-06-17 00:00:00",1,295.4,325,681,0,48.9,-2.28,2.6399999,0.00863,95325.79,0
"2020-06-17 06:00:00",1,287,307,27,0,68,-0.28,2.55,0.0070399996,95530.93,0
"2020-06-01 06:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,97,2.57,1.15,0.0068699997,96177.58,9.999e+20
"2020-06-01 12:00:00",2,284.9,307,9,5e-06,92.1,3.83,0.81,0.00828,95954.31,41
"2020-06-01 18:00:00",2,289.1,370,171,2.7e-05,87,5.48,2.23,0.01035,95461.9,95
"2020-06-02 00:00:00",2,290.96,386,153,6.7e-05,97.4,3,2.26,0.01309,94989.055,94
"2020-06-02 06:00:00",2,290.2,373,6,1.6e-05,98.8,0.65999997,2.3799999,0.012639999,94880.375,63
"2020-06-02 12:00:00",2,291.7,345,26,0,98.9,-0.34,2.9099998,0.013909999,94907.75,22
"2020-06-02 18:00:00",2,301.2,345,671,0,29.6,-2.32,3.87,0.00745,94962.29,9
"2020-06-03 00:00:00",2,294.2,356,618,3.7e-05,74.9,-2.27,1.2099999,0.01227,94940.55,44
"2020-06-03 06:00:00",2,288.1,353,11,8.8e-05,87.4,0.21,2.1699998,0.00983,94904.98,97
"2020-06-03 12:00:00",2,287.30002,356,9,5e-05,90.200005,-2.21,2.4199998,0.00962,94821.81,84
"2020-06-03 18:00:00",2,297.4,326,675,0,42.600002,-4.46,0.66999996,0.00849,94949.95,4
"2020-06-04 00:00:00",2,294.7,334,657,0,55.9,-2.1399999,1.12,0.00948,94954.24,2
"2020-06-04 06:00:00",2,287.7,314,21,0,69.8,2.22,1.38,0.0075899996,94995.12,17
"2020-06-04 12:00:00",2,288.7,313,28,0,74.700005,2.83,2.4299998,0.00868,94885.96,4
"2020-06-04 18:00:00",2,299.4,341,646,0,38.9,3.1499999,6.73,0.00882,94711.52,25
"2020-06-05 00:00:00",2,295.7,353,613,4.6e-05,39.5,-1.56,3.72,0.00715,94677.77,23
"2020-06-05 06:00:00",2,286.7,312,14,0,50,0.049999997,3.23,0.00511,94971.94,26
"2020-06-05 12:00:00",2,285.9,283,30,0,62.4,-0.04,2.8999999,0.0060099997,95231.29,2
"2020-06-05 18:00:00",2,297.2,306,692,0,28.9,-3.77,5.1099997,0.00568,95313.125,2
"2020-06-06 00:00:00",2,293.7,339,582,0,51.100002,-2.01,1.2099999,0.0081,95379.82,76
"2020-06-06 06:00:00",2,284.2,301,23,0,76.4,1.65,0.7,0.0065699997,95575.85,1
"2020-06-06 12:00:00",2,288,293,30,0,75.1,1.26,0.41,0.00826,95719.93,0
"2020-06-06 18:00:00",2,300.1,319,685,0,32.5,-0.84999996,0.71999997,0.00758,95748.74,0
"2020-06-07 00:00:00",2,294.80002,351,584,0,57.4,-0.01,-3.49,0.009699999,95690.76,19
"2020-06-07 06:00:00",2,287.1,330,22,0,79.3,2.4099998,-2.3799999,0.00822,95816.29,71
"2020-06-07 12:00:00",2,286.2,338,6,7e-06,77.9,3.47,-2.6599998,0.00763,95793.46,99
"2020-06-07 18:00:00",2,286.30002,357,77,0.000415,95.200005,5.0099998,-3.35,0.00943,95630.45,100
"2020-06-08 00:00:00",2,292.5,356,377,8e-06,69.200005,6.3399997,0.39,0.01019,95335.805,96
"2020-06-08 06:00:00",2,287.9,348,16,5.8999998e-05,92.6,5.3199997,1.8399999,0.01023,95262.81,25
"2020-06-08 12:00:00",2,290,343,25,0,83.9,3.1999998,2.9199998,0.01054,95334.29,53
"2020-06-08 18:00:00",2,300.30002,376,588,0,57.5,1.78,2.03,0.01363,95329.914,50
"2020-06-09 00:00:00",2,296.80002,398,471,0.00029,89.8,1.66,0.89,0.017339999,95161.39,35
"2020-06-09 06:00:00",2,289.9,358,21,9e-06,96.5,2.85,-0.049999997,0.01211,95073.016,16
"2020-06-09 12:00:00",2,286.5,316,29,0,83.8,2.98,-0.08,0.00839,95115.2,3
"2020-06-09 18:00:00",2,301.4,345,650,0,43,5.93,1.87,0.01095,94855.555,12
"2020-06-10 00:00:00",2,299.1,404,489,1.9e-05,68.700005,2.5,4.0499997,0.01529,94910.72,82
"2020-06-10 06:00:00",2,290.30002,384,14,0.000268,92.6,-2.86,1.74,0.011949999,95237.66,64
"2020-06-10 12:00:00",2,283.6,292,32,1e-06,90.3,-2.87,0.91999996,0.00746,95463.61,5
"2020-06-10 18:00:00",2,296.2,295,674,0,33.9,-0.78,-2.52,0.00628,95543.375,41
"2020-06-11 00:00:00",2,291.80002,362,423,2e-05,69.9,-0.28,-1.81,0.00983,95583.98,92
"2020-06-11 06:00:00",2,285.30002,356,5,7.8e-05,95.4,-0.65,-2.19,0.00882,95418.44,94
"2020-06-11 12:00:00",2,284.1,364,4,0.000745,97.700005,-1.65,-1.99,0.00838,95418.29,99
"2020-06-11 18:00:00",2,296.1,360,472,1.6e-05,68.1,0.48,-1.12,0.01244,95410.96,53
"2020-06-12 00:00:00",2,296.2,399,408,1.3e-05,83.9,1.17,-1.93,0.01559,95208.82,68
"2020-06-12 06:00:00",2,291.80002,402,4,0.000842,98.8,1.0699999,-2.45,0.0139,95329.055,100
"2020-06-12 12:00:00",2,294.2,403,15,0.000214,98.3,0.29999998,1.78,0.0162,95248.44,100
"2020-06-12 18:00:00",2,297.5,401,362,2.7e-05,74,-3.3799999,-0.04,0.01481,95552.62,68
"2020-06-13 00:00:00",2,295,391,456,3e-06,75.1,-3.37,0.06,0.01294,95666.79,45
"2020-06-13 06:00:00",2,287.4,350,23,2e-06,95.9,-1.77,0.14999999,0.010129999,96139.664,31
"2020-06-13 12:00:00",2,287.2,333,27,1e-06,94,-2.18,0.7,0.00974,96160.44,31
"2020-06-13 18:00:00",2,297.5,340,650,1e-06,52.4,-2.2,0.22999999,0.01038,96210.555,13
"2020-06-14 00:00:00",2,295.9,353,654,0,59.9,-3.1699998,-0.62,0.0108199995,96139.52,2
"2020-06-14 06:00:00",2,285.2,323,25,0,90,-0.13,-1.51,0.0082,96352.5,2
"2020-06-14 12:00:00",2,286.9,310,27,0,81.6,1.23,-1.9499999,0.00837,96278.89,45
"2020-06-14 18:00:00",2,291.30002,350,388,4.6e-05,84.1,2.76,-0.71999997,0.01132,96483.15,82
"2020-06-15 00:00:00",2,294.5,351,579,0,57,3.29,-2.59,0.00948,96175.945,50
"2020-06-15 06:00:00",2,286.9,330,24,1.6e-05,70.4,3.6899998,-2.51,0.0071699996,96022.07,4
"2020-06-15 12:00:00",2,286.6,326,22,4.8e-05,78.6,5.5699997,-2.12,0.00789,96012.71,36
"2020-06-15 18:00:00",2,293.6,353,416,8e-05,59.3,7.1299996,-1.92,0.00931,95661.03,90
"2020-06-16 00:00:00",2,290.2,386,310,0.00022,96.200005,5.2599998,-0.48,0.012259999,95392.64,88
"2020-06-16 06:00:00",2,291.30002,388,5,2.5e-05,97.8,3.52,0.26,0.01335,95213.71,79
"2020-06-16 12:00:00",2,292.1,382,11,2.5e-05,98.1,2.85,0.45,0.0142,94845.734,59
"2020-06-16 18:00:00",2,299.1,395,487,0.000127,76.8,3.09,2.6399999,0.01709,94612.33,50
"2020-06-17 00:00:00",2,296.9,381,635,6.6e-05,77.6,-1.8199999,2.48,0.0150999995,94423.46,8
"2020-06-17 06:00:00",2,290.4,368,24,1.7e-05,97.8,-2.3,1.99,0.0127799995,94519.4,27
"2020-06-01 06:00:00",3,281.7,9.999e+20,9.999e+20,9.999e+20,97.6,2.45,1.4699999,0.00703,96136.336,9.999e+20
"2020-06-01 12:00:00",3,284.5,297,14,2e-06,88.4,3.75,1.0799999,0.0077199996,95959.49,40
"2020-06-01 18:00:00",3,286.80002,366,106,0.000119,96.1,5,0.95,0.00981,95515.02,96
"2020-06-02 00:00:00",3,290.94998,387,201,5.3e-05,96.5,2.71,1.9599999,0.01294,95034.305,95
"2020-06-02 06:00:00",3,289.7,370,3,8e-06,99,0.93,2.18,0.012259999,94922.414,59
"2020-06-02 12:00:00",3,291.6,345,26,0,97.700005,-1.12,3.1999998,0.013669999,94896.805,33
"2020-06-02 18:00:00",3,300.30002,331,680,0,31.6,-2.22,3.9499998,0.0075299996,94910.65,10
"2020-06-03 00:00:00",3,295.4,354,607,3e-06,62.2,-1.68,0.83,0.01108,94823.69,54
"2020-06-03 06:00:00",3,288.30002,352,12,8.1e-05,89.9,-1.5,2.01,0.010249999,94824.87,94
"2020-06-03 12:00:00",3,285.80002,349,28,4.1e-05,85.4,-4.48,2.7,0.008239999,94951.086,60
"2020-06-03 18:00:00",3,293.30002,292,700,0,36.8,-5.42,1.8499999,0.00572,95070,1
"2020-06-04 00:00:00",3,291.9,301,676,0,49.600002,-1.99,1.5999999,0.00707,95098.24,0
"2020-06-04 06:00:00",3,284.9,293,23,0,61.8,1.88,1.4399999,0.00561,95088.2,3
"2020-06-04 12:00:00",3,286.2,297,28,0,69.1,3.51,1.61,0.00682,95053.414,4
"2020-06-04 18:00:00",3,297.6,330,637,0,36.2,4.08,4.13,0.00733,94873.71,48
"2020-06-05 00:00:00",3,291.80002,356,569,6.5e-05,83.9,-0.59999996,2.46,0.01188,94721.414,64
"2020-06-05 06:00:00",3,287.30002,351,11,0.000433,98,0.29,2.27,0.01047,94478.39,89
"2020-06-05 12:00:00",3,285.4,307,29,2e-06,90.8,-0.83,4.18,0.00857,94454.555,10
"2020-06-05 18:00:00",3,289.80002,313,542,8e-06,55.9,-3.84,6.3999996,0.0069899997,94661.695,28
"2020-06-06 00:00:00",3,289.80002,322,539,6e-06,59.600002,-3.9599998,4.35,0.0074299998,94985.71,30
"2020-06-06 06:00:00",3,282.7,296,22,0,88.3,-2.52,1.16,0.0069,95379.94,7
"2020-06-06 12:00:00",3,281.7,273,29,0,84.6,-3.3,1.1999999,0.00617,95705.29,1
"2020-06-06 18:00:00",3,290.9,285,691,0,41.8,-3.8999999,0.98999995,0.00554,95833.88,0
"2020-06-07 00:00:00",3,289,302,642,0,56.2,-1.8399999,-0.66999996,0.00659,95901.04,35
"2020-06-07 06:00:00",3,279.7,286,15,0,84.200005,1.39,-1.4599999,0.00531,96015.805,61
"2020-06-07 12:00:00",3,281,275,18,0,72.200005,1.1,-2.8899999,0.0049799997,96024.625,67
"2020-06-07 18:00:00",3,283.4,325,186,4.5e-05,82.5,2.6299999,-2.48,0.00665,95948.84,99
"2020-06-08 00:00:00",3,284,324,205,0.000154,74.5,3.1399999,-2.58,0.00627,95799.484,71
"2020-06-08 06:00:00",3,282.7,312,22,0,72.200005,4.0699997,-3.4299998,0.00561,95688.164,32
"2020-06-08 12:00:00",3,283.2,350,5,8e-06,86.3,4.2599998,-2.36,0.00695,95649.6,94
"2020-06-08 18:00:00",3,287.7,363,164,0.000203,88,4.87,-1.87,0.009529999,95467.25,98
"2020-06-09 00:00:00",3,294.1,354,510,0,72,5.14,0.13,0.01179,95100.055,91
"2020-06-09 06:00:00",3,290.6,373,15,7.4999996e-05,97,3.33,1.01,0.01273,94996.33,94
"2020-06-09 12:00:00",3,291.1,373,15,0.000393,98.8,2.1,3.62,0.01334,95296.68,92
"2020-06-09 18:00:00",3,298,387,503,7e-06,49,-3.24,3.22,0.010179999,95223.4,84
"2020-06-10 00:00:00",3,295.30002,360,577,0,54.100002,-1.5899999,1.15,0.00954,95079.73,68
"2020-06-10 06:00:00",3,287.4,355,10,8.7e-05,70.200005,1.25,0.34,0.0075,94931.87,98
"2020-06-10 12:00:00",3,286.80002,347,13,0.000129,92.700005,1.5799999,0.04,0.00954,94530.33,100
"2020-06-10 18:00:00",3,295.5,319,665,3.3e-05,48,0.45999998,3.82,0.00864,94138.266,18
"2020-06-11 00:00:00",3,295.30002,344,624,2.5e-05,50.7,1.8299999,2.3899999,0.00902,93817.875,23
"2020-06-11 06:00:00",3,290.9,342,22,0,46.3,1.1999999,3.99,0.00627,93917.18,43
"2020-06-11 12:00:00",3,286.9,326,27,9e-06,71.9,0.35999998,5.1099997,0.0074699996,94068.02,59
"2020-06-11 18:00:00",3,292.5,303,666,0,43.8,-2.03,5.75,0.00649,94639.164,10
"2020-06-12 00:00:00",3,291,323,626,0,48.5,-2.49,3.4299998,0.0065599997,94919.875,22
"2020-06-12 06:00:00",3,281.6,292,20,0,77.3,-0.11,1.8299999,0.0055799996,95651.086,8
"2020-06-12 12:00:00",3,284.80002,284,18,0,69.700005,1.5899999,-0.58,0.00621,95772.68,25
"2020-06-12 18:00:00",3,295.4,320,630,1e-06,37.600002,2.98,2.35,0.0066,96073.02,37
"2020-06-13 00:00:00",3,290.4,362,423,1.4e-05,79.6,-0.79999995,0.61,0.010199999,96020.75,79
"2020-06-13 06:00:00",3,286.4,362,6,2.1e-05,93.3,1.77,0.53,0.00924,96154.67,80
"2020-06-13 12:00:00",3,285.5,326,27,2e-05,97.200005,-1.09,0.97999996,0.00902,96395.625,34
"2020-06-13 18:00:00",3,295.30002,324,654,0,41,-2.48,2.05,0.00715,96268.63,32
"2020-06-14 00:00:00",3,292,356,460,1e-06,60.7,-2.34,-0.12,0.00861,96426.555,86
"2020-06-14 06:00:00",3,282.4,308,24,0,93.1,0.42,-1.35,0.0071,96374.14,13
"2020-06-14 12:00:00",3,287.1,292,30,0,85.3,0.37,-0.13,0.00875,96585.33,9
"2020-06-14 18:00:00",3,298,306,694,0,35,0.96,0.48999998,0.00716,96262.02,13
"2020-06-15 00:00:00",3,295.4,332,664,0,59,-0.95,-0.59999996,0.01034,96178.1,27
"2020-06-15 06:00:00",3,285.2,312,24,0,93.9,2.52,-0.51,0.00854,96352.74,31
"2020-06-15 12:00:00",3,286,303,25,0,76.4,2.3799999,-1.24,0.00737,96132.664,42
"2020-06-15 18:00:00",3,292.9,334,407,1e-06,48,4.95,-2.87,0.0072,95923.98,98
"2020-06-16 00:00:00",3,287.30002,372,165,0.000588,96.1,5.7799997,-2.19,0.01014,95408.1,99
"2020-06-16 06:00:00",3,290.4,384,1,0.000269,99,3.74,1.2099999,0.01284,94853.5,98
"2020-06-16 12:00:00",3,292.80002,397,12,0.000339,98.5,-1.68,1.8199999,0.014909999,94773.336,82
"2020-06-16 18:00:00",3,290.9,386,296,1.7e-05,77,-4.64,0.5,0.01028,95218.6,67
"2020-06-17 00:00:00",3,290.9,348,511,1e-06,63.4,-4.24,-2.4099998,0.00845,95712.11,35
"2020-06-17 06:00:00",3,282.9,300,25,0,92,-1.56,-1.41,0.0072299996,95994.58,2
"2020-06-01 06:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,97.1,2.55,1.15,0.00697,96159.58,9.999e+20
"2020-06-01 12:00:00",4,285.7,318,14,2e-06,89.6,4,1.14,0.008479999,95942.15,37
"2020-06-01 18:00:00",4,288,369,151,0.000162,95.6,5.13,1.65,0.01058,95449.92,96
"2020-06-02 00:00:00",4,292.47998,381,266,5e-05,91.1,2.5,2.76,0.01347,94975.98,84
"2020-06-02 06:00:00",4,290.1,369,3,6e-06,98.4,0.12,2.45,0.012569999,94938.625,51
"2020-06-02 12:00:00",4,290.6,338,27,0,96.4,-1.27,2.78,0.0127,95030.02,19
"2020-06-02 18:00:00",4,300,327,679,0,29.800001,-2.37,3.46,0.0069799996,95045.43,14
"2020-06-03 00:00:00",4,293.2,370,480,2e-06,64.4,-1.9799999,0.42,0.0099599995,94978.64,71
"2020-06-03 06:00:00",4,287.6,353,13,0.000191,91.8,-1.12,2.07,0.00991,94964.18,98
"2020-06-03 12:00:00",4,285.7,350,28,5e-06,86.4,-2.97,1.68,0.00826,95048.17,66
"2020-06-03 18:00:00",4,296.80002,310,688,0,34.4,-4.24,1.9399999,0.00664,95147.5,0
"2020-06-04 00:00:00",4,294.1,324,665,0,54.4,-2.1299999,1.3199999,0.00889,95090.21,0
"2020-06-04 06:00:00",4,285.4,305,23,0,71.9,1.6999999,0.90999997,0.0066899997,95099.555,2
"2020-06-04 12:00:00",4,288.4,309,28,0,73.5,1.9499999,0.77,0.00839,94993.46,1
"2020-06-04 18:00:00",4,298.5,335,649,0,38.9,5.31,2.95,0.00835,94711.96,64
"2020-06-05 00:00:00",4,291.9,364,549,0.000235,91.8,5.06,3.8,0.01315,94382.24,63
"2020-06-05 06:00:00",4,289.1,341,12,4.7e-05,92,-0.95,4.46,0.0111,94414.27,21
"2020-06-05 12:00:00",4,285.4,293,29,0,82.5,-0.45999998,4.13,0.00775,94686.73,2
"2020-06-05 18:00:00",4,290.7,324,530,3e-06,55.600002,-3.26,6.43,0.0073599997,94927.14,30
"2020-06-06 00:00:00",4,287.9,304,646,0,57.5,-4.69,3.1499999,0.0063199997,95371.56,8
"2020-06-06 06:00:00",4,280.80002,282,23,0,89,-2.1399999,0.45999998,0.0060699997,95716.266,0
"2020-06-06 12:00:00",4,281.9,270,29,0,79.700005,-0.42,0.37,0.00585,96065.74,0
"2020-06-06 18:00:00",4,294.4,293,681,0,41,-1.35,-0.049999997,0.0067999996,95937.68,8
"2020-06-07 00:00:00",4,292.9,319,653,0,61.5,-0.39999998,-0.84999996,0.00923,95768.12,6
"2020-06-07 06:00:00",4,283,300,23,0,96.6,2.32,-1.14,0.00764,95801.58,27
"2020-06-07 12:00:00",4,284.5,325,7,0,67.6,3.34,-1.13,0.00591,95759.14,97
"2020-06-07 18:00:00",4,284,355,135,7.4e-05,89.9,3.51,-2.57,0.00764,95620.016,100
"2020-06-08 00:00:00",4,286,366,127,6.7e-05,95.9,4.2799997,-2.45,0.00931,95103.805,99
"2020-06-08 06:00:00",4,287.2,381,3,0.000126,97.8,4.21,-2.71,0.0103,94892.14,100
"2020-06-08 12:00:00",4,287.1,373,4,0.000121,98.9,-0.19,-2.69,0.01045,94499.78,91
"2020-06-08 18:00:00",4,294.6,391,291,1.5e-05,81.1,-3.61,0.34,0.013739999,94737.914,79
"2020-06-09 00:00:00",4,297.1,378,577,0,72,-3.1499999,0.95,0.014169999,94817.836,19
"2020-06-09 06:00:00",4,287.80002,344,23,0,97.6,0.61,-1.52,0.0106999995,94967.79,2
"2020-06-09 12:00:00",4,290.6,343,21,2e-06,95.700005,0.84999996,-0.75,0.01249,95207.43,21
"2020-06-09 18:00:00",4,298.30002,381,514,4e-06,64.700005,3.4199998,-1.61,0.013619999,95037.36,51
"2020-06-10 00:00:00",4,299,383,636,0,67.6,3.22,-1.51,0.014939999,94966.46,5
"2020-06-10 06:00:00",4,290,359,23,0,90.3,3.55,-0.71,0.01141,95014.14,2
"2020-06-10 12:00:00",4,289.80002,338,27,0,86.4,3.6899998,0.07,0.01074,94930.055,7
"2020-06-10 18:00:00",4,302.30002,370,651,0,56.3,4.0699997,-0.14999999,0.015129999,94807.01,8
"2020-06-11 00:00:00",4,299.5,398,574,3.6e-05,71.700005,3,-1.12,0.016379999,94698.336,54
"2020-06-11 06:00:00",4,292.80002,365,16,0,91.200005,5.23,-0.22,0.013789999,94698.22,62
"2020-06-11 12:00:00",4,292,355,17,2.9e-05,94.6,3.6799998,0.29999998,0.01358,94697.54,35
"2020-06-11 18:00:00",4,296,399,327,0.000279,93.4,2.56,2.05,0.017269999,94797.74,89
"2020-06-12 00:00:00",4,294.4,395,263,0.000556,93.5,-0.87,1.66,0.01562,94789.18,96
"2020-06-12 06:00:00",4,286.6,370,9,3.8e-05,90.6,-3.55,2.85,0.00918,95310.555,72
"2020-06-12 12:00:00",4,285.4,301,29,0,79.4,-5.0099998,2.18,0.00738,95603.336,14
"2020-06-12 18:00:00",4,291.80002,284,707,0,33.9,-5.94,2.75,0.00475,95954.71,4
"2020-06-13 00:00:00",4,290.30002,280,702,0,39.3,-4.04,1.4,0.0049699997,96055.27,2
"2020-06-13 06:00:00",4,281,279,27,0,64.9,-0.089999996,1.29,0.00445,96206.77,3
"2020-06-13 12:00:00",4,284.9,285,29,0,70.200005,1.6899999,1.16,0.00628,96176.05,2
"2020-06-13 18:00:00",4,296.7,312,682,0,34.8,1.8,3.84,0.00664,96104.53,1
"2020-06-14 00:00:00",4,295,330,667,0,51.4,2.27,2.76,0.0088,95888.12,2
"2020-06-14 06:00:00",4,288.80002,333,23,1e-06,72.4,2.98,2.48,0.00839,96024.21,61
"2020-06-14 12:00:00",4,287,307,30,0,72.9,3.22,1.86,0.0075299996,95849.49,12
"2020-06-14 18:00:00",4,297.7,330,623,0,39.4,4.61,2.3799999,0.00798,95860.336,48
"2020-06-15 00:00:00",4,296.2,352,603,0,53.600002,4.48,1.75,0.00995,95600.805,55
"2020-06-15 06:00:00",4,290.5,351,22,1.1e-05,72,3.29,2.27,0.00932,95601.195,82
"2020-06-15 12:00:00",4,288.2,342,28,8.6e-05,94.9,3.3,1.3,0.01062,95547.336,57
"2020-06-15 18:00:00",4,300.30002,351,663,0,48.100002,1.39,1.9,0.011419999,95353.63,2
