"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",2,300.1,362,602,0,34.7,-4.2,0.35999998,0.0081899995,95084.24,1
"2020-08-29 06:00:00",2,291.6,341,16,0,59.4,-2.24,-3.1499999,0.0083099995,95225.164,1
"2020-08-29 12:00:00",2,288.5,325,0,0,73.200005,1.62,-2.9099998,0.00841,95260.75,1
"2020-08-29 18:00:00",2,300.9,342,446,0,37.4,5.7799997,0.85999995,0.00923,95042.37,1
"2020-08-30 00:00:00",2,302.5,378,589,0,29.9,8.389999,-0.32999998,0.00814,94610.89,1
"2020-08-30 06:00:00",2,295.80002,358,15,1.7e-05,46.5,8.55,2.03,0.00851,94359.91,45
"2020-08-30 12:00:00",2,291.4,342,0,0,62.100002,-4.71,3.83,0.00858,94570.31,19
"2020-08-30 18:00:00",2,299,331,441,0,32,-5.7999997,-0.94,0.00708,94754.336,49
"2020-08-31 00:00:00",2,299.5,349,598,0,27.5,-4.68,-0.77,0.00627,94769.23,2
"2020-08-31 06:00:00",2,290.1,325,15,0,44.8,-3.59,-2.49,0.00569,95039.33,3
"2020-08-31 12:00:00",2,286.5,302,0,0,53.9,-3.07,-2.1499999,0.00542,95321.62,1
"2020-08-31 18:00:00",2,297.2,307,452,0,26.5,-3.27,-4.24,0.0052199997,95465.89,1
"2020-09-01 00:00:00",2,297.5,336,593,0,27.9,-2.25,-4.92,0.00557,95502.43,19
"2020-09-01 06:00:00",2,288.1,316,14,0,41.100002,-1.73,-3.47,0.00457,95865.9,9
"2020-09-01 12:00:00",2,284.6,295,0,0,59.3,-1.1899999,-3.83,0.0052,96220.484,3
"2020-09-01 18:00:00",2,293.7,306,443,0,35.8,-0.53999996,-4.18,0.00561,96359.125,2
"2020-09-02 00:00:00",2,295.1,331,590,0,33.2,0.78999996,-5.04,0.00572,96126.2,1
"2020-09-02 06:00:00",2,287.1,309,13,0,48.5,1.0799999,-4.5899997,0.0050399997,96102.01,2
"2020-09-02 12:00:00",2,285.9,331,0,8e-06,56.3,2.29,-5.72,0.0054099998,96000.484,26
"2020-09-02 18:00:00",2,295.30002,345,362,8e-06,41.7,6.5699997,-6.91,0.00728,95819.445,44
"2020-09-03 00:00:00",2,299.7,368,568,0,44.2,8.91,-4.02,0.01012,95332.18,9
"2020-09-03 06:00:00",2,294.1,364,10,5e-06,66.4,10.13,-1.4699999,0.01089,94990.52,46
"2020-09-03 12:00:00",2,291.4,358,0,0.000115,84.1,8.69,1.51,0.01167,94440.305,67
"2020-09-03 18:00:00",2,302.7,360,428,3e-06,23.4,-9.95,9.16,0.00647,94541.26,15
"2020-09-04 00:00:00",2,297.7,334,589,0,22.5,-8.45,8.22,0.0046099997,94846.78,1
"2020-09-04 06:00:00",2,289.5,307,12,0,43.3,-3.1,4.49,0.0053,95254.3,1
"2020-09-04 12:00:00",2,285.30002,292,0,0,64.4,-4.42,4.1,0.0059499997,95361.6,1
"2020-09-04 18:00:00",2,291.2,283,444,0,31,-6.7599998,5.92,0.00423,95329.33,6
"2020-09-05 00:00:00",2,291.80002,295,586,0,23.2,-7.21,3.3799999,0.00329,95216.836,7
"2020-09-05 06:00:00",2,284.9,286,11,0,37.600002,-2.77,3.1899998,0.00339,95319.94,51
"2020-09-05 12:00:00",2,282,274,0,0,51.100002,-2.27,3.29,0.00381,95290.19,46
"2020-09-05 18:00:00",2,288.7,299,353,1e-05,37.2,-8.3,3.26,0.0043099998,95531.82,55
"2020-09-06 00:00:00",2,287.30002,312,473,0,32.4,-8.17,4.67,0.00342,95722.37,49
"2020-09-06 06:00:00",2,281.80002,303,3,0,61.100002,-5.0099998,3.11,0.0044299997,96149.43,57
"2020-09-06 12:00:00",2,281.80002,322,0,1e-05,80.5,-5.7799997,2.1399999,0.00586,96357.44,71
"2020-09-06 18:00:00",2,286.1,312,291,7e-06,48.2,-5.12,3.6399999,0.00466,96550.86,63
"2020-09-07 00:00:00",2,287.30002,295,519,0,43.7,-4.31,4.91,0.0046099997,96116.49,28
"2020-09-07 06:00:00",2,282.6,276,9,0,58,2.11,4.2999997,0.00446,96033.234,26
"2020-09-07 12:00:00",2,283.1,276,0,0,43,1.1,5.3599997,0.00342,95865.36,12
"2020-09-07 18:00:00",2,296.6,300,424,0,18.7,-1.54,5.04,0.00355,95392.586,9
"2020-09-08 00:00:00",2,297.9,328,561,0,22.300001,0.93,2.1499999,0.00458,95339.15,13
"2020-09-08 06:00:00",2,289.4,309,9,0,30.9,3.9499998,2.6399999,0.00375,95011.05,1
"2020-09-08 12:00:00",2,287,293,0,0,31.800001,3.6999998,2.74,0.0033099998,94896.28,1
"2020-09-08 18:00:00",2,301.80002,303,434,0,12.6,1.39,3.78,0.00329,94743.24,0
"2020-09-09 00:00:00",2,301.9,339,567,0,17.9,-0.32999998,2.71,0.0047,94664.3,0
"2020-09-09 06:00:00",2,291.6,328,8,0,49.600002,-3.06,1.51,0.00695,94772.555,0
"2020-08-24 06:00:00",3,290,9.999e+20,9.999e+20,9.999e+20,81.3,-3.1499999,-2.82,0.010199999,95538.836,9.999e+20
"2020-08-24 12:00:00",3,288.2,334,0,0.000125,79,-0.61,-3.34,0.00883,95507.18,18
"2020-08-24 18:00:00",3,299.5,338,465,0,34.100002,-0.24,-4.39,0.00769,95501.336,0
"2020-08-25 00:00:00",3,301.5,363,623,0,28.5,-0.14,-4.04,0.0072899996,95357.195,0
"2020-08-25 06:00:00",3,292.4,331,21,0,44.3,0.66999996,-3.1799998,0.00648,95427.29,0
"2020-08-25 12:00:00",3,289.9,319,0,0,72.200005,2.7,-2.8999999,0.00906,95408.31,2
"2020-08-25 18:00:00",3,301.9,354,390,0,34.2,4.42,-6.14,0.00893,95299.46,73
"2020-08-26 00:00:00",3,303.5,389,560,3.5e-05,39.5,4.35,-4.39,0.011419999,94843.27,39
"2020-08-26 06:00:00",3,296.2,388,15,5e-06,76.1,2.1599998,-5.3199997,0.014289999,94597.58,50
"2020-08-26 12:00:00",3,292.5,362,0,0,84.1,-2.23,0.84,0.01249,94528.5,5
"2020-08-26 18:00:00",3,302.4,372,450,0,38.9,-7.6099997,-0.90999997,0.01053,94784.25,1
"2020-08-27 00:00:00",3,302.7,376,598,0,23.7,-5.1,-2.77,0.0065099997,94848.695,31
"2020-08-27 06:00:00",3,291.4,336,18,0,46,-1.81,-3.4199998,0.00636,95154.29,30
"2020-08-27 12:00:00",3,287.6,313,0,0,67.4,0.52,-3.48,0.00727,95215.71,29
"2020-08-27 18:00:00",3,299.6,331,435,0,24.4,1.4499999,-5.06,0.0055899997,95143.46,62
"2020-08-28 00:00:00",3,297.5,379,472,5.4e-05,42.3,0.12,-3.5,0.00849,95031.18,88
"2020-08-28 06:00:00",3,292.4,368,7,9.5e-05,61.100002,2.8999999,-2.28,0.009029999,94898.9,99
"2020-08-28 12:00:00",3,289.80002,340,0,5e-06,78.8,-2.52,2.1499999,0.00986,94976.58,32
"2020-08-28 18:00:00",3,299.6,342,451,0,41,-5.72,0.32999998,0.00932,95094.06,0
"2020-08-29 00:00:00",3,298.5,352,606,0,25.5,-5.5699997,-1.0799999,0.0054599997,95219.516,0
"2020-08-29 06:00:00",3,288.1,307,17,0,46,0.84999996,-1.88,0.00513,95316.15,0
"2020-08-29 12:00:00",3,287.30002,292,0,0,53.4,3.21,2.02,0.00562,95362.87,1
"2020-08-29 18:00:00",3,299.2,310,464,0,19.800001,1.8,-2.22,0.0044299997,95222.69,3
"2020-08-30 00:00:00",3,299.80002,337,602,0,20.300001,2.74,-2.99,0.00469,95006.73,26
"2020-08-30 06:00:00",3,291.1,324,13,0,37.8,2.99,-4.11,0.00512,94944.56,15
"2020-08-30 12:00:00",3,289.1,326,0,0,62.3,5.16,-2.34,0.00746,94866.48,20
"2020-08-30 18:00:00",3,299,349,439,0,55.600002,9.19,-1.87,0.012279999,94667.04,1
"2020-08-31 00:00:00",3,302.30002,383,585,0,43.7,9.45,-1.75,0.01184,94329.43,2
"2020-08-31 06:00:00",3,295.7,373,14,3.8e-05,72.1,8.53,-0.53999996,0.01313,94349.79,7
"2020-08-31 12:00:00",3,292.7,363,0,4.6e-05,85.1,7.94,-1.3,0.012879999,94280.89,84
"2020-08-31 18:00:00",3,301.5,367,422,0,54.7,9.37,-2.34,0.01413,94288.05,24
"2020-09-01 00:00:00",3,302.7,399,575,0,45.100002,9.94,-2.47,0.012449999,94223.96,4
"2020-09-01 06:00:00",3,295.5,387,12,2e-06,76.1,8.71,-2.27,0.013619999,94388.69,82
"2020-09-01 12:00:00",3,292.9,373,0,0.000237,91.3,6.29,-5.29,0.0139999995,94315.76,56
"2020-09-01 18:00:00",3,302.4,405,319,4.6e-05,59,7.72,-3.09,0.01612,93902.71,64
"2020-09-02 00:00:00",3,301.4,435,394,0.000358,60.7,-2.01,7.74,0.01566,93623.71,55
"2020-09-02 06:00:00",3,284.2,367,11,1.6e-05,79,-10.25,5.89,0.00684,94706.71,54
"2020-09-02 12:00:00",3,281.80002,322,0,1.3e-05,74.700005,-6.52,5.29,0.00549,95335.62,61
"2020-09-02 18:00:00",3,289.30002,274,453,0,36,-6.81,5.7,0.00433,95486.53,4
"2020-09-03 00:00:00",3,290.79,285,607,0,27.7,-4.13,3.47,0.00366,95475.086,1
"2020-09-03 06:00:00",3,285.5,277,13,0,35.9,4.35,1.43,0.00338,95310.2,0
"2020-09-03 12:00:00",3,285.5,283,0,0,44.2,1.6999999,5.3599997,0.00415,95309.15,1
"2020-09-03 18:00:00",3,297,301,448,0,28.800001,-3.31,6.2799997,0.00561,95245.805,0
"2020-09-04 00:00:00",3,297.69998,328,590,0,28.300001,-1.76,1.5799999,0.0057699997,94996.62,3
"2020-09-04 06:00:00",3,289.4,310,11,0,44.7,1.87,-3.58,0.00542,95085.06,3
"2020-09-04 12:00:00",3,288,310,0,0,57.100002,3.37,-4.2,0.0063799997,94519.82,7
"2020-09-04 18:00:00",3,299.5,358,391,0,51.4,5.14,-2.82,0.011779999,94503.055,56
"2020-09-05 00:00:00",3,299.6,411,331,0,50.100002,2.86,-2.85,0.01158,94181.086,95
"2020-09-05 06:00:00",3,291.5,372,5,0,82.6,1.8199999,-1.25,0.01157,94454.49,31
"2020-09-05 12:00:00",3,287.9,338,0,5.6e-05,84.9,-5.81,-0.22,0.0094,94647.12,26
"2020-09-05 18:00:00",3,294.7,329,385,2e-06,37.5,-5.5499997,0.24,0.00634,95067.49,37
"2020-09-06 00:00:00",3,295.2,343,535,0,38.2,-4.06,2.1499999,0.00667,95051.16,22
"2020-09-06 06:00:00",3,288.4,333,6,0,58.3,-1.16,-2.9299998,0.00665,95067.48,52
"2020-09-06 12:00:00",3,286.9,342,0,2.4e-05,75.8,-0.84,-1.5699999,0.00782,95223.914,84
"2020-09-06 18:00:00",3,291.9,333,374,1.1e-05,59.100002,-4,-0.28,0.00837,95419.26,27
"2020-09-07 00:00:00",3,289.5,345,343,1.7e-05,57.100002,-5.65,0.29,0.00691,95967.91,51
"2020-09-07 06:00:00",3,282.4,296,6,0,84.8,-0.68,0.91999996,0.00646,96003.84,11
"2020-09-07 12:00:00",3,282.5,279,0,0,80.5,3.07,-0.25,0.00615,96202.08,1
"2020-09-07 18:00:00",3,293.4,295,424,0,38.7,6.25,-1.5699999,0.0060099997,95762.05,9
"2020-09-08 00:00:00",3,296.30002,331,555,0,32.3,4.83,-2.9199998,0.00604,95401.24,2
"2020-09-08 06:00:00",3,289.30002,318,8,0,46.8,4.89,-4.43,0.00567,95188.586,9
"2020-09-08 12:00:00",3,285.80002,309,0,0,63.5,2.31,2.04,0.0061299996,94956.97,45
"2020-09-08 18:00:00",3,294.6,311,419,0,44.100002,-9.29,5.14,0.00737,95591.21,1
"2020-09-09 00:00:00",3,292.80002,318,558,0,31.1,-8.24,4.64,0.00464,95835.02,1
"2020-09-09 06:00:00",3,283.99,282,8,0,57.7,-3.53,2.33,0.00484,96468.01,1
"2020-08-24 06:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,83.4,-3.56,-2.86,0.01062,95504.21,9.999e+20
"2020-08-24 12:00:00",4,288.2,333,0,0.000105,85.8,-0.91999996,-2.8,0.00961,95475.44,23
"2020-08-24 18:00:00",4,299.7,333,470,0,36.600002,0.12,-3.6699998,0.008359999,95480.79,0
"2020-08-25 00:00:00",4,301.9,359,628,0,26.7,0.7,-4.0299997,0.00697,95321.62,0
"2020-08-25 06:00:00",4,292.80002,330,21,0,41.9,1.13,-3.3799999,0.0063199997,95355.02,0
"2020-08-25 12:00:00",4,291,328,0,0,70.6,2.6799998,-3.4399998,0.009459999,95313.37,43
"2020-08-25 18:00:00",4,301.6,364,342,0,36.9,4.29,-6.0899997,0.00944,95121.96,77
"2020-08-26 00:00:00",4,305.1,392,589,4e-06,38.100002,2.56,-5.6,0.0120399995,94689.54,60
"2020-08-26 06:00:00",4,294.9,380,18,0,81.200005,1.04,-3.74,0.0139999995,94602.35,23
"2020-08-26 12:00:00",4,291.9,360,0,0,91.1,-1.0799999,-1.01,0.01311,94486.266,11
"2020-08-26 18:00:00",4,303.2,380,436,0,45.4,-5.0699997,-1.5999999,0.01289,94682.9,36
"2020-08-27 00:00:00",4,303,405,588,1e-06,35.9,-5.24,-2.1599998,0.01009,94770.93,21
"2020-08-27 06:00:00",4,292.6,358,17,2e-05,64,-3.29,-3.62,0.00954,95017.414,9
"2020-08-27 12:00:00",4,287.9,325,0,0,85.9,-1.64,-2.95,0.00944,95174.06,1
"2020-08-27 18:00:00",4,298.5,332,454,0,34.600002,0.08,-4.54,0.0074199997,95241.664,16
"2020-08-28 00:00:00",4,296.7,379,487,3.2e-05,47.9,0.93,-1.38,0.00919,95123.83,80
"2020-08-28 06:00:00",4,291.2,370,2,5.8999998e-05,65.6,2.49,0.48,0.00895,94996.48,99
"2020-08-28 12:00:00",4,289,353,0,4.5e-05,76.3,1.06,1.67,0.009029999,94943.86,75
"2020-08-28 18:00:00",4,298.2,348,442,0,52.7,-4.8199997,2.6699998,0.0111,95030.2,6
"2020-08-29 00:00:00",4,297,348,602,0,21.1,-5.68,1.24,0.0041,95127.31,3
"2020-08-29 06:00:00",4,287.7,294,18,0,38.3,-1.38,1.52,0.00417,95148.08,0
"2020-08-29 12:00:00",4,285,295,0,0,56.5,-0.07,-1.37,0.00515,95093.24,0
"2020-08-29 18:00:00",4,299.1,312,460,0,23.4,5.42,-0.66999996,0.00518,94921.57,0
"2020-08-30 00:00:00",4,301,343,608,0,21.9,7.0299997,-3.37,0.0054599997,94398.1,0
"2020-08-30 06:00:00",4,294.7,354,16,1e-05,45.2,6.29,-3.26,0.00775,94115.734,61
"2020-08-30 12:00:00",4,294.6,371,0,0,58.600002,11.759999,-1.3,0.010059999,93564.87,98
"2020-08-30 18:00:00",4,299.5,373,356,1.5e-05,52.2,7.8399997,5.52,0.0121,93331.15,26
"2020-08-31 00:00:00",4,294.9,350,484,2e-06,30,-2.76,10.679999,0.00524,93812.37,21
"2020-08-31 06:00:00",4,287.5,292,14,0,44.600002,2.6299999,6.66,0.00484,94047.69,6
"2020-08-31 12:00:00",4,285.80002,281,0,0,54.2,1.15,10.849999,0.00526,94036.43,8
"2020-08-31 18:00:00",4,287.80002,291,440,0,39.8,-5.06,13.429999,0.0044,94447.54,15
"2020-09-01 00:00:00",4,285.5,324,430,0,48.4,-8.03,8.88,0.00458,94813.61,86
"2020-09-01 06:00:00",4,283.1,285,7,0,65.6,-3.9099998,5.64,0.00526,95090.98,35
"2020-09-01 12:00:00",4,280.80002,265,0,0,64.6,-2.3,6.15,0.00444,95354.67,3
"2020-09-01 18:00:00",4,290.80002,267,463,0,27.5,-2.6699998,6.25,0.0036499999,95362.06,2
"2020-09-02 00:00:00",4,293.5,297,591,0,22,1.4499999,5.93,0.0034699999,94826.586,46
"2020-09-02 06:00:00",4,289,303,11,0,31.300001,7.83,2.04,0.00372,94294.08,45
"2020-09-02 12:00:00",4,289.9,333,0,0,27.5,0.53999996,7.52,0.0034699999,94095.15,64
"2020-09-02 18:00:00",4,296.5,306,451,0,26.800001,-5.85,11.07,0.00511,94432.82,1
"2020-09-03 00:00:00",4,297.5,328,586,0,25.800001,-6.8999996,8.5199995,0.00521,94673.76,1
"2020-09-03 06:00:00",4,289.30002,308,12,0,39.4,1.24,4.46,0.00478,94843.21,0
"2020-09-03 12:00:00",4,288.30002,299,0,0,39.3,2.48,3.47,0.00444,95011.88,1
"2020-09-03 18:00:00",4,303.5,332,407,0,17,11.059999,0.39999998,0.0049099997,94446.19,40
"2020-09-04 00:00:00",4,307.9,365,580,0,12.5,2.69,5.92,0.0046699997,93960.086,18
"2020-09-04 06:00:00",4,296.6,351,10,0,32.600002,-4.4,5.17,0.00624,94307.02,8
"2020-09-04 12:00:00",4,286.9,320,0,0,72.6,-6.08,2.69,0.0074899998,95130.49,0
"2020-09-04 18:00:00",4,296.1,306,441,0,31,-5.69,2.99,0.00568,95682.805,0
"2020-09-05 00:00:00",4,297.5,322,586,0,22,-3.98,0.72999996,0.0043699997,95703.56,1
"2020-09-05 06:00:00",4,289.1,304,11,0,36.4,1.93,-2.96,0.00428,95936.74,0
"2020-09-05 12:00:00",4,287.9,303,0,0,45.2,4.72,-1.78,0.00494,95831.41,1
"2020-09-05 18:00:00",4,300,323,430,0,20.6,10.13,-2.21,0.00477,95705.25,1
"2020-09-06 00:00:00",4,302.2,348,572,0,21.800001,9.03,-0.91999996,0.00579,95282.35,0
"2020-09-06 06:00:00",4,293.5,339,10,0,43.100002,5.7,-0.71,0.00677,95224.72,0
"2020-09-06 12:00:00",4,289.9,328,0,0,76,1.5799999,2.09,0.00948,95306.46,0
"2020-09-06 18:00:00",4,302.5,348,422,0,29.5,-3.51,-3.36,0.00799,95283.97,0
"2020-09-07 00:00:00",4,299.2,381,524,6.1e-05,41.3,-4.89,-4.24,0.00911,95423.16,43
"2020-09-07 06:00:00",4,290.2,362,7,5.3e-05,68.6,-6.95,-6.45,0.00873,95739.336,84
"2020-09-07 12:00:00",4,285.80002,347,0,2.8e-05,68.1,-7.97,-5.8799996,0.0064499998,96126.7,94
"2020-09-07 18:00:00",4,290.7,342,290,0,40.9,-6,-7.3199997,0.00533,96230.37,83
"2020-09-08 00:00:00",4,291.6,348,438,0,33,-4.97,-6.85,0.00456,96206.02,82
