"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",1,303.7,400,500,1.8e-05,53.4,2.6599998,2.54,0.01459,100925.25,50
"2019-10-17 00:00:00",1,297.88,405,334,6.4e-05,78.9,1.9699999,1.5699999,0.01531,100762.016,27
"2019-10-17 06:00:00",1,296.07,379,0,0,85.5,1.91,3.49,0.01488,100685.54,5
"2019-10-17 12:00:00",1,294.9,379,2,1.2e-05,94.8,0.41,2.06,0.015389999,100630.77,21
"2019-10-17 18:00:00",1,297.7,409,340,0.000249,85.700005,-3.02,4.48,0.016449999,100545.77,45
"2019-10-18 00:00:00",1,295.4,394,218,1.1e-05,71.700005,-2.35,1.25,0.01199,100658.38,46
"2019-10-18 06:00:00",1,289.28,318,0,0,50.100002,-3.24,1.43,0.0056999996,100987.33,7
"2019-10-18 12:00:00",1,286.30002,284,2,0,72.9,-2.26,0.63,0.0068099997,101087.64,1
"2019-10-18 18:00:00",1,298.1,325,560,1e-06,52.3,-1.3299999,-3.84,0.01023,101214.305,3
"2019-10-19 00:00:00",1,293,378,215,7e-06,73.700005,-2.1,-3.8,0.01052,101363.24,51
"2019-10-19 06:00:00",1,290.71,339,0,0,73.8,-1.4499999,-2.34,0.00913,101474.81,15
"2019-10-19 12:00:00",1,290.09,329,2,0,77.5,-1.4699999,-2.26,0.00921,101522.5,2
"2019-10-19 18:00:00",1,297.4,357,450,2e-06,51.4,-1.26,-4.45,0.0095999995,101613.08,26
"2019-10-20 00:00:00",1,293.4,370,217,3e-06,74.5,-1.43,-3.1299999,0.010849999,101592.586,41
"2019-10-20 06:00:00",1,293.21,378,0,6e-06,81.6,-1.36,-2.72,0.0117999995,101602.95,63
"2019-10-20 12:00:00",1,293.18,384,1,8e-06,83.200005,-1.6999999,-2.8799999,0.012,101537.75,95
"2019-10-20 18:00:00",1,297.5,388,330,1.9e-05,63.3,-0.29,-5.19,0.01191,101489.74,73
"2019-10-21 00:00:00",1,294.7,374,286,1e-05,73.3,-0.39999998,-2.75,0.0117,101436.25,40
"2019-10-21 06:00:00",1,293.11,355,0,1e-06,84.3,0.32,-2.53,0.01215,101384.29,38
"2019-10-21 12:00:00",1,292.59,354,1,1e-06,86.700005,0.04,-2.4299998,0.01208,101384.29,35
"2019-10-21 18:00:00",1,299.4,376,450,8e-06,53.5,1.16,-4.92,0.01132,101288.46,49
"2019-10-22 00:00:00",1,295.19998,374,297,4e-06,71.9,0.37,-3,0.01181,101199.65,42
"2019-10-22 06:00:00",1,292.91998,353,0,0,86.3,0.98999995,-1.9699999,0.01231,101115.805,49
"2019-10-22 12:00:00",1,292.28,352,1,0,89.3,1.29,-1.64,0.01225,101040.65,58
"2019-10-22 18:00:00",1,300.9,373,500,4e-06,51.100002,2.85,-1.79,0.011829999,100785.93,41
"2019-10-23 00:00:00",1,296.16,387,296,1.4e-05,71.4,1.39,-2.09,0.012499999,100708.14,37
"2019-10-23 06:00:00",1,294.22,375,0,3e-06,83.200005,2.28,-0.31,0.01294,100582.6,30
"2019-10-23 12:00:00",1,293.19998,387,0,7.2e-05,91.4,0.9,1.7199999,0.01335,100576.17,73
"2019-10-23 18:00:00",1,291.1,392,140,0.000146,82.8,-4.29,2.33,0.010629999,100639.23,98
"2019-10-24 00:00:00",1,290.28,384,133,4e-06,54.2,-4.8399997,1.36,0.00659,100835.86,93
"2019-10-24 06:00:00",1,286.21,336,0,0,59.9,-5.49,0.31,0.0055899997,101055.73,42
"2019-10-24 12:00:00",1,284.78,293,1,0,67.3,-5.02,-1.42,0.0056999996,101313.15,4
"2019-10-24 18:00:00",1,291.30002,295,550,0,47.2,-5.44,-4.0099998,0.00606,101462.08,4
"2019-10-25 00:00:00",1,286.88998,292,348,0,59.600002,-3.4299998,-2.6,0.0057699997,101623.29,1
"2019-10-09 00:00:00",2,297.07,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.88,-1.9,0.016239999,101109.914,9.999e+20
"2019-10-09 06:00:00",2,295.21,387,0,0,93.9,-1.5799999,-1.52,0.015459999,101049.25,12
"2019-10-09 12:00:00",2,295.2,383,2,0,93.1,-2.6,-1.4499999,0.015269999,101211.95,71
"2019-10-09 18:00:00",2,300.5,413,340,5e-06,64.6,-3.51,-3.52,0.01462,101231.516,93
"2019-10-10 00:00:00",2,296.9,418,199,5e-06,82.1,-2,-2.85,0.014959999,101200.87,81
"2019-10-10 06:00:00",2,296.2,417,0,7e-06,86.700005,-2.57,-1.9499999,0.01511,101190.266,84
"2019-10-10 12:00:00",2,295.1,400,2,3e-06,90.700005,-2.6799998,-1.77,0.01476,101256.9,47
"2019-10-10 18:00:00",2,301.9,404,470,1.1e-05,58.100002,-3.1399999,-4.16,0.01428,101246.83,38
"2019-10-11 00:00:00",2,296.5,399,339,7e-06,79.5,-1.9799999,-2.9199998,0.0141199995,101242.23,24
"2019-10-11 06:00:00",2,294.2,368,0,0,91.3,-1.9699999,-1.3199999,0.0141199995,101248.48,1
"2019-10-11 12:00:00",2,293.5,364,3,0,92.6,-2.3899999,-1.1999999,0.0137,101322.516,1
"2019-10-11 18:00:00",2,301.2,389,520,1.8e-05,59.7,-1.5899999,-4.0899997,0.01407,101223.95,16
"2019-10-12 00:00:00",2,295.9,397,315,1.6e-05,76.8,-0.45,-2.31,0.0131399995,101304.53,22
"2019-10-12 06:00:00",2,293.69,367,0,0,81.8,-0.12,-1.65,0.0122299995,101331.19,2
"2019-10-12 12:00:00",2,292.80002,359,3,0,87.3,-0.58,-1.22,0.0123499995,101324.23,0
"2019-10-12 18:00:00",2,303.4,378,558,1e-06,42.8,-1.3,-0.72999996,0.01143,101265.805,4
"2019-10-13 00:00:00",2,296.9,390,343,0,64.5,0.22999999,-2.83,0.01175,101208.75,11
"2019-10-13 06:00:00",2,294,367,0,0,78.3,1.6999999,-0.89,0.01193,101345.89,2
"2019-10-13 12:00:00",2,292.9,360,2,0,82.5,1.12,-0.07,0.01169,101412.64,0
"2019-10-13 18:00:00",2,303.30002,377,561,0,40.8,1.02,-1.5699999,0.01084,101386.766,7
"2019-10-14 00:00:00",2,297.5,390,358,0,63.8,1.28,-3.07,0.012,101347.71,32
"2019-10-14 06:00:00",2,294.30002,374,0,0,77.8,1.89,-0.45,0.012069999,101407.586,88
"2019-10-14 12:00:00",2,292.80002,361,2,0,85,0.96999997,0.62,0.01203,101489.516,18
"2019-10-14 18:00:00",2,305.2,381,557,0,42.5,-0.26,-0.34,0.01255,101414.305,1
"2019-10-15 00:00:00",2,298.9,408,338,0,60.5,0.48999998,-2.1599998,0.012379999,101406.99,37
"2019-10-15 06:00:00",2,294.80002,383,0,0,80.8,1.9799999,0.01,0.01297,101414.87,27
"2019-10-15 12:00:00",2,293.80002,368,2,0,88.200005,1.1,0.76,0.013239999,101499.805,8
"2019-10-15 18:00:00",2,304.2,393,540,1.1e-05,50,-0.69,-0.63,0.013959999,101241.6,13
"2019-10-16 00:00:00",2,296.9,401,312,9.1e-05,80.9,-0.59,-1.87,0.01469,101351.055,13
"2019-10-16 06:00:00",2,294.53,378,0,3e-06,90.9,1.93,-0.66999996,0.01433,101155.37,15
"2019-10-16 12:00:00",2,293.7,371,2,0,94,1.06,0.58,0.014079999,101232.55,8
"2019-10-16 18:00:00",2,302.7,392,540,5.2e-05,55.8,-0.03,1.43,0.01438,100996.86,5
"2019-10-17 00:00:00",2,296.30002,397,320,0.000181,84.5,1.27,1.26,0.0148599995,100970.75,49
"2019-10-17 06:00:00",2,294.86,380,0,4e-06,92.1,0.29999998,2.12,0.014839999,100965.52,19
"2019-10-17 12:00:00",2,293.80002,383,2,1e-06,94.9,-1.3,2.18,0.01432,100880.55,50
"2019-10-17 18:00:00",2,300.4,369,540,0,42.8,-2.54,1.81,0.00964,101036.805,25
"2019-10-18 00:00:00",2,294.28,361,324,0,51.7,-2.6399999,0.38,0.008049999,100845.9,30
"2019-10-18 06:00:00",2,291.9,368,0,0,59.7,-2.04,0.42,0.007999999,101070.9,73
"2019-10-18 12:00:00",2,289.5,330,2,0,57.3,-2.81,0.48,0.00664,101000.65,45
"2019-10-18 18:00:00",2,298.5,354,340,0,30.1,-0.35999998,0.31,0.00598,100985.016,86
"2019-10-19 00:00:00",2,291.27,331,335,0,36.7,-1.1999999,0.48999998,0.00478,100923.016,33
"2019-10-19 06:00:00",2,289.13998,304,0,0,53,-2.36,0.19,0.00598,100926.805,3
"2019-10-19 12:00:00",2,289.30002,308,2,0,76.200005,-2.8999999,-0.89,0.00863,101218.695,2
"2019-10-19 18:00:00",2,299.2,333,560,0,38.600002,-2.09,-2.3999999,0.00809,101003.29,1
"2019-10-20 00:00:00",2,293.88,348,351,0,64.1,-2.1399999,-2.6399999,0.00969,101340.586,2
"2019-10-20 06:00:00",2,291.09,334,0,0,79.5,-2.28,-1.36,0.01009,101346.14,2
"2019-10-20 12:00:00",2,291.35,335,1,0,82.200005,-3.3999999,-1.5699999,0.01058,101568.62,4
"2019-10-20 18:00:00",2,296.4,365,444,1.6e-05,62.100002,-5.77,-4.0499997,0.01093,101566.1,28
"2019-10-21 00:00:00",2,293.24,387,190,1.5e-05,71.700005,-5.6099997,-3.6699998,0.01042,101436.11,67
"2019-10-21 06:00:00",2,292.47998,381,0,6e-06,74.6,-4.7799997,-2.59,0.01033,101542.016,66
"2019-10-21 12:00:00",2,292.59,372,0,5e-06,78.200005,-5.04,-2.6799998,0.010919999,101239.984,52
"2019-10-21 18:00:00",2,295.05,393,220,2.6e-05,71.3,-5.24,-3.99,0.011589999,101340.52,75
"2019-10-22 00:00:00",2,293.29,389,108,1.8e-05,76.3,-4.15,-2.6699998,0.01114,101117.35,72
"2019-10-22 06:00:00",2,292.22998,362,0,2e-06,81.5,-3.4499998,-1.87,0.01115,101107.96,31
"2019-10-22 12:00:00",2,290.3,368,1,3e-06,85,-4.27,-1.23,0.0103,101139.32,58
"2019-10-22 18:00:00",2,297.62,340,540,0,52.2,-3.46,-0.75,0.009939999,101144.24,18
"2019-10-23 00:00:00",2,292.56,342,342,0,63.5,-3,-0.9,0.00887,101119.15,18
"2019-10-23 06:00:00",2,288.09,318,0,0,79.6,-2.6299999,0.35999998,0.00835,101165.7,9
"2019-10-23 12:00:00",2,286.7,318,1,0,85.1,-2.3799999,0.82,0.00818,101066.18,9
"2019-10-23 18:00:00",2,297.2,346,500,1e-06,57.4,-3.35,-0.58,0.0106999995,101081.21,26
"2019-10-24 00:00:00",2,293.38,395,175,3e-06,79.8,-2.71,-0.71,0.01176,100877.086,75
"2019-10-24 06:00:00",2,291.49,354,0,1e-06,91.9,-2.6599998,0.22,0.012,101003.164,25
"2019-10-24 12:00:00",2,290.93,354,0,0,95.5,-2.71,0.01,0.01206,100784.6,17
"2019-10-24 18:00:00",2,299.9,376,460,3e-06,59.9,-2.74,-2.3799999,0.0131399995,100847.35,31
"2019-10-25 00:00:00",2,295.3,396,228,6e-06,82.3,-1.88,-2.49,0.01366,100670.98,43
"2019-10-09 00:00:00",3,296.94998,9.999e+20,9.999e+20,9.999e+20,91.5,-1.06,-1.1,0.01674,101002.56,9.999e+20
"2019-10-09 06:00:00",3,295.47998,395,0,1e-06,93.1,-1.77,-1.49,0.01557,101054.2,20
"2019-10-09 12:00:00",3,295.6,387,2,0,93.700005,-2.52,-1.3399999,0.01575,101105.57,60
"2019-10-09 18:00:00",3,300.7,416,350,1.5e-05,66,-3.5,-3.6499999,0.01509,101119.06,93
"2019-10-10 00:00:00",3,296.7,415,198,2.4e-05,83.200005,-2.09,-2.6699998,0.015,101159.734,94
"2019-10-10 06:00:00",3,295.1,384,0,0,93.200005,-2.1399999,-1.4399999,0.01521,101227.47,32
"2019-10-10 12:00:00",3,295.6,394,1,2e-06,90.5,-2.49,-1.62,0.01524,101272.93,39
"2019-10-10 18:00:00",3,301.4,419,360,1e-05,60.7,-3.11,-4.12,0.014529999,101211.375,62
"2019-10-11 00:00:00",3,296.38,396,309,6e-06,80.700005,-1.77,-2.97,0.01425,101160.016,20
"2019-10-11 06:00:00",3,293.99,366,0,0,93.200005,-1.7199999,-1.53,0.0142,101209.52,1
"2019-10-11 12:00:00",3,293.2,362,3,0,91.5,-2.04,-1.26,0.01328,101310.586,2
"2019-10-11 18:00:00",3,301.80002,381,550,1e-06,52.3,-0.97999996,-3.24,0.01279,101254.65,10
"2019-10-12 00:00:00",3,295.94,396,271,1e-06,72.8,-0.049999997,-2.48,0.012519999,101214.555,26
"2019-10-12 06:00:00",3,292.94998,359,0,0,82.3,0.78,-1.1899999,0.01176,101264.94,1
"2019-10-12 12:00:00",3,292.4,355,3,0,89.9,0.25,0.32,0.012399999,101196.64,0
"2019-10-12 18:00:00",3,303.80002,388,540,2e-06,46.2,-0.84,0.03,0.01266,101159.11,7
"2019-10-13 00:00:00",3,297.9,423,219,9e-06,68.3,0.9,-0.83,0.0132,101137.62,58
"2019-10-13 06:00:00",3,294.7,395,0,1e-06,73.8,2.01,-0.59999996,0.01177,101190.58,37
"2019-10-13 12:00:00",3,293,366,2,0,76.700005,1.79,0.26999998,0.010989999,101294.2,0
"2019-10-13 18:00:00",3,303.80002,384,557,0,44.7,1.49,0.089999996,0.012259999,101288.83,1
"2019-10-14 00:00:00",3,297.2,408,320,3e-06,72.700005,0.14999999,-0.52,0.01346,101275.74,25
"2019-10-14 06:00:00",3,294.9,391,0,0,77.200005,2.2,-0.25,0.01241,101351.836,32
"2019-10-14 12:00:00",3,293.30002,363,2,0,81.700005,1.52,0.87,0.01194,101423.89,0
"2019-10-14 18:00:00",3,304.30002,387,548,2e-06,49,-0.78999996,0.81,0.013809999,101325.06,10
"2019-10-15 00:00:00",3,298.7,417,281,4e-06,66.6,0.28,-1.6999999,0.01349,101322.805,65
"2019-10-15 06:00:00",3,295.30002,395,0,0,80.6,2.1499999,-0.22,0.013259999,101450.71,32
"2019-10-15 12:00:00",3,293.80002,369,2,0,86,1.23,0.64,0.01291,101467.195,1
"2019-10-15 18:00:00",3,304.80002,391,540,2e-06,46.4,0.79999995,-0.65,0.0134499995,101280.375,34
"2019-10-16 00:00:00",3,298.9,424,255,3e-06,66,-0.72999996,-1.66,0.01353,101146.086,87
"2019-10-16 06:00:00",3,296.19,402,0,1e-06,81.5,2.8999999,-1.0699999,0.01425,100959.81,75
"2019-10-16 12:00:00",3,295.30002,398,1,1.2e-05,94.8,2.18,0.91999996,0.01573,100815.305,71
"2019-10-16 18:00:00",3,302.1,407,460,5e-05,58.100002,1.13,4.8199997,0.0145499995,100555.69,53
"2019-10-17 00:00:00",3,297,415,214,1e-06,76.5,-0.21,2.27,0.014149999,100491.28,62
"2019-10-17 06:00:00",3,296.19,389,0,1e-06,78.8,-1.06,3.1799998,0.01385,100571.93,22
"2019-10-17 12:00:00",3,290.2,358,2,0,66.700005,-2.69,2.44,0.0080699995,100739.9,44
"2019-10-17 18:00:00",3,297.1,308,580,0,30.9,-3.86,3.26,0.00573,100871.23,1
"2019-10-18 00:00:00",3,291.80002,314,371,0,45.600002,-2.57,2.1,0.0060699997,101024.17,4
"2019-10-18 06:00:00",3,287.03,294,0,0,51.4,-4.13,0.71,0.0050399997,101354.52,10
"2019-10-18 12:00:00",3,283.9,272,2,0,66.700005,-2.45,0.34,0.00529,101585.89,4
"2019-10-18 18:00:00",3,295.6,305,570,0,45.2,-1.5,-3.6,0.0075999997,101599.93,3
"2019-10-19 00:00:00",3,291,337,326,0,66.9,-1.68,-2.35,0.0084,101720.76,22
"2019-10-19 06:00:00",3,289.31,318,0,0,76.9,-1.5,-2.3899999,0.00868,101691.33,3
"2019-10-19 12:00:00",3,289.7,322,2,0,77.700005,-1.66,-2.31,0.008959999,101864.46,7
"2019-10-19 18:00:00",3,295.9,377,270,3e-06,59.4,-0.34,-4.36,0.0101,101942.96,61
"2019-10-20 00:00:00",3,293,377,147,3e-06,71.9,-1.42,-2.96,0.01022,101934.65,47
"2019-10-20 06:00:00",3,292.13,340,0,0,78.5,-1.5799999,-3.31,0.01059,101817.4,5
"2019-10-20 12:00:00",3,292.72998,358,1,2e-06,77.3,-1.9699999,-3.21,0.0108199995,101903.38,35
"2019-10-20 18:00:00",3,296.6,391,240,1.3e-05,63.3,-1.3199999,-5.06,0.01122,101861.5,71
"2019-10-21 00:00:00",3,293.79,376,199,8e-06,74.700005,-1.11,-2.23,0.011179999,101721.79,36
"2019-10-21 06:00:00",3,292.71,353,0,1e-06,83.9,-1.13,-2.33,0.01174,101716.08,29
"2019-10-21 12:00:00",3,292.41998,352,1,1e-06,84,-1.2099999,-2.34,0.011539999,101668.83,56
"2019-10-21 18:00:00",3,300.2,371,470,1.1e-05,49.7,-0.17,-5.74,0.01097,101661.94,34
"2019-10-22 00:00:00",3,295.61,370,312,6e-06,70.3,-0.06,-3.9099998,0.0117999995,101614.15,27
"2019-10-22 06:00:00",3,293.74,359,0,0,80.200005,-0.75,-2.6599998,0.01198,101690.51,35
"2019-10-22 12:00:00",3,293.4,356,1,1e-06,80.9,-1.06,-2.79,0.011829999,101687.44,61
"2019-10-22 18:00:00",3,298.06,381,360,2e-05,62.4,0.06,-5.3599997,0.01219,101374.17,76
"2019-10-23 00:00:00",3,295.65,388,154,2e-06,74.5,-0.17999999,-3.5,0.01253,101535.73,45
"2019-10-23 06:00:00",3,293.83,365,0,1e-06,84.9,-0.08,-2.55,0.0127799995,101426.266,17
"2019-10-23 12:00:00",3,293.50998,363,1,0,86.6,-0.42999998,-2.57,0.0128,101302.89,46
"2019-10-23 18:00:00",3,301.25,379,500,4e-06,53.9,-0.19999999,-4.63,0.01272,101269.74,57
"2019-10-24 00:00:00",3,296.5,396,270,1e-06,78.1,-1.13,-2.85,0.013909999,101030.28,51
"2019-10-24 06:00:00",3,294.34,373,0,0,92.8,-2.01,-1.2099999,0.01445,101219.68,24
"2019-10-24 12:00:00",3,294.13998,375,1,0,95,-2.3,-1.36,0.01462,101115.91,11
"2019-10-24 18:00:00",3,302,398,470,1.1e-05,58.7,-1.3,-4.22,0.014479999,101318.86,15
"2019-10-25 00:00:00",3,297.49,410,257,2.4e-05,79.6,-1.15,-3.09,0.01504,101130.43,46
"2019-10-09 00:00:00",4,297.06,9.999e+20,9.999e+20,9.999e+20,88.4,-1.36,-1.81,0.01627,101119.43,9.999e+20
"2019-10-09 06:00:00",4,295.50998,384,0,0,93.8,-1.99,-1.56,0.01572,101058.7,14
"2019-10-09 12:00:00",4,295.80002,396,1,1e-06,89.5,-2.86,-1.8,0.01529,101138.875,83
"2019-10-09 18:00:00",4,300.5,423,290,8e-06,65.4,-3.84,-3.62,0.01478,101163.66,97
"2019-10-10 00:00:00",4,296.7,414,206,6e-06,83.1,-2.1599998,-2.85,0.01495,101169.12,83
"2019-10-10 06:00:00",4,295.6,405,0,3e-06,89,-2.3799999,-1.7099999,0.01502,101196.99,60
"2019-10-10 12:00:00",4,295.4,401,2,3e-06,89.4,-2.8799999,-1.78,0.0148599995,101295.27,54
"2019-10-10 18:00:00",4,301.6,405,440,9e-06,58.8,-3.05,-4.38,0.01418,101288.086,39
"2019-10-11 00:00:00",4,296.6,393,336,7e-06,80,-1.93,-2.84,0.0143,101206.914,13
"2019-10-11 06:00:00",4,294.5,373,0,0,91.5,-2.01,-1.55,0.01438,101254.65,3
"2019-10-11 12:00:00",4,293.9,370,3,0,92.200005,-2.28,-1.3399999,0.0139999995,101292.734,4
"2019-10-11 18:00:00",4,299.2,404,350,1.7e-05,70.200005,-1.4699999,-3.87,0.0146699995,101285.9,45
"2019-10-12 00:00:00",4,295.75998,404,193,9e-06,77.8,-0.31,-2.1299999,0.01321,101289.52,44
"2019-10-12 06:00:00",4,293.72998,381,0,0,83.9,0.79999995,-1.3399999,0.01258,101300.7,24
"2019-10-12 12:00:00",4,292.80002,361,3,0,94,0.59,-0.48,0.01325,101303.64,1
"2019-10-12 18:00:00",4,304.6,387,550,3e-06,46.2,0.17999999,-0.71,0.01321,101235.9,5
"2019-10-13 00:00:00",4,298.29,425,199,2e-06,65.6,0.74,-2.35,0.01298,101275.72,62
"2019-10-13 06:00:00",4,294.7,381,0,0,81.8,2.19,-0.84,0.01301,101339.25,13
"2019-10-13 12:00:00",4,293.4,365,2,0,88.6,1.4699999,0,0.01294,101448.89,0
"2019-10-13 18:00:00",4,303.6,381,560,0,44.600002,1.18,-1.66,0.0120399995,101460.48,0
"2019-10-14 00:00:00",4,298.1,399,353,0,64.5,1.5799999,-3.04,0.01261,101387.99,11
"2019-10-14 06:00:00",4,294.2,374,0,0,79.6,1.74,-0.61,0.0122299995,101526.7,5
"2019-10-14 12:00:00",4,292.9,362,2,0,87.200005,0.85999995,-0.04,0.012399999,101578.68,15
"2019-10-14 18:00:00",4,303.1,380,520,0,46.9,0.78,-1.7199999,0.0123,101448.625,88
"2019-10-15 00:00:00",4,297.6,396,322,0,70.1,0.78,-3.06,0.01325,101504.23,69
"2019-10-15 06:00:00",4,294.3,371,0,0,84.200005,1.92,-1.06,0.01304,101422.84,37
"2019-10-15 12:00:00",4,292.9,360,2,0,90.4,1.5699999,-0.14,0.01285,101349.72,10
"2019-10-15 18:00:00",4,303.7,378,550,0,45.8,2.02,1.35,0.0124699995,101153.04,11
"2019-10-16 00:00:00",4,298.15,405,329,1e-06,72.1,1.43,0.84999996,0.01419,101047.27,45
"2019-10-16 06:00:00",4,295.34,386,0,0,92.3,1.37,1.06,0.015339999,100970.16,16
"2019-10-16 12:00:00",4,294.37,374,2,0,97.4,1.25,1.03,0.01524,100973.484,4
"2019-10-16 18:00:00",4,304.2,401,520,8e-06,53.600002,1.86,4.6,0.015149999,100894.81,21
"2019-10-17 00:00:00",4,299.5,411,337,5e-06,73.6,2.1399999,3.11,0.01572,100894.23,50
"2019-10-17 06:00:00",4,296.44998,385,0,0,93.1,1.76,2.26,0.01654,100983.74,18
"2019-10-17 12:00:00",4,296.06,387,1,1e-06,95.5,0.17999999,2.52,0.016579999,100944.766,70
"2019-10-17 18:00:00",4,304.2,409,480,3e-06,51.2,-0.35,3.1299999,0.01437,101001.5,45
"2019-10-18 00:00:00",4,297.56,418,290,0.000158,86.3,0.31,2.08,0.01643,100863.08,67
"2019-10-18 06:00:00",4,296.46,403,0,5.1e-05,95.700005,0.65,2.1,0.01699,101091.055,91
"2019-10-18 12:00:00",4,296.77,415,0,0.000174,96.1,-1.73,0.57,0.017409999,100953.43,91
"2019-10-18 18:00:00",4,302.6,419,377,2.1e-05,64.6,-1.09,-0.71,0.01656,101000.21,84
"2019-10-19 00:00:00",4,299.03,431,245,1.2e-05,78.3,-1.35,-0.52,0.016239999,101053.625,77
"2019-10-19 06:00:00",4,296.16998,411,0,2.1e-05,93.700005,-1.6999999,-2.01,0.016379999,100867.02,61
"2019-10-19 12:00:00",4,295.63,391,0,0,93.6,-0.48999998,-2.1,0.01575,101450.9,36
"2019-10-19 18:00:00",4,302.7,406,487,1e-05,61.100002,1.17,-3.08,0.01577,101066.29,40
"2019-10-20 00:00:00",4,298.66998,415,258,7e-06,80.9,1.31,-2.59,0.016379999,101327.21,28
"2019-10-20 06:00:00",4,297.22,402,0,2e-06,90.8,2.18,-1.18,0.016889999,101024.05,39
"2019-10-20 12:00:00",4,296.54,413,1,7e-06,95.4,2.06,0.24,0.01699,101273.414,94
"2019-10-20 18:00:00",4,304.38,406,484,1e-06,52.8,3.1599998,2.7,0.014959999,101252.95,67
"2019-10-21 00:00:00",4,298.81,424,278,4.5e-05,80.200005,0.9,1.3199999,0.01637,101252.945,59
"2019-10-21 06:00:00",4,296.31,403,0,2e-06,92.6,0.74,0.9,0.01623,101467.4,47
"2019-10-21 12:00:00",4,295.08,388,1,0,95,0.85999995,0.14,0.015459999,101430.44,19
"2019-10-21 18:00:00",4,304.1,404,510,1e-06,52.600002,2.36,-0.59,0.01461,101453.56,35
"2019-10-22 00:00:00",4,298.86,418,250,3e-06,74.200005,1.67,-1.05,0.01519,101316.49,38
"2019-10-22 06:00:00",4,296.77,392,0,0,88.1,2.31,-0.13,0.01588,101529.055,11
"2019-10-22 12:00:00",4,295.6,388,1,0,93.6,2.37,1.14,0.01573,101224,30
