"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",1,289.5,348,2,0,54.8,-5.98,1.35,0.00667,95455.71,48
"2020-08-08 18:00:00",1,299.30002,320,525,0,25.6,-6.04,-2.24,0.00572,95687.35,0
"2020-08-09 00:00:00",1,300.5,346,690,0,24.4,-2.11,-3.1699998,0.0058299997,95660.44,4
"2020-08-09 06:00:00",1,291.7,335,33,0,44.4,2.23,-2.75,0.00622,95685.74,45
"2020-08-09 12:00:00",1,289,318,2,9e-06,60.9,2.73,-3.4199998,0.00719,95557.48,1
"2020-08-09 18:00:00",1,301.7,354,507,7e-06,48.5,6.64,-3.47,0.01253,95245.56,1
"2020-08-10 00:00:00",1,308.1,423,623,0,38,6.5899997,-1.41,0.0143,94741.47,54
"2020-08-10 06:00:00",1,300.4,424,27,7e-06,48.3,5.5299997,3.6999998,0.011609999,94594.375,43
"2020-08-10 12:00:00",1,291.2,359,2,0,60.9,-12.42,3.49,0.00832,94912.11,21
"2020-08-10 18:00:00",1,296,333,503,8e-06,34.9,-9.0199995,4.0699997,0.00641,95430.15,23
"2020-08-11 00:00:00",1,296.80002,327,684,1e-06,23.7,-6.3399997,3.87,0.0045499997,95703.85,3
"2020-08-11 06:00:00",1,288.9,299,36,0,35.9,-1.4499999,3.1399999,0.00419,95903.92,1
"2020-08-11 12:00:00",1,286.6,294,2,0,43.9,0.07,2.62,0.0044199997,96035.125,0
"2020-08-11 18:00:00",1,298.9,309,527,0,20.300001,2.72,1.74,0.00441,95875.08,0
"2020-08-12 00:00:00",1,301.1,329,700,0,17.300001,5.89,-1.3199999,0.0042999997,95508.414,0
"2020-08-12 06:00:00",1,292.30002,320,35,0,34.8,5.81,-1.8199999,0.00506,95438.68,0
"2020-08-12 12:00:00",1,291.7,325,1,0,45.5,8.639999,-2.34,0.00641,95226.9,0
"2020-08-12 18:00:00",1,302.5,361,496,0,41.5,11.54,-1.3299999,0.01127,95081.96,0
"2020-08-13 00:00:00",1,307.30002,406,656,0,33.4,10.15,-0.78999996,0.01198,94871.516,0
"2020-08-13 06:00:00",1,301.2,398,31,0,48.2,9.07,-2.31,0.0121,94956.15,11
"2020-08-13 12:00:00",1,297.30002,383,1,3.5e-05,60.8,7.2799997,-0.65999997,0.012089999,95056.31,40
"2020-08-13 18:00:00",1,306.7,393,449,5.3e-05,36.5,8.099999,-2.1299999,0.01255,95289.54,49
"2020-08-14 00:00:00",1,308,419,650,0,28.4,8.88,-2.82,0.01054,95213.55,8
"2020-08-14 06:00:00",1,300.7,392,30,0,48.4,8.63,-4.1,0.01172,95358.95,3
"2020-08-14 12:00:00",1,296.4,383,1,1.8e-05,73,7.1,-3.03,0.01375,95473.914,41
"2020-08-14 18:00:00",1,305.30002,397,456,0,46,8.22,-2.82,0.014629999,95485.805,46
"2020-08-15 00:00:00",1,308.6,432,639,0,33.600002,9.34,-2.59,0.012879999,95332.08,2
"2020-08-15 06:00:00",1,301.2,411,29,1e-06,56.7,9.8,-2.84,0.01423,95450.33,19
"2020-08-15 12:00:00",1,295.80002,395,1,0.000209,85.200005,6.37,-5.18,0.01536,95690.805,87
"2020-08-15 18:00:00",1,304.7,392,416,5e-06,48.2,8.67,-0.68,0.01476,95498.71,89
"2020-08-16 00:00:00",1,309,429,630,0,32.3,7.45,-3.48,0.01267,95387.79,34
"2020-08-16 06:00:00",1,301.30002,408,28,0,55.100002,11.55,-3.9199998,0.0138799995,95426.336,13
"2020-08-16 12:00:00",1,298,404,1,0,65.3,1.8299999,3.23,0.013499999,95489.79,94
"2020-08-16 18:00:00",1,304.2,397,454,0,44.3,0.94,2.7,0.01316,95571.16,45
"2020-08-17 00:00:00",1,305.1,422,597,0,34.7,-2.62,4.68,0.0109,95551.79,17
"2020-08-17 06:00:00",1,295.5,379,21,1.5e-05,69.6,-3.23,-0.61,0.012329999,95745.266,11
"2020-08-17 12:00:00",1,292.7,353,1,0,80.5,-1.6999999,0.98999995,0.011949999,95816.33,4
"2020-08-17 18:00:00",1,302.4,359,492,0,35.4,-4.2,0.02,0.00945,95810.92,1
"2020-08-18 00:00:00",1,303.30002,380,650,0,28.4,-2.83,-0.62,0.00801,95689.86,2
"2020-08-18 06:00:00",1,294.4,352,27,0,59.4,0.74,-3.09,0.00983,95761.66,0
"2020-08-18 12:00:00",1,292.1,344,1,0,83,2.1699998,-1.03,0.011899999,95766.49,0
"2020-08-18 18:00:00",1,303.7,367,484,0,35.3,2.05,0.39999998,0.0101499995,95707.48,0
"2020-08-02 18:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,40.7,-5.24,-1.78,0.00725,96167.35,9.999e+20
"2020-08-03 00:00:00",2,295.30002,348,634,0,43.3,-3.74,-2.6599998,0.0075499997,95993.56,28
"2020-08-03 06:00:00",2,286.30002,317,41,0,77.9,0.02,-2.3999999,0.0076499996,96184.37,2
"2020-08-03 12:00:00",2,283.80002,297,3,0,84.6,-0.19999999,-0.65,0.00703,96215.586,0
"2020-08-03 18:00:00",2,295.7,311,541,0,35.7,0.82,-3.6899998,0.0063799997,96128.56,0
"2020-08-04 00:00:00",2,296.5,331,710,0,33.9,2.35,-4.02,0.0063799997,95887.31,0
"2020-08-04 06:00:00",2,287.6,310,43,0,58.4,3.3899999,-2.1,0.0063,95896.87,0
"2020-08-04 12:00:00",2,285.80002,296,3,0,68.8,3.05,-1.9,0.00654,95801.125,0
"2020-08-04 18:00:00",2,298.5,320,535,0,37.2,6.27,-1.9499999,0.0079,95628.27,21
"2020-08-05 00:00:00",2,300.4,362,662,0,37.600002,4.35,-1.39,0.008959999,95339.164,36
"2020-08-05 06:00:00",2,292.5,366,29,3e-06,69.9,5.97,-1.31,0.01031,95236.1,36
"2020-08-05 12:00:00",2,289.4,343,2,0.000127,94.200005,2.7,3.04,0.01141,95162.78,78
"2020-08-05 18:00:00",2,301.4,358,516,0,45.9,-2.5,3.1699998,0.01162,95076.85,16
"2020-08-06 00:00:00",2,302,377,689,9e-06,27.800001,-4.75,2.8,0.0073599997,94953.875,1
"2020-08-06 06:00:00",2,290,334,40,0,55.4,-1.74,-0.24,0.0069999998,94998.305,1
"2020-08-06 12:00:00",2,288,316,2,0,67.4,-1.27,0.45999998,0.00751,95060.96,0
"2020-08-06 18:00:00",2,301,335,531,0,28.6,-1.81,0.64,0.00709,95041.21,0
"2020-08-07 00:00:00",2,302.9,361,698,0,23.6,-0.38,-1.2099999,0.00655,94925.18,0
"2020-08-07 06:00:00",2,293.30002,337,40,0,46.5,3.01,-2.8899999,0.0072399997,94964.586,0
"2020-08-07 12:00:00",2,292.1,341,2,2e-06,64.6,2.46,-3.6499999,0.009339999,94806.83,23
"2020-08-07 18:00:00",2,298.9,388,290,9e-05,75.5,7.22,-0.65999997,0.01664,94828.26,86
"2020-08-08 00:00:00",2,304.5,410,448,0,50.2,8.66,-2.55,0.01526,94804.08,49
"2020-08-08 06:00:00",2,295.6,406,34,0.000485,88.4,1.61,3.26,0.015789999,95005.516,55
"2020-08-08 12:00:00",2,288.9,356,2,3.2e-05,74.8,-4.2599998,2.8,0.00878,95527.24,93
"2020-08-08 18:00:00",2,298.5,308,534,0,26,-4.87,1.53,0.0055199997,95713.1,7
"2020-08-09 00:00:00",2,300.1,333,705,0,24.9,-1.9499999,-1.65,0.00581,95741.04,0
"2020-08-09 06:00:00",2,292,326,38,0,42.600002,3.53,-2.05,0.0060699997,95736.805,0
"2020-08-09 12:00:00",2,290,325,1,1.8e-05,55.600002,5.06,-0.39,0.00696,95777.53,40
"2020-08-09 18:00:00",2,298.5,369,250,2.5e-05,42,5.85,-1.22,0.00895,95415.75,86
"2020-08-10 00:00:00",2,297.9,399,382,0.00023599999,64.3,3.73,-4.61,0.013259999,95194.09,98
"2020-08-10 06:00:00",2,294.9,383,23,0.000173,85.8,3.33,-1.1,0.014769999,94997.33,90
"2020-08-10 12:00:00",2,293.30002,378,1,1.1e-05,93.5,-0.79999995,-1.8,0.014529999,94821.625,55
"2020-08-10 18:00:00",2,301.6,376,248,0,59.100002,3.11,0.75,0.01516,94892.96,65
"2020-08-11 00:00:00",2,305.2,401,509,0,41.4,4.19,-1.22,0.01318,94750.414,80
"2020-08-11 06:00:00",2,297.4,387,33,0,51.7,-2.6299999,4.98,0.01028,95088.055,42
"2020-08-11 12:00:00",2,288.5,313,2,0,48.5,-4.77,3.52,0.0055199997,95461.445,9
"2020-08-11 18:00:00",2,296.5,306,520,0,31.1,-4.11,6.04,0.0058299997,95725.18,1
"2020-08-12 00:00:00",2,298.7,326,691,0,23,-3.49,4.96,0.00495,95610.87,1
"2020-08-12 06:00:00",2,288.2,308,35,0,42.2,-1.7199999,0.28,0.00471,95707.11,1
"2020-08-12 12:00:00",2,287.30002,298,1,0,56.4,-1.5999999,-2.87,0.00597,95725.77,2
"2020-08-12 18:00:00",2,299.30002,317,515,0,29.6,2.37,-4.23,0.0065699997,95672.11,2
"2020-08-13 00:00:00",2,300.7,356,657,0,29.9,4.11,-5.7999997,0.0072299996,95584.93,48
"2020-08-13 06:00:00",2,292.5,346,26,0,46.600002,2.6299999,-5.33,0.0068699997,95351.31,70
"2020-08-13 12:00:00",2,290.30002,354,1,0,69.8,1.74,-5.81,0.00895,95306.836,88
"2020-08-13 18:00:00",2,297.6,363,451,0,61,1.3199999,-9.5199995,0.01234,94934.21,61
"2020-08-14 00:00:00",2,295.2,374,625,1e-06,69.9,0.28,-6.95,0.0122,95240.93,24
"2020-08-14 06:00:00",2,290.5,375,16,4e-06,95.5,-2.97,-3.97,0.01242,95156.555,54
"2020-08-14 12:00:00",2,292.5,397,0,2.3e-05,93.700005,-3.25,-1.11,0.013839999,95247.9,77
"2020-08-14 18:00:00",2,296.80002,410,191,2.7e-05,79,-3.53,-1.9599999,0.01523,95424.05,91
"2020-08-15 00:00:00",2,298.5,424,398,8e-06,74.700005,-2.76,-2.77,0.015999999,95267.77,68
"2020-08-15 06:00:00",2,295.4,420,7,1.4e-05,92.1,-3.02,-0.13,0.016139999,95748.016,89
"2020-08-15 12:00:00",2,292.2,387,1,0.000136,92.700005,-5.4,2.1399999,0.01339,95572.64,87
"2020-08-15 18:00:00",2,299.4,367,466,1e-06,46.8,-6.15,-0.53,0.01045,96186.75,51
"2020-08-16 00:00:00",2,298.7,380,607,0.000122,47.100002,-3.27,-1.76,0.010129999,95857.836,65
"2020-08-16 06:00:00",2,291.6,355,23,5.8e-05,72,-0.94,-3.1799998,0.00999,96169.766,79
"2020-08-16 12:00:00",2,289.80002,349,1,3.3e-05,81.700005,-2.6699998,-4.12,0.01009,96107.51,85
"2020-08-16 18:00:00",2,299,360,421,1e-05,57,-2.1499999,-5.74,0.0124699995,95937.6,82
"2020-08-17 00:00:00",2,300.30002,408,562,1.1e-05,68.6,-0.77,-5.52,0.0162,95932.74,43
"2020-08-17 06:00:00",2,294.4,396,12,1e-06,93.700005,-1.91,-2.83,0.0156,95580,25
"2020-08-17 12:00:00",2,294,378,1,0,97.4,-0.29999998,-3.8899999,0.01571,95746.68,6
"2020-08-17 18:00:00",2,306.7,398,467,1e-06,39.9,5.06,-0.91999996,0.01371,95506.37,24
"2020-08-18 00:00:00",2,308.6,420,636,0,29.7,6.72,-0.84,0.01138,95220.414,4
"2020-08-18 06:00:00",2,300.30002,393,26,0,53.3,6.45,-2.4099998,0.01266,95381.766,1
"2020-08-18 12:00:00",2,297.6,381,1,9e-06,62.8,7.18,0.14,0.012739999,94946.83,1
"2020-08-18 18:00:00",2,308,388,478,0,32.4,10.38,-0.79999995,0.012,95193.76,1
"2020-08-02 18:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,43.600002,-4.16,-2.85,0.0079499995,96102.18,9.999e+20
"2020-08-03 00:00:00",3,295.2,357,578,2e-06,46.4,-4.29,-2.79,0.00801,96048.01,42
"2020-08-03 06:00:00",3,286.30002,314,43,0,77.3,0.34,-2.52,0.00758,96119.46,0
"2020-08-03 12:00:00",3,283.7,296,3,0,85.700005,0.48,-0.48,0.00709,96183.586,0
"2020-08-03 18:00:00",3,295.7,312,540,0,36.600002,1.8299999,-3.55,0.00653,96101.64,0
"2020-08-04 00:00:00",3,296.5,333,709,0,35.600002,2.44,-3.82,0.0066899997,95859.02,0
"2020-08-04 06:00:00",3,287.7,312,43,0,60,3.32,-2.23,0.00648,95826.43,0
"2020-08-04 12:00:00",3,285.5,295,3,0,68.4,2.96,-2.08,0.0064399997,95659.875,2
"2020-08-04 18:00:00",3,298.30002,318,535,0,39.100002,6.04,-2.75,0.00822,95583.39,19
"2020-08-05 00:00:00",3,299.6,367,662,0,41.7,4.63,-2.8799999,0.009529999,95281.516,35
"2020-08-05 06:00:00",3,291.6,369,23,6e-06,79.5,5.8399997,-1.29,0.01114,95272.69,36
"2020-08-05 12:00:00",3,288.5,339,2,7.7e-05,96.3,2.8999999,-0.26,0.011,95173.33,57
"2020-08-05 18:00:00",3,299.9,355,515,1.5e-05,49.8,0.63,-0.84,0.01158,95070.99,9
"2020-08-06 00:00:00",3,302.30002,402,607,0,36.2,-1.7199999,-1.35,0.00974,95008.64,44
"2020-08-06 06:00:00",3,292.30002,366,30,0,85.6,3.34,-1.51,0.01249,95169.05,12
"2020-08-06 12:00:00",3,290.30002,345,2,0,93.700005,2.57,-1.02,0.01206,95232.73,0
"2020-08-06 18:00:00",3,301.7,358,521,0,43.4,2.9199998,-1.86,0.0112,95141.06,0
"2020-08-07 00:00:00",3,305.5,388,688,0,27.9,1.99,-1.74,0.00901,94995.266,0
"2020-08-07 06:00:00",3,296.30002,373,38,0,67.3,5.62,-4.71,0.01261,94964.96,8
"2020-08-07 12:00:00",3,293.9,369,2,0,93.700005,5.37,-3.58,0.015199999,94829.29,10
"2020-08-07 18:00:00",3,301.6,398,249,7.7e-05,64.200005,6.5299997,-5.17,0.016549999,94775.99,71
"2020-08-08 00:00:00",3,306.7,425,566,0,43.600002,7.0099998,-4.62,0.01516,94542.18,54
"2020-08-08 06:00:00",3,299.9,405,36,0,58,4.81,1.41,0.01359,94523.49,2
"2020-08-08 12:00:00",3,293.1,354,2,0,57.7,-6.77,4.22,0.00885,95105.99,2
"2020-08-08 18:00:00",3,300.1,330,524,0,28,-7.02,1.2099999,0.00659,95422.06,1
"2020-08-09 00:00:00",3,301.80002,352,691,0,22.2,-2.04,-0.72999996,0.00578,95272.68,0
"2020-08-09 06:00:00",3,294.4,342,37,0,35.2,-0.19,-3.6699998,0.0058399998,95353.29,51
"2020-08-09 12:00:00",3,292.6,366,1,0,51.100002,2.48,-3.1899998,0.00758,95183.43,94
"2020-08-09 18:00:00",3,304.9,375,502,0,47.5,6.73,-5.08,0.01476,95021.58,7
"2020-08-10 00:00:00",3,309.2,423,665,0,29.800001,8.33,-3.82,0.01196,94447.125,0
"2020-08-10 06:00:00",3,302.80002,399,34,0,40.600002,9.88,-2.86,0.01133,94114.875,1
"2020-08-10 12:00:00",3,289.5,349,1,1.9e-05,67.5,-4.65,8.88,0.008289999,94855.2,17
"2020-08-10 18:00:00",3,294.9,311,494,0,31,-2.08,8.92,0.00529,95304.83,64
"2020-08-11 00:00:00",3,299.2,314,701,0,17.1,0.87,6.89,0.0037999998,95577.03,6
"2020-08-11 06:00:00",3,290.6,301,37,0,24.5,4.5299997,2.62,0.0032,95497.914,1
"2020-08-11 12:00:00",3,289.80002,288,2,0,22.1,5.44,4.11,0.00274,95457.77,1
"2020-08-11 18:00:00",3,301,297,542,0,14.6,8.0199995,1.9,0.00363,95373.805,3
"2020-08-12 00:00:00",3,301.4,319,710,0,11.2,6.7999997,-0.11,0.00284,95500.305,0
"2020-08-12 06:00:00",3,292.1,314,36,0,30.4,4.7999997,-0.96999997,0.0043699997,95391.125,1
"2020-08-12 12:00:00",3,291.30002,337,1,0,64.4,3.22,2.02,0.00885,95265.305,1
"2020-08-12 18:00:00",3,303.5,348,508,0,26.300001,-4.64,2.75,0.0075299996,95583.38,3
"2020-08-13 00:00:00",3,303,362,679,0,26.6,-4.62,-1.92,0.00738,95487.42,2
"2020-08-13 06:00:00",3,292.9,335,33,0,60.5,-2.1,-3.32,0.0090499995,96055.73,1
"2020-08-13 12:00:00",3,289.30002,316,1,0,77.8,0.61,-4.5,0.00928,95902.55,2
"2020-08-13 18:00:00",3,302.9,325,516,0,22.2,0.47,-6.24,0.0061299996,95984.24,7
"2020-08-14 00:00:00",3,304.2,357,684,0,22,1.91,-7.06,0.00654,95458.85,1
"2020-08-14 06:00:00",3,295.1,343,32,0,31.7,1.56,-7.08,0.0055,95676.06,0
"2020-08-14 12:00:00",3,293.4,351,1,0,70.5,3.06,-5.99,0.010989999,95355.66,28
"2020-08-14 18:00:00",3,306.4,387,481,2.6e-05,41.5,8.59,-7.0899997,0.0141199995,94937.086,24
"2020-08-15 00:00:00",3,307.5,443,541,2e-06,34.5,7.0899997,-3.4399998,0.012499999,94790.94,29
"2020-08-15 06:00:00",3,293.2,411,6,0.000331,75.700005,-6.99,5.37,0.01169,95239.234,90
"2020-08-15 12:00:00",3,288.1,327,1,0,74.5,-3.07,3.21,0.00828,95734.76,62
"2020-08-15 18:00:00",3,298.5,305,519,0,24,-4.72,1.63,0.0050899996,95684.266,3
"2020-08-16 00:00:00",3,300.30002,330,683,0,19.2,-0.75,-1.1999999,0.00454,95674.15,1
"2020-08-16 06:00:00",3,291.1,315,30,0,40,2.98,-3.3799999,0.0053999997,95424.914,1
"2020-08-16 12:00:00",3,289.5,306,1,0,47.2,4.4,-3.31,0.0057699997,95542.24,30
"2020-08-16 18:00:00",3,300.80002,349,468,5.7e-05,46.100002,7.89,0.21,0.011279999,95214.086,53
"2020-08-17 00:00:00",3,301.4,392,502,5e-05,20.7,-5.0299997,7.5499997,0.00524,95475.21,44
"2020-08-17 06:00:00",3,291.9,317,30,0,43.5,-3.9399998,4.36,0.0061299996,95965.9,2
"2020-08-17 12:00:00",3,287.2,301,1,0,66.6,-2.48,3.98,0.0069199996,96375.58,1
"2020-08-17 18:00:00",3,297.6,306,507,0,26.5,-4.61,3.51,0.00527,96586.58,0
"2020-08-18 00:00:00",3,299.5,329,669,0,20.1,-2.49,1.78,0.00451,96422.664,1
"2020-08-18 06:00:00",3,291.5,314,28,0,31.2,3.77,0.28,0.00428,96623.516,0
"2020-08-18 12:00:00",3,289.4,305,1,0,35.2,2.78,3.1499999,0.00422,96247.46,1
"2020-08-18 18:00:00",3,303.80002,325,498,0,18.9,3.48,4.2799997,0.00548,96324.93,0
"2020-08-02 18:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,44.9,-4.67,-2.1299999,0.00782,96185.67,9.999e+20
"2020-08-03 00:00:00",4,294.7,378,420,4e-06,45.600002,-3.4399998,-2.1499999,0.00769,96027.77,67
"2020-08-03 06:00:00",4,285.4,322,23,0,79.3,-0.19,-1.61,0.0073599997,96151.79,12
"2020-08-03 12:00:00",4,283.7,295,3,0,81.6,0.03,-1.04,0.00676,96186.27,1
"2020-08-03 18:00:00",4,296,312,541,0,34.100002,0.42999998,-3.4499998,0.00621,96106.836,3
"2020-08-04 00:00:00",4,296.7,331,711,0,32.600002,1.93,-4.37,0.00618,95841.79,0
"2020-08-04 06:00:00",4,287.7,309,43,0,56.2,2.9099998,-2.48,0.00609,95848.25,0
"2020-08-04 12:00:00",4,285.7,295,3,0,68.3,2.1399999,-2.6799998,0.00648,95771.45,0
"2020-08-04 18:00:00",4,298.80002,319,531,0,36.600002,6.1,-1.4399999,0.00796,95606.74,35
"2020-08-05 00:00:00",4,299.6,372,628,0,42.8,5.8599997,-1.3199999,0.00979,95345.086,49
"2020-08-05 06:00:00",4,291.6,358,36,5e-06,72.5,5.31,0.39999998,0.01011,95322.35,22
"2020-08-05 12:00:00",4,288.7,349,2,2.5e-05,88.9,3.26,0.41,0.01033,95229.12,75
"2020-08-05 18:00:00",4,299.2,360,487,5e-06,54.7,0.97999996,-0.66999996,0.0122,95203.25,55
"2020-08-06 00:00:00",4,301.6,406,586,0,42.7,-2.26,1.0799999,0.01095,94984.9,38
"2020-08-06 06:00:00",4,292.5,362,38,0,82.1,2.07,-1.3199999,0.01211,95130.32,2
"2020-08-06 12:00:00",4,290.5,350,2,0,88.6,-0.34,0.19999999,0.01156,95206.36,4
"2020-08-06 18:00:00",4,302.1,371,514,5e-06,41.100002,0.34,-1.02,0.0108199995,95229.44,5
"2020-08-07 00:00:00",4,302.5,417,378,2e-06,40.5,2.25,-3.1299999,0.010989999,95013.6,57
"2020-08-07 06:00:00",4,294.5,365,37,0,64,3.55,-3.81,0.010729999,95065.83,1
"2020-08-07 12:00:00",4,292.5,351,2,0,69.9,3.3999999,-4.37,0.01036,94957.43,22
"2020-08-07 18:00:00",4,304.4,388,436,2e-06,48.100002,7.8199997,-4.23,0.01454,94880,82
"2020-08-08 00:00:00",4,307.1,422,652,0,34.4,9.5,-2.44,0.01219,94650.53,38
"2020-08-08 06:00:00",4,295.80002,399,36,0.000238,76.8,0.35,3.77,0.013979999,94940.12,54
"2020-08-08 12:00:00",4,288,331,2,0,44.7,-3.1699998,2.71,0.00495,95434.73,49
"2020-08-08 18:00:00",4,298.7,321,521,0,27.9,-4.85,1.17,0.0060199997,95604.9,1
"2020-08-09 00:00:00",4,301.1,355,679,0,25.6,-1.66,-2.36,0.00635,95618.945,22
"2020-08-09 06:00:00",4,292.5,345,34,1e-06,52.5,3.22,-1.74,0.00774,95590.35,14
"2020-08-09 12:00:00",4,291.1,346,1,4e-06,58.100002,2.9399998,-3.56,0.0078,95533.35,12
"2020-08-09 18:00:00",4,303.7,385,460,0,52,8.44,-2.6299999,0.01504,95098.19,29
"2020-08-10 00:00:00",4,308.2,419,663,0,34.8,7.5099998,-3.03,0.0131399995,94777.65,5
"2020-08-10 06:00:00",4,299.80002,400,34,0,59.100002,6.2799997,-2.52,0.01378,94551.914,12
"2020-08-10 12:00:00",4,289.80002,354,1,0,56.9,-12.929999,3.3899999,0.0071099997,95079.56,17
"2020-08-10 18:00:00",4,296.1,320,513,0,32.7,-9.099999,5.2799997,0.006,95545.75,4
"2020-08-11 00:00:00",4,297.4,322,688,0,20.7,-5.0099998,3.79,0.0041199997,95838.85,1
"2020-08-11 06:00:00",4,290.1,303,36,0,27,1.88,3.9199998,0.00342,95865.55,1
"2020-08-11 12:00:00",4,287.6,294,2,0,31.9,0.53999996,3.79,0.00341,95930.21,0
"2020-08-11 18:00:00",4,301.4,308,529,0,14.6,1.7199999,4.88,0.0036799998,95754.31,4
"2020-08-12 00:00:00",4,303.2,331,701,0,11.5,3.51,1.77,0.00323,95417.78,0
"2020-08-12 06:00:00",4,293.6,308,36,0,20.800001,7.3199997,1.0699999,0.0032799998,95346.305,3
"2020-08-12 12:00:00",4,291.2,308,1,0,43.100002,8.09,-0.59,0.00588,95236.07,21
"2020-08-12 18:00:00",4,301.5,346,501,1.9e-05,38.8,9.08,1.53,0.00991,95081.71,2
"2020-08-13 00:00:00",4,305.1,394,655,7.3e-05,38.5,4.65,-0.12,0.01212,94931.18,11
"2020-08-13 06:00:00",4,295.5,379,31,0,79.4,3.98,-2.28,0.014099999,95164.44,1
"2020-08-13 12:00:00",4,292.9,354,1,0,96.200005,2.1499999,-2.8999999,0.014599999,94969.49,3
"2020-08-13 18:00:00",4,302.1,379,454,0,59.2,3.83,-9.639999,0.01567,94954.27,60
"2020-08-14 00:00:00",4,307.38998,412,632,0,37.2,6.18,-7.58,0.013409999,94501.22,48
"2020-08-14 06:00:00",4,304.19998,419,17,0,37.9,11.5199995,-4.06,0.01143,94358.51,60
"2020-08-14 12:00:00",4,298.2,392,1,0,50.600002,4.22,1.3399999,0.0106999995,94521.19,54
"2020-08-14 18:00:00",4,305,380,485,0,37.7,-6.72,0.14999999,0.01182,94960.27,33
"2020-08-15 00:00:00",4,306.30002,400,650,1e-06,28.5,-3.9599998,-3.1699998,0.00959,95194.94,9
"2020-08-15 06:00:00",4,293.6,377,29,0.000219,63.100002,-6.8999996,-4.96,0.01,95230.52,24
"2020-08-15 12:00:00",4,293.1,361,1,7e-06,81.200005,-2.9099998,-6.16,0.012379999,95511.26,47
"2020-08-15 18:00:00",4,303.9,384,483,0,56.3,-0.59,-9.099999,0.01653,95216.69,2
"2020-08-16 00:00:00",4,305.80002,416,645,0,46.8,2.01,-8.03,0.01533,95348.95,2
"2020-08-16 06:00:00",4,298.7,398,28,0,73.4,0.62,-8.26,0.015929999,95128.65,1
"2020-08-16 12:00:00",4,296.2,378,1,0,78.6,2.47,-7.5299997,0.0146699995,94811.164,1
"2020-08-16 18:00:00",4,310.6,381,488,0,22,8.71,-1.8299999,0.009509999,94647.625,3
"2020-08-17 00:00:00",4,310.75998,420,645,0,24.6,9.599999,-2.26,0.01076,94293.26,7
"2020-08-17 06:00:00",4,305.80002,404,27,1e-06,26.300001,11.96,-1.7099999,0.00868,94337.95,19
"2020-08-17 12:00:00",4,297.4,394,0,0.000101,58,2.59,5.74,0.011659999,94482.9,81
