"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 18:00:00",2,303.9,424,639,7.4999996e-05,64.8,3.84,1.38,0.01788,101104.1,37
"2019-07-13 00:00:00",2,299.80002,440,352,0.000109,84.3,2.29,2.34,0.01831,101134.555,81
"2019-07-13 06:00:00",2,297.7,424,1,4e-06,90,1.77,1.6899999,0.017199999,101269.336,94
"2019-07-13 12:00:00",2,297.9,401,11,2e-06,86.9,1.9699999,0.5,0.01677,101385.93,67
"2019-07-13 18:00:00",2,303.80002,422,243,1.8e-05,52.2,2.27,-0.28,0.01423,101540.52,95
"2019-07-14 00:00:00",2,300.7,428,282,0,63.2,1.01,-1.5699999,0.014479999,101516.305,86
"2019-07-14 06:00:00",2,298.1,416,1,0,72.1,1.7199999,-0.28,0.01411,101546.19,78
"2019-07-14 12:00:00",2,298.30002,392,18,1e-06,77.5,1.09,-0.13,0.01535,101671.586,49
"2019-07-14 18:00:00",2,310,417,704,0,35.4,0.65,0.55,0.0137,101490.984,39
"2019-07-15 00:00:00",2,302.9,455,276,2e-06,62.8,-0.9,-0.01,0.01628,101406.586,77
"2019-07-15 06:00:00",2,298.9,437,0,3.3e-05,75,-0.65999997,0.55,0.015389999,101472.74,99
"2019-07-15 12:00:00",2,298.9,402,14,0,73.700005,-0.78,-0.38,0.01507,101479.23,97
"2019-07-15 18:00:00",2,309,421,671,0,36.5,-1.1,1.0799999,0.01339,101378.98,77
"2019-07-16 00:00:00",2,303.30002,459,256,0,59.8,-0.96999997,0.42999998,0.01591,101284.06,92
"2019-07-16 06:00:00",2,299,418,1,0,72.200005,0.19,-1.16,0.0148599995,101405.57,60
"2019-07-16 12:00:00",2,300.4,403,15,0,69,-0.19,0.07,0.01548,101420.08,68
"2019-07-16 18:00:00",2,309,431,602,0,37.100002,-0.64,-1.4499999,0.01364,101368.93,83
"2019-07-17 00:00:00",2,303.80002,459,312,2e-06,60,-0.099999994,-1.02,0.016409999,101316.336,89
"2019-07-17 06:00:00",2,299.2,421,1,7e-06,75.3,1.99,-0.88,0.01568,101339.62,48
"2019-07-17 12:00:00",2,299.6,402,17,0,79.200005,1.68,0.53999996,0.01688,101432.74,49
"2019-07-17 18:00:00",2,308.1,433,642,2.5e-05,42.8,0.58,0.37,0.014939999,101387.52,50
"2019-07-18 00:00:00",2,303.1,451,362,2e-04,70.5,1.29,0.53,0.01856,101311.06,71
"2019-07-18 06:00:00",2,299,417,2,5.4e-05,84.5,1.14,0.95,0.017409999,101303.055,61
"2019-07-18 12:00:00",2,299.2,407,16,0,82.4,-0.76,1.37,0.01723,101363.49,76
"2019-07-18 18:00:00",2,304.30002,425,668,0.000343,65.5,1.92,1.6999999,0.01852,101385.73,72
"2019-07-19 00:00:00",2,302.2,439,456,6.9e-05,74.200005,1.66,1.0799999,0.01857,101260.516,89
"2019-07-19 06:00:00",2,298.5,416,1,0,81.4,1.22,1.78,0.016339999,101220.836,81
"2019-07-19 12:00:00",2,298.6,402,17,0,82,0.37,1.79,0.01649,101319.65,77
"2019-07-19 18:00:00",2,308.30002,421,705,0,41.8,1.0699999,3.29,0.0148,101120.52,47
"2019-07-20 00:00:00",2,303.6,438,548,5.5e-05,61.5,2.84,3.52,0.016719999,100963.99,50
"2019-07-20 06:00:00",2,299,409,2,1.1e-05,83.6,1.38,3.37,0.0173,101031.35,42
"2019-07-20 12:00:00",2,299,412,9,3.3e-05,85.5,0.84,3.51,0.01769,101007.586,92
"2019-07-20 18:00:00",2,304.30002,428,493,0.000174,67.1,0.19,3.8899999,0.01894,100930.6,96
"2019-07-21 00:00:00",2,301.80002,442,378,8.4e-05,78.200005,-0.11,2.6499999,0.019199999,100818.58,90
"2019-07-21 06:00:00",2,298.7,422,1,4.1e-05,92.8,0.93,2.06,0.01895,100787.95,91
"2019-07-21 12:00:00",2,299.2,408,15,3.6e-05,88.6,-0.39999998,1.4599999,0.01859,100863.9,79
"2019-07-21 18:00:00",2,305.80002,422,710,0.000258,57.4,-2,-2.98,0.017579999,100917.06,49
"2019-07-22 00:00:00",2,302.1,422,560,9.9e-05,65.8,-1.06,-3.29,0.01636,100989.805,48
"2019-07-22 06:00:00",2,298.2,400,2,1e-06,87.5,-1.6899999,-1.9699999,0.01725,101227.8,21
"2019-07-22 12:00:00",2,298.4,394,18,0,83.6,-2.25,-2.36,0.01668,101140.586,64
"2019-07-22 18:00:00",2,304.6,412,647,1.9e-05,52.3,-1.91,-5.29,0.01504,101261.21,53
"2019-07-23 00:00:00",2,300.65,414,542,1e-05,67.200005,-2.12,-4.8599997,0.015319999,101165.12,52
"2019-07-23 06:00:00",2,297.9,395,1,0,79.9,-0.95,-2.72,0.01545,101247.305,25
"2019-07-23 12:00:00",2,298,391,16,2e-06,80.6,-1.41,-2.76,0.01563,101294.22,42
"2019-07-23 18:00:00",2,304.30002,413,624,1.2e-05,50.3,-0.81,-4.8599997,0.01421,101372.85,70
"2019-07-24 00:00:00",2,300.68,401,575,0,60.7,-0.55,-3.8999999,0.013859999,101268.15,40
"2019-07-24 06:00:00",2,296.1,370,1,0,80.3,-0.06,-1.9799999,0.013909999,101426.17,33
"2019-07-24 12:00:00",2,297.1,368,18,0,76.700005,-0.52,-1.4599999,0.01409,101339.94,4
"2019-07-24 18:00:00",2,305.24,387,730,0,42.3,-1.04,-4.75,0.01254,101511.516,1
"2019-07-25 00:00:00",2,300.63998,395,604,0,58.3,-0.19999999,-3.62,0.013289999,101270.086,2
"2019-07-25 06:00:00",2,296.1,370,1,0,78.3,-0.32999998,-1.9799999,0.01353,101643.95,1
"2019-07-25 12:00:00",2,296.6,362,18,0,78.8,-1.63,-1.4,0.01407,101431.74,1
"2019-07-25 18:00:00",2,304.7,391,705,0,48.7,-0.59999996,-4.43,0.0139999995,101478.23,8
"2019-07-26 00:00:00",2,301.5,417,559,5e-06,66.4,-0.96,-3.8,0.01589,101449.78,31
"2019-07-26 06:00:00",2,297.5,400,1,0,89.200005,-0.68,-1.5699999,0.01675,101396.86,8
"2019-07-26 12:00:00",2,298.30002,394,16,2e-06,85.8,-0.91999996,-1.3299999,0.01695,101646.21,10
"2019-07-26 18:00:00",2,306.6,422,666,8.9e-05,52.100002,0.87,-0.71,0.01674,101169.875,17
"2019-07-27 00:00:00",2,301.2,423,573,0.000397,80.5,-0.11,-1.91,0.018889999,101465.086,69
"2019-07-27 06:00:00",2,297.9,404,1,2e-06,91.5,1.2099999,-1.29,0.01769,101239.086,54
"2019-07-27 12:00:00",2,298.30002,398,16,6e-06,88.4,1.5999999,-0.02,0.01756,101291.79,16
"2019-07-27 18:00:00",2,306.9,422,693,6.6e-05,52.600002,-0.25,0.29999998,0.017199999,101359.28,17
"2019-07-28 00:00:00",2,301.30002,421,579,0.000358,75.9,0.29999998,-2.25,0.01807,101029.12,50
"2019-07-28 06:00:00",2,298,404,1,1.8e-05,89.1,1.7199999,-0.84,0.01731,101400.2,31
"2019-07-12 06:00:00",3,296.2,9.999e+20,9.999e+20,9.999e+20,97.200005,2.99,0.26999998,0.01702,101102.31,9.999e+20
"2019-07-12 12:00:00",3,297.4,392,20,0,91.5,2.54,0.17,0.017169999,101161.54,11
"2019-07-12 18:00:00",3,305.7,416,710,0.00018,54.4,2.8799999,1.15,0.01661,101146.414,39
"2019-07-13 00:00:00",3,298.80002,433,446,0.000367,89.4,1.81,2.27,0.01828,101172.805,70
"2019-07-13 06:00:00",3,297,409,1,2e-06,92.6,1.22,0.98999995,0.01697,101261.73,90
"2019-07-13 12:00:00",3,297.7,396,16,8e-06,89.3,1.62,-0.82,0.01702,101380.27,41
"2019-07-13 18:00:00",3,301.7,421,232,1.9e-05,65.6,0.78,-1.28,0.01581,101561.41,91
"2019-07-14 00:00:00",3,300.4,425,263,0,68.200005,0.45999998,-1.79,0.01533,101449,80
"2019-07-14 06:00:00",3,297.2,406,1,0,79.4,1.37,-1.29,0.01468,101505.77,48
"2019-07-14 12:00:00",3,298.30002,391,20,0,81.5,1.37,-0.58,0.016099999,101617.38,5
"2019-07-14 18:00:00",3,309.5,418,712,3e-06,38.2,0.97999996,-0.51,0.014409999,101502.45,51
"2019-07-15 00:00:00",3,303.4,455,370,2.2e-05,62.8,-0.83,-0.12,0.01676,101392.2,92
"2019-07-15 06:00:00",3,299,430,1,3.7e-05,78.5,0.96999997,-0.22999999,0.01613,101459.234,98
"2019-07-15 12:00:00",3,298.80002,397,17,0,75.8,-0.48999998,-0.57,0.01548,101495.93,73
"2019-07-15 18:00:00",3,309.80002,417,690,0,34.7,-0.65,-0.91999996,0.0133,101408.336,86
"2019-07-16 00:00:00",3,304.4,441,502,0,51.7,0.88,-1.9699999,0.014699999,101324.58,71
"2019-07-16 06:00:00",3,299,406,2,1e-06,74.700005,1.7199999,-0.56,0.01538,101419.58,42
"2019-07-16 12:00:00",3,298.9,391,20,0,78.200005,1.4599999,-0.26,0.01601,101494.21,29
"2019-07-16 18:00:00",3,308.7,416,724,0,38.9,0.90999997,-1.61,0.01404,101443.02,33
"2019-07-17 00:00:00",3,304.4,444,493,0,52.8,0.65999997,-2.83,0.01495,101413.12,60
"2019-07-17 06:00:00",3,298.7,405,2,0,81.3,1.8299999,-0.98999995,0.01649,101445.625,36
"2019-07-17 12:00:00",3,298.9,393,19,0,84.3,1.52,-0.14999999,0.01722,101520.83,23
"2019-07-17 18:00:00",3,309.6,423,716,2e-06,38.600002,1.52,-0.34,0.014649999,101389.805,36
"2019-07-18 00:00:00",3,303.5,442,509,0.000125,69.200005,1.3,1.4,0.018579999,101290.5,51
"2019-07-18 06:00:00",3,298.80002,413,2,6e-06,87.6,0.42999998,1.5,0.01786,101322.85,32
"2019-07-18 12:00:00",3,299.2,400,18,0,84.200005,0.39,0.82,0.017549999,101430.625,47
"2019-07-18 18:00:00",3,306.80002,424,690,7.3e-05,49.9,0.76,2.1399999,0.016169999,101232.25,54
"2019-07-19 00:00:00",3,303.6,434,577,0.000216,63.3,2.49,1.17,0.01719,101057.45,57
"2019-07-19 06:00:00",3,298.6,409,2,2e-06,81.3,0.58,2.3899999,0.0164,101267.59,29
"2019-07-19 12:00:00",3,298.9,398,18,0,84.8,0.17,2.01,0.01739,101357.52,41
"2019-07-19 18:00:00",3,307.7,422,705,3.2e-05,44,0.61,2.3799999,0.015079999,101348.805,29
"2019-07-20 00:00:00",3,305,453,354,0,55.4,0.96999997,1.66,0.01629,101136.914,62
"2019-07-20 06:00:00",3,297.6,411,1,8e-05,88.5,0.31,2.19,0.01681,101400.836,36
"2019-07-20 12:00:00",3,298.80002,403,17,3e-06,84.3,-0.39999998,2.19,0.01722,101407.99,55
"2019-07-20 18:00:00",3,308,425,658,0.000131,50.8,-0.21,0.64,0.01763,101549.5,67
"2019-07-21 00:00:00",3,304.9,444,526,6.3e-05,61.4,0.98999995,-0.14,0.01785,101331.8,59
"2019-07-21 06:00:00",3,298.9,417,2,3.2e-05,83.6,1.66,1.39,0.01714,101441.02,20
"2019-07-21 12:00:00",3,298.5,404,18,6.3e-05,87.5,0.04,1.6999999,0.01752,101556.24,30
"2019-07-21 18:00:00",3,306.80002,422,692,0.000167,54.9,0.45,0.79999995,0.017789999,101468.74,58
"2019-07-22 00:00:00",3,302.2,431,503,0.000354,77.700005,-0.84,0.02,0.01945,101468.79,82
"2019-07-22 06:00:00",3,298.6,409,1,0,84,1.9499999,-0.66999996,0.01697,101253.016,52
"2019-07-22 12:00:00",3,298.5,398,17,4e-06,86.3,1.92,0.63,0.01729,101542.87,31
"2019-07-22 18:00:00",3,305.2,417,677,0.00016,56.600002,1.1999999,1.3199999,0.016859999,101177.09,64
"2019-07-23 00:00:00",3,303.30002,438,485,7e-05,72.6,0.11,0.45,0.01928,101212.85,80
"2019-07-23 06:00:00",3,298.4,410,1,1.5e-05,85,2.01,0.32,0.016929999,101075.445,51
"2019-07-23 12:00:00",3,297.7,404,10,0.000166,90.700005,1.49,1.3299999,0.01739,101107.49,85
"2019-07-23 18:00:00",3,306.2,424,518,3.5e-05,48,1.8299999,1.9799999,0.01514,101054.766,87
"2019-07-24 00:00:00",3,302.1,433,523,7.1e-05,72,2.24,0.90999997,0.01793,100906.36,60
"2019-07-24 06:00:00",3,298.1,403,1,6e-06,83.8,1.2099999,1.6999999,0.01642,101195.95,39
"2019-07-24 12:00:00",3,298.2,393,14,0,85,0.59999996,1.5799999,0.01668,101168.23,76
"2019-07-24 18:00:00",3,306.4,418,614,1e-06,47.7,1.61,1.7099999,0.01512,101216.27,69
"2019-07-25 00:00:00",3,301.30002,430,498,0.000143,78.4,2.21,0.88,0.01848,101157.375,80
"2019-07-25 06:00:00",3,297.6,406,1,3.5e-05,91.6,1.26,1.73,0.01745,101241.12,55
"2019-07-25 12:00:00",3,298.30002,395,16,1e-05,88.6,0.42,1.0699999,0.01754,101414.016,39
"2019-07-25 18:00:00",3,306.9,420,665,3.6e-05,49.2,0.93,-0.42999998,0.01608,101332.484,38
"2019-07-26 00:00:00",3,299.30002,428,454,0.000771,88.700005,1.5699999,-1.38,0.01869,101425.18,83
"2019-07-26 06:00:00",3,297.6,409,0,3e-06,92.8,1.64,-1.0699999,0.01762,101491.45,84
"2019-07-26 12:00:00",3,298.2,391,17,0,89.5,0.28,-1.3299999,0.01761,101612.31,16
"2019-07-26 18:00:00",3,305.7,411,689,2e-06,50,-0.26,-3.51,0.01517,101613.27,31
"2019-07-27 00:00:00",3,301.6,420,572,4.9e-05,69.6,-0.35,-3.85,0.01677,101566.305,37
"2019-07-27 06:00:00",3,298,397,1,0,90,-0.89,-1.88,0.01742,101615.02,29
"2019-07-27 12:00:00",3,298.5,392,16,0,89.1,-1.49,-1.87,0.01776,101625.68,4
"2019-07-27 18:00:00",3,305.7,419,658,1.1e-05,53.5,-1.38,-4.2999997,0.01627,101640.44,14
"2019-07-28 00:00:00",3,301.7,420,571,6.6e-05,71.9,-1.22,-3.9499998,0.01739,101558.9,37
"2019-07-28 06:00:00",3,298.30002,399,1,0,92,-0.85999995,-1.9,0.01809,101669.625,20
"2019-07-12 06:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,96.1,2.06,-0.74,0.01709,101069.14,9.999e+20
"2019-07-12 12:00:00",4,297.30002,393,20,0,90.1,2.61,-0.14999999,0.016889999,101082.44,2
"2019-07-12 18:00:00",4,304.2,424,643,6.7e-05,63.3,2.69,1.5699999,0.01774,101113.266,36
"2019-07-13 00:00:00",4,299.5,434,450,0.000233,88.700005,2.25,1.99,0.01896,101118.2,74
"2019-07-13 06:00:00",4,297.30002,412,1,3e-06,91.4,1.5899999,0.38,0.01706,101199.78,95
"2019-07-13 12:00:00",4,297.6,396,19,0,88.9,1.8399999,-0.39,0.016859999,101313.9,45
"2019-07-13 18:00:00",4,305.1,423,466,0,48.8,1.89,0.38,0.01447,101448.49,69
"2019-07-14 00:00:00",4,303,435,473,2e-06,63.5,-0.32999998,0.099999994,0.01657,101350.47,61
"2019-07-14 06:00:00",4,298.7,413,2,0,75.200005,0.29999998,-1.6999999,0.01524,101417.02,62
"2019-07-14 12:00:00",4,298.7,394,20,0,78.9,1.64,-0.58,0.01594,101524.87,6
"2019-07-14 18:00:00",4,309.9,418,722,0,36.7,1.27,-0.37,0.01418,101418.69,29
"2019-07-15 00:00:00",4,302.6,458,296,2.7e-05,68,0.17,0.96999997,0.01735,101334.55,90
"2019-07-15 06:00:00",4,299.30002,435,1,4.6e-05,80.3,0.93,-0.02,0.0169,101352.91,99
"2019-07-15 12:00:00",4,299.5,407,14,1.9e-05,78.700005,0.74,0.48999998,0.0167,101407.81,98
"2019-07-15 18:00:00",4,310.7,426,645,0,36.3,0.19999999,-0.45,0.01462,101343.44,91
"2019-07-16 00:00:00",4,304.6,453,455,5e-06,58.3,0.72999996,-0.29999998,0.01675,101232.27,82
"2019-07-16 06:00:00",4,299.7,417,1,3e-06,73.4,1.8499999,-0.59999996,0.015789999,101361.15,77
"2019-07-16 12:00:00",4,299.30002,401,18,0,77.8,1.52,-0.06,0.01637,101458.055,59
"2019-07-16 18:00:00",4,308.9,424,702,0,38.600002,0.48,-2.12,0.0141199995,101416.33,59
"2019-07-17 00:00:00",4,304.5,448,454,6e-06,56.100002,0.78999996,-2.22,0.01595,101335.164,51
"2019-07-17 06:00:00",4,299,409,2,2e-06,80.200005,1.5899999,-1.3199999,0.01651,101457.91,23
"2019-07-17 12:00:00",4,298.6,397,19,0,84.8,1.91,-0.55,0.01707,101440.9,15
"2019-07-17 18:00:00",4,310.2,421,720,0,36.8,0.77,-0.77,0.0144,101406.93,9
"2019-07-18 00:00:00",4,304.7,451,438,1e-05,56.9,0.32,-1.76,0.01643,101269.75,55
"2019-07-18 06:00:00",4,299.2,417,1,0,80.8,2.1,-1.23,0.016859999,101364.914,41
"2019-07-18 12:00:00",4,299,402,17,0,84,1.9799999,-0.26999998,0.01733,101373.45,58
"2019-07-18 18:00:00",4,309.7,430,696,5.4e-05,42.4,0.26999998,-0.35,0.01619,101272.4,45
"2019-07-19 00:00:00",4,304.5,446,489,0.000245,63.4,1,-0.62,0.01814,101147.74,77
"2019-07-19 06:00:00",4,299.6,420,2,2.1e-05,79.5,1.24,-0.16,0.01705,101195.5,77
"2019-07-19 12:00:00",4,299.4,406,16,0,82.5,0.56,1.4499999,0.01745,101249.64,72
"2019-07-19 18:00:00",4,305.4,424,646,0.000245,56.600002,-1.3399999,1.17,0.01699,101300.02,57
"2019-07-20 00:00:00",4,303.4,442,482,9.6e-05,69.3,1.18,0.85999995,0.01857,101155.336,73
"2019-07-20 06:00:00",4,298.7,414,1,1.6e-05,87.5,0.34,1.91,0.01778,101210.375,52
"2019-07-20 12:00:00",4,299,402,17,1e-06,86.3,-0.61,1.61,0.017789999,101408.16,41
"2019-07-20 18:00:00",4,309.5,426,681,2.2e-05,43.5,-0.099999994,1.03,0.01647,101275.5,75
"2019-07-21 00:00:00",4,303.30002,438,553,0.00021,73.6,0.17,1.3,0.01956,101266.19,65
"2019-07-21 06:00:00",4,298.9,415,1,4e-06,89.4,1.09,2.1,0.018339999,101222.24,47
"2019-07-21 12:00:00",4,299,408,14,8e-06,88.200005,0.29999998,2.52,0.01828,101186.125,66
"2019-07-21 18:00:00",4,301.2,429,308,0.000484,84.6,1.42,2.6599998,0.0199,101098.586,93
"2019-07-22 00:00:00",4,300.7,433,357,0.000119,81.6,-0.77,2.35,0.01871,100879.664,84
"2019-07-22 06:00:00",4,298.30002,422,1,8.3e-05,93.200005,0.89,1.8299999,0.01856,100877.47,90
"2019-07-22 12:00:00",4,298.7,406,16,8.3e-05,90.200005,-0.76,1.35,0.01841,100760.516,37
"2019-07-22 18:00:00",4,303.2,427,498,0.000161,68.8,2.03,2.72,0.01831,101057.836,60
"2019-07-23 00:00:00",4,301.5,434,434,0.000147,80.5,1.91,0.17,0.019299999,100740.06,62
"2019-07-23 06:00:00",4,298,412,1,1.9e-05,89.4,2.09,-0.32999998,0.01746,101107.21,58
"2019-07-23 12:00:00",4,298,399,16,0,91.4,1.9,-1.4699999,0.01778,101165.664,79
"2019-07-23 18:00:00",4,306,417,695,2.6e-05,52.3,3.31,-1.27,0.016239999,101275.96,35
"2019-07-24 00:00:00",4,301.9,424,583,0.000161,74.5,1.76,-2.31,0.01824,101296.43,52
"2019-07-24 06:00:00",4,298.4,409,1,4e-06,92.1,1.7099999,-1.63,0.01846,101270.68,52
"2019-07-24 12:00:00",4,298.7,400,16,0,91.9,0.71,-1.8,0.01864,101431.22,34
"2019-07-24 18:00:00",4,305.80002,422,635,1e-05,53.100002,1.4399999,-3,0.01627,101311.555,36
"2019-07-25 00:00:00",4,302.1,431,486,4.2e-05,70.3,0.78999996,-3.1399999,0.01745,101094.15,42
"2019-07-25 06:00:00",4,298,400,1,0,90.8,1.1,-1.52,0.01766,101428.65,43
"2019-07-25 12:00:00",4,298.6,391,16,0,87.4,0.06,-1.2099999,0.0176,101223.43,36
"2019-07-25 18:00:00",4,306.2,416,655,2e-06,48.8,0.51,-3.23,0.01535,101234.75,65
"2019-07-26 00:00:00",4,302.5,427,533,4.3e-05,66.4,1.3299999,-2.83,0.01691,101043.484,58
"2019-07-26 06:00:00",4,298.30002,404,1,3e-06,88.1,1.7099999,-0.96,0.01749,101164.49,31
