"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",2,291.30002,359,56,5e-06,94.5,2.29,1.9399999,0.012449999,98793.08,48
"2019-07-26 18:00:00",2,300,380,610,6e-06,52.4,3.85,3.9099998,0.0117999995,98446.086,71
"2019-07-27 00:00:00",2,295.1,406,262,8.6e-05,94.1,1.91,2.02,0.01584,98235.58,80
"2019-07-27 06:00:00",2,294.2,397,0,0.00019,98.6,2.53,1.4699999,0.01573,97954.74,79
"2019-07-27 12:00:00",2,295.80002,409,14,0.000238,96.8,4.83,3.4499998,0.01716,97286.09,87
"2019-07-27 18:00:00",2,300,414,321,0.000205,72,-1.06,4.29,0.01636,97325.87,88
"2019-07-28 00:00:00",2,296.7,386,471,3e-06,63.9,-2,2.61,0.01198,97441.125,25
"2019-07-28 06:00:00",2,290.80002,349,0,0,76.4,-0.96,2.36,0.0098,97843.54,6
"2019-07-28 12:00:00",2,290,310,66,0,74.4,-0.68,2.23,0.00909,97935.87,1
"2019-07-12 12:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,91.6,-0.31,-0.66999996,0.01509,97234.31,9.999e+20
"2019-07-12 18:00:00",3,298.9,397,620,6.6e-05,71.4,-1.64,2.21,0.015319999,97129.445,45
"2019-07-13 00:00:00",3,295.5,380,508,5.5e-05,81.1,-0.48,1.81,0.014079999,97216.984,3
"2019-07-13 06:00:00",3,290.2,357,1,0,97.8,-1.02,1.67,0.01218,97470.625,4
"2019-07-13 12:00:00",3,291.9,336,73,0,88.8,-0.77,1.9399999,0.01229,97670.74,7
"2019-07-13 18:00:00",3,301.5,350,790,0,40.2,-0.38,2.4099998,0.010009999,97611.21,1
"2019-07-14 00:00:00",3,295.9,374,514,0,74.8,0.39,2.2,0.01332,97624.586,0
"2019-07-14 06:00:00",3,292.2,357,1,0,74.6,0.52,2.28,0.01055,97655.01,22
"2019-07-14 12:00:00",3,293,338,78,0,77.700005,-0.82,3.3,0.01151,97729.766,8
"2019-07-14 18:00:00",3,299,353,746,0,47.7,-2.33,3.8799999,0.01021,97751.37,11
"2019-07-15 00:00:00",3,293.2,372,372,0,70,-2.21,1.67,0.01053,97913.99,34
"2019-07-15 06:00:00",3,286.6,314,1,0,89,-0.71,1.9699999,0.00873,98154.664,0
"2019-07-15 12:00:00",3,290.1,302,77,0,75.5,-0.98999995,2.3,0.0092899995,98276.805,0
"2019-07-15 18:00:00",3,299.7,329,803,0,37.7,-1.92,2.46,0.008359999,98241.125,5
"2019-07-16 00:00:00",3,292.9,350,521,0,72.4,-0.78999996,1.03,0.010609999,98187.48,22
"2019-07-16 06:00:00",3,287.9,328,1,0,80.200005,-0.24,1.64,0.00853,98317.055,0
"2019-07-16 12:00:00",3,292.7,324,75,0,72.6,0.03,1.5999999,0.01054,98360.29,9
"2019-07-16 18:00:00",3,302.5,350,788,0,35,1.1999999,3.4399998,0.0092,98068.9,33
"2019-07-17 00:00:00",3,296.30002,376,508,0,72.200005,1.56,1.5999999,0.01316,97889.03,40
"2019-07-17 06:00:00",3,293.4,370,1,0,87.6,0.96,2.18,0.013259999,97872.69,39
"2019-07-17 12:00:00",3,296.2,367,71,0,80.200005,0.14999999,3.4399998,0.01447,97946.41,50
"2019-07-17 18:00:00",3,304.9,386,772,0,47.600002,-0.66999996,4.19,0.01435,97862.15,1
"2019-07-18 00:00:00",3,298.9,406,505,0,78.6,0.14999999,1.6899999,0.01673,97794.664,0
"2019-07-18 06:00:00",3,294.6,385,1,2e-06,91.1,0.97999996,1.61,0.0149,97784.14,22
"2019-07-18 12:00:00",3,296.6,378,69,2e-06,85.8,1.52,1.73,0.01595,97747.29,53
"2019-07-18 18:00:00",3,302.30002,397,750,4.7e-05,62.100002,4.14,2.19,0.01618,97426.7,5
"2019-07-19 00:00:00",3,297.5,408,434,3.9e-05,82,2.4099998,1.36,0.01611,97284.15,36
"2019-07-19 06:00:00",3,292.7,381,1,0,98.700005,1.39,0.69,0.0145,97077.31,15
"2019-07-19 12:00:00",3,296.30002,398,65,4e-06,88.4,-1.13,2.1299999,0.01622,97070.016,58
"2019-07-19 18:00:00",3,305.30002,385,773,0,42.5,-0.32999998,3.6599998,0.01328,96818.23,7
"2019-07-20 00:00:00",3,297.7,413,404,4.2e-05,86.5,0.45999998,3.3999999,0.01735,96638.02,55
"2019-07-20 06:00:00",3,295.1,385,1,0,85.3,-2.08,2.62,0.014629999,96484.766,43
"2019-07-20 12:00:00",3,294.80002,365,67,0,78.9,-3.3999999,2.6799998,0.01325,96675.6,9
"2019-07-20 18:00:00",3,300.2,358,772,0,42.600002,-4.37,3.21,0.009819999,97275.27,6
"2019-07-21 00:00:00",3,293.6,350,516,0,72.1,-1.4499999,1.1,0.011159999,97339.6,1
"2019-07-21 06:00:00",3,289.7,338,1,0,80,0.51,1.65,0.00968,97385.1,1
"2019-07-21 12:00:00",3,293,345,69,3e-06,83.5,-0.93,2.48,0.01241,97314.11,3
"2019-07-21 18:00:00",3,301.9,362,774,0,39.100002,-3.85,3.97,0.01,97343.04,5
"2019-07-22 00:00:00",3,295.7,375,470,0,62.5,-3.25,2.32,0.0109399995,97660.18,19
"2019-07-22 06:00:00",3,289.1,339,1,0,90.1,-0.93,1.78,0.01042,97842.62,1
"2019-07-22 12:00:00",3,291.30002,321,70,0,80.5,-1.22,1.8,0.01067,98096.83,2
"2019-07-22 18:00:00",3,301.1,345,785,0,39.4,-2.02,3.08,0.009529999,97891.21,1
"2019-07-23 00:00:00",3,295.2,361,510,0,64.700005,-1.77,1.38,0.011,97971.9,1
"2019-07-23 06:00:00",3,287.6,321,1,0,77.3,-1.77,0.74,0.0081,98156.44,1
"2019-07-23 12:00:00",3,289.7,300,71,0,73.3,-1.29,0.44,0.00876,98360.625,3
"2019-07-23 18:00:00",3,300.6,325,793,0,34.8,0.9,0.32,0.008169999,98293.22,22
"2019-07-24 00:00:00",3,293.2,344,510,0,67.1,1.9699999,-0.7,0.01005,98114.414,9
"2019-07-24 06:00:00",3,288.80002,336,0,1e-06,83.6,2.8999999,0.39,0.00948,98082.2,31
"2019-07-24 12:00:00",3,290.80002,364,45,9.8e-05,98.1,2.8799999,1.43,0.01265,97809.13,69
"2019-07-24 18:00:00",3,302.2,399,583,0.000192,64.1,2.47,4.2799997,0.01651,97546.46,76
"2019-07-25 00:00:00",3,296.30002,413,271,0.000238,96.6,1.25,1.9799999,0.017679999,97589.24,82
"2019-07-25 06:00:00",3,293,385,0,0.000138,98.9,-0.47,1.54,0.014699999,97570.375,57
"2019-07-25 12:00:00",3,293,380,53,6e-06,97.4,-1.35,1.3,0.0144,97913.38,70
"2019-07-25 18:00:00",3,300.5,383,659,4e-06,49,-1.4499999,1.31,0.011419999,97921.055,47
"2019-07-26 00:00:00",3,294.2,385,427,1e-06,78,-0.63,-0.049999997,0.0124699995,98031.01,40
"2019-07-26 06:00:00",3,290.80002,357,0,2e-06,78.3,-1.86,0.82,0.01,98349.12,50
"2019-07-26 12:00:00",3,289.4,327,67,0,69.6,-2,1.49,0.0082,98539.53,44
"2019-07-26 18:00:00",3,298.30002,311,801,0,28,-2.2,2.2,0.00568,98734.89,17
"2019-07-27 00:00:00",3,291.30002,320,519,0,63.2,-1.8199999,0.79999995,0.0083099995,98805.18,18
"2019-07-27 06:00:00",3,286,304,0,0,70.9,-1.7199999,0.82,0.0066199997,99104.68,15
"2019-07-27 12:00:00",3,288.80002,295,67,0,72,-1.49,1.04,0.008049999,99279.41,1
"2019-07-27 18:00:00",3,299,321,788,0,32.600002,-1.86,0.26999998,0.00689,99162.29,1
"2019-07-28 00:00:00",3,290.7,335,507,0,68.200005,-0.96999997,0.08,0.0086199995,99345.164,2
"2019-07-28 06:00:00",3,285.30002,311,0,0,82,-1.38,0.69,0.0072899996,99154.48,1
"2019-07-28 12:00:00",3,290.2,306,60,0,64.200005,-0.84,0.48999998,0.00785,99569.836,32
"2019-07-12 12:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,93.4,0.31,0.52,0.015299999,97258.24,9.999e+20
"2019-07-12 18:00:00",4,298.9,394,636,6.4e-05,75.3,-1.15,2.32,0.01609,97137.91,41
"2019-07-13 00:00:00",4,294.6,375,509,6.7e-05,85.1,-0.72999996,1.86,0.01406,97223.97,2
"2019-07-13 06:00:00",4,290.30002,354,1,0,97.9,-1.0699999,1.6899999,0.01227,97465.81,4
"2019-07-13 12:00:00",4,292,337,74,0,89,-0.64,1.9799999,0.01239,97685.79,8
"2019-07-13 18:00:00",4,301.5,351,791,0,38.8,-0.19,2.57,0.009649999,97609.43,1
"2019-07-14 00:00:00",4,295.6,371,515,0,72.4,0.07,2.29,0.0125899995,97623.69,0
"2019-07-14 06:00:00",4,291.80002,350,1,0,68.700005,0.7,2.1599998,0.00944,97638.02,8
"2019-07-14 12:00:00",4,293.5,342,76,0,80.4,-0.88,3.4199998,0.01234,97689.64,15
"2019-07-14 18:00:00",4,299.6,355,766,6e-06,47.8,-1.66,4.39,0.01064,97685.75,9
"2019-07-15 00:00:00",4,293.1,358,498,3e-06,68.8,-1.79,2.24,0.01023,97847.266,12
"2019-07-15 06:00:00",4,286.30002,317,1,0,91,-0.42,1.77,0.008789999,98015.27,5
"2019-07-15 12:00:00",4,290.1,303,76,0,77.4,-0.84999996,2.3,0.00954,98152.68,3
"2019-07-15 18:00:00",4,299.7,330,804,0,35.3,-2.6399999,2.84,0.0078799995,97996.914,0
"2019-07-16 00:00:00",4,293.5,345,526,0,72,-1.41,1.41,0.01096,98027.89,0
"2019-07-16 06:00:00",4,288.30002,326,1,0,81.9,-1.2099999,1.43,0.008959999,98275.516,2
"2019-07-16 12:00:00",4,293.2,318,74,0,73.3,-0.08,0.91999996,0.010919999,98394.99,10
"2019-07-16 18:00:00",4,302.6,351,793,0,36.2,1.9399999,1.89,0.009529999,98220.02,16
"2019-07-17 00:00:00",4,296.9,381,499,0,68.9,1.8199999,0.95,0.01294,98103.21,57
"2019-07-17 06:00:00",4,292.9,386,0,1e-06,90,1.16,1.8399999,0.013189999,98025.85,57
"2019-07-17 12:00:00",4,295.6,362,68,0,83.8,0.96,2.58,0.01457,98082.23,20
"2019-07-17 18:00:00",4,304.5,395,762,0,47.4,1.36,3.99,0.014029999,97851.555,2
"2019-07-18 00:00:00",4,297.7,408,492,2.3e-05,83.6,0.84,2.29,0.01659,97718.04,7
"2019-07-18 06:00:00",4,292.9,379,1,4.4e-05,97.1,-0.7,1.62,0.01435,97798.586,59
"2019-07-18 12:00:00",4,294.80002,368,62,0,93.6,-1.68,-1.17,0.01543,98121.56,45
"2019-07-18 18:00:00",4,294.9,400,357,1.6e-05,57,0.76,-3.84,0.00943,98236.086,88
"2019-07-19 00:00:00",4,290.6,387,176,1e-06,74,0.45,-1.41,0.00935,98307.484,79
"2019-07-19 06:00:00",4,286.80002,347,1,0,71.1,-0.65999997,-1.0799999,0.0070599997,98219.83,47
"2019-07-19 12:00:00",4,290,370,44,0,65.6,-0.12,-1.17,0.00801,98152.75,74
"2019-07-19 18:00:00",4,301.2,371,739,0,54.4,1.6899999,-0.45,0.01327,97846.61,18
"2019-07-20 00:00:00",4,296,416,329,6e-06,87.700005,1.65,-0.45,0.01571,97711.4,76
"2019-07-20 06:00:00",4,293.5,392,1,5.1e-05,98.8,1.43,1.38,0.015199999,97700.67,89
"2019-07-20 12:00:00",4,295.6,384,64,6e-06,97.200005,0.13,1.51,0.01694,97754.77,60
"2019-07-20 18:00:00",4,304.80002,407,699,1e-05,50,1.04,2.11,0.015009999,98027.4,34
"2019-07-21 00:00:00",4,299.5,427,397,1e-06,80.9,0.96,0.96,0.01776,98071.4,57
"2019-07-21 06:00:00",4,295,391,1,0,96.4,1.26,1.15,0.01608,98188.89,21
"2019-07-21 12:00:00",4,297.2,377,68,0,89.4,1.5799999,0.95,0.017129999,98253.59,14
"2019-07-21 18:00:00",4,307.2,408,762,0,47,2.1499999,0.98999995,0.01618,98014.22,1
"2019-07-22 00:00:00",4,301.30002,428,493,4e-06,74.5,2.6399999,0.62,0.01825,97885.14,1
"2019-07-22 06:00:00",4,295.4,396,1,4.2e-05,98.3,1.9499999,1.06,0.016959999,97844,2
"2019-07-22 12:00:00",4,296.80002,402,40,0.000152,97,1.36,1.36,0.018099999,97783.47,46
"2019-07-22 18:00:00",4,301.5,422,517,0.000113,84,1.6899999,1.28,0.020879999,97625.52,63
"2019-07-23 00:00:00",4,297.30002,416,364,0.000185,96,1.16,1.04,0.018649999,97373.83,63
"2019-07-23 06:00:00",4,291.30002,375,0,3.3e-05,95.6,-0.66999996,1.7199999,0.012809999,97395.77,22
"2019-07-23 12:00:00",4,290.5,325,70,0,88.1,-0.24,1.87,0.01122,97599.055,2
"2019-07-23 18:00:00",4,300.1,339,784,0,39.600002,1.12,3.24,0.00911,97486.79,2
"2019-07-24 00:00:00",4,294.7,375,421,1e-06,56.100002,-0.75,3.5,0.00924,97663.37,39
"2019-07-24 06:00:00",4,288.1,333,0,0,63,-0.21,2.71,0.00682,97615.195,23
"2019-07-24 12:00:00",4,287.5,293,69,0,74.9,0.47,2.9199998,0.00781,97890.555,2
"2019-07-24 18:00:00",4,294.2,325,709,4e-06,52.8,1.11,5.24,0.00841,97618.22,18
"2019-07-25 00:00:00",4,291.5,346,394,7e-06,71.200005,0.16,2.58,0.009579999,97978.52,28
"2019-07-25 06:00:00",4,286.7,316,0,0,90.3,0.89,2.18,0.008909999,97899.75,2
"2019-07-25 12:00:00",4,289.5,314,66,0,79.9,0.76,2.7,0.00945,98191.96,4
"2019-07-25 18:00:00",4,299.4,338,774,0,38.9,-1.36,4.35,0.00845,98286.07,2
"2019-07-26 00:00:00",4,293.4,361,469,1e-06,70.700005,-0.41,1.6899999,0.01066,98448.59,17
"2019-07-26 06:00:00",4,287.2,337,0,0,82.6,-0.74,1.29,0.00837,98674.914,9
"2019-07-26 12:00:00",4,292,316,67,0,68.3,-0.32,0.96,0.00943,98751.73,1
"2019-07-26 18:00:00",4,301.1,339,783,0,31.1,1.86,1.6999999,0.0074899998,98910.39,1
"2019-07-27 00:00:00",4,294.2,353,503,0,69.700005,1.9,-0.57,0.01102,98620.58,11
"2019-07-27 06:00:00",4,288,333,0,0,93.9,1.86,0.51,0.01004,98899.65,12
"2019-07-27 12:00:00",4,290.5,313,66,0,86.5,1.68,-0.26,0.010869999,98760.99,18
"2019-07-27 18:00:00",4,299.75998,344,772,0,47.8,3.9199998,-0.12,0.01062,98600.1,33
"2019-07-28 00:00:00",4,294.7,389,315,1e-06,74.700005,1.99,-0.75,0.0122299995,98606.45,74
