"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 06:00:00",1,298.4,405,1,7e-06,90.700005,1.51,-1.42,0.01804,101666.55,10
"2020-07-25 12:00:00",1,298.5,395,17,4e-06,91.4,1.41,-1.16,0.01828,101698.85,1
"2020-07-25 18:00:00",1,307.1,416,700,2e-06,46.7,1.22,-2.09,0.0154099995,101679.375,7
"2020-07-26 00:00:00",1,302.1,430,547,0.000178,73.4,1.29,-2.6699998,0.01815,101591.04,26
"2020-07-26 06:00:00",1,298.30002,402,1,3e-06,89.700005,1.8299999,-1.29,0.01767,101728.14,3
"2020-07-26 12:00:00",1,298.4,390,17,0,89,1.24,-0.65999997,0.01757,101763.14,1
"2020-07-26 18:00:00",1,307.80002,410,719,0,41.2,0.89,-1.92,0.01407,101666.4,1
"2020-07-27 00:00:00",1,304,424,589,0,56.9,1.5,-2.6699998,0.01575,101512.516,7
"2020-07-27 06:00:00",1,299.2,407,1,0,80.4,2.22,-0.08,0.0168,101569.83,10
"2020-07-27 12:00:00",1,299,400,16,0,83.4,1.54,1.49,0.017169999,101525.31,3
"2020-07-27 18:00:00",1,308.6,421,712,4e-05,43.5,-1.4599999,1.16,0.01563,101378.04,0
"2020-07-28 00:00:00",1,304.9,449,440,5.8999998e-05,62.7,0.42999998,0.72999996,0.01839,101124.24,36
"2020-07-28 06:00:00",1,299.80002,418,1,1.5e-05,77.700005,0.95,2.3899999,0.0168,101110.7,4
"2020-07-28 12:00:00",1,298.2,404,15,5.6e-05,87.5,-0.13,2.49,0.0173,101125.16,8
"2020-07-28 18:00:00",1,309.30002,423,701,1e-06,39.7,-0.31,3.47,0.014819999,100888.516,6
"2020-07-29 00:00:00",1,304.6,456,370,6.4e-05,58.100002,0.95,2.57,0.01678,100772.91,54
"2020-07-13 00:00:00",2,302.2,9.999e+20,9.999e+20,9.999e+20,53.5,0.79999995,1.4499999,0.01344,100743.48,9.999e+20
"2020-07-13 06:00:00",2,298.2,389,2,0,73.200005,0.41,2.2,0.014459999,100825.96,0
"2020-07-13 12:00:00",2,298.2,381,21,0,77.8,1.79,1.2099999,0.015319999,100952.73,0
"2020-07-13 18:00:00",2,305.9,421,700,9.7e-05,59.4,1.9399999,3.86,0.018339999,100890.29,22
"2020-07-14 00:00:00",2,301.7,437,466,0.000265,82.3,1.51,2.02,0.020089999,100860.414,83
"2020-07-14 06:00:00",2,298.30002,410,2,6e-06,94.5,1.64,1.9,0.01877,100964.01,46
"2020-07-14 12:00:00",2,298.7,399,20,4.2e-05,92.200005,1.11,1.36,0.0187,101066.48,14
"2020-07-14 18:00:00",2,307.80002,421,723,4.3e-05,45.600002,2.61,2.55,0.01574,101056.14,7
"2020-07-15 00:00:00",2,302.9,433,589,0.00012,70.8,1.67,1.91,0.018469999,101085.4,20
"2020-07-15 06:00:00",2,298.4,409,2,3e-06,87.9,1.48,1.53,0.01754,101233.625,2
"2020-07-15 12:00:00",2,299,396,20,0,84.5,0.45999998,1.13,0.01746,101371.25,1
"2020-07-15 18:00:00",2,307.80002,424,705,2e-05,41.8,0.96,-1.89,0.01438,101346.71,10
"2020-07-16 00:00:00",2,303.80002,436,554,5.4e-05,59.2,0.51,-1.7099999,0.01623,101281.914,52
"2020-07-16 06:00:00",2,298.4,407,2,8e-06,80.200005,0.19999999,-1.8299999,0.01599,101428.65,70
"2020-07-16 12:00:00",2,298.5,384,20,0,83,-0.5,-1.8199999,0.0166,101528.9,31
"2020-07-16 18:00:00",2,306.5,412,668,6e-06,46.2,-0.26,-3.72,0.01473,101522.37,30
"2020-07-17 00:00:00",2,302,426,521,1e-05,65.5,0.14,-3.6299999,0.01615,101475.81,41
"2020-07-17 06:00:00",2,297.30002,393,2,0,89.6,-0.01,-1.78,0.016689999,101582.39,17
"2020-07-17 12:00:00",2,298.2,386,19,1e-06,86.6,-1.25,-1.53,0.01698,101585.27,9
"2020-07-17 18:00:00",2,305.7,419,639,2.7e-05,48.5,-0.79999995,-3.56,0.01481,101546.45,24
"2020-07-18 00:00:00",2,301.6,426,527,5.3e-05,69.700005,0.19999999,-3.35,0.01682,101379.15,17
"2020-07-18 06:00:00",2,297.4,396,2,0,89.9,0.089999996,-1.8499999,0.01678,101488.164,0
"2020-07-18 12:00:00",2,298.6,392,18,0,87.1,-0.81,-1.23,0.0175,101367.45,1
"2020-07-18 18:00:00",2,306.80002,424,654,1.8e-05,46.9,-0.45999998,-3.11,0.01523,101400.81,21
"2020-07-19 00:00:00",2,302.9,432,532,3e-05,64,0.19,-1.89,0.01666,101239.5,20
"2020-07-19 06:00:00",2,298.2,408,2,0,86.1,1.3399999,-1.3299999,0.01691,101324.016,33
"2020-07-19 12:00:00",2,298.4,395,18,0,87.5,1.61,-0.68,0.0174,101325.91,1
"2020-07-19 18:00:00",2,308.7,420,703,3e-06,41.2,0.83,-1.1899999,0.01488,101305.73,5
"2020-07-20 00:00:00",2,303.7,445,417,5.4e-05,60.100002,1.01,-2.79,0.01643,101161.9,39
"2020-07-20 06:00:00",2,298.2,407,2,8e-06,86.200005,2.21,-0.87,0.016999999,101243.02,1
"2020-07-20 12:00:00",2,298,393,18,5e-06,85.700005,1.8199999,0.06,0.01666,101420.06,3
"2020-07-20 18:00:00",2,309,418,719,0,38.100002,0.66999996,-1.67,0.01406,101184.766,1
"2020-07-21 00:00:00",2,304.7,441,521,5e-06,51.5,1.26,-2.18,0.01487,101183.7,27
"2020-07-21 06:00:00",2,299,407,2,5e-06,79.6,2.04,-0.25,0.01647,101282.055,6
"2020-07-21 12:00:00",2,298.7,392,18,0,83.6,1.4599999,0.11,0.01698,101325.06,2
"2020-07-21 18:00:00",2,307.7,412,722,0,40.8,2.35,-2.35,0.013979999,101276.54,1
"2020-07-22 00:00:00",2,302.80002,425,581,7e-05,67.4,2.48,-0.79999995,0.01745,101229.35,7
"2020-07-22 06:00:00",2,299.2,410,2,5e-06,83.4,2.05,-1.03,0.01738,101424.1,1
"2020-07-22 12:00:00",2,298.7,397,18,0,86.6,1.74,-0.65999997,0.017549999,101360.73,2
"2020-07-22 18:00:00",2,307.1,417,689,0,45.9,1.66,-2.75,0.01514,101452.07,9
"2020-07-23 00:00:00",2,302.6,427,557,0.000111,69,1.26,-2.78,0.0176,101412.36,18
"2020-07-23 06:00:00",2,298.6,402,1,0,87.700005,1.41,-1.93,0.01764,101459.086,1
"2020-07-23 12:00:00",2,299,393,17,0,88.1,0.19999999,-1.9,0.01811,101575.93,1
"2020-07-23 18:00:00",2,305.2,422,660,9.9e-05,59.7,1.51,-3.5,0.0176,101508.43,19
"2020-07-24 00:00:00",2,303.1,429,568,1e-05,64.700005,1.27,-3.62,0.01704,101430.45,10
"2020-07-24 06:00:00",2,298.5,403,1,0,88.9,1.03,-1.87,0.01783,101450.3,5
"2020-07-24 12:00:00",2,298.7,393,17,0,89.4,1.24,-1.31,0.01805,101566.43,23
"2020-07-24 18:00:00",2,306.80002,415,671,3e-06,47.5,1.02,-2.6799998,0.0154099995,101506.43,27
"2020-07-25 00:00:00",2,303.5,431,531,8e-06,60.4,1.49,-3.3899999,0.016309999,101426.08,29
"2020-07-25 06:00:00",2,298.2,398,1,0,86.3,1.9799999,-1,0.016929999,101451.33,27
"2020-07-25 12:00:00",2,298.1,384,17,0,87.4,1.26,-0.44,0.01701,101617.69,20
"2020-07-25 18:00:00",2,307.5,407,722,0,39.8,0.29,-2.87,0.013479999,101420.695,18
"2020-07-26 00:00:00",2,303.2,414,600,0,55.9,1.87,-3.76,0.01478,101387.305,18
"2020-07-26 06:00:00",2,298,392,1,0,84.5,2.28,-0.81,0.01644,101475.96,19
"2020-07-26 12:00:00",2,298.2,381,17,0,84.700005,1,-0.45,0.01661,101614.29,16
"2020-07-26 18:00:00",2,307.9,405,724,0,37.600002,0.29,-2.6,0.012999999,101362.555,12
"2020-07-27 00:00:00",2,303.4,417,593,0,57,2.09,-3.97,0.01523,101415.52,17
"2020-07-27 06:00:00",2,298.4,398,1,0,83.6,1.9699999,-0.53999996,0.016649999,101450.52,8
"2020-07-27 12:00:00",2,298.4,391,16,0,86.5,1.9,-0.59999996,0.01722,101384.81,8
"2020-07-27 18:00:00",2,309.2,418,703,2e-05,41.100002,-0.56,-0.83,0.01519,101402.24,8
"2020-07-28 00:00:00",2,303.7,435,516,0.000131,61.3,0.96,-2.74,0.01678,101063.86,27
"2020-07-28 06:00:00",2,298.5,404,1,1e-04,86.200005,2.27,0.089999996,0.01726,101391.055,32
"2020-07-28 12:00:00",2,298.9,398,16,4e-06,83,0.34,0.7,0.01709,101067.21,6
"2020-07-28 18:00:00",2,308.9,424,703,0.000109,43.600002,0.16,-0.91999996,0.01599,101272.89,22
"2020-07-29 00:00:00",2,302.80002,434,553,0.000394,73.200005,0.89,-0.48999998,0.018919999,100931.805,55
"2020-07-13 00:00:00",3,302.6,9.999e+20,9.999e+20,9.999e+20,55.600002,1.12,1.1899999,0.0143099995,100709.02,9.999e+20
"2020-07-13 06:00:00",3,298.4,396,2,0,74,0.29999998,2.33,0.0148,100837.85,1
"2020-07-13 12:00:00",3,298.2,383,21,0,77.700005,1.5999999,1.49,0.01533,100974.94,0
"2020-07-13 18:00:00",3,306.9,416,707,4.3e-05,51.3,1.9699999,3.4199998,0.01673,100883.04,6
"2020-07-14 00:00:00",3,302.1,433,556,0.000313,79.5,1.28,2.07,0.01979,100886.98,62
"2020-07-14 06:00:00",3,298.2,407,2,1.6e-05,93,1.6999999,1.9799999,0.018439999,100951.38,14
"2020-07-14 12:00:00",3,298.80002,397,20,5e-06,89.8,0.98999995,1.42,0.01831,101068.74,0
"2020-07-14 18:00:00",3,306.1,423,715,7e-05,54.5,2.06,2.09,0.01709,101081.266,5
"2020-07-15 00:00:00",3,303.7,432,590,5.6e-05,64.3,1.7099999,1.56,0.017549999,101089.43,35
"2020-07-15 06:00:00",3,298.30002,407,2,4e-06,84.9,0.98999995,1.61,0.016859999,101260.21,0
"2020-07-15 12:00:00",3,299.1,395,20,0,83.1,0.13,0.84,0.01721,101401.305,0
"2020-07-15 18:00:00",3,308,423,718,4.4e-05,42.9,0.64,-1.4499999,0.01487,101396.23,38
"2020-07-16 00:00:00",3,303.9,435,548,9.6e-05,61.2,0.76,-1.04,0.0169,101303.19,74
"2020-07-16 06:00:00",3,298.5,404,2,1.1e-05,81.6,0.75,-1.5,0.01629,101446.7,40
"2020-07-16 12:00:00",3,298.7,388,20,0,82.5,0.17999999,-1.67,0.01671,101555.914,24
"2020-07-16 18:00:00",3,307.4,407,728,1e-06,41.2,-0.32999998,-3.21,0.01383,101552.24,8
"2020-07-17 00:00:00",3,302.2,428,531,8e-06,64.3,0.16,-3.84,0.015999999,101548.75,38
"2020-07-17 06:00:00",3,297.2,390,2,0,86.8,0.099999994,-1.79,0.01602,101576.38,12
"2020-07-17 12:00:00",3,298.30002,379,20,0,84,-1.17,-1.06,0.01654,101654.42,1
"2020-07-17 18:00:00",3,306,413,705,3.9e-05,48,0.39999998,-3.84,0.014939999,101547.58,10
"2020-07-18 00:00:00",3,302.2,422,581,3.5e-05,63.8,-0.08,-3.8899999,0.015899999,101410.35,5
"2020-07-18 06:00:00",3,297.4,393,2,0,90.6,0.48,-1.7199999,0.016929999,101448.625,0
"2020-07-18 12:00:00",3,298.30002,385,19,0,87,-0.59,-1.13,0.017199999,101466.94,0
"2020-07-18 18:00:00",3,307.5,412,723,1e-06,40.100002,1,-2.47,0.01356,101323.02,2
"2020-07-19 00:00:00",3,303,429,561,3e-06,58.2,1.2099999,-3.34,0.01523,101260.016,16
"2020-07-19 06:00:00",3,297.80002,400,2,1e-06,85.6,1.39,-1.17,0.01646,101327.52,1
"2020-07-19 12:00:00",3,298.2,391,18,1e-06,86.1,1.23,-0.47,0.0169,101365.03,26
"2020-07-19 18:00:00",3,308.6,416,716,0,38.2,1.17,-1.31,0.01375,101160.055,5
"2020-07-20 00:00:00",3,301.1,446,402,0.000149,75.4,1.65,-2.06,0.01764,101135.61,55
"2020-07-20 06:00:00",3,297.6,402,2,3.7e-05,92.3,2.3799999,-1.16,0.01756,101201.555,31
"2020-07-20 12:00:00",3,297.80002,393,18,0,90.9,2.08,-0.17,0.01742,101228.85,14
"2020-07-20 18:00:00",3,308.5,417,699,2.9e-05,44.7,0.7,0.07,0.01598,101236.875,16
"2020-07-21 00:00:00",3,303.80002,441,526,0.000134,61.8,0.7,-1.3299999,0.01699,101064.32,34
"2020-07-21 06:00:00",3,298.80002,408,2,4e-06,83.5,2.51,-0.88,0.01705,101241.83,8
"2020-07-21 12:00:00",3,298.5,396,18,0,87.6,1.5799999,-0.48,0.01756,101363.43,1
"2020-07-21 18:00:00",3,308.4,414,712,1e-06,41.100002,0.62,-1.49,0.014599999,101422.24,4
"2020-07-22 00:00:00",3,303.9,439,488,0,58.3,2.1699998,-2.4099998,0.01606,101323.41,31
"2020-07-22 06:00:00",3,299.2,410,1,1e-05,82.9,1.9699999,-0.5,0.01733,101433.805,16
"2020-07-22 12:00:00",3,299.30002,401,17,2e-05,85.8,1.5999999,-0.089999996,0.01801,101550.24,19
"2020-07-22 18:00:00",3,306.9,422,701,7.7e-05,47.600002,2.07,-1.1899999,0.01555,101453.3,37
"2020-07-23 00:00:00",3,302.7,432,561,0.000201,76.5,0.81,-0.74,0.01958,101419.44,53
"2020-07-23 06:00:00",3,298.4,413,1,4e-06,91.700005,2.1599998,-0.98999995,0.01829,101502.586,46
"2020-07-23 12:00:00",3,298.5,396,17,0,92.4,1.74,-0.66999996,0.01848,101559.15,12
"2020-07-23 18:00:00",3,307.2,420,669,1.3e-05,46.7,1.1899999,-1.5799999,0.015509999,101514.59,14
"2020-07-24 00:00:00",3,303.80002,434,535,0,61.3,2.1,-2.51,0.0168,101404.47,37
"2020-07-24 06:00:00",3,299,408,1,0,83.5,2.19,-0.81,0.01723,101542.99,13
"2020-07-24 12:00:00",3,298.6,396,17,0,86.5,1.63,-0.53,0.01746,101516.18,18
"2020-07-24 18:00:00",3,308.80002,420,701,1e-06,41.5,0.61,-1.52,0.01502,101521.555,24
"2020-07-25 00:00:00",3,304.30002,442,459,1.3e-05,57.100002,1.51,-2.36,0.01613,101410.234,40
"2020-07-25 06:00:00",3,299.6,410,1,0,78.1,3.02,-0.42,0.016689999,101463.164,14
"2020-07-25 12:00:00",3,298.7,398,17,5e-06,86,1.6899999,0.57,0.01745,101571.95,10
"2020-07-25 18:00:00",3,309.7,426,692,3.4e-05,42.8,0.08,-0.61,0.0163,101579.62,34
"2020-07-26 00:00:00",3,304.9,446,493,3.1e-05,61.7,1.12,-1.18,0.018029999,101390.68,37
"2020-07-26 06:00:00",3,299.7,415,1,1.7e-05,78.6,2.7,-0.01,0.016889999,101507.484,5
"2020-07-26 12:00:00",3,299.1,404,16,1.9e-05,85.8,1.42,0.89,0.01774,101736.15,15
"2020-07-26 18:00:00",3,309.9,425,701,7.1e-05,42.2,0.08,1.0699999,0.01623,101554.31,28
"2020-07-27 00:00:00",3,304.30002,451,489,0.000101,61.600002,2.3,0.45999998,0.01735,101427.75,42
"2020-07-27 06:00:00",3,299.5,418,1,1.6e-05,80.6,1.43,1.18,0.01714,101487.49,33
"2020-07-27 12:00:00",3,298.9,407,14,1.9e-05,84,1.15,1.4699999,0.01719,101581.766,58
"2020-07-27 18:00:00",3,308.7,425,697,4.3e-05,42.5,0.45999998,2.6799998,0.01536,101310.06,34
"2020-07-28 00:00:00",3,303.1,442,415,0.000291,68.1,0.64,1.65,0.01788,101348.055,88
"2020-07-28 06:00:00",3,299.4,415,1,0,80.4,0.98999995,2.06,0.01699,101272.586,56
"2020-07-28 12:00:00",3,298.80002,403,15,5.7e-05,84.6,0.48999998,1.5699999,0.017269999,101125.805,43
"2020-07-28 18:00:00",3,307.85083,419,706,4.3e-05,43.8,-0.14999999,2.59,0.01526,101114.555,36
"2020-07-29 00:00:00",3,304.30002,445,486,5.5e-05,60.4,1.4,1.5799999,0.01706,100960.96,54
"2020-07-13 00:00:00",4,302.30002,9.999e+20,9.999e+20,9.999e+20,57.8,0.71,1.2099999,0.01462,100706.31,9.999e+20
"2020-07-13 06:00:00",4,298.4,393,2,0,72.8,0.08,2.36,0.01457,100807.055,1
"2020-07-13 12:00:00",4,298.4,384,21,0,76.6,1.5999999,1.3199999,0.01528,100950.78,0
"2020-07-13 18:00:00",4,308.1,413,725,1.7e-05,43.2,2.47,3.54,0.01514,100857.19,10
"2020-07-14 00:00:00",4,301.6,436,526,0.000336,83.1,0.96,2.34,0.020089999,100875.14,79
"2020-07-14 06:00:00",4,298.2,409,2,2.7e-05,94.8,1.66,1.9,0.01872,100971.516,40
"2020-07-14 12:00:00",4,298.7,398,20,1.1e-05,91.700005,0.83,1.5799999,0.01866,101075.93,0
"2020-07-14 18:00:00",4,305.7,423,709,7.9e-05,57.4,2.1399999,2,0.01752,101077.08,4
"2020-07-15 00:00:00",4,303,430,567,0.00019,68,1.23,1.7099999,0.017819999,101107.74,55
"2020-07-15 06:00:00",4,298.4,408,2,0,86.700005,1.13,1.56,0.01729,101242.58,7
"2020-07-15 12:00:00",4,299,396,20,0,84.3,0.58,0.88,0.01743,101364.44,0
"2020-07-15 18:00:00",4,308.7,424,717,9e-06,41.2,1.27,-0.68,0.014889999,101323.15,2
"2020-07-16 00:00:00",4,303.6,435,552,0.000226,69.9,0.32,-0.44,0.01896,101306.81,56
"2020-07-16 06:00:00",4,298.4,407,2,0,84.700005,0.5,-1.3299999,0.016859999,101420.29,19
"2020-07-16 12:00:00",4,298.9,390,20,0,83.1,-0.34,-1.51,0.01699,101555.99,0
"2020-07-16 18:00:00",4,307,414,694,2e-06,44.100002,-0.68,-2.8899999,0.01445,101522.19,9
"2020-07-17 00:00:00",4,302,429,533,4.5e-05,68.4,0.07,-3.3,0.0168,101452.99,18
"2020-07-17 06:00:00",4,297.5,396,2,0,87.8,-0.29999998,-1.74,0.01652,101537.46,0
"2020-07-17 12:00:00",4,298.2,384,20,0,84.1,-1.4399999,-1.04,0.01656,101601.836,0
"2020-07-17 18:00:00",4,306.30002,411,720,3.2e-05,46.5,-0.95,-4.18,0.01466,101512.21,5
"2020-07-18 00:00:00",4,302,422,573,6e-06,65.200005,0.04,-3.58,0.016069999,101409.62,14
"2020-07-18 06:00:00",4,297.4,395,2,0,89.200005,-0.099999994,-1.6899999,0.01668,101460.81,0
"2020-07-18 12:00:00",4,298.30002,388,19,0,86.1,-1.22,-1.3,0.01701,101441.15,1
"2020-07-18 18:00:00",4,305.1,414,709,0.000126,56.4,-0.19999999,-3.8,0.016549999,101328.99,6
"2020-07-19 00:00:00",4,302.1,428,553,0.000101,64.9,0.89,-2.35,0.01616,101218.59,56
"2020-07-19 06:00:00",4,297.9,409,2,0,84.1,0.79999995,-1.78,0.01623,101330.6,80
"2020-07-19 12:00:00",4,298.2,391,19,0,83.8,0.71999997,-1.3199999,0.01652,101284.58,19
"2020-07-19 18:00:00",4,305.4,414,705,7.4e-05,53.8,1.13,-1.39,0.016169999,101259.164,16
"2020-07-20 00:00:00",4,302.30002,426,537,0.000184,67.700005,0.63,-1.7099999,0.01709,101199.82,79
"2020-07-20 06:00:00",4,298.2,407,1,3e-06,86.700005,2.11,-1.65,0.01711,101272.164,34
"2020-07-20 12:00:00",4,298.1,391,18,0,88.5,1.14,-1.03,0.0173,101382.04,22
"2020-07-20 18:00:00",4,307.1,410,720,1e-06,42.2,1.42,-2.4199998,0.01397,101212.96,20
"2020-07-21 00:00:00",4,302.1,431,518,3.8e-05,69.1,1.49,-2.5,0.01716,101058.14,70
"2020-07-21 06:00:00",4,298.30002,405,2,1e-06,87.5,1.29,-1.74,0.01742,101190.74,6
"2020-07-21 12:00:00",4,298.7,397,18,0,85.9,1.5799999,-1.3399999,0.017479999,101274.875,15
"2020-07-21 18:00:00",4,305.1,420,686,0.000213,55.9,2.45,-0.35999998,0.01653,101367.73,62
"2020-07-22 00:00:00",4,301.9,430,531,0.000256,78.6,1.27,-0.53999996,0.01928,101281.95,66
"2020-07-22 06:00:00",4,298.2,409,1,4e-06,91.3,1.78,-1.3199999,0.01798,101322.37,28
"2020-07-22 12:00:00",4,298.4,399,17,0,92.4,1.67,-0.85999995,0.018439999,101423.46,3
"2020-07-22 18:00:00",4,305.6,427,577,1.6e-05,55.7,1.4,-1.6999999,0.016959999,101515.38,30
"2020-07-23 00:00:00",4,302.6,429,573,0.000127,71.8,1.48,-1.8199999,0.01833,101423.1,46
"2020-07-23 06:00:00",4,298.7,408,1,0,90.4,1.56,-1.4499999,0.01826,101638.68,10
"2020-07-23 12:00:00",4,298.80002,398,17,0,90.3,1.65,-0.55,0.01833,101592.77,1
"2020-07-23 18:00:00",4,308.7,422,693,1e-06,43.8,0.13,-1.29,0.01574,101638.86,10
"2020-07-24 00:00:00",4,303.7,442,483,1.2e-05,62,1.49,-2.96,0.016889999,101418.914,30
"2020-07-24 06:00:00",4,299,407,1,0,83.200005,2.47,-0.53,0.01714,101650.93,1
"2020-07-24 12:00:00",4,298.5,393,17,0,85.3,1.3299999,0.65,0.01699,101615.086,1
"2020-07-24 18:00:00",4,307.2,418,706,2.8e-05,49.100002,-1.56,-0.79999995,0.01621,101579.24,5
"2020-07-25 00:00:00",4,303.9,435,564,8.5e-05,61.2,1.24,-1.9599999,0.01692,101323.086,29
"2020-07-25 06:00:00",4,299.4,409,1,0,76.8,2.57,0.39999998,0.01623,101413.12,2
"2020-07-25 12:00:00",4,298.9,401,15,6e-06,83,1.31,1.3399999,0.01704,101408.586,11
"2020-07-25 18:00:00",4,307.4,427,636,5.3e-05,48.600002,0.71,1.9699999,0.01639,101296.83,81
"2020-07-26 00:00:00",4,303.6,440,547,0.000131,66.700005,1.3199999,1.41,0.01812,101187.18,57
"2020-07-26 06:00:00",4,298.80002,415,1,8.6e-05,86.1,1.29,2.12,0.01761,101182.06,58
"2020-07-26 12:00:00",4,298.7,409,10,2.1e-05,88.3,0.84,1.7199999,0.01791,101284.77,93
"2020-07-26 18:00:00",4,307,428,518,8e-06,46.600002,2.02,2.71,0.01531,101332.33,96
