"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",1,309.6,434,672,0,40.4,-1.7099999,2.34,0.0154,100937.516,32
"2019-08-11 00:00:00",1,304,455,393,0.000226,66.5,0.32,1.9499999,0.018509999,100840.336,69
"2019-08-11 06:00:00",1,299.7,421,0,9.7e-05,83.9,0.19,2.58,0.01811,100944.48,53
"2019-08-11 12:00:00",1,299.5,412,12,0,86.3,-1.4699999,1.31,0.018339999,101126.12,27
"2019-08-11 18:00:00",1,305.6,432,684,0.00026,62.100002,-1.9699999,-0.19999999,0.01887,101138.07,41
"2019-08-12 00:00:00",1,302.30002,436,546,7.1e-05,71.200005,-0.61,-2.6299999,0.01794,101136.375,59
"2019-08-12 06:00:00",1,298.4,407,0,0,91,-1.49,-1.31,0.01814,101208.45,25
"2019-08-12 12:00:00",1,298.2,393,12,0,92.4,-1.8199999,-1.3199999,0.01817,101283.21,25
"2019-08-12 18:00:00",1,307.1,410,697,0,45.600002,-1.5,-3.3899999,0.01509,101219.93,21
"2019-08-13 00:00:00",1,302.30002,424,563,0,66.5,-1.06,-3.4399998,0.016689999,101188.59,14
"2019-08-13 06:00:00",1,297.6,394,0,0,93.200005,-0.089999996,-1.53,0.01767,101161.14,30
"2019-08-13 12:00:00",1,298.2,385,12,0,89.5,-0.35999998,-1.36,0.017649999,101183.17,46
"2019-08-13 18:00:00",1,309,410,701,0,36.9,0.87,-0.97999996,0.01363,101140.39,30
"2019-08-14 00:00:00",1,304.1,436,530,0,54.3,0.82,-2.4199998,0.0152199995,101043.016,32
"2019-08-14 06:00:00",1,300,411,0,0,78.9,2.19,-0.98999995,0.01732,101245.805,14
"2019-08-14 12:00:00",1,300,408,11,0,81.9,1.41,0.79999995,0.01788,101380.71,14
"2019-08-14 18:00:00",1,306.1,425,680,0.000179,56,3.21,0.48,0.01743,101406.08,32
"2019-08-15 00:00:00",1,302.9,438,500,9.5e-05,71.6,1.64,0.72999996,0.018609999,101353.1,68
"2019-08-15 06:00:00",1,299.5,419,0,9e-06,83.9,1.5799999,0.96,0.01786,101518.11,60
"2019-08-15 12:00:00",1,299.4,410,9,5e-06,84.8,0.76,0.97999996,0.0179,101637.71,62
"2019-08-15 18:00:00",1,307.4,431,607,3.7e-05,49,2.06,0.78,0.01639,101655.164,68
"2019-08-16 00:00:00",1,302.5,440,474,0.000273,76.1,1.8399999,-0.51,0.019229999,101551.555,67
"2019-08-16 06:00:00",1,299.5,421,0,6e-05,87.9,1.91,-0.14,0.01857,101691.24,68
"2019-08-16 12:00:00",1,298.9,413,9,7e-06,90.3,1.8499999,-0.13,0.01848,101758.49,60
"2019-08-16 18:00:00",1,307,427,614,1e-04,54.8,1.05,-0.26,0.01795,101797.37,76
"2019-08-17 00:00:00",1,303.4,441,478,5.2e-05,69.700005,0.94,-0.90999997,0.01852,101563.695,56
"2019-08-17 06:00:00",1,300.1,421,0,4e-06,80.1,1.66,-0.56,0.01757,101670.93,41
"2019-08-17 12:00:00",1,299.4,415,9,9e-06,84.9,1.63,0.75,0.01788,101647.445,83
"2019-08-17 18:00:00",1,306.9,429,616,0.000132,56,0.17,-0.049999997,0.01829,101575.59,65
"2019-08-18 00:00:00",1,302.30002,443,356,6.6e-05,73.6,0.37,-0.79999995,0.018469999,101390.67,94
"2019-08-18 06:00:00",1,299.7,425,0,1e-06,80.6,1.37,0.83,0.01735,101335.12,81
"2019-08-18 12:00:00",1,298.5,413,8,0.000195,89,1.0699999,1.54,0.01786,101371.03,62
"2019-08-18 18:00:00",1,306.1,426,565,0.000149,52.8,1.38,1.93,0.01656,101211.55,65
"2019-08-19 00:00:00",1,300.7,436,376,0.000255,83.200005,0.13,1.5899999,0.01908,101095.336,83
"2019-08-19 06:00:00",1,298.30002,417,0,3.1e-05,87.700005,0.65,1.78,0.0174,101048.13,87
"2019-08-19 12:00:00",1,297.80002,402,10,2.5e-05,89.3,0.61,1.9699999,0.01722,101135.71,46
"2019-08-19 18:00:00",1,305.1,420,652,6.3e-05,57.4,2.4299998,3.3799999,0.017029999,100987.17,33
"2019-08-20 00:00:00",1,300.5,430,402,0.000311,83.200005,1.88,1.15,0.018919999,100920.12,83
"2019-08-20 06:00:00",1,297.9,412,0,7.4999996e-05,91.1,2.04,1.99,0.017679999,100959.87,59
"2019-08-20 12:00:00",1,297.9,402,9,1.8e-05,89.5,2.4099998,1.92,0.017339999,101022.805,55
"2019-08-20 18:00:00",1,306.2,421,641,0,50.9,2.96,3.9399998,0.01608,100939.93,51
"2019-08-21 00:00:00",1,302.2,433,492,5e-05,67.8,2.26,2.6799998,0.01699,100959.73,48
"2019-08-21 06:00:00",1,298.5,406,0,0,82.9,2.02,1.6899999,0.01671,101116.336,45
"2019-08-21 12:00:00",1,298,394,10,0,87.5,1.91,1.18,0.017029999,101170.52,30
"2019-08-21 18:00:00",1,306.4,418,654,1.4e-05,50,2.6,2.3899999,0.01596,101173.21,20
"2019-08-22 00:00:00",1,301.6,430,504,0.000157,75.9,1.63,1.43,0.01828,101201.016,35
"2019-08-06 00:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,88.6,-0.76,-0.47,0.01867,101082.33,9.999e+20
"2019-08-06 06:00:00",2,297.2,408,0,0.00036,94.3,1.42,1.87,0.01754,101018.336,51
"2019-08-06 12:00:00",2,297.30002,396,10,0,90.8,-0.14,1.4699999,0.01701,101110.87,36
"2019-08-06 18:00:00",2,306.6,417,672,0,46,0.78,2.48,0.014819999,101002.04,12
"2019-08-07 00:00:00",2,300.7,430,484,0.000371,81.8,1.7199999,0.53999996,0.01872,100896.69,38
"2019-08-07 06:00:00",2,297.5,406,0,4.7e-05,92.8,1.23,2.12,0.0176,100923.75,69
"2019-08-07 12:00:00",2,297.80002,396,13,0,93,0.75,1.68,0.017919999,101023.06,27
"2019-08-07 18:00:00",2,304.80002,420,675,9.6e-05,60.4,1.24,2.37,0.01756,100975.15,18
"2019-08-08 00:00:00",2,301.1,430,532,0.000178,80.1,1.5899999,1.76,0.018779999,100949.18,60
"2019-08-08 06:00:00",2,297.80002,404,0,0,92.1,1.2099999,1.91,0.01778,100976.23,25
"2019-08-08 12:00:00",2,298,399,13,1e-06,91.200005,0.77,1.8399999,0.01777,101025.06,13
"2019-08-08 18:00:00",2,306.80002,424,668,5.1e-05,49.4,0.22999999,2.62,0.016099999,101011.42,7
"2019-08-09 00:00:00",2,302.4,446,438,7.4e-05,70.8,1.3,2.27,0.01791,100974.305,44
"2019-08-09 06:00:00",2,298.5,410,0,2.4e-05,91.3,1.4699999,2.1299999,0.018339999,101027.836,47
"2019-08-09 12:00:00",2,298.5,402,13,2.3e-05,91.9,0.61,1.87,0.01841,101092.055,11
"2019-08-09 18:00:00",2,308.9,415,701,0,34,-1.99,3.1299999,0.01254,101061.914,37
"2019-08-10 00:00:00",2,304.4,418,571,0,45.600002,-1.89,-0.22,0.01299,101003.58,47
"2019-08-10 06:00:00",2,299.6,400,0,0,68.5,0.72999996,1.62,0.01468,101044.54,40
"2019-08-10 12:00:00",2,299.5,398,12,0,74.6,-0.39,1.9599999,0.01587,101114.84,62
"2019-08-10 18:00:00",2,308.2,435,574,0,42.5,-1.27,1.78,0.015009999,101084.055,52
"2019-08-11 00:00:00",2,305,464,251,1e-06,63.100002,0.21,0.75,0.018579999,100949.9,77
"2019-08-11 06:00:00",2,300.7,430,0,0,73.4,0.48999998,2.35,0.01685,101037.24,34
"2019-08-11 12:00:00",2,300,415,12,0,80.4,-1.18,1.89,0.01761,101168.97,37
"2019-08-11 18:00:00",2,308.5,436,669,9.1e-05,47.9,-1.18,1.35,0.017169999,101048.18,53
"2019-08-12 00:00:00",2,303.30002,449,489,0.000224,73.200005,-0.03,1.55,0.019539999,101064.766,73
"2019-08-12 06:00:00",2,299.9,422,0,1e-06,83.1,1.02,1.9799999,0.01814,101037.266,37
"2019-08-12 12:00:00",2,299.4,409,11,0,87.5,-0.89,1.7199999,0.018469999,101283.79,45
"2019-08-12 18:00:00",2,308.4,435,654,3.3e-05,46.4,-0.47,1.8,0.01653,101043.44,46
"2019-08-13 00:00:00",2,303.9,448,478,0.000632,77.5,0.64,-0.03,0.02142,101049.914,86
"2019-08-13 06:00:00",2,299.4,427,0,0,88.1,0.59,2.1699998,0.01864,101101.945,79
"2019-08-13 12:00:00",2,299.30002,412,11,2.1e-05,89.700005,0.53,1.52,0.019,101056.24,39
"2019-08-13 18:00:00",2,308.4,430,673,0.000186,47.7,0.19999999,1.81,0.01706,101094.336,51
"2019-08-14 00:00:00",2,302.2,444,508,0.000322,79.700005,1.09,1.91,0.01993,100942.65,76
"2019-08-14 06:00:00",2,299.80002,423,0,2e-06,87.6,1.37,1.8299999,0.019019999,101183.46,85
"2019-08-14 12:00:00",2,299.5,412,11,5e-06,89.9,1.41,1.9799999,0.019089999,101168.85,47
"2019-08-14 18:00:00",2,307.1,433,580,7.2e-05,52.2,2.4099998,2.62,0.0173,101356.25,74
"2019-08-15 00:00:00",2,302.2,446,396,0.000141,77.4,0.93,1.9399999,0.01929,101177.46,87
"2019-08-15 06:00:00",2,299.30002,424,0,1e-06,88.8,1.53,1.86,0.01867,101311.586,66
"2019-08-15 12:00:00",2,299.1,413,8,1e-05,89.8,1.04,1.8199999,0.018679999,101414.79,72
"2019-08-15 18:00:00",2,305.7,431,495,8.3e-05,56.7,0.39,2.35,0.01728,101499.24,88
"2019-08-16 00:00:00",2,302.1,443,365,0.000212,77.3,1.49,0.55,0.01917,101501.555,84
"2019-08-16 06:00:00",2,299.1,423,0,1.7e-05,86.4,0.81,1.67,0.01801,101483.82,74
"2019-08-16 12:00:00",2,299.2,407,10,0.000169,88,-0.75,0.24,0.01835,101695.15,45
"2019-08-16 18:00:00",2,308.7,425,660,2.2e-05,48.4,0.66999996,0.16,0.01745,101609.805,44
"2019-08-17 00:00:00",2,301.80002,431,500,0.000309,78.4,0.29,-1.3399999,0.019159999,101554.23,70
"2019-08-17 06:00:00",2,299,412,0,0,85.8,1.36,-0.5,0.01769,101538.18,69
"2019-08-17 12:00:00",2,299,399,11,0,86.6,0.7,1.09,0.017889999,101506.77,15
"2019-08-17 18:00:00",2,308.6,418,679,1.6e-05,44.600002,-0.76,0.17999999,0.01601,101388.516,7
"2019-08-18 00:00:00",2,303.4,436,503,6.2e-05,66.8,0.69,-0.11,0.0179,101081.73,35
"2019-08-18 06:00:00",2,299.6,409,0,0,80,0.83,1.8499999,0.01708,101265.02,35
"2019-08-18 12:00:00",2,298.80002,399,11,0,85.200005,-0.47,1.9699999,0.01738,101104.77,16
"2019-08-18 18:00:00",2,310,422,684,2e-06,40,0.24,1.4,0.01554,101245.18,24
"2019-08-19 00:00:00",2,302.7,452,368,0.000141,71.6,0.65999997,1.16,0.01845,101023.48,73
"2019-08-19 06:00:00",2,299.4,416,0,2.3e-05,86,1.24,1.29,0.01821,101118.93,62
"2019-08-19 12:00:00",2,299.30002,407,10,4e-06,88.200005,-0.45999998,1.4399999,0.01852,101283.65,42
"2019-08-19 18:00:00",2,307.6,426,649,8.5e-05,46.600002,-0.78999996,-1.56,0.015929999,101178.36,48
"2019-08-20 00:00:00",2,301.6,433,511,0.000262,78.3,0.29999998,-1.68,0.0188,101535.21,53
"2019-08-20 06:00:00",2,298.4,411,0,2.5e-05,87,1.41,-1.23,0.01739,101212.56,51
"2019-08-20 12:00:00",2,299,400,10,1e-06,85.9,0.69,-0.64,0.017719999,101673.71,30
"2019-08-20 18:00:00",2,305.7,422,653,4e-05,53.2,0.37,-2.3799999,0.016239999,101384.46,40
"2019-08-21 00:00:00",2,302.61,432,493,3.9e-05,65.8,1.51,-2.01,0.016789999,101534.68,28
"2019-08-21 06:00:00",2,299.2,413,0,6e-06,80.9,2.3999999,-1.38,0.01691,101669.375,17
"2019-08-21 12:00:00",2,298.5,401,10,3e-06,86.4,1.8199999,0.16,0.017239999,101706.83,15
"2019-08-21 18:00:00",2,306.9,421,665,7.8e-05,49.4,1.24,-1.5799999,0.01611,101684.75,9
"2019-08-22 00:00:00",2,301.1,424,528,0.000366,79.4,1.64,-0.84,0.018539999,101482.336,41
"2019-08-06 00:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,86.3,-1.0799999,0.22999999,0.018439999,101106.58,9.999e+20
"2019-08-06 06:00:00",3,297.1,402,0,0.00038,94.6,1.0799999,1.73,0.017439999,101040.74,39
"2019-08-06 12:00:00",3,297.2,391,13,0,91.700005,0.29,1.68,0.01704,101091.06,2
"2019-08-06 18:00:00",3,306.80002,411,695,0,43.600002,0.44,2.71,0.01419,100991.56,3
"2019-08-07 00:00:00",3,300.9,436,407,0.000176,79.5,1.7199999,1.14,0.01848,100859.43,39
"2019-08-07 06:00:00",3,297.4,402,0,4e-05,93.700005,1.67,1.5799999,0.01762,100976.58,44
"2019-08-07 12:00:00",3,297.6,393,13,0,92.4,0.78999996,1.73,0.01752,101072.36,31
"2019-08-07 18:00:00",3,305.30002,423,576,1.4e-05,53.8,1.0699999,2.1,0.01609,101016.37,29
"2019-08-08 00:00:00",3,301.5,428,549,0.000328,76.4,2.1399999,0.64,0.01841,100855.24,49
"2019-08-08 06:00:00",3,297.7,405,0,1.6e-05,92.8,1.62,1.65,0.017819999,100920.62,41
"2019-08-08 12:00:00",3,297.9,394,13,0,91.3,0.91999996,1.55,0.01774,100976.18,10
"2019-08-08 18:00:00",3,307.2,423,674,2.3e-05,47.9,1.23,2.82,0.01603,100914.95,12
"2019-08-09 00:00:00",3,303.2,431,556,0.000165,65.9,1.68,1.35,0.017479999,100967.2,46
"2019-08-09 06:00:00",3,299.2,413,0,0,84.200005,1.66,1.9599999,0.017719999,100991.12,34
"2019-08-09 12:00:00",3,299,406,11,2e-06,88.4,0.94,2.1699998,0.018339999,101033.5,62
"2019-08-09 18:00:00",3,307.7,430,679,7.3e-05,48.100002,-0.75,2.81,0.01649,101046.83,63
"2019-08-10 00:00:00",3,304,454,443,8.2e-05,61.5,1.3299999,2.33,0.01707,100910.45,78
"2019-08-10 06:00:00",3,299.80002,417,0,0,84.1,0.42999998,2.9299998,0.01825,101099.02,31
"2019-08-10 12:00:00",3,299.30002,405,12,0,85.8,0.76,2.01,0.018029999,101110.336,38
"2019-08-10 18:00:00",3,308.9,429,691,2.1e-05,43.3,0.29,2.56,0.01595,101059.61,21
"2019-08-11 00:00:00",3,302.80002,456,380,0.000201,76.5,-0.35999998,1.14,0.0198,101024.52,84
"2019-08-11 06:00:00",3,299.4,434,0,2.5e-05,90,1.8399999,1.3,0.01905,100977.13,80
"2019-08-11 12:00:00",3,299.2,412,10,5e-06,92.200005,0.78,1.9399999,0.019369999,101160.914,65
"2019-08-11 18:00:00",3,308.9,435,638,9e-06,43.9,0.39999998,1.92,0.01611,101011.52,63
"2019-08-12 00:00:00",3,302.4,456,337,0.000545,80.8,-0.37,1.6999999,0.02039,101030.6,89
"2019-08-12 06:00:00",3,299.5,428,0,7.1e-05,91.6,1.04,1.87,0.0195,100987.2,94
"2019-08-12 12:00:00",3,299.30002,415,11,0.000202,92.9,1.38,1.5899999,0.019539999,101188.83,46
"2019-08-12 18:00:00",3,308.6,433,666,5.8999998e-05,47.4,0.97999996,1.8399999,0.01705,101131.086,45
"2019-08-13 00:00:00",3,302,445,484,0.00072999997,84.1,1.0699999,0.07,0.02084,101105.72,83
"2019-08-13 06:00:00",3,299.1,420,0,0,92.9,1.3,1.2099999,0.01929,101260.99,70
"2019-08-13 12:00:00",3,298.9,408,11,5.8999998e-05,94.700005,1.5,0.81,0.01938,101169.47,29
"2019-08-13 18:00:00",3,306.30002,425,675,0.000227,57.2,2,0.32999998,0.01801,101298.086,30
"2019-08-14 00:00:00",3,301.7,435,519,0.000263,81.700005,1.05,1.41,0.01989,101265.72,66
"2019-08-14 06:00:00",3,299.1,417,0,8e-06,91.9,1.3399999,1.4599999,0.01908,101205.28,51
"2019-08-14 12:00:00",3,299,410,8,4.4e-05,92.200005,0.77,1.27,0.019,101471.555,66
"2019-08-14 18:00:00",3,305.2,425,635,7.3e-05,61.9,1.92,2.21,0.01829,101197.48,49
"2019-08-15 00:00:00",3,302.1,437,486,0.000179,75.6,2.08,1,0.01871,101406.04,86
"2019-08-15 06:00:00",3,298.9,416,0,3e-06,87.1,1.16,1.87,0.01794,101094.63,57
"2019-08-15 12:00:00",3,298.4,404,11,0,88.700005,2.1,0.59,0.017679999,101289.086,48
"2019-08-15 18:00:00",3,306.2,420,663,5.7e-05,54.100002,1.9499999,3.1,0.01695,101220.83,33
"2019-08-16 00:00:00",3,301.30002,437,411,0.000325,76.9,2.6399999,0.26,0.01824,101066.93,76
"2019-08-16 06:00:00",3,298.6,411,0,0,84.9,1.04,1.7099999,0.01715,101519.65,63
"2019-08-16 12:00:00",3,298.2,399,11,0,86.9,0.31,1.4499999,0.01712,101023.07,31
"2019-08-16 18:00:00",3,306.80002,416,676,3.6e-05,50,1.3199999,1.54,0.01615,101429.71,28
"2019-08-17 00:00:00",3,300.7,430,472,0.000558,83.6,2.1399999,0.32,0.01912,101006.305,74
"2019-08-17 06:00:00",3,298.5,413,0,0,90.200005,0.91999996,1.8299999,0.018029999,101450.41,84
"2019-08-17 12:00:00",3,298.4,401,10,0,88.9,-0.74,0.71999997,0.01771,101379.31,44
"2019-08-17 18:00:00",3,304.1,419,672,9.9e-05,63.3,2.8,0.12,0.01777,100928.69,9
"2019-08-18 00:00:00",3,301,421,518,0.000206,81.9,1.67,0.26,0.01897,101468.25,55
"2019-08-18 06:00:00",3,297.7,404,0,5.4e-05,92.1,2.04,0.22,0.0177,100787.9,37
"2019-08-18 12:00:00",3,298,397,11,6e-06,92.9,1.8199999,0.53999996,0.01797,101503,14
"2019-08-18 18:00:00",3,304.4,414,666,0.000106,60.4,2.76,1.48,0.017169999,100927.95,26
"2019-08-19 00:00:00",3,300.2,420,532,0.000248,84.4,2.3799999,-0.39999998,0.01872,101245.21,64
"2019-08-19 06:00:00",3,297.7,402,0,2e-06,92.3,2.1499999,-0.089999996,0.01767,101202.96,42
"2019-08-19 12:00:00",3,297.80002,397,10,4e-06,92,1.4499999,0.47,0.0177,101258.625,22
"2019-08-19 18:00:00",3,304.9,421,639,0.000102,58.5,0.84,-1.54,0.01702,101682.63,26
"2019-08-20 00:00:00",3,299.4,423,498,0.00038,87.200005,0.61,-2.22,0.01843,101229.75,77
"2019-08-20 06:00:00",3,298.1,413,0,2.3e-05,93.1,1.62,-1.56,0.01807,101819.54,93
"2019-08-20 12:00:00",3,297.9,398,10,1e-06,94.5,1.01,-1.55,0.018229999,101439.32,45
"2019-08-20 18:00:00",3,304.5,412,674,5.8e-05,59.7,-0.07,-3.27,0.01694,101894,30
"2019-08-21 00:00:00",3,301.1,416,531,1.9e-05,70.8,-0.04,-3.8,0.01649,101705.71,30
"2019-08-21 06:00:00",3,297.9,395,0,0,89.3,0.08,-1.9399999,0.01721,101706.15,2
"2019-08-21 12:00:00",3,298.2,394,10,1e-06,89.6,-1.5999999,-1.66,0.01754,101925.85,1
"2019-08-21 18:00:00",3,304.80002,417,635,2.5e-05,55.2,-1.11,-4.88,0.015929999,101650.43,40
"2019-08-22 00:00:00",3,301.2,423,491,3e-06,71.3,-0.47,-4.6,0.016619999,101892.95,41
"2019-08-06 00:00:00",4,300.1,9.999e+20,9.999e+20,9.999e+20,86.3,-0.07,0.06,0.01911,101100.14,9.999e+20
"2019-08-06 06:00:00",4,297.1,401,0,0.000263,95.1,1.48,1.8,0.01754,101059.66,40
"2019-08-06 12:00:00",4,297.30002,392,13,0,91.5,0.52,1.5699999,0.01709,101145.65,7
"2019-08-06 18:00:00",4,306.1,417,664,2e-06,47.5,0.85999995,2.55,0.01485,101011.15,10
"2019-08-07 00:00:00",4,300.7,432,460,0.000332,80.3,1.52,0.91999996,0.0185,100888.805,38
"2019-08-07 06:00:00",4,297.6,404,0,1e-06,94.6,1.3399999,1.74,0.01808,100985.23,37
"2019-08-07 12:00:00",4,297.7,397,12,0,92.1,0.59,1.7099999,0.01771,101043.914,54
"2019-08-07 18:00:00",4,306.80002,419,672,1.8e-05,47.4,0.62,2.44,0.01543,100980.98,11
"2019-08-08 00:00:00",4,301.80002,432,530,0.000239,76.3,1.0799999,1.3199999,0.01871,100967.57,40
"2019-08-08 06:00:00",4,297.80002,404,0,2e-06,91.700005,0.95,1.88,0.01774,101011.27,18
"2019-08-08 12:00:00",4,297.80002,397,13,1.6e-05,91.3,0.22999999,1.86,0.01761,101077.12,8
"2019-08-08 18:00:00",4,307.80002,421,684,1.5e-05,44.100002,0.29,2.6,0.015199999,101006.71,4
"2019-08-09 00:00:00",4,302.9,452,364,5.8e-05,67.700005,2.02,1.9799999,0.01761,100983.61,70
"2019-08-09 06:00:00",4,298.5,411,0,2.9e-05,88.6,1.48,1.9,0.01785,101009.93,38
"2019-08-09 12:00:00",4,298.6,403,13,1e-05,89.8,0.9,1.9599999,0.01822,101033.4,11
"2019-08-09 18:00:00",4,308.4,429,674,2.6e-05,44.2,-0.08,2.79,0.01582,101025.69,53
"2019-08-10 00:00:00",4,303.9,456,349,7.8e-05,60.7,1.64,1.9,0.01676,101012.39,90
"2019-08-10 06:00:00",4,299.4,416,0,1e-06,82.8,0.94,2.56,0.01762,101049.45,74
"2019-08-10 12:00:00",4,299.1,400,12,0,86.6,0.26,2.08,0.01801,101128.45,41
"2019-08-10 18:00:00",4,308.7,435,626,2e-06,42.5,0.31,2.6799998,0.015439999,100994.24,43
"2019-08-11 00:00:00",4,302.30002,458,282,0.000173,76.6,1.2099999,2.21,0.019399999,100869.625,80
"2019-08-11 06:00:00",4,299.30002,426,0,3.9e-05,90.1,1.04,2.37,0.01901,100960.914,53
"2019-08-11 12:00:00",4,298.9,412,11,0.000121,89.4,0.82,2.05,0.0184,101091.74,59
"2019-08-11 18:00:00",4,308.7,432,685,1.8e-05,45,1.4699999,2.96,0.016309999,100975.836,37
"2019-08-12 00:00:00",4,302.2,444,429,0.000492,78,0.26,1.4499999,0.01956,100911.195,91
"2019-08-12 06:00:00",4,299.1,425,0,0,91,1.73,1.86,0.01898,101021.46,94
"2019-08-12 12:00:00",4,299.2,419,6,2e-06,91.8,0.5,1.61,0.01917,101111.35,86
"2019-08-12 18:00:00",4,308,437,548,0,46.5,0.16,2.05,0.01616,101179.52,63
"2019-08-13 00:00:00",4,303.30002,449,493,0.000281,77.8,0.35999998,0.65,0.02075,101148.33,64
"2019-08-13 06:00:00",4,299.1,422,0,2e-06,93.6,0.75,2.24,0.0195,101104.66,45
"2019-08-13 12:00:00",4,299.2,409,11,0,93.5,0.96,1.5699999,0.01953,101294.27,14
"2019-08-13 18:00:00",4,308.1,432,664,1.4e-05,47.7,1.31,2.35,0.01673,101152.77,24
"2019-08-14 00:00:00",4,302.80002,445,480,0.000289,76.8,1.8199999,1.39,0.019879999,101165.44,79
"2019-08-14 06:00:00",4,299.9,421,0,0,84,1.39,2.12,0.018339999,101165.11,33
"2019-08-14 12:00:00",4,299.4,410,11,0,86.6,1.4,1.54,0.01831,101369.28,5
"2019-08-14 18:00:00",4,305.2,428,673,8.8e-05,62.5,1.29,3.9099998,0.018609999,101303.61,25
"2019-08-15 00:00:00",4,302.1,438,386,0.000159,76,1.86,0.93,0.0189,101280.125,95
"2019-08-15 06:00:00",4,299,416,0,2e-06,88.3,1.5,1.8499999,0.01821,101350.34,81
"2019-08-15 12:00:00",4,298.4,399,11,0,89.9,1.1999999,1.5699999,0.01784,101298.875,20
"2019-08-15 18:00:00",4,306.1,421,593,2e-06,51.4,2.36,2.4299998,0.01599,101392.18,47
"2019-08-16 00:00:00",4,302,434,499,9.2e-05,71.9,1.75,0.9,0.01769,101178.086,63
"2019-08-16 06:00:00",4,298.4,405,0,2e-06,88,0.71999997,1.8399999,0.017439999,101531.54,32
"2019-08-16 12:00:00",4,298.4,395,11,1e-06,88.1,0.65999997,-0.61,0.01759,101348.56,32
"2019-08-16 18:00:00",4,308.30002,416,680,1.3e-05,45.3,1.0699999,-0.12,0.01589,101522.6,6
"2019-08-17 00:00:00",4,301,430,532,0.000315,79.3,0.97999996,-1.9699999,0.01849,101361.14,44
"2019-08-17 06:00:00",4,298.2,416,0,9.5e-05,92,1.4499999,-1.5899999,0.01809,101362.38,75
"2019-08-17 12:00:00",4,298.30002,401,11,1e-06,91.6,-0.53,-1.79,0.01809,101658.39,37
"2019-08-17 18:00:00",4,305.2,417,642,4e-06,55.7,-0.25,-4.31,0.01651,101337.36,16
"2019-08-18 00:00:00",4,301,423,519,0.000172,77.1,-0.59999996,-3.77,0.01786,101636.22,38
"2019-08-18 06:00:00",4,298.30002,403,0,0,89.4,0.17,-2.18,0.01764,101409.875,54
"2019-08-18 12:00:00",4,298.5,396,11,4e-06,88.6,-0.57,-2.02,0.017679999,101743.37,14
"2019-08-18 18:00:00",4,306,416,663,5.8999998e-05,48.5,-0.03,-4.11,0.01502,101581.82,35
"2019-08-19 00:00:00",4,301.80002,423,535,4.5e-05,66.700005,0.32999998,-3.36,0.01625,101587.12,35
"2019-08-19 06:00:00",4,298.7,404,0,0,86.9,-0.14,-2.27,0.0175,101883.3,58
"2019-08-19 12:00:00",4,298.5,396,10,0,90.1,-0.88,-1.88,0.017959999,101607.766,16
"2019-08-19 18:00:00",4,305.4,420,594,8e-06,54.3,-1.88,-4.68,0.016239999,102016.18,33
