"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 18:00:00",2,278.29,257,280,1e-06,66.9,1.74,3.97,0.0037399998,97504.99,53
"2019-11-18 00:00:00",2,271.93,249,88,1e-06,97.200005,0.77,1.74,0.0034599998,97830.2,39
"2019-11-18 06:00:00",2,271.27,243,0,0,97.4,0.02,1.25,0.0033,97864.766,84
"2019-11-18 12:00:00",2,271.6,249,0,0,96.9,-1.42,0.14999999,0.0033699998,97742.46,90
"2019-11-18 18:00:00",2,276.79,265,230,0,75.8,-1.53,-0.9,0.00382,97912.71,99
"2019-11-19 00:00:00",2,272.41998,264,75,1e-06,98,-2.34,-0.01,0.00363,97340.24,83
"2019-11-19 06:00:00",2,271.6,258,0,1e-06,97.5,-1.63,1.11,0.0033999998,97335.06,47
"2019-11-19 12:00:00",2,271.63998,255,0,0,93.6,-0.75,1.4399999,0.0032799998,97181.14,68
"2019-11-19 18:00:00",2,276.97998,292,170,2.6e-05,76,0.71,0.63,0.0039,97557.73,93
"2019-11-20 00:00:00",2,273.22998,297,50,2.9e-05,96.700005,-0.25,-1.22,0.00379,97675.46,80
"2019-11-20 06:00:00",2,273.97998,300,0,1.9e-05,97.3,-1.0699999,-1.14,0.00403,97691.836,82
"2019-11-20 12:00:00",2,275.38,320,0,5.1e-05,98.6,-1.37,-2.01,0.00452,97755.23,98
"2019-11-20 18:00:00",2,279.08,331,60,0.000117,99,-1.43,-2.28,0.0059499997,97077.89,96
"2019-11-21 00:00:00",2,278.07,338,17,0.000685,99.700005,-2.08,-0.82,0.0056399996,96162,98
"2019-11-21 06:00:00",2,277.54,332,0,0.000302,96.3,0.71,4.7799997,0.0052799997,95404.664,99
"2019-11-21 12:00:00",2,269.11,288,0,8.9e-05,85.1,1.05,8.76,0.00248,96172.695,87
"2019-11-21 18:00:00",2,269.3,268,190,4e-05,70,2.1299999,9.179999,0.00205,96964.945,96
"2019-11-22 00:00:00",2,269.6,246,74,1e-05,73.9,2.45,7.68,0.0022,97520.414,76
"2019-11-22 06:00:00",2,271.55,245,0,3e-06,76,1.74,7.5299997,0.00263,97703.15,53
"2019-11-22 12:00:00",2,272.25,262,0,9e-06,76.8,-0.089999996,6.24,0.0027899998,97934.8,64
"2019-11-22 18:00:00",2,275.44,268,230,8e-06,73,-0.45,6.33,0.0033399998,98003,67
"2019-11-23 00:00:00",2,273,274,58,6e-06,88.4,-0.32,3.97,0.00338,98417.83,62
"2019-11-23 06:00:00",2,270.91998,230,0,0,95.9,0.39999998,2.18,0.00314,98308.914,35
"2019-11-23 12:00:00",2,271.03,262,0,4e-06,91.6,-0.17999999,1.56,0.00302,98563.914,67
"2019-11-23 18:00:00",2,276,267,240,3e-06,68.5,-0.79999995,0.68,0.0032499998,98220.95,66
"2019-11-07 18:00:00",3,279.79,9.999e+20,9.999e+20,9.999e+20,79.8,1.39,2.4299998,0.00493,98122.74,9.999e+20
"2019-11-08 00:00:00",3,277.02,320,16,0.000299,96.5,-1.41,1.63,0.00495,97949.97,100
"2019-11-08 06:00:00",3,270.84,275,0,6.1e-05,92.5,-2.74,1.75,0.00303,97928.266,74
"2019-11-08 12:00:00",3,268.55,201,0,0,85.3,-2.6499999,2.9399998,0.00233,97964.94,3
"2019-11-08 18:00:00",3,272.13,229,330,1.1e-05,47.4,-5.37,3.9199998,0.00171,98045.83,51
"2019-11-09 00:00:00",3,269.88998,229,104,4e-06,64.5,-3.03,2.6299999,0.00195,98426.33,54
"2019-11-09 06:00:00",3,269.44998,200,0,0,67.4,-1.1999999,2.3999999,0.00196,98643.836,2
"2019-11-09 12:00:00",3,268.59,197,1,0,70.3,0.42,1.49,0.00191,98731.555,1
"2019-11-09 18:00:00",3,274.61,209,380,0,40,1.9,2.7,0.00171,98590.41,18
"2019-11-10 00:00:00",3,270.49,215,137,0,55.3,2.35,0.45,0.0017499999,98534.44,7
"2019-11-10 06:00:00",3,271.33,222,0,0,56.4,2.98,1.41,0.00191,98367.445,27
"2019-11-10 12:00:00",3,271.52,225,1,0,61.3,3.21,1.25,0.00211,98155.94,39
"2019-11-10 18:00:00",3,279.88,260,300,2e-06,50.7,4.44,2.74,0.00318,97849.54,57
"2019-11-11 00:00:00",3,273.19998,253,123,0,91.5,1.88,1.4499999,0.00357,97904.68,31
"2019-11-11 06:00:00",3,272.91,258,0,0,97.9,1.4399999,1.48,0.0037399998,97908.055,76
"2019-11-11 12:00:00",3,273.19998,253,0,0,98.1,0.97999996,1.77,0.00382,98211.94,65
"2019-11-11 18:00:00",3,280.47,263,340,0,67.1,-2.36,1.3399999,0.00435,98570.83,41
"2019-11-12 00:00:00",3,273.38,269,110,1e-06,79.4,-2.35,-0.91999996,0.00311,98939.77,83
"2019-11-12 06:00:00",3,271.11,301,0,4.1e-05,78.3,-1.1999999,-4.68,0.0026,98707.914,98
"2019-11-12 12:00:00",3,274.91,305,0,0.000168,96.5,-0.69,-4.98,0.00427,97968.086,100
"2019-11-12 18:00:00",3,278.69998,333,30,0.000798,99.200005,-1.39,-1.5,0.0058,96790.13,100
"2019-11-13 00:00:00",3,279.19,342,7,0.000702,98.6,1.41,1.99,0.0060199997,95865.02,100
"2019-11-13 06:00:00",3,268.04,284,0,3.2e-05,85.700005,0.64,7.23,0.0023,95875.24,80
"2019-11-13 12:00:00",3,268.59,230,0,8e-06,66.1,1.93,8.16,0.00185,96152.87,65
"2019-11-13 18:00:00",3,270.29,260,200,2.7e-05,55.100002,-0.17,9.36,0.0017499999,96745.86,98
"2019-11-14 00:00:00",3,269.1,248,70,1.3e-05,62.2,-1.11,6.5099998,0.0017799999,97634.97,86
"2019-11-14 06:00:00",3,265.58,211,0,2e-06,58.3,-1.87,6.5299997,0.00124,98245.49,53
"2019-11-14 12:00:00",3,266.75,179,0,0,44.7,-1.63,5.8799996,0.00105,98555.29,5
"2019-11-14 18:00:00",3,272.71,187,380,0,41.3,-2.24,5.71,0.00154,98828.33,1
"2019-11-15 00:00:00",3,269.63998,207,130,0,75.3,-0.06,2.56,0.00222,99014.25,2
"2019-11-15 06:00:00",3,268.75998,208,0,0,87.700005,0.14,1.73,0.00241,99090.16,4
"2019-11-15 12:00:00",3,267.97998,204,0,0,90.5,-0.93,1.3299999,0.00233,99255.36,8
"2019-11-15 18:00:00",3,274.25998,211,350,0,47,-2.6799998,1.1999999,0.00196,99057.71,36
"2019-11-16 00:00:00",3,269.69998,215,120,0,78.4,-1.3299999,0.96,0.00231,99605.31,13
"2019-11-16 06:00:00",3,269.22,213,0,0,84.4,-1.12,1.23,0.00239,99573.49,4
"2019-11-16 12:00:00",3,268.9,211,0,0,87.1,-1.1,1.41,0.0023999999,99616.875,3
"2019-11-16 18:00:00",3,275.97998,216,360,0,50.4,-1.29,1.43,0.00236,99549.12,3
"2019-11-17 00:00:00",3,270.44998,221,130,0,85.8,-1.03,1.0799999,0.00268,99590.93,3
"2019-11-17 06:00:00",3,270.07,218,0,0,90.1,-0.17,1.4599999,0.00274,99424.055,7
"2019-11-17 12:00:00",3,269.6,218,0,0,91.200005,-0.17999999,1.29,0.00268,99208.49,2
"2019-11-17 18:00:00",3,277.31,223,350,0,46.7,0.57,1.5799999,0.00242,98975.72,19
"2019-11-18 00:00:00",3,271.32,229,115,0,68.5,0.14,1.68,0.0023,98731.7,53
"2019-11-18 06:00:00",3,271.27,230,0,0,65.5,-0.79999995,0.91999996,0.0022,98669.35,43
"2019-11-18 12:00:00",3,271.88998,259,0,1e-06,66.9,0.65999997,-0.39,0.00235,98687.516,88
"2019-11-18 18:00:00",3,277.21,272,200,1e-06,54,0.74,-0.91999996,0.0027899998,98291.984,93
"2019-11-19 00:00:00",3,272,258,92,0,83.4,0.9,-1.15,0.00296,98532.1,79
"2019-11-19 06:00:00",3,271.27,250,0,0,89.8,0.42999998,-0.75,0.00303,98132.37,100
"2019-11-19 12:00:00",3,271.08,231,0,0,89.8,0.74,-0.89,0.0029799999,98427.984,93
"2019-11-19 18:00:00",3,278.78,252,280,1e-06,70.5,0.71999997,-1.02,0.00409,98037.51,64
"2019-11-20 00:00:00",3,274.04,299,38,8.5e-05,98.1,-0.66999996,-1.09,0.00407,98058.586,97
"2019-11-20 06:00:00",3,273.6,289,0,4.6e-05,98.1,-1.7099999,0.82,0.00395,97732.586,86
"2019-11-20 12:00:00",3,272.29,262,0,1.5e-05,97.700005,-1.0699999,1.5799999,0.00357,97910.586,55
"2019-11-20 18:00:00",3,279.47,246,330,0,81.200005,-0.93,1.9799999,0.00495,97821.14,5
"2019-11-21 00:00:00",3,272.91,245,113,0,98.1,-0.52,1.68,0.0037399998,98081.31,5
"2019-11-21 06:00:00",3,271.41,233,0,0,98.3,-0.76,1.52,0.0033399998,98320.95,13
"2019-11-21 12:00:00",3,270.94998,234,0,0,98.200005,-1.09,1.38,0.00323,98351.08,42
"2019-11-21 18:00:00",3,278.19998,238,320,0,64.9,-2.29,1.6999999,0.00358,98777.49,22
"2019-11-22 00:00:00",3,270.97,228,114,0,96.5,-1.4699999,1.09,0.0031599998,98896.766,4
"2019-11-22 06:00:00",3,269.69,215,0,0,92.3,-0.88,1.06,0.0027299998,99091.98,6
"2019-11-22 12:00:00",3,270.05,217,0,0,78.700005,-0.39999998,1.28,0.00239,99147.914,2
"2019-11-22 18:00:00",3,278.50998,239,310,0,38.9,0.72999996,1.04,0.0021799998,99149.37,20
"2019-11-23 00:00:00",3,272.94998,257,109,1e-06,65.200005,1.8499999,0.26999998,0.00247,99221.375,45
"2019-11-23 06:00:00",3,273.93,302,0,0.000168,95.8,2.46,0.22,0.0039,98996.07,95
"2019-11-23 12:00:00",3,275.65,314,0,2.5e-05,98.700005,2.01,1.39,0.0045499997,99004.266,79
"2019-11-23 18:00:00",3,280.37,314,180,6e-06,93.200005,1.41,2.09,0.00599,98772.03,82
"2019-11-07 18:00:00",4,280.22998,9.999e+20,9.999e+20,9.999e+20,79.1,1.68,2.19,0.0050399997,98124.98,9.999e+20
"2019-11-08 00:00:00",4,277.05,320,17,0.000307,96,-1.49,1.8199999,0.00494,97917.05,100
"2019-11-08 06:00:00",4,270.50998,275,0,7.8e-05,92.3,-2.8999999,1.9799999,0.0029499999,97961.18,76
"2019-11-08 12:00:00",4,268.52,200,0,0,87.4,-2.5,2.56,0.00239,97983.48,3
"2019-11-08 18:00:00",4,272.1,231,330,1.2e-05,49,-5.08,3.75,0.0017599999,98072.625,51
"2019-11-09 00:00:00",4,269.56,219,114,4e-06,66.9,-2.74,2.36,0.0019699999,98407.79,40
"2019-11-09 06:00:00",4,269.3,199,0,0,69.3,-0.93,2.33,0.0019999999,98669.85,1
"2019-11-09 12:00:00",4,268.47998,197,0,0,72.200005,0.53999996,1.23,0.00195,98793.164,11
"2019-11-09 18:00:00",4,274.75,213,370,0,34.4,2.9399998,2.1499999,0.0014899999,98548.54,41
"2019-11-10 00:00:00",4,270.34,225,115,0,51.9,2.3799999,0.45999998,0.00162,98459.45,52
"2019-11-10 06:00:00",4,270.59,220,0,0,55.7,2.47,0.94,0.0017799999,98312.83,34
"2019-11-10 12:00:00",4,271.19998,227,1,0,65.6,2.6299999,1.0699999,0.0022,98186.39,43
"2019-11-10 18:00:00",4,280.22998,249,330,0,49.3,3.75,2.8999999,0.00317,97959.83,46
"2019-11-11 00:00:00",4,273.00998,249,130,0,92,1.4599999,1.5,0.0035299999,98109.49,28
"2019-11-11 06:00:00",4,272.66998,252,0,1e-06,94.6,1.39,1.27,0.00355,98064.5,58
"2019-11-11 12:00:00",4,272.63998,265,0,0,97.200005,1.41,1.18,0.00363,98158.48,75
"2019-11-11 18:00:00",4,282.25,261,350,0,69.5,1.4499999,2.05,0.0050999997,98151.62,36
"2019-11-12 00:00:00",4,274.59,277,114,0,95.9,0.97999996,1.2099999,0.00413,98179.016,62
"2019-11-12 06:00:00",4,275.85,275,0,1e-06,98,1.81,-0.39,0.00463,97833.1,80
"2019-11-12 12:00:00",4,276.9,312,0,0.000181,99.1,0.96,-0.45,0.00508,97331.586,96
"2019-11-12 18:00:00",4,272.61,318,90,0.000211,88.200005,-2.57,3.1399999,0.00333,97037.62,99
"2019-11-13 00:00:00",4,269.3,248,103,0,77.3,-3.7099998,3.9399998,0.00226,97166.02,82
"2019-11-13 06:00:00",4,265.56,196,0,0,67.3,-3.1,4.48,0.00145,97328.336,19
"2019-11-13 12:00:00",4,263.15,179,0,0,54.3,-2.9099998,5.8599997,0.00094,97533.79,12
"2019-11-13 18:00:00",4,267.41,185,360,3e-06,45.3,-4.18,6.29,0.00113,97701.72,41
"2019-11-14 00:00:00",4,265.11,212,106,7e-06,57.8,-3.6799998,4.89,0.00119,98336.5,80
"2019-11-14 06:00:00",4,264.38998,183,0,0,65.4,-1.68,2.74,0.00125,98744.77,23
"2019-11-14 12:00:00",4,263.74,181,0,0,67.200005,0.47,1.77,0.00121,99149.914,2
"2019-11-14 18:00:00",4,271.91998,200,350,0,21.800001,1.62,2.02,0.00075999997,99132.36,40
"2019-11-15 00:00:00",4,269.22998,217,122,0,30.1,2.4199998,0.56,0.00086,99240.29,49
"2019-11-15 06:00:00",4,269.21,230,0,0,44.5,2.1699998,0.82,0.00127,99189.586,61
"2019-11-15 12:00:00",4,270.68,251,0,3e-06,63.3,2.1699998,1.68,0.00202,99106.266,79
"2019-11-15 18:00:00",4,278.91998,270,280,9e-06,61.5,2.1299999,2.59,0.00357,98770.2,76
"2019-11-16 00:00:00",4,272.81,262,116,1e-06,95,1.04,0.39999998,0.00357,99058.65,54
"2019-11-16 06:00:00",4,273.97,293,0,0.00011,95.700005,-2.5,-0.12,0.00393,98579.49,100
"2019-11-16 12:00:00",4,273.97998,309,0,0.000413,93.5,-4.67,-0.22999999,0.00385,98282.49,100
"2019-11-16 18:00:00",4,274.44,308,100,0.00018,87.6,-4.5899997,0.12,0.0037399998,98029.04,100
"2019-11-17 00:00:00",4,272.05,296,41,4e-06,89.200005,-3.3999999,1.1,0.0031899998,98243.97,93
"2019-11-17 06:00:00",4,269.33,235,0,0,85.8,-2.62,1.26,0.00248,98595.266,29
"2019-11-17 12:00:00",4,268.00998,219,0,0,79.1,-1.79,0.57,0.00205,98791.69,12
"2019-11-17 18:00:00",4,276.09,220,340,0,46.8,-0.049999997,-0.91999996,0.00223,98916.914,6
"2019-11-18 00:00:00",4,270.65,228,121,0,80.9,0.63,-1.16,0.0025799999,98968.33,13
"2019-11-18 06:00:00",4,271.50998,239,0,0,85.8,0.71,-0.81,0.0029199999,98895.85,53
"2019-11-18 12:00:00",4,272.94,283,0,4e-06,95.5,1.26,-0.71999997,0.0036199999,98898.02,83
"2019-11-18 18:00:00",4,278.96,303,180,9e-06,90.700005,1.8299999,-0.34,0.0053,98552.08,92
"2019-11-19 00:00:00",4,276.82,330,21,5.1e-05,99.200005,1.68,0.28,0.00499,98625.36,99
"2019-11-19 06:00:00",4,275.49,309,0,2.3e-05,98.9,-0.87,1.51,0.00453,98462.555,91
"2019-11-19 12:00:00",4,275,304,0,0.000137,97.700005,-0.58,1.25,0.0043099998,98790.164,94
"2019-11-19 18:00:00",4,277.16998,309,80,0.000133,95.5,-1.11,1.18,0.0049199997,98585.24,97
"2019-11-20 00:00:00",4,274.37,302,27,6.1e-05,98.200005,-1.5699999,1.26,0.00414,98794.35,97
"2019-11-20 06:00:00",4,271.87,261,0,1e-06,97,-1.31,1.31,0.0033999998,98833.01,55
"2019-11-20 12:00:00",4,269.81,224,0,0,97.700005,-0.81,1.27,0.0029199999,98953.52,19
"2019-11-20 18:00:00",4,277.38998,223,340,0,67.700005,0.14999999,1.11,0.0035299999,98964.336,3
"2019-11-21 00:00:00",4,272.00998,233,117,0,93.6,1.14,1.25,0.0033099998,99090.7,18
"2019-11-21 06:00:00",4,271.56,232,0,0,93.9,0.66999996,1.53,0.0032,98944.73,10
"2019-11-21 12:00:00",4,271.6,235,0,0,95.5,0.57,1.4699999,0.00327,98926.96,9
"2019-11-21 18:00:00",4,279.29,247,300,0,68,0.96,2.44,0.00405,98733.54,36
"2019-11-22 00:00:00",4,272.6,259,77,2e-06,97.1,0.42999998,1.8399999,0.0036,98661.02,47
