"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",1,283.9,291,366,0,70.3,-0.76,-1.3299999,0.00587,96183.02,1
"2020-09-30 06:00:00",1,280.84,273,0,0,86.9,1.89,0.45999998,0.00591,96307.51,2
"2020-09-30 12:00:00",1,280.30002,270,0,0,92,1.4399999,1.54,0.0060199997,96329.555,5
"2020-09-30 18:00:00",1,293.9,291,408,0,44.9,1.2099999,1.81,0.00713,96276.02,7
"2020-10-01 00:00:00",1,288.7,321,352,0,70.9,1.79,1.39,0.00814,96206.69,4
"2020-10-01 06:00:00",1,286.57,318,0,0,90.8,1.39,1.88,0.00906,96257.85,0
"2020-10-01 12:00:00",1,286.7,323,0,0,97.5,0.97999996,1.73,0.00983,96302.21,1
"2020-10-01 18:00:00",1,296.1,337,366,1e-06,62.3,0.47,3.04,0.01134,96337.016,6
"2020-10-02 00:00:00",1,291.4,387,206,3e-06,83.200005,-1.28,1,0.011349999,96301.62,59
"2020-10-02 06:00:00",1,286.75998,360,0,0,94.700005,0.07,0.98999995,0.009579999,96304.6,47
"2020-10-02 12:00:00",1,286.30002,327,0,0,95.9,-1.1999999,0.84999996,0.00937,96369.26,15
"2020-10-02 18:00:00",1,294.80002,344,352,6e-06,61.7,-2.51,0.07,0.01038,96463.35,23
"2020-10-03 00:00:00",1,288.2,339,303,1.1e-05,68,-2.22,-1.16,0.00752,96599.38,13
"2020-10-03 06:00:00",1,282.30002,290,0,0,67.700005,-0.11,-1.75,0.00507,96721.62,0
"2020-10-03 12:00:00",1,280.7,282,0,0,65.5,1.0699999,-1.74,0.00439,96743.305,0
"2020-10-03 18:00:00",1,291,299,381,0,46.9,3.81,-1.54,0.0061899996,96562.68,10
"2020-10-04 00:00:00",1,289.5,326,325,0,66.6,4.6,0.13,0.008049999,96109.74,4
"2020-10-04 06:00:00",1,290.00998,325,0,0,80.9,5.2999997,3.1799998,0.01016,95719.586,2
"2020-09-18 06:00:00",2,273.9,9.999e+20,9.999e+20,9.999e+20,73.5,-1.36,0.85999995,0.00305,96665.01,9.999e+20
"2020-09-18 12:00:00",2,273.30002,230,1,0,82.700005,-1.18,1.53,0.0033,96690.5,1
"2020-09-18 18:00:00",2,285.2,243,477,0,33.100002,-1.65,1.1,0.0030099999,96717.27,0
"2020-09-19 00:00:00",2,279.80002,259,426,0,56.7,-2.32,0.07,0.0035899999,96513.766,30
"2020-09-19 06:00:00",2,273.80002,244,0,0,74.8,0.45,-1.49,0.0030999999,96624.89,11
"2020-09-19 12:00:00",2,274.9,244,1,0,67.3,1.8,1.1,0.00302,96545.62,7
"2020-09-19 18:00:00",2,288,279,424,0,37.600002,3.62,1.9499999,0.0041199997,96500.305,35
"2020-09-20 00:00:00",2,283.5,287,409,0,67.5,2.6599998,0.47,0.00551,96394.06,1
"2020-09-20 06:00:00",2,280,274,0,0,79.5,3.32,0.76,0.00511,96563.734,0
"2020-09-20 12:00:00",2,279.80002,272,0,0,80.9,4.4,0.48999998,0.00512,96626.92,0
"2020-09-20 18:00:00",2,289.7,289,443,0,40.7,7.23,0.12,0.0049699997,96566.29,2
"2020-09-21 00:00:00",2,287.6,314,391,0,56.3,6.73,-0.02,0.00603,96331.7,31
"2020-09-21 06:00:00",2,285.2,307,0,0,61.7,6.49,1.64,0.00563,96344.9,53
"2020-09-21 12:00:00",2,284.80002,332,0,1e-05,58.4,5.65,1.43,0.00518,96215.055,92
"2020-09-21 18:00:00",2,291.55,306,436,2.1e-05,52.4,5.49,2.76,0.00722,96052.48,7
"2020-09-22 00:00:00",2,289.94,321,393,2.1e-05,66.700005,2.95,2.36,0.00832,95907.31,2
"2020-09-22 06:00:00",2,287.85,313,0,0,78.3,2.4099998,3.3899999,0.00854,95886.77,1
"2020-09-22 12:00:00",2,284.30002,306,0,0,95,0.84,2.47,0.0082,95852.984,4
"2020-09-22 18:00:00",2,297.1,310,442,0,37,-1.36,2.1299999,0.0072299996,95697.45,0
"2020-09-23 00:00:00",2,289.30002,323,394,0,61.2,-2.3899999,-0.26999998,0.00738,95622.164,20
"2020-09-23 06:00:00",2,282.6,296,0,0,87.200005,0.51,-1.12,0.00672,95561.875,1
"2020-09-23 12:00:00",2,282.6,287,0,0,83.6,1.8,-1.05,0.0064999997,95459.69,2
"2020-09-23 18:00:00",2,295.4,306,411,0,50.5,3.75,-0.32999998,0.00893,95250.7,34
"2020-09-24 00:00:00",2,291.4,370,218,3e-05,85.200005,3.72,1.12,0.01174,94919.63,94
"2020-09-24 06:00:00",2,287.62,344,0,0.000146,97.1,-1.28,3.02,0.01054,94883.73,72
"2020-09-24 12:00:00",2,283.4,315,0,7e-06,94,-4.99,0.28,0.00771,95370.336,28
"2020-09-24 18:00:00",2,288.5,301,386,3e-06,43.4,-3.03,-0.22,0.00495,95684.664,65
"2020-09-25 00:00:00",2,281.6,279,392,0,61.3,-0.68,-0.90999997,0.0044199997,95565.96,42
"2020-09-25 06:00:00",2,282.91998,289,0,0,60.9,3.27,0.71,0.00482,95350.41,48
"2020-09-25 12:00:00",2,286,298,0,0,71.1,3.9499998,3.75,0.0069299997,94922.69,3
"2020-09-25 18:00:00",2,297.6,321,421,0,43.8,3.3799999,5.06,0.008909999,94506.37,7
"2020-09-26 00:00:00",2,294,341,376,0,59,1.4399999,3.28,0.009649999,94456.98,0
"2020-09-26 06:00:00",2,288.94,320,0,0,70.5,0.84999996,2.3899999,0.00835,94649.125,0
"2020-09-26 12:00:00",2,287,314,0,0,69.5,1.8,1.77,0.00726,94921.63,5
"2020-09-26 18:00:00",2,298.9,322,420,0,34.100002,4.25,2.6299999,0.0074799997,94734.02,1
"2020-09-27 00:00:00",2,293.7,325,377,0,44.5,4.66,1.89,0.00715,94557.45,30
"2020-09-27 06:00:00",2,292.2,312,0,0,50,5.94,3.56,0.00733,94442.445,1
"2020-09-27 12:00:00",2,290.1,317,0,0,60.7,3.79,3.9399998,0.00775,94350.23,42
"2020-09-27 18:00:00",2,292.5,318,390,0,43.2,-2,4.85,0.0064499998,94421.65,72
"2020-09-28 00:00:00",2,288.22,332,276,0,55.5,-1.4599999,2.2,0.0063,94546.24,74
"2020-09-28 06:00:00",2,282.41,288,0,0,65.5,0.32999998,2.49,0.00505,94507.9,48
"2020-09-28 12:00:00",2,281.30002,268,0,0,57.4,0,3.86,0.00411,94495.28,4
"2020-09-28 18:00:00",2,282.80002,319,136,1.5e-05,67.3,-3.4099998,4.9,0.00532,94937.15,74
"2020-09-29 00:00:00",2,281.4,317,192,3e-06,60.9,-2.6799998,2.37,0.0043599997,95025.19,72
"2020-09-29 06:00:00",2,275.5,249,0,0,89.1,0.88,1.3,0.00422,95074.18,3
"2020-09-29 12:00:00",2,277,259,0,1e-06,76.700005,3.1899998,-0.35,0.00407,94691.9,56
"2020-09-29 18:00:00",2,281.2,321,86,0.00036499999,93.8,6.74,-1.89,0.0067,94009.805,99
"2020-09-30 00:00:00",2,284.2,353,42,0.000384,97.5,3.34,1.4699999,0.00857,93664.516,98
"2020-09-30 06:00:00",2,281.1,319,0,1e-05,97.700005,0.16,2.24,0.0069799996,93399.266,73
"2020-09-30 12:00:00",2,280.2535,307,0,5e-06,98.1,-0.07,2.5,0.0065699997,94022.98,91
"2020-09-30 18:00:00",2,280.9,316,210,4.8e-05,85.8,-5.58,2.24,0.0059599997,93990.2,81
"2020-10-01 00:00:00",2,277.2,319,121,4.5e-05,87.3,-5.68,1.31,0.0047,94962.62,93
"2020-10-01 06:00:00",2,277.1,314,0,3.1e-05,88.6,-5.7,1.15,0.00469,94819.586,94
"2020-10-01 12:00:00",2,277.2,321,0,4.4e-05,92.6,-6.0699997,1.52,0.00494,95137.76,93
"2020-10-01 18:00:00",2,279,325,127,6.9e-05,88.200005,-6.8399997,1.05,0.0053399997,95062.33,95
"2020-10-02 00:00:00",2,278.30002,329,90,0.000165,94.3,-6.06,1.03,0.0054699997,95144.125,94
"2020-10-02 06:00:00",2,277.4,325,0,0.000137,94.1,-5.0899997,-0.37,0.0050899996,95447.1,96
"2020-10-02 12:00:00",2,277.1,319,0,6.9e-05,95.5,-3.79,0.77,0.00506,95038.6,92
"2020-10-02 18:00:00",2,280.5,328,130,5.4e-05,89.200005,-3.3999999,-0.19,0.00597,95693.61,98
"2020-10-03 00:00:00",2,278.80002,331,114,3.2e-05,94.3,-3.21,0.11,0.0056499997,95495.2,88
"2020-10-03 06:00:00",2,278.19,324,0,9e-06,94.700005,-1.92,-0.14,0.0053999997,95642.77,89
"2020-10-03 12:00:00",2,277.9,324,0,1.7e-05,95.8,-2.1699998,1.2099999,0.0053399997,95892.055,86
"2020-10-03 18:00:00",2,282.30002,296,290,7e-06,75.700005,-2.32,0.90999997,0.00575,95339.37,56
"2020-10-04 00:00:00",2,279.9,325,156,1.1e-05,86.9,-1.22,0.69,0.00556,95836.266,78
"2020-10-04 06:00:00",2,277.15,290,0,4.7e-05,96.8,0.78,0.38,0.00517,94980.164,71
"2020-09-18 06:00:00",3,272.2,9.999e+20,9.999e+20,9.999e+20,78.5,-0.96,0.45,0.00286,96682.15,9.999e+20
"2020-09-18 12:00:00",3,273.30002,230,1,0,75.3,-0.89,1.55,0.0030099999,96795.18,0
"2020-09-18 18:00:00",3,285.5,244,476,0,33,-1.4,1.36,0.00305,96760.2,0
"2020-09-19 00:00:00",3,279.4,257,433,0,59,-2.1399999,0.01,0.0036199999,96584.21,1
"2020-09-19 06:00:00",3,273.4,243,0,0,77.8,1.18,-0.84999996,0.00312,96673,14
"2020-09-19 12:00:00",3,275.1,240,1,0,60.8,1.8499999,1.5999999,0.0027599998,96622.53,11
"2020-09-19 18:00:00",3,287.7,274,425,0,42.600002,3.9099998,2.85,0.00458,96466.71,51
"2020-09-20 00:00:00",3,283.6,291,391,0,70.4,2.6599998,0.63,0.00576,96299.016,24
"2020-09-20 06:00:00",3,279.9,273,0,0,82.200005,3.03,1.06,0.0052199997,96529.766,0
"2020-09-20 12:00:00",3,279.30002,269,0,0,80.9,3.9499998,0.85999995,0.0049199997,96570.06,0
"2020-09-20 18:00:00",3,289.9,286,447,0,38.9,6.68,0.26,0.0047899997,96498.15,0
"2020-09-21 00:00:00",3,287.6,310,397,0,56.5,6.17,-0.13,0.00605,96233.164,18
"2020-09-21 06:00:00",3,285.7,302,0,0,65,6.37,1.55,0.00611,96296.86,59
"2020-09-21 12:00:00",3,285.30002,328,0,0,57,5.5899997,1.87,0.00525,96238.4,86
"2020-09-21 18:00:00",3,292.75998,311,433,5.5e-05,49.4,5.6299996,2.81,0.00733,96148.58,15
"2020-09-22 00:00:00",3,290.52,325,392,2.1e-05,61.4,3.6999998,2,0.00794,96019.055,3
"2020-09-22 06:00:00",3,287.5,314,0,9e-06,78.9,3.06,3.37,0.0084,95989.01,6
"2020-09-22 12:00:00",3,286,325,0,4.5e-05,89,1.4399999,3.1499999,0.00854,96001.336,74
"2020-09-22 18:00:00",3,294.7,338,361,7e-05,64.4,0.96,3.06,0.010799999,95925.74,77
"2020-09-23 00:00:00",3,290.72998,352,378,0,79.6,-0.45999998,1.89,0.01046,95677.78,7
"2020-09-23 06:00:00",3,288.59,365,0,0,85.6,-0.85999995,1.6899999,0.009819999,95642.06,67
"2020-09-23 12:00:00",3,283.9,310,0,0,90.200005,-0.58,-1.37,0.0075999997,95596.43,2
"2020-09-23 18:00:00",3,295.80002,320,384,0,44.100002,1.43,0.25,0.007929999,95448.4,31
"2020-09-24 00:00:00",3,287.9,347,281,8.1e-05,83.5,-3.1399999,0.59,0.009149999,95569.7,91
"2020-09-24 06:00:00",3,281.94998,301,0,1e-05,94.200005,-1.25,-0.01,0.00697,95466.93,10
"2020-09-24 12:00:00",3,280.5,288,0,0,96,-0.74,1.06,0.00643,95412.62,56
"2020-09-24 18:00:00",3,291.4,300,410,1e-05,58,-0.84999996,3.35,0.00797,95182.04,57
"2020-09-25 00:00:00",3,285.7,310,371,1.1e-05,69.4,-1.9499999,1.39,0.00664,95047.805,14
"2020-09-25 06:00:00",3,283.08,286,0,0,72.3,1.51,2.33,0.00581,94721.52,15
"2020-09-25 12:00:00",3,285.4,296,0,0,68.4,-2.6799998,4.56,0.00646,94472.83,43
"2020-09-25 18:00:00",3,291,298,417,0,45.8,-5.81,4.74,0.00616,94640.35,47
"2020-09-26 00:00:00",3,285.4,295,373,0,60.600002,-2.72,1.09,0.00567,94979.945,26
"2020-09-26 06:00:00",3,278.30002,276,0,0,87.6,-0.58,-0.37,0.00506,95262.695,0
"2020-09-26 12:00:00",3,277.7,266,0,0,85,-1.12,0.84,0.00465,95883.24,0
"2020-09-26 18:00:00",3,289.80002,275,430,0,43.100002,-2.4299998,0.07,0.00531,95930.27,0
"2020-09-27 00:00:00",3,283.5,290,380,0,70.4,-1.01,-1.5,0.00574,95938.625,1
"2020-09-27 06:00:00",3,280.7,276,0,0,81,2.3799999,-1.27,0.00548,95841.2,12
"2020-09-27 12:00:00",3,282,286,0,0,87.700005,4.1,0.07,0.00648,95650.94,58
"2020-09-27 18:00:00",3,295,303,414,0,45.4,1.9,4.4,0.00784,95259.305,24
"2020-09-28 00:00:00",3,289.1,318,367,0,58.8,-2.26,2.31,0.00701,95336.4,11
"2020-09-28 06:00:00",3,283.47998,282,0,0,63.2,-1.74,2.28,0.00517,95798.16,35
"2020-09-28 12:00:00",3,281,276,0,0,84,-1.17,2.31,0.00582,95752.94,8
"2020-09-28 18:00:00",3,289.5,283,413,0,48.8,-3.6899998,2.6799998,0.00587,96189.94,24
"2020-09-29 00:00:00",3,283.86,289,344,0,58.600002,-2.4099998,1.01,0.0049,96222.62,52
"2020-09-29 06:00:00",3,279.91,269,0,0,72.8,-1.3,1.56,0.00464,96463.625,49
"2020-09-29 12:00:00",3,277.36,279,0,0,74.3,-0.47,0.65,0.00396,96656.18,70
"2020-09-29 18:00:00",3,292,287,406,0,34.5,1.5,1.6999999,0.0048599998,96696.76,31
"2020-09-30 00:00:00",3,286.65,308,355,0,60.9,1.52,1.78,0.00609,96655.305,4
"2020-09-30 06:00:00",3,282.83,287,0,0,67.6,1.63,1.9799999,0.00526,96457.99,6
"2020-09-30 12:00:00",3,281.4,280,0,0,80.3,2.05,1.4699999,0.0056399996,96556.83,15
"2020-09-30 18:00:00",3,294.2,300,401,0,47.5,3.35,1.75,0.0077199996,96319.4,1
"2020-10-01 00:00:00",3,290.9,337,342,0,67.200005,3.02,1.04,0.00883,96380.94,2
"2020-10-01 06:00:00",3,289.3,327,0,0,78.8,3.72,2.57,0.0094,96157.266,12
"2020-10-01 12:00:00",3,289.2,326,0,0,74.9,3.1499999,3.3799999,0.008909999,96064.21,40
"2020-10-01 18:00:00",3,298.5,332,390,0,43.9,4.25,4.41,0.0093,95890.23,9
"2020-10-02 00:00:00",3,294,368,304,1e-06,63.8,-0.22999999,3.07,0.010249999,95984.85,66
"2020-10-02 06:00:00",3,287.06,341,0,0,74.8,-2.26,0.83,0.00774,96276.96,82
"2020-10-02 12:00:00",3,281.2,278,0,0,59,-1.28,-0.56,0.00411,96409.45,29
"2020-10-02 18:00:00",3,294.1,281,380,0,22.5,1.1999999,0.08,0.0036199999,96375.586,54
"2020-10-03 00:00:00",3,288,303,324,0,44.8,2.4299998,-0.56,0.00493,96037.914,55
"2020-10-03 06:00:00",3,286.59,307,0,0,71.9,3.8799999,-0.55,0.0072299996,95810.94,51
"2020-10-03 12:00:00",3,285.4,316,0,0,91.9,2.01,1.6899999,0.00859,95505.08,20
"2020-10-03 18:00:00",3,298.2,325,380,0,44.600002,-1.37,3.35,0.009339999,95319.875,0
"2020-10-04 00:00:00",3,290.4,338,333,0,71.1,-1.9599999,-0.17,0.0091699995,95510.305,0
"2020-10-04 06:00:00",3,286.78,314,0,0,78.700005,1.1899999,-1.6999999,0.00806,95260.336,3
"2020-09-18 06:00:00",4,273.80002,9.999e+20,9.999e+20,9.999e+20,67.6,-1.52,0.74,0.00278,96672.02,9.999e+20
"2020-09-18 12:00:00",4,272.9,228,1,0,77.9,-1.3199999,1.11,0.0030099999,96780.24,0
"2020-09-18 18:00:00",4,285.4,239,480,0,30.6,-1.43,0.90999997,0.00281,96795.4,0
"2020-09-19 00:00:00",4,278.9,254,435,0,56.100002,-2.09,-0.14,0.00332,96599.45,11
"2020-09-19 06:00:00",4,273.9,241,0,0,71.4,1.51,-1.01,0.0029499999,96641.13,17
"2020-09-19 12:00:00",4,275.6,246,0,0,56.8,2.06,1.13,0.0026699998,96603.336,26
"2020-09-19 18:00:00",4,287.5,277,435,0,40.600002,4.16,2.78,0.00428,96496.34,50
"2020-09-20 00:00:00",4,283.6,287,410,0,70.1,2.6299999,0.62,0.00574,96367.875,1
"2020-09-20 06:00:00",4,279.6,274,0,0,83.3,2.76,0.71,0.00517,96562.4,0
"2020-09-20 12:00:00",4,279.2,270,0,0,81.700005,3.8899999,0.63,0.00493,96618.33,0
"2020-09-20 18:00:00",4,289.7,285,447,0,39.4,6.64,0.28,0.0047999998,96582.43,0
"2020-09-21 00:00:00",4,287.4,309,398,0,57.5,5.56,-0.02,0.00606,96410.79,10
"2020-09-21 06:00:00",4,285.1,303,0,0,66.6,6.3199997,1.1999999,0.006,96423.92,40
"2020-09-21 12:00:00",4,285,307,0,2e-06,53.4,5.68,1.9799999,0.00478,96363.94,52
"2020-09-21 18:00:00",4,292.30002,318,417,1.3e-05,44.600002,5.35,2.6299999,0.0064399997,96191.11,34
"2020-09-22 00:00:00",4,289.71,321,395,5e-06,62.5,3.26,1.8199999,0.0076699997,96100.84,0
"2020-09-22 06:00:00",4,287.2,309,0,0,78.4,2.97,3.1,0.008169999,96093.4,23
"2020-09-22 12:00:00",4,285.30002,306,0,0,78.9,1.48,2.8799999,0.00725,96055.99,2
"2020-09-22 18:00:00",4,297.5,316,437,0,43.600002,1.8199999,2.3,0.0087,95803.49,2
"2020-09-23 00:00:00",4,292.1,344,382,0,68.200005,2.47,1.52,0.00974,95609.26,24
"2020-09-23 06:00:00",4,288,318,0,0,84.6,2.83,2.18,0.0094,95312.77,11
"2020-09-23 12:00:00",4,287.80002,318,0,0,72,1.8,3.8799999,0.00787,95022.06,60
"2020-09-23 18:00:00",4,296.4,321,412,0,46.600002,-3.9599998,1.92,0.00875,95085.04,27
"2020-09-24 00:00:00",4,288.7,322,385,0,70.5,-2.44,-0.089999996,0.00813,95254.65,6
"2020-09-24 06:00:00",4,282.5,290,0,0,95.5,-1.5699999,-1.79,0.00732,95677.61,12
"2020-09-24 12:00:00",4,279,270,0,0,94.700005,-0.19999999,-1.87,0.00572,95427.52,2
"2020-09-24 18:00:00",4,291.4,283,431,0,50.100002,2.71,-1.3399999,0.00688,95319.71,17
"2020-09-25 00:00:00",4,288.43,319,361,0,77.6,3.3799999,-0.26999998,0.0089,94671.305,44
"2020-09-25 06:00:00",4,287.61,315,0,0,92.4,3.12,2.19,0.010059999,94569.336,36
"2020-09-25 12:00:00",4,287.41998,318,0,0,80.1,0.14999999,3.62,0.00863,94244.62,0
"2020-09-25 18:00:00",4,296.16,313,427,0,34,-3.82,6.6,0.00635,94452.57,0
"2020-09-26 00:00:00",4,288.80002,305,384,0,49.600002,-2.21,3.03,0.0058,94858.94,0
"2020-09-26 06:00:00",4,283.58,282,0,0,69.9,-1.6899999,2.1299999,0.00579,95094.18,0
"2020-09-26 12:00:00",4,279.30002,272,0,0,90.200005,-0.96999997,0.38,0.00555,95762.02,0
"2020-09-26 18:00:00",4,292.80002,286,427,0,36.4,2.6599998,-0.63,0.0054599997,95640.66,0
"2020-09-27 00:00:00",4,289.9,311,374,0,48,4.44,-1.52,0.006,95484.31,14
"2020-09-27 06:00:00",4,287.9,318,0,0,67.5,6.39,0.32999998,0.0074699996,95042.625,49
"2020-09-27 12:00:00",4,289.4,311,0,0,62.9,4.58,3.4499998,0.0076099997,94908.45,41
"2020-09-27 18:00:00",4,295.6,309,411,0,35.4,1.12,5.87,0.0063799997,94771.53,50
"2020-09-28 00:00:00",4,289.80002,310,353,0,40.4,-0.62,3.58,0.0050399997,94918.516,24
"2020-09-28 06:00:00",4,283.2,279,0,0,58.100002,-0.16,2.4099998,0.00469,95102.125,16
"2020-09-28 12:00:00",4,281.80002,272,0,0,53.8,2.46,0.16,0.00396,94900.06,27
"2020-09-28 18:00:00",4,292.6,318,251,0,28.300001,6.27,0.88,0.0042399997,94611.52,82
"2020-09-29 00:00:00",4,289.4,354,168,0.000115,83.6,3.3999999,1.8199999,0.01034,93846.6,87
"2020-09-29 06:00:00",4,285.2,337,0,0.000229,98.5,0.14999999,1.38,0.00926,93683.875,55
"2020-09-29 12:00:00",4,285.2,347,0,0.00026,97.3,-1.75,2.21,0.0092,92875.3,90
"2020-09-29 18:00:00",4,281.1,348,53,7e-04,91.6,-6.24,8.15,0.0066,92626.8,96
"2020-09-30 00:00:00",4,280.4,334,37,0.000718,92.1,-4.19,10.7,0.0063099996,92762.34,99
"2020-09-30 06:00:00",4,279.2,329,0,0.000578,92.8,-4.39,7.46,0.00588,92944.875,98
"2020-09-30 12:00:00",4,278,322,0,0.000394,92.3,-4.58,6.6499996,0.00531,93802.39,99
"2020-09-30 18:00:00",4,278.30002,319,116,5.7e-05,82.200005,-3.9199998,5.5699997,0.00477,94359.34,100
"2020-10-01 00:00:00",4,278.4,292,139,9e-06,71.200005,-1.65,3.1299999,0.00414,95132.055,57
"2020-10-01 06:00:00",4,275.38,241,0,0,83.9,-0.41,2.79,0.00395,94990.67,4
"2020-10-01 12:00:00",4,274.6,247,0,0,83,1.35,2.1399999,0.0037,95272.52,9
"2020-10-01 18:00:00",4,285.30002,282,352,1e-06,45.8,0.25,2.6,0.00426,94831.336,43
"2020-10-02 00:00:00",4,281.30002,270,354,0,70.6,-2.6399999,1.52,0.00501,95301.95,4
"2020-10-02 06:00:00",4,279.37,298,0,4e-06,90.8,-2.9399998,0.29,0.00562,95717.375,49
"2020-10-02 12:00:00",4,276.30002,290,0,5e-06,98.3,-1.8299999,0.89,0.00488,96057.08,56
"2020-10-02 18:00:00",4,283.6,261,381,0,54.100002,-2.32,0.57,0.0044299997,96253.13,17
"2020-10-03 00:00:00",4,279.1,279,330,1e-06,74.3,-0.94,0.17,0.0045,96299.39,35
"2020-10-03 06:00:00",4,279.1,299,0,1.8e-05,81.6,1.67,-0.53,0.0049099997,96203.36,59
"2020-10-03 12:00:00",4,277.38,275,0,0,83.4,2.8799999,0.24,0.00446,96437.875,20
"2020-10-03 18:00:00",4,288.2,279,389,0,50.2,5.83,3.47,0.00562,95774.5,5
