"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",1,271.59,293,42,3.4e-05,95.5,-2.37,0.45,0.00338,95859.234,87
"2020-09-19 12:00:00",1,270.80002,288,0,5.5e-05,95.6,-2.81,0.42,0.0031599998,96043.33,88
"2020-09-19 18:00:00",1,271.1,290,16,3.1e-05,92.200005,-3.28,-0.07,0.0031299999,96289.945,96
"2020-09-20 00:00:00",1,272.30002,290,182,2.6e-05,88.1,-3.37,-0.35999998,0.0032499998,96512.836,94
"2020-09-20 06:00:00",1,270.6,282,65,1.5e-05,95,-1.9699999,-0.14,0.00309,96693.19,80
"2020-09-20 12:00:00",1,268.80002,274,0,8e-06,97.5,-0.66999996,-0.14,0.00277,96796.086,80
"2020-09-20 18:00:00",1,269.80002,260,21,6e-06,89.1,-0.35999998,0.5,0.0027299998,96804.59,69
"2020-09-21 00:00:00",1,272,242,278,1e-06,78.8,-0.31,0.96,0.0028499998,96679.93,46
"2020-09-21 06:00:00",1,267.1,225,88,0,91,1.2099999,-0.19,0.00225,96463.52,25
"2020-09-21 12:00:00",1,269.1,217,0,0,86.3,3.1,0.97999996,0.00251,96167.625,4
"2020-09-21 18:00:00",1,270.6,218,26,0,84.5,2.98,1.3299999,0.00277,95839.94,4
"2020-09-22 00:00:00",1,273.80002,232,286,2e-06,83.700005,-0.74,1.8,0.00348,95625.98,21
"2020-09-22 06:00:00",1,267,230,83,3e-06,98.6,0.39,0.29,0.00245,95441.5,28
"2020-09-22 12:00:00",1,266.1,220,0,1e-06,96.1,1.04,-0.48999998,0.0022099998,95376.375,31
"2020-09-22 18:00:00",1,269,216,22,2e-06,89.9,0.56,-1.37,0.00262,95349.29,37
"2020-09-23 00:00:00",1,273.4,236,261,9e-06,81.6,-1.28,-0.84999996,0.00333,95469.91,45
"2020-09-23 06:00:00",1,267.9,247,70,1.4e-05,93.5,0.32,-0.049999997,0.0024899999,95645.836,61
"2020-09-23 12:00:00",1,269.30002,222,0,2e-06,85,4.31,-0.63,0.0025199999,95795.33,35
"2020-09-23 18:00:00",1,270.80002,225,20,4e-06,85.200005,3.72,1.06,0.00284,95866.625,43
"2020-09-24 00:00:00",1,274.4,257,231,2.4e-05,83.8,0.39999998,1.38,0.00363,96067.31,77
"2020-09-24 06:00:00",1,269.9,233,72,1.5e-05,86.3,3.26,1.31,0.00268,96124.81,47
"2020-09-24 12:00:00",1,268.7,219,0,3e-06,88.3,4.1,1.5699999,0.00248,96237.48,25
"2020-09-24 18:00:00",1,269.4,229,19,5e-06,87.6,3.58,1.89,0.0026,96293.9,41
"2020-09-25 00:00:00",1,272.5,224,273,1e-06,79.9,1.25,2.21,0.00303,96349.08,28
"2020-09-25 06:00:00",1,268.4,212,81,0,84.8,3.01,0.91999996,0.00234,96330.68,5
"2020-09-25 12:00:00",1,266.80002,205,0,0,85,4.45,0.98999995,0.0020599999,96284.52,2
"2020-09-25 18:00:00",1,267.7,202,20,0,81.6,4.8399997,1.16,0.0021199998,96120.96,2
"2020-09-26 00:00:00",1,273,211,283,0,78.6,3.83,1.9799999,0.00309,95973.42,2
"2020-09-26 06:00:00",1,269.80002,218,79,0,84.200005,4.71,1.68,0.0026,95885.96,6
"2020-09-26 12:00:00",1,270.1,242,0,7e-06,82,4.95,2.2,0.0025799999,95858.26,46
"2020-09-10 12:00:00",2,273,9.999e+20,9.999e+20,9.999e+20,97.8,-0.14,2.1299999,0.0037699998,97387.62,9.999e+20
"2020-09-10 18:00:00",2,273.9,283,41,2.1e-05,85.700005,3.04,3.37,0.0035299999,97410.34,73
"2020-09-11 00:00:00",2,278.5,238,368,0,63.7,2.78,5.15,0.00364,97292.33,14
"2020-09-11 06:00:00",2,276.6,285,107,3.5e-05,83.700005,3.25,4.3199997,0.0042,97105.18,75
"2020-09-11 12:00:00",2,275.9,309,0,0.000193,87,2.84,8.2,0.0041799997,96945.836,93
"2020-09-11 18:00:00",2,275.9,315,7,0.000357,93.1,0.24,8.13,0.00445,96941.7,100
"2020-09-12 00:00:00",2,276,315,79,0.000231,91.700005,-2.26,5.99,0.00441,97243.52,97
"2020-09-12 06:00:00",2,274.1,307,48,8e-05,97.200005,0.55,2.52,0.00408,97440.9,93
"2020-09-12 12:00:00",2,273.5,302,0,6.8e-05,96.6,1.03,1.81,0.00388,97595.24,96
"2020-09-12 18:00:00",2,274,293,28,2.4e-05,95.700005,1.43,1.88,0.00396,97563.87,86
"2020-09-13 00:00:00",2,276.4,280,268,1.1e-05,89.6,1.53,1.86,0.00441,97571.56,69
"2020-09-13 06:00:00",2,274.30002,284,89,1.8e-05,94.5,0.98999995,2.04,0.00404,97498.87,69
"2020-09-13 12:00:00",2,273.2,280,0,6e-06,95.6,1.9699999,1.73,0.00376,97488.54,63
"2020-09-13 18:00:00",2,274.4,247,42,0,88,2.8,1.8199999,0.00379,97272.875,22
"2020-09-14 00:00:00",2,277.9,255,318,2e-06,84,1.51,4.0299997,0.00462,97118.45,21
"2020-09-14 06:00:00",2,275.4,285,93,0,92,1.7199999,3.1399999,0.00426,96996.36,56
"2020-09-14 12:00:00",2,274.9,312,0,4.1e-05,96.5,0.42999998,3.37,0.00429,97047.195,94
"2020-09-14 18:00:00",2,273.4,307,12,5.8999998e-05,94.6,-2.44,-1.9599999,0.00378,97217.37,93
"2020-09-15 00:00:00",2,274.30002,283,234,4e-06,83,-1.03,-4.14,0.00354,97363.44,77
"2020-09-15 06:00:00",2,270.9,223,119,0,88.1,0.81,-3.33,0.00293,97168.43,28
"2020-09-15 12:00:00",2,273.4,228,0,0,80,5.04,-2.3899999,0.00317,97126.766,7
"2020-09-15 18:00:00",2,274.9,232,38,0,67.8,5.17,-1.15,0.00303,96940.9,5
"2020-09-16 00:00:00",2,280.5,253,329,1e-06,66,3.1,0.57,0.00435,96715.19,25
"2020-09-16 06:00:00",2,275.4,257,110,0,82.1,3.59,0.38,0.00379,96519.29,37
"2020-09-16 12:00:00",2,273.7,254,0,1e-06,87.5,2.03,1.3,0.0036,96418.1,36
"2020-09-16 18:00:00",2,276.5,249,33,0,81.6,0.03,0.44,0.00409,96321.055,15
"2020-09-17 00:00:00",2,279.1,261,313,1e-06,70.1,-1.53,-0.78999996,0.00421,96432.61,28
"2020-09-17 06:00:00",2,272.6,266,101,3e-06,92.8,-0.12,-0.69,0.0035299999,96455.54,57
"2020-09-17 12:00:00",2,272.9,276,0,0,91.8,0.14999999,0.24,0.00355,96602.98,77
"2020-09-17 18:00:00",2,273.80002,243,31,1e-06,85.8,-0.42,-0.17,0.0035299999,96562.9,66
"2020-09-18 00:00:00",2,277.6,244,307,0,65,-1.1999999,-0.32999998,0.00351,96522.56,59
"2020-09-18 06:00:00",2,271.9,236,108,0,88.700005,-0.01,-1.88,0.0031899998,96194.484,1
"2020-09-18 12:00:00",2,271.9,232,0,0,89.700005,-1.02,-1.66,0.0032499998,95809.875,2
"2020-09-18 18:00:00",2,274.80002,236,28,0,78.200005,-0.14999999,-1.5799999,0.0034999999,95694.72,26
"2020-09-19 00:00:00",2,279.2,254,288,0,65.4,-1.67,-1.05,0.00399,95388.59,51
"2020-09-19 06:00:00",2,271.9,247,96,0,91.700005,-1.78,-0.39,0.0033399998,95334.49,33
"2020-09-19 12:00:00",2,271.9,246,0,2e-06,94.8,-1.65,0.59999996,0.00342,95414.16,35
"2020-09-19 18:00:00",2,272.2,293,10,1.3e-05,90.700005,-2.44,0.52,0.00335,95525.34,87
"2020-09-20 00:00:00",2,273.7,288,180,9e-06,80,-2.9299998,0.089999996,0.0033,95649.09,80
"2020-09-20 06:00:00",2,271.2,284,57,1.2e-05,95.1,-1.39,0.77,0.00327,95945.74,83
"2020-09-20 12:00:00",2,271.5,288,0,2.6e-05,93.3,-1.56,0.94,0.0032799998,96174.68,83
"2020-09-20 18:00:00",2,271.5,279,13,2.6e-05,91.9,-2.09,0.59999996,0.0031899998,96439,78
"2020-09-21 00:00:00",2,272.7,282,192,2.3e-05,84.6,-2.99,-0.14999999,0.0032199998,96804.04,78
"2020-09-21 06:00:00",2,270,275,58,1.5e-05,95.8,-1.6899999,-0.45,0.0029799999,96921.43,83
"2020-09-21 12:00:00",2,270.1,273,0,1.3e-05,91.4,-1.3299999,0.22,0.00284,97199.93,82
"2020-09-21 18:00:00",2,269.30002,252,22,5e-06,91.1,-1.13,-0.42999998,0.00265,97495.57,65
"2020-09-22 00:00:00",2,270.9,252,243,4e-06,76.5,-1.15,-0.83,0.00253,97512.29,69
"2020-09-22 06:00:00",2,266.5,215,88,0,92.3,-0.19,-1.14,0.00213,97576.586,15
"2020-09-22 12:00:00",2,265.5,205,0,0,90.200005,-0.5,-0.32,0.0019299999,97500.77,3
"2020-09-22 18:00:00",2,268.1,204,25,0,85,0.71,-0.24,0.00226,97561.88,3
"2020-09-23 00:00:00",2,272.5,210,305,0,70.8,-0.7,-0.48,0.00265,97365.6,2
"2020-09-23 06:00:00",2,266.2,209,92,0,88.1,0.68,-0.35,0.0019999999,97514.49,3
"2020-09-23 12:00:00",2,265.80002,206,0,0,85,1.13,0.59,0.0018699999,97426.99,2
"2020-09-23 18:00:00",2,269.2,207,24,0,77.3,2.45,1.11,0.00223,97505.055,1
"2020-09-24 00:00:00",2,273.7,214,297,0,72.5,1.24,0.78999996,0.00294,97605.04,2
"2020-09-24 06:00:00",2,269.2,215,87,0,79.5,2.46,0.89,0.00231,97651.44,2
"2020-09-24 12:00:00",2,269.1,213,0,0,82.5,3.6399999,0.93,0.00236,97696.9,1
"2020-09-24 18:00:00",2,270.1,214,22,0,81,3.4499998,1.02,0.0025,97716.98,1
"2020-09-25 00:00:00",2,275.03,222,287,0,75.1,1.51,1,0.00335,97736.94,1
"2020-09-25 06:00:00",2,270.88,222,83,0,80.700005,3.77,0.59999996,0.00265,97639.875,1
"2020-09-25 12:00:00",2,269.80002,216,0,0,79.6,3.77,0.59999996,0.00241,97432.336,1
"2020-09-25 18:00:00",2,270.6,215,20,0,72.700005,2.34,0.14,0.00235,97103.74,1
"2020-09-26 00:00:00",2,274.30002,222,271,0,70.4,-1.56,-1.24,0.0030099999,96533.27,42
"2020-09-26 06:00:00",2,268.81,233,61,0,88.4,-1.4399999,-0.56,0.00251,96331.805,95
"2020-09-26 12:00:00",2,266.9,226,0,0,91.4,-0.24,-0.01,0.00223,96340.37,96
"2020-09-10 12:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,97.1,-0.84,2.25,0.00375,97406.48,9.999e+20
"2020-09-10 18:00:00",3,273.6,282,43,3.2e-05,87.3,3.02,2.95,0.0035299999,97454.94,71
"2020-09-11 00:00:00",3,278.1,237,362,0,64.700005,2.8,4.99,0.0036,97323.984,31
"2020-09-11 06:00:00",3,276.4,277,115,3.4e-05,81.8,3.77,4.0899997,0.0040599997,97095.625,75
"2020-09-11 12:00:00",3,275.30002,311,0,0.000187,89,2.6399999,7.77,0.00408,97002.3,96
"2020-09-11 18:00:00",3,275.1,312,9,0.000337,96.3,1.3299999,7.8399997,0.0043699997,96942.914,100
"2020-09-12 00:00:00",3,275.2,312,107,0.000163,96.6,-2.1699998,5.25,0.0043699997,97244.46,95
"2020-09-12 06:00:00",3,273.7,307,52,6.6e-05,97.9,0.11,2.1699998,0.00399,97467.69,94
"2020-09-12 12:00:00",3,272.1,293,0,2.9e-05,96.3,0.96999997,1.3299999,0.00348,97624.23,86
"2020-09-12 18:00:00",3,273.5,276,27,1.4e-05,95.200005,0.90999997,1.0799999,0.00381,97617.1,75
"2020-09-13 00:00:00",3,275.4,283,247,1e-05,93.700005,0.96999997,1.6899999,0.0042999997,97674.46,80
"2020-09-13 06:00:00",3,273.1,265,105,5e-06,94.200005,2.4199998,1.81,0.00367,97657.1,54
"2020-09-13 12:00:00",3,273,281,0,2.3e-05,93.700005,2.2,2,0.00363,97698.24,69
"2020-09-13 18:00:00",3,274,276,37,6e-06,90.4,2.19,0.39,0.00375,97583.28,56
"2020-09-14 00:00:00",3,277.9,238,359,0,82,1.54,0.48999998,0.0045,97425.52,1
"2020-09-14 06:00:00",3,273.80002,239,130,0,84.200005,2.71,0.83,0.00345,97228.02,2
"2020-09-14 12:00:00",3,273.4,242,0,0,86.9,3.7099998,1.24,0.0034699999,97037.33,66
"2020-09-14 18:00:00",3,275.2,256,32,0,84.5,2.9299998,1.18,0.0038599998,96736.08,77
"2020-09-15 00:00:00",3,279.7,261,307,0,78.4,1.02,-0.12,0.0049199997,96499.94,61
"2020-09-15 06:00:00",3,275.2,265,107,0,86,2.5,-0.63,0.0039399997,96190.086,50
"2020-09-15 12:00:00",3,274.6,263,0,1e-06,84.3,3.46,0.41,0.00372,96033.24,81
"2020-09-15 18:00:00",3,276.9,285,25,2.1e-05,84.6,2.51,1.05,0.0044,95909.6,88
"2020-09-16 00:00:00",3,280.5,288,240,2.2e-05,76,1.0799999,1.52,0.00508,95959.34,85
"2020-09-16 06:00:00",3,277.30002,314,55,6.3e-05,90.700005,1.27,1.5999999,0.0048499997,96048.74,93
"2020-09-16 12:00:00",3,276.5,312,0,2.6e-05,91.700005,1.22,1.64,0.0046,96196.914,91
"2020-09-16 18:00:00",3,277,275,30,5e-06,85.1,1.5899999,1.1899999,0.00444,96210.94,63
"2020-09-17 00:00:00",3,280.2,256,321,0,69.5,0.21,0.22999999,0.00454,96032.25,21
"2020-09-17 06:00:00",3,273.9,251,110,0,91.200005,0.22,-1.24,0.00382,95888.05,12
"2020-09-17 12:00:00",3,274.2,246,0,0,93.700005,-1.26,-1.42,0.00403,95620.086,11
"2020-09-17 18:00:00",3,275.30002,282,11,9e-06,93.4,-2.95,-1.5999999,0.0043599997,95479.586,65
"2020-09-18 00:00:00",3,274.6,310,110,2.1e-05,88.4,-4.04,-2.23,0.0039399997,95467.8,91
"2020-09-18 06:00:00",3,271.9,304,38,1.6e-05,91,-3.4499998,-1.14,0.0033,95816.09,95
"2020-09-18 12:00:00",3,270.5,290,0,1.3e-05,86.1,-2.31,-1.31,0.0028,95999.9,93
"2020-09-18 18:00:00",3,270.2,260,26,4e-06,83.9,-1.36,-1.3199999,0.00265,96607.76,77
"2020-09-19 00:00:00",3,273.04,239,294,1e-06,72.200005,-1.38,-2.22,0.00281,96587.66,47
"2020-09-19 06:00:00",3,269.30002,239,93,1e-06,94.200005,-2.12,-1.91,0.00278,96449,42
"2020-09-19 12:00:00",3,268.6,216,0,0,93.5,-1.8199999,-1.11,0.0026099999,96215.26,10
"2020-09-19 18:00:00",3,269.9,229,27,1e-06,86.1,-2.1299999,-0.78999996,0.00265,95954.32,25
"2020-09-20 00:00:00",3,272.5,240,271,3e-06,74.6,-2.78,-1.09,0.0028199998,95766.625,38
"2020-09-20 06:00:00",3,269.5,253,82,6e-06,93.3,-2.11,-0.21,0.00281,95786.625,52
"2020-09-20 12:00:00",3,269.4,270,0,8e-06,93.9,-1.52,-0.08,0.0028,96029.62,79
"2020-09-20 18:00:00",3,270.2,260,20,5e-06,88.9,-0.69,-0.34,0.00281,96094.49,79
"2020-09-21 00:00:00",3,273.30002,244,275,1e-06,72.200005,-0.74,-0.59,0.00288,96383.18,52
"2020-09-21 06:00:00",3,268.2,231,84,0,92.1,-0.17,-1.09,0.00248,96535.12,41
"2020-09-21 12:00:00",3,267.6,219,0,0,91.1,0.26999998,-0.38,0.00234,96831.15,14
"2020-09-21 18:00:00",3,270.30002,218,26,0,85.200005,0.47,-0.31,0.00271,96932.24,5
"2020-09-22 00:00:00",3,275.4,227,302,0,67.700005,-1.0699999,-0.35999998,0.00311,97267.46,3
"2020-09-22 06:00:00",3,268.9,227,92,0,88.3,0.5,-0.91999996,0.0025,97246.734,3
"2020-09-22 12:00:00",3,268.30002,224,0,0,87,-0.02,-0.24,0.00234,97407.97,3
"2020-09-22 18:00:00",3,270.6,222,24,0,85.5,0.5,-0.14999999,0.00275,97452.33,2
"2020-09-23 00:00:00",3,275.30002,227,295,0,68.5,-1.65,-0.51,0.00309,97403.02,2
"2020-09-23 06:00:00",3,268.30002,224,89,0,91.5,0.25,-0.65,0.0024599999,97447.16,2
"2020-09-23 12:00:00",3,267.4,219,0,0,92.3,-0.87,0.02,0.00233,97398.56,2
"2020-09-23 18:00:00",3,269.5,216,23,0,93,1.04,-0.06,0.00277,97391.35,5
"2020-09-24 00:00:00",3,274.80002,222,291,0,69.8,-0.12,-1.4499999,0.00308,97146.49,1
"2020-09-24 06:00:00",3,269.5,221,86,0,86.700005,0.07,-2.08,0.00259,96925.086,2
"2020-09-24 12:00:00",3,269.68,218,0,0,80.5,1.64,-2.1299999,0.00245,96410.35,34
"2020-09-24 18:00:00",3,271.5,233,15,0,70.6,0.64,-2.1399999,0.0024899999,95658.44,96
"2020-09-25 00:00:00",3,276.5,278,160,2.6e-05,70.8,-0.01,-1.25,0.0035899999,95316.32,88
"2020-09-25 06:00:00",3,271.37,292,38,5e-05,91.1,-0.71999997,-0.38,0.00321,94960.76,64
"2020-09-25 12:00:00",3,271.80002,261,0,1.2e-05,93.4,-0.89,0.16,0.00341,94763.43,59
"2020-09-25 18:00:00",3,273.30002,282,9,5.7e-05,92.9,-0.75,0.69,0.00379,94698.266,80
"2020-09-26 00:00:00",3,275.1,285,178,2e-05,91.3,-0.90999997,0.93,0.00421,94856.81,57
"2020-09-26 06:00:00",3,272.2,291,43,4.1e-05,95.700005,-0.95,1.24,0.00358,95010.914,73
"2020-09-26 12:00:00",3,271.9,279,0,2.3e-05,94.6,0.26999998,1.4399999,0.00345,95256.98,68
"2020-09-10 12:00:00",4,272.30002,9.999e+20,9.999e+20,9.999e+20,96.5,0.78,1.9599999,0.00354,97448.945,9.999e+20
"2020-09-10 18:00:00",4,273.9,266,47,8e-06,83.700005,3.48,2.77,0.0034599998,97437.68,61
"2020-09-11 00:00:00",4,278.7,248,346,0,61.5,2.61,5.67,0.00357,97305.016,30
"2020-09-11 06:00:00",4,276.7,288,105,3.7e-05,83.5,3.1799998,4.2799997,0.00423,97100.84,78
"2020-09-11 12:00:00",4,275.6,309,0,0.000144,87.700005,2.48,7.52,0.0041199997,97005.086,94
"2020-09-11 18:00:00",4,275.4,313,8,0.00034199998,94.8,1.2099999,8.3,0.00439,96926.82,100
"2020-09-12 00:00:00",4,275.5,312,111,0.000164,93.200005,-2.45,5.6099997,0.0043099998,97228.375,96
"2020-09-12 06:00:00",4,273.80002,305,50,4.5e-05,96.200005,0.93,2.82,0.0039399997,97465.08,92
"2020-09-12 12:00:00",4,272.5,285,0,1.6e-05,95,1.7099999,1.75,0.00355,97623.56,68
"2020-09-12 18:00:00",4,273.7,273,29,1.4e-05,92.200005,1.27,1.25,0.00376,97549.016,70
"2020-09-13 00:00:00",4,276.2,277,272,1e-05,87.4,0.72999996,1.8299999,0.0042399997,97521,70
"2020-09-13 06:00:00",4,271.6,275,91,4e-06,94.8,0.45999998,1.06,0.0033099998,97480.5,63
"2020-09-13 12:00:00",4,271.80002,242,0,0,93.1,1.14,1.3399999,0.00329,97524,24
"2020-09-13 18:00:00",4,274.30002,235,42,0,86.5,2.1399999,0.97999996,0.00369,97410.305,10
"2020-09-14 00:00:00",4,278.5,241,356,0,77.6,0.98999995,0.69,0.00444,97298.555,2
"2020-09-14 06:00:00",4,274.30002,243,128,0,84.700005,2.8899999,0.51,0.0035899999,97145.64,7
"2020-09-14 12:00:00",4,273.4,242,0,0,86.4,3.3999999,1.4399999,0.00345,97123.56,69
"2020-09-14 18:00:00",4,276,258,32,0,80.200005,3.1299999,0.58,0.0038599998,96967.805,69
"2020-09-15 00:00:00",4,281.2,278,289,1e-06,71.6,2.1699998,-0.04,0.00495,96845.086,59
"2020-09-15 06:00:00",4,277.1,291,93,1.7e-05,88.5,3.48,0.35,0.00463,96768.02,79
"2020-09-15 12:00:00",4,277,291,0,4e-06,88.1,3.37,-0.21,0.00457,96653,90
"2020-09-15 18:00:00",4,279.4,294,24,1.6e-05,85.200005,3.01,-0.39999998,0.00526,96448.52,88
"2020-09-16 00:00:00",4,283.7,313,174,5.7e-05,74.4,3.31,1.48,0.00616,96405.055,75
"2020-09-16 06:00:00",4,280.5,297,110,2.4e-05,87.9,3.57,1.24,0.0058299997,96448.65,41
"2020-09-16 12:00:00",4,279.7,328,0,3.9e-05,90.1,2.61,1.31,0.00566,96605.74,88
"2020-09-16 18:00:00",4,280.30002,326,11,9.8e-05,90.3,1.1899999,1.1999999,0.00592,96782.54,93
"2020-09-17 00:00:00",4,284.6,306,224,3.1e-05,68.3,1.25,-0.08,0.0059499997,96770.766,67
"2020-09-17 06:00:00",4,279.1,282,102,0,85.700005,2.1399999,-0.31,0.00513,96692.08,63
"2020-09-17 12:00:00",4,277.30002,273,0,0,88.700005,1.8,-0.7,0.0047,96517.375,52
"2020-09-17 18:00:00",4,279.6,300,15,3.6e-05,86.3,0.78999996,-1.3199999,0.0053999997,96073.766,86
"2020-09-18 00:00:00",4,283.30002,321,127,7.8e-05,76.4,1.42,-0.38,0.00616,95854.516,97
"2020-09-18 06:00:00",4,281.1,314,72,4.2e-05,85.6,2.98,-0.13,0.00593,95597.26,73
"2020-09-18 12:00:00",4,279.80002,307,0,2e-05,80.700005,5.04,0.97999996,0.00513,95542.45,76
"2020-09-18 18:00:00",4,279.6,262,30,0,81,2.95,1.93,0.0050899996,96104.72,8
"2020-09-19 00:00:00",4,280.80002,275,278,1e-06,70.6,-1.61,3.54,0.0047999998,96327,23
"2020-09-19 06:00:00",4,276.41,302,61,1e-05,89.3,-1.88,0.42,0.00446,96468.35,72
"2020-09-19 12:00:00",4,274.9,288,0,1.5e-05,91,-1.5,0.28,0.00408,96491.9,64
"2020-09-19 18:00:00",4,275.4,278,23,5e-06,84.3,-0.57,0.55,0.00391,96504.46,58
"2020-09-20 00:00:00",4,277.5,253,283,1e-06,68.8,-1.38,1.8499999,0.0036799998,96594.086,29
"2020-09-20 06:00:00",4,271.80002,252,80,0,91.1,0.48,1.16,0.00324,96774.23,31
"2020-09-20 12:00:00",4,271.4,229,0,0,93.200005,0.13,1.1999999,0.0032,96936.04,11
"2020-09-20 18:00:00",4,273.2,269,19,6e-06,82.5,-0.51,0.32999998,0.00326,97127.77,59
"2020-09-21 00:00:00",4,274.80002,283,191,4e-06,71.3,-1.7199999,-1.8399999,0.0031599998,97144.64,76
"2020-09-21 06:00:00",4,272.7,290,49,4e-06,83.4,-2.11,-1.51,0.00315,96988.38,88
"2020-09-21 12:00:00",4,269.80002,243,0,1e-06,95.4,-1.65,-1.41,0.00291,96895.805,52
"2020-09-21 18:00:00",4,271.35,236,20,2e-06,87.5,-2,-1.16,0.0030099999,96674.96,59
"2020-09-22 00:00:00",4,274.22998,280,191,7e-06,75.5,-2.79,-1.77,0.0032199998,96435.89,82
"2020-09-22 06:00:00",4,271.22,267,62,1.9e-05,94.1,-2.58,-0.98999995,0.00323,96224.734,71
"2020-09-22 12:00:00",4,271.16998,274,0,5.8e-05,95.1,-1.8499999,-0.13,0.00326,96061.47,78
"2020-09-22 18:00:00",4,271.88998,275,16,4.3e-05,92.1,-1.52,0.93,0.00333,95872.79,89
"2020-09-23 00:00:00",4,273.63,273,217,1.3e-05,87.9,-1.8,0.53,0.0036199999,95683.766,75
"2020-09-23 06:00:00",4,271.16,285,47,7e-06,97.1,-1.74,-0.5,0.0033399998,95550.305,79
"2020-09-23 12:00:00",4,271.50998,295,0,2.8e-05,95.3,-2.19,0.06,0.0033699998,95388.82,91
"2020-09-23 18:00:00",4,271.66,282,14,5.1e-05,94.8,-1.8199999,0.47,0.00339,95377.87,87
"2020-09-24 00:00:00",4,273.96,277,199,3e-05,93.3,-2.7,0.44,0.00395,95520.36,89
