"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",1,285,329,0,0.000126,98.3,2.12,-0.24,0.008599999,99050.49,57
"2019-09-02 12:00:00",1,286.4,365,3,0.000561,98.700005,3.09,-0.38,0.00952,98804.23,97
"2019-09-02 18:00:00",1,291.7,382,126,6.2e-05,93.8,2.09,1.27,0.012689999,98522.68,94
"2019-09-03 00:00:00",1,290.1,360,311,0.000263,96.700005,1.7099999,0.78,0.01188,98293.52,33
"2019-09-03 06:00:00",1,288.30002,340,0,7e-05,98.6,0.84999996,1.43,0.01079,98188.91,30
"2019-09-03 12:00:00",1,288.9,333,32,0,98.3,-1.35,0.96999997,0.011159999,98283.055,4
"2019-09-03 18:00:00",1,300.1,351,643,9e-06,54.2,0.07,0.099999994,0.012329999,98175.64,19
"2019-09-04 00:00:00",1,292.1,392,259,9e-06,85.6,1.4399999,-0.51,0.01193,98128.6,64
"2019-09-04 06:00:00",1,288.80002,340,0,0,96.8,1.24,1.4,0.01096,98099.766,32
"2019-09-04 12:00:00",1,291.2,338,30,0,93.5,2.1599998,2.1,0.01236,98291.73,9
"2019-09-04 18:00:00",1,302.6,370,646,0,48.7,2.73,5.41,0.012809999,98070.164,23
"2019-09-05 00:00:00",1,297.1,404,294,0.000117999996,76.5,0.77,3.87,0.0144,98065.9,67
"2019-09-05 06:00:00",1,292.6,393,0,0.000119,97.3,-0.47,1.62,0.01404,98254.1,96
"2019-09-05 12:00:00",1,289.1,378,13,0.00027,97.4,-2.25,-0.39,0.01121,98673.1,85
"2019-09-05 18:00:00",1,290.6,374,293,9.8e-05,84.5,0.41,-2.36,0.01059,98746.586,84
"2019-09-06 00:00:00",1,286.30002,375,86,8.9e-05,96.4,0.55,-1.39,0.00925,98744.3,93
"2019-09-06 06:00:00",1,284.4,365,0,0.000151,98.200005,0.29999998,-1.5999999,0.0083,98522.98,97
"2019-09-06 12:00:00",1,284.30002,365,5,9.4e-05,98.6,0.13,-1.88,0.00832,98343.75,99
"2019-09-06 18:00:00",1,288.9,372,183,3.4e-05,92.5,0.76,-1.67,0.01059,98046.51,92
"2019-09-07 00:00:00",1,288.7,387,92,3.6e-05,98.9,0.29999998,-1.4499999,0.0112,97722.9,92
"2019-09-07 06:00:00",1,290,385,0,0.000132,99.1,1.5699999,-0.01,0.01219,97361.23,98
"2019-09-07 12:00:00",1,290.80002,385,24,9e-06,98.200005,-0.22999999,2.1,0.01272,97321.06,73
"2019-09-07 18:00:00",1,296.80002,344,630,1e-06,49.8,-1.54,4.54,0.0094,97384.63,16
"2019-09-08 00:00:00",1,290.1,331,348,0,61.2,-1.1899999,2.9199998,0.00757,97698.195,5
"2019-09-08 06:00:00",1,284.7,298,0,0,82.700005,-0.39999998,2.29,0.00716,97899.414,4
"2019-09-08 12:00:00",1,283.9,282,31,0,83,-0.39,2.25,0.00679,98085.305,38
"2019-09-08 18:00:00",1,291.4,287,676,0,41.3,-3,2.9399998,0.00551,98115.7,5
"2019-09-09 00:00:00",1,284.7,292,360,0,61.9,-1.5699999,1.5699999,0.0053499998,98415.15,4
"2019-09-09 06:00:00",1,279.7,271,0,0,83.4,-1.02,1.5899999,0.00512,98707.99,0
"2019-09-09 12:00:00",1,279.9,256,31,0,79.200005,-1.23,1.66,0.0049199997,99054.12,0
"2019-09-09 18:00:00",1,289,268,675,0,35.5,-2.05,1.8499999,0.00403,99130.98,1
"2019-09-10 00:00:00",1,282.5,289,336,0,60.100002,-1.67,1.3,0.0044299997,99362.445,18
"2019-09-10 06:00:00",1,277.1,259,0,0,73.8,-0.97999996,1.3399999,0.0037399998,99612.69,2
"2019-09-10 12:00:00",1,280.5,253,28,0,63.2,-0.14,1.3199999,0.00404,99824.836,17
"2019-09-10 18:00:00",1,291.2,288,632,0,38.8,1.03,2.04,0.00506,99649.875,62
"2019-09-11 00:00:00",1,284.4,316,285,0,68.4,2.1599998,-0.01,0.0057099997,99592.4,70
"2019-09-11 06:00:00",1,281.2,291,0,1e-06,75.700005,2.11,0.48,0.00511,99583.54,42
"2019-09-11 12:00:00",1,282.6,296,24,1e-06,79.5,2.61,0.41,0.00591,99431.17,52
"2019-09-11 18:00:00",1,294.1,327,549,0,53.5,6.0699997,1.8199999,0.008429999,98893.24,81
"2019-09-12 00:00:00",1,290.80002,351,248,1.3e-05,73,6.0299997,2.1,0.00933,98490.8,76
"2019-09-12 06:00:00",1,288.80002,375,0,0.000229,97.200005,4.08,2.9199998,0.01103,98186.195,94
"2019-08-27 06:00:00",2,282,9.999e+20,9.999e+20,9.999e+20,87.4,0.22999999,1.64,0.0063,98554.39,9.999e+20
"2019-08-27 12:00:00",2,286.4,277,39,0,73,-0.02,1.3199999,0.0070499997,98489.5,24
"2019-08-27 18:00:00",2,297.30002,314,677,0,35.2,2.36,0.39999998,0.00679,98221.35,65
"2019-08-28 00:00:00",2,289.30002,345,341,0,75,2.31,0.44,0.0088,98130.56,45
"2019-08-28 06:00:00",2,285.6,323,0,0,89.3,1.54,1.0699999,0.008169999,98104.15,26
"2019-08-28 12:00:00",2,288.2,329,36,0,84.4,2,0.78999996,0.00919,98003.71,2
"2019-08-28 18:00:00",2,297.2,382,483,6e-06,67.3,3.6999998,0.94,0.012929999,97743.87,45
"2019-08-29 00:00:00",2,293.1,407,145,0.000179,96.200005,2.27,-0.32,0.01437,97565.54,91
"2019-08-29 06:00:00",2,291,386,0,0.000364,98.8,-0.53999996,1.76,0.012949999,97586.56,95
"2019-08-29 12:00:00",2,287.4,322,38,1e-06,93.9,-1,2.06,0.00978,97699.85,8
"2019-08-29 18:00:00",2,297.4,321,703,0,44.9,-1.5699999,2.7,0.0087399995,97636.01,1
"2019-08-30 00:00:00",2,289.5,333,399,0,78.6,-1.3199999,1.7199999,0.00937,97752.73,1
"2019-08-30 06:00:00",2,285,306,0,0,90.6,-0.35999998,1.6899999,0.00803,97806.31,1
"2019-08-30 12:00:00",2,287.6,294,38,0,78.9,0.28,1.4399999,0.0083099995,97871.305,1
"2019-08-30 18:00:00",2,299.30002,334,685,0,49.100002,0.28,4.49,0.01072,97740.88,1
"2019-08-31 00:00:00",2,292.30002,367,305,0,70.3,-0.01,2.74,0.009939999,97983.77,19
"2019-08-31 06:00:00",2,285.30002,301,0,0,73.700005,-0.25,2.18,0.0066299997,98270.68,0
"2019-08-31 12:00:00",2,286.80002,289,37,0,76.4,-0.07,2.97,0.00758,98507.805,1
"2019-08-31 18:00:00",2,294,300,701,0,41.7,-2.71,4.45,0.00655,98597.89,0
"2019-09-01 00:00:00",2,287.5,311,390,0,67,-1.16,2.1299999,0.0069199996,98888.71,1
"2019-09-01 06:00:00",2,281.6,284,0,0,86.5,-1.24,1.53,0.006,99261.69,1
"2019-09-01 12:00:00",2,282.80002,263,36,0,70.8,-1.28,0.58,0.00532,99489.75,5
"2019-09-01 18:00:00",2,294.4,284,704,0,31.4,1.54,-0.28,0.00499,99388.68,11
"2019-09-02 00:00:00",2,285.6,299,394,0,72.3,1.8199999,-1.16,0.0065699997,99275.7,1
"2019-09-02 06:00:00",2,281.2,281,0,0,96.5,1.74,0.89,0.00649,99248.45,10
"2019-09-02 12:00:00",2,284.30002,304,12,1e-06,83.3,2.18,0.63,0.00695,99036.336,73
"2019-09-02 18:00:00",2,291,365,138,2.8e-05,80.200005,1.92,1.02,0.01038,98793.79,94
"2019-09-03 00:00:00",2,289.4,360,221,0.000143,97.6,2.3899999,0.76,0.011419999,98597.96,39
"2019-09-03 06:00:00",2,288,345,0,6.6e-05,98.8,1.3199999,1.76,0.01059,98512.93,68
"2019-09-03 12:00:00",2,288.80002,383,10,9e-06,97.4,-0.25,1.67,0.01096,98586.18,91
"2019-09-03 18:00:00",2,298.30002,370,499,4e-06,47.100002,0.83,2.27,0.00963,98337.234,66
"2019-09-04 00:00:00",2,292.5,362,349,0,81.5,2.27,1.16,0.011659999,98084.52,37
"2019-09-04 06:00:00",2,292,351,0,0,91.1,3.1899998,2.59,0.0127,97953.09,38
"2019-09-04 12:00:00",2,293.1,364,27,1e-06,87.200005,2.6699998,2.98,0.01301,98159.06,69
"2019-09-04 18:00:00",2,301.4,382,614,3e-06,55.8,0.87,5.8799996,0.01375,98001.27,31
"2019-09-05 00:00:00",2,294.2,396,253,7.7e-05,92.8,-0.68,2.11,0.01478,98119.93,55
"2019-09-05 06:00:00",2,287,349,0,0,88.6,-2.56,0.59999996,0.008959999,98590.06,52
"2019-09-05 12:00:00",2,281.5,274,34,0,74.1,-2.3899999,0.48,0.0051599997,99035.96,3
"2019-09-05 18:00:00",2,291.7,265,702,0,27.7,-1.31,-0.87,0.00373,99132.62,3
"2019-09-06 00:00:00",2,282.80002,277,386,0,54.5,1.29,-1.3299999,0.0041199997,99185.74,1
"2019-09-06 06:00:00",2,278.7,262,0,0,72.5,1.56,-0.12,0.0041199997,99343.89,27
"2019-09-06 12:00:00",2,282.5,265,32,0,61.9,1.13,-0.72999996,0.00457,99286.68,26
"2019-09-06 18:00:00",2,292.7,309,641,0,42.3,3.81,-1.22,0.00609,99032.65,48
"2019-09-07 00:00:00",2,288.1,339,317,0,72.3,2.47,-0.79999995,0.0077799996,98740.51,45
"2019-09-07 06:00:00",2,286.30002,334,0,2.5e-05,94.8,3.11,0.45,0.00909,98486.2,58
"2019-09-07 12:00:00",2,288.80002,363,5,0.00017,98.6,2.3999999,1.17,0.01117,98234.19,85
"2019-09-07 18:00:00",2,296.4,382,412,5.6e-05,60.2,-2.07,2.25,0.01102,98214.11,61
"2019-09-08 00:00:00",2,288,335,346,0,73.1,-1.8299999,0.68,0.00786,98434.37,6
"2019-09-08 06:00:00",2,282.7,292,0,0,75.1,-1.73,0.76,0.00567,98658.93,8
"2019-09-08 12:00:00",2,282.80002,280,29,0,73.3,-1.7099999,0.37,0.00555,99015.95,38
"2019-09-08 18:00:00",2,294.4,297,666,0,41.3,-1.3399999,-0.14,0.0066299997,98720.12,8
"2019-09-09 00:00:00",2,284.4,310,358,0,85.4,-0.78,-1.13,0.0071799997,98883.055,3
"2019-09-09 06:00:00",2,282,287,0,0,81.6,-1.86,0.02,0.00585,98980.15,2
"2019-09-09 12:00:00",2,283.1,277,30,0,74.3,-1.64,-0.02,0.00573,99153.95,2
"2019-09-09 18:00:00",2,294.4,296,664,0,37.100002,-0.98999995,-1.61,0.00594,99097.23,1
"2019-09-10 00:00:00",2,284.2,308,353,0,84.700005,0.53,-1.4699999,0.00703,99070.14,1
"2019-09-10 06:00:00",2,279,287,0,0,92.200005,-0.22,0.37,0.00538,99098.016,1
"2019-09-10 12:00:00",2,285.6,287,28,0,78.6,-1.31,0.21,0.00716,99185.8,1
"2019-09-10 18:00:00",2,297.9,316,650,0,40.3,-0.44,-0.28,0.00794,99136.26,4
"2019-09-11 00:00:00",2,288,335,336,0,71.9,1.8499999,0.14999999,0.00768,99049.79,39
"2019-09-11 06:00:00",2,284.6,311,0,0,85.3,1.7099999,1.0799999,0.00728,98918.41,39
"2019-09-11 12:00:00",2,285.9,307,26,0,83.200005,2.03,1.2099999,0.0077799996,98695.17,25
"2019-09-11 18:00:00",2,298.7,340,620,0,44.3,5.3399997,3.1,0.00925,98276.61,16
"2019-09-12 00:00:00",2,292.9,382,250,1.8e-05,76,1.8399999,3.72,0.0111,98059.41,74
"2019-09-12 06:00:00",2,287.80002,345,0,1e-06,79,-2.11,2.71,0.008359999,98362.34,33
"2019-08-27 06:00:00",3,281.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.42,1.16,0.00652,98582.9,9.999e+20
"2019-08-27 12:00:00",3,286.80002,280,40,0,79.200005,-0.03,1.03,0.00785,98448.836,22
"2019-08-27 18:00:00",3,297.4,313,697,0,35.9,2.12,0.12,0.0069399998,98257.93,60
"2019-08-28 00:00:00",3,289.4,336,394,0,75.8,2.1399999,0.55,0.00893,98120.305,41
"2019-08-28 06:00:00",3,285.80002,330,0,0,91.700005,1.54,0.93,0.00853,98103.52,38
"2019-08-28 12:00:00",3,288.30002,330,35,0,90.9,1.6999999,0.71999997,0.00999,98028.62,16
"2019-08-28 18:00:00",3,295.5,393,312,1.6e-05,80.1,3.22,-0.42,0.0138799995,97805.95,73
"2019-08-29 00:00:00",3,293.9,404,137,2.2e-05,91.700005,2.3999999,-1.41,0.01438,97595.05,83
"2019-08-29 06:00:00",3,291.9,400,0,0.000668,99,-0.34,1.49,0.013789999,97481.78,98
"2019-08-29 12:00:00",3,288.6,352,36,6.3e-05,94.6,-1.4499999,2.22,0.01066,97542.664,68
"2019-08-29 18:00:00",3,297.9,323,702,0,43.5,-1.67,3.05,0.008719999,97516.1,4
"2019-08-30 00:00:00",3,290,339,394,0,78.9,-1.04,1.9599999,0.00967,97715.49,1
"2019-08-30 06:00:00",3,285.30002,310,0,0,92.5,-0.56,1.65,0.00839,97760.14,0
"2019-08-30 12:00:00",3,287.4,298,38,0,81.6,-0.11,1.51,0.0084999995,97826.016,0
"2019-08-30 18:00:00",3,299.2,331,688,0,49.100002,0.13,4.27,0.01064,97701.36,1
"2019-08-31 00:00:00",3,292.2,348,387,0,60.4,-0.24,3.25,0.00849,98020.516,1
"2019-08-31 06:00:00",3,285.4,299,0,0,73.1,-0.45999998,2.19,0.0066199997,98292.18,0
"2019-08-31 12:00:00",3,286.5,287,37,0,74,-0.61,2.58,0.0071699996,98575.56,1
"2019-08-31 18:00:00",3,294.30002,302,701,0,42.7,-2.9199998,2.2,0.00682,98731.445,6
"2019-09-01 00:00:00",3,285.30002,313,391,0,85.1,-1.54,0.38,0.0075899996,98990.94,16
"2019-09-01 06:00:00",3,284.5,304,0,0,73.4,-1.7099999,0.34,0.00621,99186,58
"2019-09-01 12:00:00",3,286.80002,331,19,0,67.4,-0.82,-0.55,0.0066299997,99394.48,85
"2019-09-01 18:00:00",3,293.9,344,479,0,46.3,1.92,-0.07,0.00714,99277.555,92
"2019-09-02 00:00:00",3,287.9,369,201,2.5e-05,90.200005,1.55,-0.31,0.00954,99303.3,94
"2019-09-02 06:00:00",3,285.30002,347,0,1.2e-05,97.8,1.66,0.22999999,0.008719999,99293.52,95
"2019-09-02 12:00:00",3,285.80002,355,8,1.9e-05,95.4,1.3199999,-0.01,0.00876,99358.43,99
"2019-09-02 18:00:00",3,294.6,336,602,0,50.7,2.62,-0.22,0.0081899995,99081.984,54
"2019-09-03 00:00:00",3,288.9,341,361,0,82,1.8299999,-0.91999996,0.00926,99004.164,13
"2019-09-03 06:00:00",3,285.6,321,0,0,98.8,1.48,0.68,0.00902,98930.945,4
"2019-09-03 12:00:00",3,289,342,21,2e-06,94.5,1.16,0.47,0.01077,98867.555,41
"2019-09-03 18:00:00",3,297.7,363,568,2e-06,57.9,3.6799998,0.78,0.0113699995,98498.71,34
"2019-09-04 00:00:00",3,292,368,330,3e-05,92.1,2.71,0.16,0.0128,98201.086,14
"2019-09-04 06:00:00",3,291.2,370,0,4e-06,95.5,2.62,1.1899999,0.012639999,97942.195,37
"2019-09-04 12:00:00",3,291.6,373,22,7e-06,95.6,2.24,1.35,0.012929999,98017.836,54
"2019-09-04 18:00:00",3,295.7,382,463,4.3e-05,80.200005,-0.049999997,5.89,0.01397,97754.06,43
"2019-09-05 00:00:00",3,286.4,331,241,1.5e-05,34.600002,-5.0899997,4.15,0.0033399998,98434.58,27
"2019-09-05 06:00:00",3,278.4,247,0,0,41.7,-1.52,2.01,0.00233,98963.836,2
"2019-09-05 12:00:00",3,276.80002,222,35,0,33,-0.97999996,1.41,0.0016399999,99189.21,5
"2019-09-05 18:00:00",3,289.4,243,708,0,17.5,1.1899999,1.7099999,0.0020299999,99127.08,2
"2019-09-06 00:00:00",3,282,264,388,0,44,1.79,1.2099999,0.0031599998,99030.52,1
"2019-09-06 06:00:00",3,278.30002,252,0,0,51.3,1.24,1.7099999,0.00286,98914.1,2
"2019-09-06 12:00:00",3,279.80002,250,33,0,59.600002,0.72999996,1.9699999,0.00367,98832.37,1
"2019-09-06 18:00:00",3,295.30002,297,672,0,33.5,1,2.95,0.00568,98598.93,1
"2019-09-07 00:00:00",3,289,330,361,0,64.6,0.65,2.1399999,0.0073599997,98586.32,1
"2019-09-07 06:00:00",3,286.30002,321,0,0,72.200005,0.35999998,1.88,0.0069199996,98508.68,11
"2019-09-07 12:00:00",3,288.1,346,14,2e-06,75,1.1999999,1.66,0.00811,98345.7,93
"2019-09-07 18:00:00",3,300,377,531,4e-06,54.8,-1.74,3.04,0.01236,98218.08,45
"2019-09-08 00:00:00",3,291.1,400,162,4e-06,93.700005,0.089999996,-0.16,0.01231,98370.9,52
"2019-09-08 06:00:00",3,289.6,369,0,7e-06,96.8,1.04,-0.35,0.01155,98366.05,33
"2019-09-08 12:00:00",3,291.2,373,27,5e-06,95.6,1.13,0.25,0.0126,98504.37,42
"2019-09-08 18:00:00",3,302.4,383,618,2.1e-05,54.3,1.6899999,1.8199999,0.01407,98209.62,14
"2019-09-09 00:00:00",3,292.80002,388,331,0.000161,88.6,0.45999998,-1.5,0.01285,98303.96,43
"2019-09-09 06:00:00",3,290.1,364,0,2.7e-05,98.6,0.5,-1.49,0.012159999,98298.56,66
"2019-09-09 12:00:00",3,290.9,379,11,6.3e-05,98.4,0.84999996,-1.8199999,0.0127799995,98324.4,73
"2019-09-09 18:00:00",3,295.1,401,239,2.8e-05,82.6,1.4399999,-1.87,0.0138799995,98154.43,87
"2019-09-10 00:00:00",3,291.30002,391,157,0.000258,98.3,1.23,-1.77,0.01309,97753.89,73
"2019-09-10 06:00:00",3,292.6,394,0,0.000704,98.6,3.1299999,1.26,0.014339999,97485.4,94
"2019-09-10 12:00:00",3,293.2,393,14,0.000106,98.3,1.36,1.9699999,0.0149,97167.87,89
"2019-09-10 18:00:00",3,298.30002,388,498,6e-06,55.4,-1.43,4.11,0.01143,97327.36,72
"2019-09-11 00:00:00",3,289.80002,350,308,0,63,-3.61,3.27,0.00764,97503.92,32
"2019-09-11 06:00:00",3,284.4,297,0,0,71.9,-2.55,2.77,0.0061,97788.75,9
"2019-09-11 12:00:00",3,282.5,273,28,0,68.8,-3.03,3.07,0.00515,98040.16,6
"2019-09-11 18:00:00",3,288.7,273,664,0,40.3,-4.56,3.34,0.00453,98123.87,4
"2019-09-12 00:00:00",3,283.7,277,352,0,53.7,-2.3999999,1.86,0.00432,98573.195,4
"2019-09-12 06:00:00",3,278.9,258,0,0,69.5,-1.2099999,2.44,0.00404,98564.61,3
"2019-08-27 06:00:00",4,280.4,9.999e+20,9.999e+20,9.999e+20,95.5,-0.58,0.78999996,0.00617,98548.24,9.999e+20
"2019-08-27 12:00:00",4,286.9,280,41,0,76.3,-0.47,0.04,0.0076099997,98316.43,8
"2019-08-27 18:00:00",4,297.30002,311,704,0,34.9,2.18,0.17,0.00671,98249.555,30
"2019-08-28 00:00:00",4,288.7,340,360,0,80.5,2.09,0.089999996,0.00908,98103.305,55
"2019-08-28 06:00:00",4,284.5,309,0,0,96.6,1.5699999,0.89,0.008239999,98136.4,46
"2019-08-28 12:00:00",4,287.2,310,37,0,89,1.4499999,0.29999998,0.00911,98046.27,3
"2019-08-28 18:00:00",4,296.30002,369,550,4e-06,70.3,3.51,-0.62,0.012739999,97851.71,32
"2019-08-29 00:00:00",4,292.6,407,146,5e-05,98.5,1.4399999,-1.93,0.014289999,97760.68,88
"2019-08-29 06:00:00",4,292.4,405,0,0.000483,99.200005,0.74,1.01,0.01413,97581.59,98
"2019-08-29 12:00:00",4,290.4,373,32,8.9e-05,96.4,-1.4399999,1.86,0.012139999,97630.27,57
"2019-08-29 18:00:00",4,298.80002,350,672,0,44.100002,-2.1,1.91,0.00935,97536.23,8
"2019-08-30 00:00:00",4,291.2,341,398,0,73.1,-1.23,1.9799999,0.00966,97675.08,0
"2019-08-30 06:00:00",4,286.30002,315,0,0,89.1,-1.1,1.68,0.0086199995,97771.54,0
"2019-08-30 12:00:00",4,287.5,301,38,0,82.700005,-0.41,1.5999999,0.00861,97883.96,0
"2019-08-30 18:00:00",4,299.1,326,692,0,41.3,0.57,3.35,0.0089,97720.22,1
"2019-08-31 00:00:00",4,292.6,361,383,3e-06,82.4,-0.12,2.3999999,0.011899999,97925.734,1
"2019-08-31 06:00:00",4,286.7,319,0,0,84.700005,-0.41,2.1,0.00838,98182.46,0
"2019-08-31 12:00:00",4,287.30002,297,37,0,73.3,-0.77,3.51,0.00752,98488.75,0
"2019-08-31 18:00:00",4,293.6,303,697,0,42.9,-3.4399998,3.6799998,0.0065699997,98565.85,1
"2019-09-01 00:00:00",4,286.5,309,391,0,67.1,-1.8299999,1.15,0.0065099997,98838.79,1
"2019-09-01 06:00:00",4,282.30002,284,0,0,84.1,-1.27,1.5999999,0.0061399997,99088.45,0
"2019-09-01 12:00:00",4,283.7,273,35,0,80.4,-1.3,0.94,0.00642,99302.46,7
"2019-09-01 18:00:00",4,296.6,305,674,0,37.100002,0.53999996,0.83,0.00678,99156.836,48
"2019-09-02 00:00:00",4,285.7,311,391,0,81.200005,1.75,-0.21,0.0074299998,99118.86,0
"2019-09-02 06:00:00",4,282.7,292,0,0,91.4,1.3199999,1.41,0.0068599996,99096.266,15
"2019-09-02 12:00:00",4,285.30002,285,35,0,83.1,0.65999997,1.16,0.0074199997,99123.05,0
"2019-09-02 18:00:00",4,295.9,311,671,0,36.4,2.8799999,0.94,0.0063899998,98898.96,42
"2019-09-03 00:00:00",4,288.9,326,367,0,74.700005,2.3899999,0.35999998,0.00844,98833.805,33
"2019-09-03 06:00:00",4,285.5,318,0,0,98.3,1.8399999,1.1999999,0.00893,98774.016,31
"2019-09-03 12:00:00",4,287.80002,352,11,7e-06,94.200005,2.6799998,1.62,0.0099599995,98585.37,86
"2019-09-03 18:00:00",4,298.84,378,477,5e-06,55.4,4.38,3.86,0.011709999,98134.516,61
"2019-09-04 00:00:00",4,294.37,377,345,1e-05,79,3.27,2.6299999,0.012739999,97940.086,33
"2019-09-04 06:00:00",4,293.1,382,0,1.7e-05,92.3,2.78,2.34,0.01377,97847.38,96
"2019-09-04 12:00:00",4,292.7,379,13,1.7e-05,93,1.87,2.33,0.01344,98145.96,81
"2019-09-04 18:00:00",4,299.2,393,457,9e-06,64.5,0.48999998,5.7599998,0.0138799995,97943.21,66
"2019-09-05 00:00:00",4,295.9,398,247,6e-06,77,0.55,3.3999999,0.0136899995,97982.2,61
"2019-09-05 06:00:00",4,291.80002,367,0,1e-05,90.4,-0.049999997,3,0.012399999,98022.89,37
"2019-09-05 12:00:00",4,289.1,329,32,0,84.200005,-2.05,2.45,0.00968,98355.734,48
"2019-09-05 18:00:00",4,292.2,297,687,0,35.4,-3.98,1.99,0.00493,98771.766,2
"2019-09-06 00:00:00",4,284.2,281,386,0,56.8,-1.75,0.68,0.0047299997,98986.625,15
"2019-09-06 06:00:00",4,278,268,0,0,85.1,0.53999996,-0.48,0.0046099997,99156.305,48
"2019-09-06 12:00:00",4,283.30002,273,29,0,67,1.67,-0.39999998,0.00524,99017.63,61
"2019-09-06 18:00:00",4,294.4,328,550,0,58.7,4.58,0.31,0.00938,98868.47,87
"2019-09-07 00:00:00",4,292.30002,389,173,4e-06,74.4,4.8599997,0.75,0.01053,98408.44,89
"2019-09-07 06:00:00",4,291.7,374,0,6e-06,76.8,5.81,1.51,0.01047,98236.6,85
"2019-09-07 12:00:00",4,294.2,397,15,3.3e-05,90.1,4.35,2.59,0.014389999,97996.71,95
"2019-09-07 18:00:00",4,296.6,409,368,0.000144,91.200005,2.6399999,3.28,0.01695,97868.77,88
"2019-09-08 00:00:00",4,293.1,404,186,0.000828,96.6,0.59,2.1699998,0.01438,97992.45,93
"2019-09-08 06:00:00",4,289.9,392,0,0.000723,97.200005,-0.17999999,2.1499999,0.01184,98043.26,99
"2019-09-08 12:00:00",4,286.2,339,28,9e-06,97.4,-1.5699999,1.7199999,0.009269999,98579.81,51
"2019-09-08 18:00:00",4,293.6,307,655,0,42.600002,-2.22,1.04,0.0064999997,98551.77,10
"2019-09-09 00:00:00",4,286.1,307,359,0,67.5,-1.7099999,0.62,0.0063799997,98841.195,2
"2019-09-09 06:00:00",4,282.2,283,0,0,73.6,-1.65,0.88,0.00532,99052.64,1
"2019-09-09 12:00:00",4,282.80002,273,30,0,76.8,-1.48,1.09,0.00579,99201.93,2
"2019-09-09 18:00:00",4,293.6,292,668,0,37.2,-2.09,0.049999997,0.0056499997,99220.61,1
"2019-09-10 00:00:00",4,282.4,303,358,0,84.5,-0.39999998,-0.099999994,0.0061999997,99134.62,1
"2019-09-10 06:00:00",4,279.2,284,0,0,91.1,0.26999998,0.38,0.00537,99264.38,1
"2019-09-10 12:00:00",4,285.80002,281,29,0,79.200005,-0.76,0.52,0.0072899996,99244.4,1
"2019-09-10 18:00:00",4,297.5,308,658,0,41.7,0.37,0.37,0.00802,99147,1
"2019-09-11 00:00:00",4,285.6,323,347,0,82.3,1.3399999,-0.74,0.0075,99067.01,1
