"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",1,287.94,295,480,3e-06,56.3,-1.35,4.61,0.0060199997,98133.4,18
"2019-10-08 00:00:00",1,282.61,305,163,1e-06,76.9,-0.38,2.74,0.00578,98254.98,31
"2019-10-08 06:00:00",1,280.24,272,0,0,92.6,-0.42,2.33,0.00592,98284.23,5
"2019-10-08 12:00:00",1,279.02,271,11,0,87.3,-0.56,2.22,0.00512,98448.664,19
"2019-10-08 18:00:00",1,284.72998,271,500,0,50.8,-2.24,3.59,0.00439,98389.336,17
"2019-10-09 00:00:00",1,279.44998,275,217,0,70.1,-0.98999995,2.01,0.00423,98556.984,19
"2019-10-09 06:00:00",1,277.15,270,0,0,80.5,-0.59,1.52,0.00413,98588.94,31
"2019-10-09 12:00:00",1,275.30002,241,10,0,91.200005,-0.65,1.48,0.0041,98714.125,2
"2019-10-09 18:00:00",1,283.56,250,530,0,42.3,-1.73,1.92,0.00338,98712.555,8
"2019-10-10 00:00:00",1,274.97998,254,230,0,73.4,-1.04,0.26999998,0.00323,98823,19
"2019-10-10 06:00:00",1,272.77,243,0,0,86.5,0.39999998,0.34,0.00324,98902.984,2
"2019-10-10 12:00:00",1,276.4,241,10,0,71.6,-0.35999998,1.1,0.0034899998,99107.23,2
"2019-10-10 18:00:00",1,286,256,530,0,39.3,-1.03,2.4199998,0.00369,99024.39,2
"2019-10-11 00:00:00",1,277.71,263,226,0,73.5,-1.62,1.15,0.00391,99181.84,4
"2019-10-11 06:00:00",1,273.85,242,0,0,83.4,-1.73,0.51,0.00336,99423.234,1
"2019-10-11 12:00:00",1,273.93,234,10,0,76.8,-1.4599999,0.17999999,0.0030999999,99708.48,1
"2019-10-11 18:00:00",1,286.6,253,520,0,39.100002,0.51,-0.13,0.00378,99664.46,2
"2019-10-12 00:00:00",1,276.22998,263,222,0,76.700005,1.3299999,-0.5,0.0036499999,99771.1,9
"2019-10-12 06:00:00",1,275.38998,254,0,0,92.1,1.5699999,0.52,0.00413,99816.14,22
"2019-10-12 12:00:00",1,276.25998,255,9,0,94.700005,0.98999995,1.1,0.00451,99958.39,28
"2019-10-12 18:00:00",1,288.1,275,500,0,51.7,1.66,1.54,0.00551,99741.586,41
"2019-10-13 00:00:00",1,281.05,285,212,0,90.5,1.73,1.04,0.00603,99716.62,38
"2019-10-13 06:00:00",1,278.97,272,0,0,97.6,1.02,1.5799999,0.0056399996,99591.61,30
"2019-10-13 12:00:00",1,278.56,267,8,0,97.1,0.01,1.66,0.00545,99665.04,36
"2019-10-13 18:00:00",1,291.6,284,510,0,51.2,0.19999999,1.8199999,0.00682,99490.12,27
"2019-10-14 00:00:00",1,283.49,297,212,0,91.9,0.13,1.81,0.0072399997,99453.336,13
"2019-09-28 00:00:00",2,285.5,9.999e+20,9.999e+20,9.999e+20,77.200005,1.81,0.42999998,0.0070399996,98384.1,9.999e+20
"2019-09-28 06:00:00",2,283.6,301,0,0,83.5,1.78,1.17,0.00671,98384.4,1
"2019-09-28 12:00:00",2,284.6,299,16,0,91.700005,2.12,1.2099999,0.00789,98435.65,0
"2019-09-28 18:00:00",2,297.4,336,558,0,53.9,4.7,2.08,0.010439999,98115.734,1
"2019-09-29 00:00:00",2,292.7,368,255,1.3e-05,86.1,2.6499999,2.3799999,0.012519999,98116.984,50
"2019-09-29 06:00:00",2,290.9,370,0,1.5e-05,97.5,-1.77,2.1599998,0.012619999,98250.68,65
"2019-09-29 12:00:00",2,285.9,317,16,0,93,-2.23,1.3399999,0.00865,98808.766,13
"2019-09-29 18:00:00",2,291.80002,289,584,0,39.8,-2.8999999,1.2099999,0.00542,98934.086,6
"2019-09-30 00:00:00",2,283.9,287,272,0,60.5,-1.89,1.09,0.0049,99121.5,0
"2019-09-30 06:00:00",2,279.30002,265,0,0,70.1,-1.81,0.53999996,0.0041799997,99239.92,0
"2019-09-30 12:00:00",2,279.80002,262,16,0,65.4,-1.14,-0.32,0.00401,99302.64,37
"2019-09-30 18:00:00",2,290.9,283,571,0,34.2,1.65,-0.04,0.0044,99063.305,8
"2019-10-01 00:00:00",2,283.5,298,260,0,73.8,1.8299999,-0.89,0.0058399998,98926.64,37
"2019-10-01 06:00:00",2,282.7,300,0,1e-06,94.9,2.6299999,0.88,0.00716,98687.71,54
"2019-10-01 12:00:00",2,285,347,3,1e-05,94.3,2.28,1.63,0.0083,98467.63,72
"2019-10-01 18:00:00",2,296.5,358,473,1e-06,59.5,2.57,2.95,0.01089,98099.27,37
"2019-10-02 00:00:00",2,292.4,369,220,0,83,2.79,1.9399999,0.01186,97891.945,77
"2019-10-02 06:00:00",2,292.7,380,0,1.1e-05,90.3,1.73,4.02,0.013169999,97575.4,86
"2019-10-02 12:00:00",2,293.6,379,6,0,87.3,0.71999997,4.1,0.01346,97528.586,93
"2019-10-02 18:00:00",2,298.5,394,369,1e-06,60.3,-0.58,4.18,0.012569999,97468.555,73
"2019-10-03 00:00:00",2,292.4,387,208,9e-05,93.9,1.1,-0.14999999,0.013429999,97426.98,61
"2019-10-03 06:00:00",2,292.80002,376,0,1.4e-05,93.8,1.77,3.1499999,0.013859999,97182.625,50
"2019-10-03 12:00:00",2,293,374,12,4e-06,86.5,-0.12,4.9,0.01297,97240.83,72
"2019-10-03 18:00:00",2,296.1,376,369,2e-06,59.9,-0.87,5.2799997,0.01079,97291.414,72
"2019-10-04 00:00:00",2,289.5,372,107,2e-06,76.1,-1.5799999,1.9399999,0.00906,97593.52,74
"2019-10-04 06:00:00",2,285.68,332,0,3e-06,75.5,-3.21,1.36,0.0069999998,97824.664,52
"2019-10-04 12:00:00",2,281,335,2,0.000183,93.8,-1.73,0.81,0.0063199997,98207.805,98
"2019-10-04 18:00:00",2,285.6,317,247,8.9e-05,47.600002,-1.5999999,-0.25,0.0043599997,98179.18,91
"2019-10-05 00:00:00",2,282.00998,301,220,0,59.600002,0.90999997,-1.0799999,0.0042999997,98292.46,58
"2019-10-05 06:00:00",2,279.19998,312,0,0,74.4,-1.49,0.37,0.00444,98272.805,71
"2019-10-05 12:00:00",2,276.4,248,14,0,72.4,-2.22,0.26,0.00354,98566.08,3
"2019-10-05 18:00:00",2,287.4,256,560,0,33.100002,-1.9499999,0.03,0.00342,98369.59,1
"2019-10-06 00:00:00",2,277.55,276,243,0,80.4,-0.52,-0.53999996,0.0042499998,98544.18,26
"2019-10-06 06:00:00",2,277.00998,259,0,0,84.1,-1.3299999,-0.93,0.00427,98915.086,6
"2019-10-06 12:00:00",2,277.30002,252,12,0,83.9,-1.67,-0.63,0.00433,98959.15,3
"2019-10-06 18:00:00",2,286.5,269,540,0,54.5,-0.37,-3.5,0.00529,98878.055,6
"2019-10-07 00:00:00",2,279.49,304,137,1e-06,92.700005,-0.47,-1.8499999,0.0056,98780.75,54
"2019-10-07 06:00:00",2,277.91,277,0,1e-06,97.3,-1.1999999,-0.71,0.00527,98795.72,78
"2019-10-07 12:00:00",2,278.80002,299,4,6e-06,95,-1.3399999,-0.96999997,0.00549,98657.625,69
"2019-10-07 18:00:00",2,284,310,330,2.3e-05,77.1,0.48999998,-2.25,0.00636,98408.94,63
"2019-10-08 00:00:00",2,280.9,327,105,3.1e-05,97,-0.21,-1.3,0.00649,98440.84,82
"2019-10-08 06:00:00",2,279.32,328,0,1.4e-05,98.4,-0.24,-1.15,0.0058899997,98409.45,84
"2019-10-08 12:00:00",2,278.7,318,4,4.5e-05,97.4,-0.06,-1.29,0.0055899997,98517.914,81
"2019-10-08 18:00:00",2,283,327,240,9.8e-05,85.9,-0.03,-1.64,0.0066199997,98322.85,92
"2019-10-09 00:00:00",2,280.62,337,79,0.000315,98.700005,-0.84999996,-1.4599999,0.00648,98415.414,90
"2019-10-09 06:00:00",2,279.37,334,0,0.000283,98.1,-1.38,-1.1999999,0.00591,98276.79,95
"2019-10-09 12:00:00",2,278.9,327,3,5.8999998e-05,97.1,-0.90999997,-0.68,0.0056499997,98461.14,92
"2019-10-09 18:00:00",2,284.1,320,315,1.3e-05,73.1,1.05,-0.69,0.00609,98417.305,72
"2019-10-10 00:00:00",2,279.31,293,170,4.1e-05,96.700005,1.31,-0.89,0.00579,98518.35,47
"2019-10-10 06:00:00",2,277.47998,273,0,2.5e-05,98.700005,0.37,1.7199999,0.0052,98529.125,40
"2019-10-10 12:00:00",2,275.96,261,9,0,95.4,0.049999997,2.37,0.0045,98684.7,66
"2019-10-10 18:00:00",2,284.6,250,528,0,45.2,-0.21,4.44,0.0038599998,98703.52,18
"2019-10-11 00:00:00",2,278.28,279,197,1e-05,82.4,-0.29,2.02,0.00457,98845.75,37
"2019-10-11 06:00:00",2,275.19998,245,0,0,88.6,-0.41,1.74,0.00396,98924.69,6
"2019-10-11 12:00:00",2,274.27,251,10,0,85.700005,-1.12,1.39,0.00357,99173.14,31
"2019-10-11 18:00:00",2,284.47998,247,529,0,43.5,-2.08,0.97999996,0.0036799998,99129.16,2
"2019-10-12 00:00:00",2,277.47,263,222,0,72.700005,-0.91999996,1.26,0.00379,99396.94,39
"2019-10-12 06:00:00",2,274.97,249,0,0,85.4,-1.3,0.96999997,0.00372,99478.77,26
"2019-10-12 12:00:00",2,275.07,241,9,0,85.5,-1.11,0.59,0.00375,99567.68,1
"2019-10-12 18:00:00",2,286.88,259,519,0,37.9,1.5799999,1.36,0.0037399998,99277.15,2
"2019-10-13 00:00:00",2,281.1,293,204,0,64.6,1.76,0.5,0.00434,99182.64,67
"2019-10-13 06:00:00",2,279.44,285,0,0,82.3,2.1,1.42,0.00494,99047.32,35
"2019-10-13 12:00:00",2,280.18,288,7,0,92.9,1.36,1.99,0.00588,98875.414,27
"2019-10-13 18:00:00",2,292.44998,315,470,0,57.600002,0.64,4.12,0.00815,98886.484,26
"2019-10-14 00:00:00",2,286.36,320,202,0,90.700005,0.11,2.33,0.00869,98938.23,4
"2019-09-28 00:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,75,1.89,0.59,0.00689,98379.19,9.999e+20
"2019-09-28 06:00:00",3,283.6,299,0,0,82.3,1.61,1.29,0.00658,98387.37,7
"2019-09-28 12:00:00",3,285,300,16,0,91.1,1.86,1.4,0.007999999,98436.305,4
"2019-09-28 18:00:00",3,297.30002,345,519,0,57.600002,3.36,2.1299999,0.01108,98218.555,12
"2019-09-29 00:00:00",3,291.9,370,228,3.4e-05,87.4,2.47,1.66,0.0120399995,98212.09,31
"2019-09-29 06:00:00",3,291.30002,380,0,8.8e-05,98.5,-0.51,2.21,0.01304,98311.75,97
"2019-09-29 12:00:00",3,287.2,336,16,1e-06,96.700005,-2.28,1.03,0.00985,98785.055,35
"2019-09-29 18:00:00",3,292.5,299,578,0,43.8,-2.53,0.57,0.00622,98923.836,3
"2019-09-30 00:00:00",3,284.6,295,270,0,63.100002,-1.77,0.83,0.00536,99120.836,1
"2019-09-30 06:00:00",3,280.4,273,0,0,68.200005,-1.89,0.35,0.0043699997,99239.17,0
"2019-09-30 12:00:00",3,280.80002,269,16,0,64.5,-0.75,-0.62,0.0042399997,99333.92,6
"2019-09-30 18:00:00",3,291.6,293,562,0,45.7,1.9699999,-0.07,0.00612,99059.516,1
"2019-10-01 00:00:00",3,284.7,311,256,0,86.4,1.78,-1.05,0.0074,98911.375,32
"2019-10-01 06:00:00",3,284.4,309,0,0,90.700005,3.1299999,1.55,0.00764,98549.09,57
"2019-10-01 12:00:00",3,285.9,342,9,1.3e-05,92,2.03,2.21,0.00861,98302.84,67
"2019-10-01 18:00:00",3,297.2,354,520,0,60.7,1.78,3.47,0.01164,97964.62,18
"2019-10-02 00:00:00",3,293.30002,378,227,0,85.8,1.9599999,2.02,0.01296,97801.19,65
"2019-10-02 06:00:00",3,293.2,382,0,3e-06,88.9,0.96,3.56,0.01337,97549.836,86
"2019-10-02 12:00:00",3,292.7,373,9,1e-06,91,0.79999995,2.69,0.013239999,97483.39,73
"2019-10-02 18:00:00",3,295.9,389,349,6.8e-05,88.1,-0.45999998,2.1699998,0.0157,97281.41,73
"2019-10-03 00:00:00",3,286.2,393,12,0.001082,96.6,-1.4399999,-2.1499999,0.0092899995,97693.21,96
"2019-10-03 06:00:00",3,283.00998,360,0,0.00036499999,96.6,-0.79999995,-2.59,0.0074799997,98039.164,96
"2019-10-03 12:00:00",3,280.9,345,3,4.9e-05,94.8,-0.63,-2.24,0.00634,98568.125,94
"2019-10-03 18:00:00",3,286.6,303,454,2e-06,56.4,-0.29999998,-1.78,0.00549,98667.65,43
"2019-10-04 00:00:00",3,281.09,280,248,0,75.9,1.8,-1.52,0.00511,98862.73,43
"2019-10-04 06:00:00",3,280,290,0,0,68.200005,2.24,-0.71999997,0.00426,98703.664,73
"2019-10-04 12:00:00",3,279.80002,336,1,0.000431,97.3,1.53,-1.6899999,0.0060199997,98206.63,93
"2019-10-04 18:00:00",3,285.6,358,49,0.000435,98.9,1.38,-1.02,0.00919,97438.375,99
"2019-10-05 00:00:00",3,285.88998,365,38,0.000244,89.200005,-1.7099999,6.2,0.00844,97276.02,89
"2019-10-05 06:00:00",3,282.00998,275,0,0,72.3,-0.71999997,5.87,0.00527,97295.46,8
"2019-10-05 12:00:00",3,281.37,268,13,0,71.3,-3.8999999,4.42,0.00495,97767.24,7
"2019-10-05 18:00:00",3,286.71,266,560,0,48,-3.57,3.23,0.00474,98196.64,1
"2019-10-06 00:00:00",3,278.94998,271,248,0,78.9,-1.36,0.58,0.0046099997,98418.4,2
"2019-10-06 06:00:00",3,275.99,259,0,0,90.5,-0.56,-0.58,0.00427,98935.305,28
"2019-10-06 12:00:00",3,277.91,254,12,0,89.3,0.44,0.099999994,0.00484,98934.336,27
"2019-10-06 18:00:00",3,288.7,271,550,0,46.8,1.16,2.3899999,0.00524,98600.7,1
"2019-10-07 00:00:00",3,282.1,287,238,0,80.3,0.28,2.03,0.00582,98576.414,7
"2019-10-07 06:00:00",3,279.9,273,0,0,93.1,0.14,2.07,0.0058,98575.33,2
"2019-10-07 12:00:00",3,279.9,273,10,0,96.9,0.049999997,1.87,0.00603,98760.625,12
"2019-10-07 18:00:00",3,287.6,303,450,1e-06,53.9,-1.92,2.8999999,0.00562,98617.01,60
"2019-10-08 00:00:00",3,280.49,293,199,0,77.1,-1.63,0.96999997,0.00499,98778.1,39
"2019-10-08 06:00:00",3,276.83,255,0,0,89.5,-1.52,0.63,0.0044899997,98805.35,10
"2019-10-08 12:00:00",3,277.1,255,8,0,86.1,-1.2099999,0.44,0.00439,98932.94,63
"2019-10-08 18:00:00",3,287.5,282,450,0,45.600002,0.06,1.23,0.00472,98764.48,76
"2019-10-09 00:00:00",3,278.36,277,225,0,88.1,0.16,0.96999997,0.0049199997,98710.15,15
"2019-10-09 06:00:00",3,277.24,268,0,0,89.9,-0.22999999,1.1899999,0.00465,98684.75,2
"2019-10-09 12:00:00",3,278.4,266,10,0,79.700005,-1.24,-0.12,0.0044799997,98808.516,4
"2019-10-09 18:00:00",3,290.80002,291,510,0,46.5,1.29,0.35999998,0.00594,98750.19,15
"2019-10-10 00:00:00",3,281.22,332,113,0,91.5,0.9,-0.77,0.00623,98822.24,63
"2019-10-10 06:00:00",3,279.52,296,0,0,96.3,-0.04,-1.09,0.0058399998,98820.74,66
"2019-10-10 12:00:00",3,280.5,284,9,0,97.8,-0.59,-0.93,0.00635,98987.21,20
"2019-10-10 18:00:00",3,290.80002,297,510,0,56.2,0.97999996,-1.87,0.00715,98961.08,3
"2019-10-11 00:00:00",3,283.55,316,195,0,92.9,0.42999998,-1.54,0.00739,98890.21,51
"2019-10-11 06:00:00",3,282.12,319,0,5e-06,97.4,0.72999996,-1.3299999,0.0070499997,98802.08,83
"2019-10-11 12:00:00",3,283.44998,352,1,0.000351,99.1,1.04,-2.26,0.00789,98188.27,96
"2019-10-11 18:00:00",3,291.6,372,157,0.000434,89.200005,0.93,3.1299999,0.0121,97901.23,84
"2019-10-12 00:00:00",3,286.83,338,139,2e-06,82,0.26,2.84,0.0081899995,98101.1,31
"2019-10-12 06:00:00",3,281.37,277,0,0,93.6,-0.58,1.76,0.0064499998,98587.62,2
"2019-10-12 12:00:00",3,280.3,271,7,0,95.8,-0.93,1.1,0.0061299996,98700.56,50
"2019-10-12 18:00:00",3,290.4,296,435,0,46.2,0.84999996,0.39,0.0057699997,98653.39,74
"2019-10-13 00:00:00",3,284.11,310,184,0,69.9,1.52,0.19999999,0.0058,98575.516,78
"2019-10-13 06:00:00",3,282.13,325,0,1.3e-05,87.200005,-0.049999997,1.22,0.00636,98504.336,85
"2019-10-13 12:00:00",3,279.63998,286,9,0,89.700005,-1.68,1.28,0.00548,98755.62,26
"2019-10-13 18:00:00",3,288.4,276,509,0,45.2,-2.53,1.62,0.00496,98754.87,1
"2019-10-14 00:00:00",3,281.38,278,214,0,75.3,-1.66,1.16,0.0051599997,99078.2,1
"2019-09-28 00:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,75.4,1.93,0.7,0.00691,98430.83,9.999e+20
"2019-09-28 06:00:00",4,283.2,297,0,0,84,1.78,1.09,0.00659,98416.414,1
"2019-09-28 12:00:00",4,284.6,297,16,0,94.6,2.1499999,1.3199999,0.008119999,98449.875,2
"2019-09-28 18:00:00",4,297.30002,333,559,0,53.100002,4.5899997,2,0.01022,98154.99,1
"2019-09-29 00:00:00",4,291.6,364,257,2.8e-05,90.1,2.6299999,2.1599998,0.01222,98174.25,50
"2019-09-29 06:00:00",4,290.7,374,0,2.8e-05,97.200005,-2.31,1.99,0.01242,98343.39,86
"2019-09-29 12:00:00",4,285.1,307,16,0,94.4,-2.56,1.4499999,0.0083,98911.64,9
"2019-09-29 18:00:00",4,290.9,283,585,0,38.2,-2.78,1.04,0.0049,99012.04,10
"2019-09-30 00:00:00",4,283.4,284,273,0,59.100002,-1.89,1.03,0.00465,99222.08,1
"2019-09-30 06:00:00",4,279.2,264,0,0,71.6,-1.78,0.38,0.00422,99313.516,0
"2019-09-30 12:00:00",4,280.6,264,16,0,67.700005,-0.91999996,-0.32,0.00439,99372.69,21
"2019-09-30 18:00:00",4,291.2,288,566,0,40.100002,1.9499999,0.47,0.00525,99014.05,6
"2019-10-01 00:00:00",4,284.4,308,256,0,77.6,1.76,-0.87,0.00652,98893.15,42
"2019-10-01 06:00:00",4,284.1,329,0,1.2e-05,91.1,2.77,1.04,0.0075299996,98605.19,62
"2019-10-01 12:00:00",4,285.30002,360,8,0.000106,96.200005,1.9599999,1.7199999,0.00864,98424.35,81
"2019-10-01 18:00:00",4,297,348,531,0,60.4,2.19,2.8,0.01144,98081.19,12
"2019-10-02 00:00:00",4,293.2,377,221,0,81.8,2.25,2.1399999,0.0123,97818.336,78
"2019-10-02 06:00:00",4,292.5,386,0,8.5e-05,94.8,2.6299999,4.37,0.013669999,97439.83,89
"2019-10-02 12:00:00",4,292.7,378,13,4e-06,91.8,-0.26,3.4399998,0.0134,97544.055,59
"2019-10-02 18:00:00",4,299.1,375,495,1e-06,59.8,-0.099999994,4.22,0.01292,97431.664,54
"2019-10-03 00:00:00",4,293.30002,404,101,0.000355,93,-2.1,1.31,0.014079999,97321.836,66
"2019-10-03 06:00:00",4,284.66,380,0,5.3e-05,95.9,-0.19999999,-2.31,0.00833,97691.27,91
"2019-10-03 12:00:00",4,281.80002,355,2,8.5e-05,97,-0.04,-2.29,0.0069399998,97816.336,93
"2019-10-03 18:00:00",4,281,351,32,0.000807,97.1,-1.42,-2.6599998,0.0066,97625.96,99
"2019-10-04 00:00:00",4,281.61,354,13,0.000212,96.8,-1.99,-3.06,0.00683,97797.83,100
"2019-10-04 06:00:00",4,280.54,348,0,0.000167,96.4,-1.65,-3.04,0.0063199997,97973.375,98
"2019-10-04 12:00:00",4,277.4,337,1,6.5e-05,94.4,-1.7099999,-2.55,0.00494,98403.68,98
"2019-10-04 18:00:00",4,279.5,326,131,1e-05,74.5,-1.01,-1.86,0.00451,98499.15,94
"2019-10-05 00:00:00",4,278.4,311,131,2e-06,77.6,-0.47,-0.87,0.00434,98636.15,66
"2019-10-05 06:00:00",4,278.59,326,0,2e-06,73.3,-0.29,0.19,0.00417,98769.37,93
"2019-10-05 12:00:00",4,278.9,320,3,3e-06,75.1,0.07,-0.19,0.00435,98843.875,87
"2019-10-05 18:00:00",4,286.7,317,350,3e-06,58.9,-0.7,0.65999997,0.00578,98873.94,66
"2019-10-06 00:00:00",4,278.27,320,81,6e-06,91,-0.96999997,-0.03,0.0050399997,98914.35,64
"2019-10-06 06:00:00",4,276.77,265,0,3e-06,83.200005,-1.8299999,0.39999998,0.00414,99475.74,15
"2019-10-06 12:00:00",4,276.1,245,12,0,81.1,-1.35,-0.34,0.00384,99603.49,1
"2019-10-06 18:00:00",4,286.80002,262,550,0,46.9,1.8,-1.06,0.0046,99388.77,2
"2019-10-07 00:00:00",4,280.18,271,243,0,80.4,1.8499999,-1.5799999,0.00506,99337.89,11
"2019-10-07 06:00:00",4,276.9,259,0,0,94.200005,1.0799999,-1.4699999,0.00472,98931.98,44
"2019-10-07 12:00:00",4,278.6,319,1,0.000569,98,1.01,-2.28,0.0056,98564.6,100
"2019-10-07 18:00:00",4,283,346,50,0.00101,98.700005,1.16,-2.35,0.00769,97555.875,99
"2019-10-08 00:00:00",4,282.1,328,42,0.000204,94.6,-0.22999999,3.4099998,0.0069299997,97535.945,59
"2019-10-08 06:00:00",4,281.47998,276,0,0,90.9,-0.16,4.2599998,0.0063799997,97537.08,5
"2019-10-08 12:00:00",4,281.30002,272,10,0,85.5,-0.76,3.98,0.00587,97854.57,5
"2019-10-08 18:00:00",4,285.2,287,460,1e-06,55.5,-2.6,5.16,0.0049699997,97944.336,25
"2019-10-09 00:00:00",4,280.2,296,147,1e-06,74.1,-1,2.69,0.00472,98111.18,42
"2019-10-09 06:00:00",4,277.38998,256,0,0,88.5,-0.55,2.3999999,0.00464,98284.31,7
"2019-10-09 12:00:00",4,276.2,252,10,0,91.700005,-0.77,2.1699998,0.0044199997,98285.71,14
"2019-10-09 18:00:00",4,284.7,264,520,0,50.3,-1.7099999,2.74,0.00435,98269.125,11
"2019-10-10 00:00:00",4,278.6,265,228,0,77.700005,-0.81,1.7099999,0.0044199997,98382.3,2
"2019-10-10 06:00:00",4,275.97998,258,0,0,87.5,-0.13,1.3399999,0.00414,98348.305,16
"2019-10-10 12:00:00",4,278.1,271,5,3e-06,82.5,-0.22,0.5,0.00456,98353.43,46
"2019-10-10 18:00:00",4,284.1,323,250,2.4e-05,70.200005,-1.5999999,0.91999996,0.0058,98408.52,75
"2019-10-11 00:00:00",4,278.1,292,162,1e-06,91,-1.52,0.89,0.005,98566.234,28
"2019-10-11 06:00:00",4,274.88998,248,0,0,88.8,-1.54,0.32,0.00388,98857.945,1
"2019-10-11 12:00:00",4,274.7,236,10,0,81.6,-1.29,0.049999997,0.0034999999,99169.76,1
"2019-10-11 18:00:00",4,287.4,251,530,0,41.5,0.83,0.06,0.0042499998,99174.77,1
"2019-10-12 00:00:00",4,278.9,269,222,0,80,1.4599999,-1.1,0.0046099997,99339.63,4
"2019-10-12 06:00:00",4,278.25998,273,0,2e-06,98,1.52,-0.32999998,0.0053999997,99421.11,7
"2019-10-12 12:00:00",4,281.7,331,6,1e-05,99.5,2,0.01,0.0069399998,99449.11,68
