"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",1,289.80002,327,18,0,88.8,0.04,1.76,0.010989999,95622.62,3
"2020-07-21 18:00:00",1,299.5,347,621,0,45,-0.95,2.49,0.01014,95569.57,14
"2020-07-22 00:00:00",1,294.5,377,516,0.000137,92,-0.59999996,-0.35,0.01533,95587.33,69
"2020-07-22 06:00:00",1,286.4,350,9,1.5e-05,93.1,-0.69,0.94,0.00925,95535.055,45
"2020-07-22 12:00:00",1,288.5,326,17,0,95.200005,-1.9,0.26999998,0.01086,95598.734,4
"2020-07-22 18:00:00",1,297.2,345,608,1.4e-05,55.9,-2.54,-0.08,0.01096,95635.805,36
"2020-07-23 00:00:00",1,294.7,349,634,2.9e-05,68.3,-1.76,-1.4699999,0.01151,95720.08,5
"2020-07-23 06:00:00",1,283.7,313,20,0,90.6,-0.62,-1.0799999,0.0075299996,95882.56,0
"2020-07-23 12:00:00",1,286.7,291,18,0,83.5,0.13,-1.4499999,0.00839,96055.29,0
"2020-07-23 18:00:00",1,298.2,314,644,0,35.7,2.47,-0.96999997,0.0074199997,96048.93,0
"2020-07-24 00:00:00",1,295.80002,337,648,0,61,2.1499999,-0.78,0.01098,95886.11,0
"2020-07-24 06:00:00",1,287.7,323,20,0,79.3,2.56,0.31,0.008549999,95976.875,0
"2020-07-24 12:00:00",1,288.4,319,17,0,85.700005,1.9499999,1,0.00968,96007.375,0
"2020-07-24 18:00:00",1,299.80002,342,624,0,44.9,3.59,0.29999998,0.01033,95903.04,1
"2020-07-25 00:00:00",1,298.5,366,631,0,64.700005,2.44,0.59,0.01368,95947.94,6
"2020-07-25 06:00:00",1,291.7,355,19,0,97.8,2.29,0.37,0.013619999,95984.79,1
"2020-07-25 12:00:00",1,293.9,380,7,5e-06,97.700005,2.55,0.95,0.01563,95904.914,37
"2020-07-25 18:00:00",1,302.4,424,325,3.9e-05,68.200005,1.81,2.02,0.018199999,95826.68,77
"2020-07-26 00:00:00",1,301.5,423,605,0.000112,81.200005,1.27,2.25,0.020569999,95633.12,14
"2020-07-26 06:00:00",1,296.5,402,17,2.2e-05,94.1,1.93,2.59,0.017719999,95658.28,37
"2020-07-26 12:00:00",1,295.7,392,10,0.000152,95.9,2.3899999,2.72,0.01725,95609.36,97
"2020-07-26 18:00:00",1,303.9,404,559,0.000112,65.200005,-0.48,4.35,0.01901,95522.195,77
"2020-07-27 00:00:00",1,302.4,423,594,0.000259,85.6,-0.91999996,0.75,0.02297,95442.15,28
"2020-07-27 06:00:00",1,296,408,15,0.000241,95,0.9,1.87,0.01737,95488.8,86
"2020-07-27 12:00:00",1,295.9,394,11,0.000109,98.4,1.01,1.9699999,0.01791,95378.62,89
"2020-07-27 18:00:00",1,299.2,405,368,0.000328,91.8,-1.9,0.7,0.02037,95399.29,86
"2020-07-28 00:00:00",1,296.6,408,438,0.000113,80.9,-3.1899998,-0.96,0.015319999,95476.58,85
"2020-07-28 06:00:00",1,288.30002,347,14,0,94.9,-1.68,-0.17999999,0.010679999,95556.74,54
"2020-07-28 12:00:00",1,288.9,314,15,0,89,-1.02,-0.07,0.0103899995,95603.4,2
"2020-07-28 18:00:00",1,301,345,612,0,39.2,0.089999996,2.47,0.00967,95472.664,1
"2020-07-29 00:00:00",1,294.2,369,610,0.000239,92.3,-1.93,2.8,0.015149999,95353.69,23
"2020-07-29 06:00:00",1,288.7,338,16,2.2e-05,95.5,-2.02,2.54,0.011039999,95392.336,9
"2020-07-29 12:00:00",1,284.4,300,15,0,93.4,-2.53,2.02,0.008119999,95634.14,1
"2020-07-29 18:00:00",1,292.9,306,603,1e-06,45,-4.0899997,2.22,0.00676,95701.15,8
"2020-07-30 00:00:00",1,291,316,602,0,53.8,-2.78,1.65,0.00719,95760,11
"2020-07-30 06:00:00",1,283.6,292,17,0,75.700005,-0.64,2.35,0.0062499996,95809.79,1
"2020-07-30 12:00:00",1,283.30002,284,14,0,82.4,-0.66999996,2.21,0.0066799996,95901.16,0
"2020-07-30 18:00:00",1,294.30002,309,596,0,43.5,-2.82,2.6399999,0.00716,95909.69,8
"2020-07-31 00:00:00",1,293.1,326,622,0,64,-1.93,-0.19,0.00976,95851.85,8
"2020-07-31 06:00:00",1,284.5,308,16,0,80.700005,1.54,-1.37,0.0070499997,96007.336,13
"2020-07-31 12:00:00",1,286,302,12,0,87.9,1.3299999,0.88,0.008479999,96067.664,26
"2020-07-31 18:00:00",1,297.30002,349,483,0,49.600002,2.6599998,1.1,0.00974,96091.71,82
"2020-08-01 00:00:00",1,295.6,355,600,0,66.9,2.58,0.24,0.01188,96029.08,41
"2020-08-01 06:00:00",1,287.6,338,15,0,97.9,1.8199999,-0.48999998,0.01046,96090.3,51
"2020-08-01 12:00:00",1,288,341,11,0,97.200005,1.06,-1.9499999,0.01066,96043.29,45
"2020-08-01 18:00:00",1,299.2,366,536,2e-06,62.3,1.4699999,-1.76,0.01375,95984.73,20
"2020-07-16 18:00:00",2,299.80002,9.999e+20,9.999e+20,9.999e+20,33.4,2.8999999,3.48,0.0076499996,95736.77,9.999e+20
"2020-07-17 00:00:00",2,295.4,362,577,0,58,3.23,1.79,0.010199999,95563.33,51
"2020-07-17 06:00:00",2,290.6,339,18,1.1e-05,88.8,2.6299999,3.02,0.01155,95649.12,13
"2020-07-17 12:00:00",2,291.1,356,11,8e-06,96.8,0.19999999,2.6499999,0.01301,95784.945,33
"2020-07-17 18:00:00",2,300.6,346,637,0,39.3,0.17,2.54,0.00945,95765.36,8
"2020-07-18 00:00:00",2,299.30002,365,648,0,65,1.1999999,1.54,0.0145499995,95619.81,3
"2020-07-18 06:00:00",2,293.5,367,22,3e-06,98.3,2.9299998,0.45999998,0.0154099995,95531.805,6
"2020-07-18 12:00:00",2,294.7,399,3,0.000653,96.700005,3.7099998,0.81,0.01635,95417.375,95
"2020-07-18 18:00:00",2,300.30002,401,348,1.5e-05,71.5,3.74,3.1999998,0.01691,95150.71,98
"2020-07-19 00:00:00",2,302,415,550,0,63,3.51,3.31,0.01661,94792.51,46
"2020-07-19 06:00:00",2,297.80002,424,10,8e-06,90,4.0299997,2.24,0.018539999,94626.37,65
"2020-07-19 12:00:00",2,296.2,410,10,0.00041,96.8,0.71999997,4.48,0.01811,94507.29,89
"2020-07-19 18:00:00",2,299.9,379,531,3.8e-05,42.7,-3.8899999,4.52,0.00998,94800.93,40
"2020-07-20 00:00:00",2,296.9,360,643,3e-06,65.700005,-1.88,2.96,0.01275,94937.836,5
"2020-07-20 06:00:00",2,289.2,344,19,5e-06,89.6,-0.97999996,2.6,0.01077,95187.914,5
"2020-07-20 12:00:00",2,288.5,323,16,1e-06,93.4,-1.7099999,2.71,0.01066,95387.555,9
"2020-07-20 18:00:00",2,292.80002,381,298,1.2e-05,75,-2.6499999,1.04,0.011159999,95628.88,93
"2020-07-21 00:00:00",2,293.7,384,353,4e-06,73,-1.73,-0.06,0.01152,95659.81,93
"2020-07-21 06:00:00",2,285.7,329,14,0,94.5,1.4699999,-0.39,0.00895,95750.016,14
"2020-07-21 12:00:00",2,288.2,315,17,0,98.6,1.77,-0.14999999,0.01098,95755.3,1
"2020-07-21 18:00:00",2,298.2,349,595,4e-06,53.8,3.1799998,0.5,0.01122,95599.94,19
"2020-07-22 00:00:00",2,297.2,367,616,2e-06,67.5,2.99,0.57,0.01328,95296.27,9
"2020-07-22 06:00:00",2,291,353,19,4.8e-05,95.9,2.6599998,2.21,0.01284,95290.73,38
"2020-07-22 12:00:00",2,292.6,381,9,5.2e-05,98.4,-0.04,2.33,0.01461,95198.06,69
"2020-07-22 18:00:00",2,298.6,382,445,4e-06,58.4,-1.13,3.9299998,0.01251,95360.12,76
"2020-07-23 00:00:00",2,294.30002,373,498,0,72,-2.33,-0.32999998,0.01189,95411.17,87
"2020-07-23 06:00:00",2,285.9,331,15,0,96.9,-1.17,-1.77,0.00936,95602.055,30
"2020-07-23 12:00:00",2,285.9,311,17,0,87.200005,0.84,-2.79,0.00839,95732.336,2
"2020-07-23 18:00:00",2,297.1,342,604,5e-06,54.3,1.9599999,-3.9199998,0.01057,95571.87,39
"2020-07-24 00:00:00",2,292.4,387,393,0.000507,97.3,2.6699998,-2.6299999,0.01423,95520.5,96
"2020-07-24 06:00:00",2,291.2,394,5,0.000313,98.3,2.27,-3.25,0.0134,95383.18,98
"2020-07-24 12:00:00",2,292.30002,399,5,0.000622,99.6,2.56,-1.28,0.01456,95312.5,97
"2020-07-24 18:00:00",2,302.7,410,390,4e-06,63.9,4.25,2.5,0.01753,95110.15,90
"2020-07-25 00:00:00",2,302.1,438,363,1.9e-05,76.6,1.67,2.71,0.020229999,95264.37,56
"2020-07-25 06:00:00",2,296.4,410,17,0.000199,94.3,1.18,2.24,0.01766,95317.76,58
"2020-07-25 12:00:00",2,295.7,403,9,0.00029999999,98,1.13,3.4099998,0.01763,95396.336,99
"2020-07-25 18:00:00",2,300,416,314,1.5e-05,65.4,-2.75,3.1299999,0.015149999,95540.12,90
"2020-07-26 00:00:00",2,298.2,369,625,0,67.200005,-2.02,1.04,0.014029999,95643.19,12
"2020-07-26 06:00:00",2,289.2,338,19,0,93.9,-1.8299999,-0.28,0.01119,95856.9,3
"2020-07-26 12:00:00",2,289.30002,329,15,0,95.3,0.12,-1.51,0.01136,96032.21,17
"2020-07-26 18:00:00",2,299.80002,363,553,0,52.3,-0.76,-1.36,0.012019999,95893.7,68
"2020-07-27 00:00:00",2,298,377,583,0,69.4,0.72999996,-1.8499999,0.014219999,96015.24,38
"2020-07-27 06:00:00",2,290.30002,354,17,0,95.3,2.3899999,-0.83,0.012139999,96000.2,10
"2020-07-27 12:00:00",2,289.9,348,13,3e-06,90.8,2.44,-0.72999996,0.01126,95911.7,46
"2020-07-27 18:00:00",2,300.80002,369,571,0,55.600002,5.44,-0.39999998,0.01353,95665.58,54
"2020-07-28 00:00:00",2,299.7,397,584,0,67.9,3.72,1.38,0.01555,95520.65,48
"2020-07-28 06:00:00",2,294,403,16,0.000105,97.700005,3.4199998,1.5,0.01585,95243.38,73
"2020-07-28 12:00:00",2,294.80002,394,13,1.1e-05,99.200005,1.01,2.08,0.01685,95341.71,45
"2020-07-28 18:00:00",2,303.4,379,599,2e-06,45.8,-1.7199999,5.2,0.01303,95317.96,35
"2020-07-29 00:00:00",2,299.1,379,625,0,66.9,-2.73,1.76,0.01473,95460.164,2
"2020-07-29 06:00:00",2,291.30002,356,17,0,97.3,-1.5799999,1.3199999,0.01327,95621.875,1
"2020-07-29 12:00:00",2,290.4,337,14,0,97.5,-1.55,0.38,0.01251,95934.914,3
"2020-07-29 18:00:00",2,300.2,360,586,2e-06,53.100002,-1.49,-1.14,0.012449999,95952.195,8
"2020-07-30 00:00:00",2,298.2,400,468,1.2e-05,73,-0.38,-1.9599999,0.015179999,96049.7,41
"2020-07-30 06:00:00",2,291.30002,363,14,0,94.200005,2.23,-1.77,0.01277,96196.59,10
"2020-07-30 12:00:00",2,289.9,340,13,0,92.700005,2.52,-0.83,0.01148,96406.914,1
"2020-07-30 18:00:00",2,300.2,353,605,0,53.2,4.4,-1.0699999,0.01243,96272.89,1
"2020-07-31 00:00:00",2,297.5,368,617,0,58.7,5.2799997,-0.68,0.01169,96120.75,1
"2020-07-31 06:00:00",2,291,334,16,0,61.3,4.17,0.17,0.00814,96098.24,12
"2020-07-31 12:00:00",2,290.5,344,9,3e-06,76.4,4.99,1.15,0.00986,95842.555,91
"2020-07-31 18:00:00",2,295.80002,394,280,0.000243,96.8,1.64,2.54,0.017479999,95748.79,91
"2020-08-01 00:00:00",2,298.1,382,522,3.4e-05,62.8,-1.53,2.12,0.01304,95681.87,17
"2020-08-01 06:00:00",2,289.7,337,16,0,80.4,-0.68,2.44,0.0098399995,95859.18,1
"2020-08-01 12:00:00",2,287.30002,312,13,0,86.8,-0.72999996,2.26,0.009099999,95986.96,1
"2020-08-01 18:00:00",2,297.5,331,609,0,50.4,-2.85,2.72,0.010059999,96121.88,1
"2020-07-16 18:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,33.600002,2.9299998,3.6499999,0.00771,95633.17,9.999e+20
"2020-07-17 00:00:00",3,296,355,619,0,56.3,3.3799999,1.7199999,0.01034,95506.484,31
"2020-07-17 06:00:00",3,291.30002,341,20,4e-06,84,2.6799998,3.26,0.01146,95581.62,6
"2020-07-17 12:00:00",3,290.30002,336,18,3e-06,97.3,0.39999998,2.32,0.01241,95724.28,8
"2020-07-17 18:00:00",3,300.80002,342,642,0,37.9,-0.22999999,2.6399999,0.00923,95743.05,2
"2020-07-18 00:00:00",3,299.7,363,649,0,69.4,0.34,1.31,0.0158,95584.39,2
"2020-07-18 06:00:00",3,292.5,362,22,3e-06,97.6,2.3799999,0.41,0.0144,95529.766,21
"2020-07-18 12:00:00",3,294.1,383,7,0.000388,97.700005,3.1599998,0.76,0.01597,95414.29,87
"2020-07-18 18:00:00",3,302.4,393,431,1e-06,58.9,5.81,3.36,0.015829999,95052.805,95
"2020-07-19 00:00:00",3,299.6,430,464,5e-06,76.5,2.45,3.75,0.017579999,94794.49,65
"2020-07-19 06:00:00",3,297.2,418,3,0.000138,97.3,2.35,2.6499999,0.01925,94742.1,63
"2020-07-19 12:00:00",3,294.5,403,17,0.000412,97.8,-2.61,1.9599999,0.016449999,94794.3,76
"2020-07-19 18:00:00",3,300.6,358,633,0,40,-2.73,3.97,0.00967,94999.914,5
"2020-07-20 00:00:00",3,297,347,657,0,59.100002,-2.06,2.31,0.0115,95140.445,0
"2020-07-20 06:00:00",3,290.2,336,22,0,80.6,0.51,2.24,0.01031,95289.4,0
"2020-07-20 12:00:00",3,289.7,334,18,0,85.700005,-0.84,1.78,0.01058,95454.48,48
"2020-07-20 18:00:00",3,299.1,337,630,0,43.100002,-2.33,2.78,0.009529999,95458.39,54
"2020-07-21 00:00:00",3,296.4,353,642,0,65.3,-2.31,0.48999998,0.0122,95544.6,2
"2020-07-21 06:00:00",3,287.80002,332,21,0,95.3,0.90999997,-1.7099999,0.01041,95666.65,13
"2020-07-21 12:00:00",3,288.30002,323,14,0,92,1.42,-1.6999999,0.01034,95666.555,55
"2020-07-21 18:00:00",3,296.1,361,365,0,67,2.58,-3.1999998,0.01227,95456.484,98
"2020-07-22 00:00:00",3,292.4,399,153,0.00056,98,2.34,-3.8,0.014389999,94967.805,94
"2020-07-22 06:00:00",3,292.9,400,2,5.3e-05,98.8,2.4299998,0.58,0.01509,94617.83,89
"2020-07-22 12:00:00",3,291,398,4,2.9e-05,96.9,-1.92,3.7099998,0.01311,94654.77,78
"2020-07-22 18:00:00",3,293.30002,376,390,7e-06,68.200005,-3.83,3.3799999,0.01062,95003.4,72
"2020-07-23 00:00:00",3,291.6,360,496,2e-06,71.8,-3.58,0.14999999,0.01,95234.64,42
"2020-07-23 06:00:00",3,284.80002,314,20,0,96.5,-2.36,0.57,0.0086199995,95561.64,1
"2020-07-23 12:00:00",3,285.7,305,17,0,89.9,-2.11,0.21,0.0084999995,95767.016,50
"2020-07-23 18:00:00",3,297,315,640,0,43.2,-1.8399999,-2.33,0.00834,95882.93,1
"2020-07-24 00:00:00",3,295,337,644,0,67.1,-0.45999998,-1.81,0.01151,95828.43,3
"2020-07-24 06:00:00",3,286.7,323,20,0,88.200005,2.44,-0.24,0.00889,95989.09,3
"2020-07-24 12:00:00",3,287.6,317,16,0,89.9,1.51,1.8399999,0.009649999,96072.43,19
"2020-07-24 18:00:00",3,299.6,339,626,0,42.3,3.3799999,1.9699999,0.00955,95906.87,15
"2020-07-25 00:00:00",3,297.6,359,636,0,63.9,2.29,1.14,0.012829999,96077.71,1
"2020-07-25 06:00:00",3,290.2,340,19,0,83,2.95,0.84999996,0.010489999,96061.46,2
"2020-07-25 12:00:00",3,290.5,348,9,1.4e-05,90.8,3.3,0.89,0.0116799995,96022.57,54
"2020-07-25 18:00:00",3,297.30002,401,231,4.9e-05,82.9,3.79,1.6899999,0.01632,95940.04,99
"2020-07-26 00:00:00",3,300.9,405,517,0,67.9,4.47,1.9399999,0.01667,95708.15,73
"2020-07-26 06:00:00",3,295.7,378,18,0,91.6,3.48,2.58,0.01642,95777.055,8
"2020-07-26 12:00:00",3,295.5,379,10,2e-06,91.5,3.97,3.07,0.01616,95654.52,74
"2020-07-26 18:00:00",3,303.7,395,546,2e-06,57.7,3.25,4.0899997,0.01674,95560.23,39
"2020-07-27 00:00:00",3,301.1,412,604,3.9e-05,85.1,1.49,1.06,0.02115,95410.83,45
"2020-07-27 06:00:00",3,295.5,393,17,5e-05,97,1.8199999,1.8199999,0.017239999,95496.9,69
"2020-07-27 12:00:00",3,295.2,392,11,4e-06,98.3,2.61,1.26,0.01721,95258.336,94
"2020-07-27 18:00:00",3,303.4,403,497,0.000145,68.6,3.6799998,2.46,0.01943,95076.8,93
"2020-07-28 00:00:00",3,297.80002,424,522,0.000625,87.700005,-2.52,3.28,0.01783,94891.7,64
"2020-07-28 06:00:00",3,291.1,398,8,2.6e-05,95.9,-2.8899999,2.3,0.012949999,95095.79,73
"2020-07-28 12:00:00",3,289.9,366,6,7e-06,95.1,-3.04,1.68,0.01196,95174.39,50
"2020-07-28 18:00:00",3,293.4,385,271,1.4e-05,72.5,-3.46,0.87,0.01129,95367.086,81
"2020-07-29 00:00:00",3,293.30002,352,593,0,62.100002,-3.37,-2.1699998,0.009649999,95471.625,10
"2020-07-29 06:00:00",3,287.9,335,17,0,69.200005,-3.28,-1.1999999,0.0075999997,95548.72,29
"2020-07-29 12:00:00",3,284.6,350,4,6.6e-05,96.3,-4.21,-1.68,0.00849,95952.62,73
"2020-07-29 18:00:00",3,289.4,345,302,0.000134,63.4,-4.92,-1.9,0.0074799997,96120.34,85
"2020-07-30 00:00:00",3,288.9,301,614,1e-06,49.9,-4.61,-1.14,0.00579,96293.25,11
"2020-07-30 06:00:00",3,281.5,276,18,0,74.1,-2.2,0.78999996,0.00526,96549.36,1
"2020-07-30 12:00:00",3,282.1,276,15,0,77.5,-1.88,1.3,0.00576,96577.36,0
"2020-07-30 18:00:00",3,294.5,295,631,0,36.2,-3,0.90999997,0.00597,96563.3,0
"2020-07-31 00:00:00",3,292.6,317,632,0,60.5,-1.75,1,0.008909999,96329.27,1
"2020-07-31 06:00:00",3,285,304,16,0,68.700005,0.07,2.27,0.00616,96390.08,1
"2020-07-31 12:00:00",3,285.30002,299,13,0,78.4,-0.45999998,3.02,0.0071799997,96292.71,25
"2020-07-31 18:00:00",3,297,322,603,0,42.9,-0.29,3.47,0.00827,96135.016,55
"2020-08-01 00:00:00",3,295,343,608,0,63.8,0.95,2.08,0.01093,95993.3,52
"2020-08-01 06:00:00",3,286.7,320,15,0,89.200005,1.41,2.27,0.00904,95826.68,35
"2020-08-01 12:00:00",3,286.2,312,12,0,94.200005,1.56,2.11,0.009219999,95940.98,70
"2020-08-01 18:00:00",3,297.1,324,608,0,48.5,2.4099998,3.35,0.00947,95754.52,32
"2020-07-16 18:00:00",4,300.6,9.999e+20,9.999e+20,9.999e+20,30.4,2.28,3.86,0.00733,95643.164,9.999e+20
"2020-07-17 00:00:00",4,296,359,604,0,56.8,3.5,2.1299999,0.01041,95513.99,22
"2020-07-17 06:00:00",4,291.6,346,19,3e-06,85.3,2.73,3.3,0.011829999,95631.06,18
"2020-07-17 12:00:00",4,291,350,11,1.3e-05,97.4,0.39999998,2.3899999,0.0130199995,95728.805,22
"2020-07-17 18:00:00",4,301,360,602,1e-06,40.8,0.44,2.6299999,0.010059999,95724.69,25
"2020-07-18 00:00:00",4,299.2,368,646,0,67.8,1.29,1.35,0.015009999,95594.59,4
"2020-07-18 06:00:00",4,292.80002,360,20,0,98.5,2.6,1.35,0.01476,95487.14,48
"2020-07-18 12:00:00",4,294.80002,397,9,0.000283,98.200005,4.15,0.45,0.01674,95288.766,81
"2020-07-18 18:00:00",4,299.1,413,263,7e-06,75.4,4.7999997,2.03,0.01666,95109.4,99
"2020-07-19 00:00:00",4,300,417,403,3e-06,73.8,3.8999999,2.3799999,0.01729,94852.234,89
"2020-07-19 06:00:00",4,296.2,425,4,2e-05,97.6,4.18,0.71999997,0.01824,94676.055,83
"2020-07-19 12:00:00",4,295.5,405,15,0.000969,97.6,-0.55,2.97,0.01747,94573.375,88
"2020-07-19 18:00:00",4,300.7,361,630,2.5e-05,42,-2.72,4.5099998,0.01023,94891.79,6
"2020-07-20 00:00:00",4,296.7,353,653,0,59.9,-1.8499999,2.1699998,0.01151,95066.48,1
"2020-07-20 06:00:00",4,289.80002,330,22,0,77.1,0.31,2.1299999,0.00963,95323.16,2
"2020-07-20 12:00:00",4,290.1,333,18,0,85.700005,-1.04,1.38,0.01084,95500.46,57
"2020-07-20 18:00:00",4,299.80002,348,574,0,42.3,-1.4,2.19,0.00968,95481.99,74
"2020-07-21 00:00:00",4,296.4,360,628,1e-06,63.600002,-2.6499999,1.06,0.01187,95552.37,40
"2020-07-21 06:00:00",4,289,368,7,2e-05,96.1,-1.3,0.85999995,0.01133,95662.15,74
"2020-07-21 12:00:00",4,289.30002,354,18,1e-06,95.6,-0.5,1.6999999,0.01145,95734.63,45
"2020-07-21 18:00:00",4,298.9,342,614,0,47.100002,-1.05,2.6799998,0.010249999,95754.75,39
"2020-07-22 00:00:00",4,296,365,577,0,68,-2.1699998,-0.26999998,0.01246,95700.46,79
"2020-07-22 06:00:00",4,288.9,343,18,0,89.5,-0.26,-2.22,0.01047,95731.555,45
"2020-07-22 12:00:00",4,288.7,354,11,3.5e-05,96.9,0.25,-1.9599999,0.01114,95827.414,94
"2020-07-22 18:00:00",4,295.4,366,352,7e-05,67,0.45999998,-2.75,0.0116799995,95845.34,74
"2020-07-23 00:00:00",4,295.2,359,596,7e-06,69.1,0,-2.08,0.012,95815.07,14
"2020-07-23 06:00:00",4,284.7,326,19,0,93.200005,-0.099999994,-1.26,0.008289999,95944.91,2
"2020-07-23 12:00:00",4,286.1,298,16,0,84.5,-0.11,-1.73,0.00818,96023.24,49
"2020-07-23 18:00:00",4,297.9,311,641,0,36,1.7199999,-2.12,0.00734,95969.23,20
"2020-07-24 00:00:00",4,295.6,337,646,0,63.2,1.7199999,-1.43,0.01127,95823.18,1
"2020-07-24 06:00:00",4,287.4,323,20,0,81.1,2.23,-0.42999998,0.00857,95966.625,0
"2020-07-24 12:00:00",4,288.2,313,17,0,80.4,1.8499999,0.04,0.00895,96067.43,0
"2020-07-24 18:00:00",4,299.80002,331,633,0,39.8,3.32,-0.32999998,0.00912,95955,1
"2020-07-25 00:00:00",4,298.4,363,635,0,63.5,2.6299999,0,0.01335,96035.27,2
"2020-07-25 06:00:00",4,290.2,347,19,0,94,2.6699998,0.13,0.01194,96097.76,13
"2020-07-25 12:00:00",4,291.1,354,12,4e-06,96.8,2.95,0.41,0.01296,96190.836,23
"2020-07-25 18:00:00",4,300.9,393,520,1e-06,66.5,4.73,1.17,0.01626,96004.61,44
"2020-07-26 00:00:00",4,301.4,416,575,3.4e-05,78.1,2.62,1.37,0.01959,95915.305,75
"2020-07-26 06:00:00",4,296.4,408,14,0.000396,97.700005,2.76,1.12,0.01825,95991.36,82
"2020-07-26 12:00:00",4,296.2,394,14,6e-06,98.5,2.83,2.24,0.01817,95956.37,62
"2020-07-26 18:00:00",4,306,404,592,0,48.4,3.9199998,3.98,0.01596,95909.086,22
"2020-07-27 00:00:00",4,300.7,418,612,4.8e-05,79.200005,2.58,2.36,0.019,95785.625,10
"2020-07-27 06:00:00",4,297,391,17,0,87.6,2.8999999,2.51,0.01704,95722.13,8
"2020-07-27 12:00:00",4,295.80002,382,14,0,95,2.79,1.5999999,0.01715,95690.81,6
"2020-07-27 18:00:00",4,302.9,404,485,4e-06,59.4,3.62,4.52,0.01637,95574.69,80
"2020-07-28 00:00:00",4,298.7,422,343,0.000175,89.8,1.62,1.81,0.01935,95413,97
"2020-07-28 06:00:00",4,295.1,396,11,9.9e-05,97.200005,0.39999998,2.1,0.01678,95619.336,89
"2020-07-28 12:00:00",4,294.9,383,12,0,98.4,-1.1,1.11,0.01677,95608.836,94
"2020-07-28 18:00:00",4,304.9,394,584,1e-06,52.2,-1.1899999,-0.69,0.0162,95799.29,53
"2020-07-29 00:00:00",4,301.1,418,534,4.2e-05,75.4,0.06,-2.1699998,0.01863,95759.45,60
"2020-07-29 06:00:00",4,295.1,394,14,4e-06,97.8,1.54,-1.6999999,0.0169,95913.92,71
"2020-07-29 12:00:00",4,295.2,395,9,0.00021,99.200005,2.97,-1.62,0.01718,95731.86,97
"2020-07-29 18:00:00",4,304.5,419,476,4e-06,57.3,5.45,1.0799999,0.01738,95704.83,66
"2020-07-30 00:00:00",4,302.9,430,535,1e-06,65,4.42,1.0799999,0.01797,95360.37,54
"2020-07-30 06:00:00",4,298,405,15,4e-06,79.9,2.48,2.09,0.01644,95672.49,51
"2020-07-30 12:00:00",4,295.5,392,11,0,95.200005,-0.14999999,2.62,0.0169,95519.58,43
"2020-07-30 18:00:00",4,299.5,386,542,0,53.8,-2.55,4.0299997,0.012159999,95754.46,45
"2020-07-31 00:00:00",4,295.80002,361,490,0,53.3,-1.38,2.52,0.00961,95836.234,85
"2020-07-31 06:00:00",4,288,311,16,0,66.3,-0.049999997,2.59,0.0072999997,95888.48,18
"2020-07-31 12:00:00",4,286,295,14,0,78.3,-1.8199999,2.97,0.00751,96297.15,2
