"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",8,281.52838,340,67,4.62962962962963e-06,76.96835,-0.8419885,0.8052417,97897.54,99
"2020-10-19 06:00:00",8,278.61746,316,0,0,81.89251,-1.6885546,1.1713061,98013.54,90
"2020-10-19 12:00:00",8,276.39267,296,6,0,88.70717,-1.4030114,1.6020263,98052.45,69
"2020-10-19 18:00:00",8,285.23758,264,470,0,51.929157,-3.6774461,2.7930882,97950.94,0
"2020-10-20 00:00:00",8,278.78696,266,187,0,80.28542,-1.4346899,0.9426294,98052.3,0
"2020-10-20 06:00:00",8,276.92404,263,0,0,90.682274,-1.5136279,1.1079223,98098.31,0
"2020-10-20 12:00:00",8,277.4861,264,5,0,85.67266,-0.5526782,0.65526855,98246.31,0
"2020-10-20 18:00:00",8,289.51865,285,450,0,42.26472,1.4396044,0.4791455,98049.445,11
"2020-10-21 00:00:00",8,281.56738,295,175,0,78.78696,1.3282373,-0.061501462,97949.016,10
"2020-10-21 06:00:00",8,282.283,316,0,0,82.3332,1.318645,1.2788501,97650.914,69
"2020-10-21 12:00:00",8,282.3208,341,0,9.25925925925926e-06,78.45443,-4.9002953,3.5465453,97962.555,89
"2020-10-21 18:00:00",8,284.6236,271.40515,450,0,42.665,-6.0412793,3.4295506,98203.74,20
"2020-10-22 00:00:00",8,276.86716,241.75708,188,0,71.23785,-1.7991357,1.3049389,98471.08,0
"2020-10-22 06:00:00",8,273.3667,228,0,0,86.418076,-1.0339258,0.7749536,98562.15,0
"2020-10-22 12:00:00",8,273.82428,224,5,0,76.9974,0.9126953,-0.27291504,98490.22,1
"2020-10-22 18:00:00",8,285.6038,254,450,0,42.224857,3.7822876,-0.19474609,98267.52,29
"2020-10-23 00:00:00",8,279.1201,280,162,0,81.382065,1.4009179,-1.283335,98208.41,66
"2020-10-23 06:00:00",8,277.19217,278.46082,0,0,98.12426,0.6892456,-1.5339111,98250.74,94
"2020-10-23 12:00:00",8,279.6342,317.00027,1,0,95.02663,0.20944336,-1.9259374,98218.43,99
"2020-10-07 12:00:00",9,283.2746,9.999e+20,9.999e+20,46291666666666664,75.35331,1.5085278,0.09900635,96504.52,9.999e+20
"2020-10-07 18:00:00",9,286.7483,337,265,2.31481481481481e-05,81.696754,2.279143,5.764917,95708.9,98
"2020-10-08 00:00:00",9,283.81183,320,41,5.09259259259259e-05,70.669,-1.803369,8.080285,95683.81,51
"2020-10-08 06:00:00",9,282.0822,308,0,0,67.43855,-6.1639547,8.677231,96065.62,61
"2020-10-08 12:00:00",9,278.04025,312,2,0,70.04028,-5.0176954,5.949165,96676.805,81
"2020-10-08 18:00:00",9,281.73422,263,485,0,34.87398,-4.9265943,5.118877,97102.27,30
"2020-10-09 00:00:00",9,275.32605,238,234,0,61.671417,-2.0538428,1.5298706,97575.34,0
"2020-10-09 06:00:00",9,271.8158,231.11273,0,0,85.68154,-0.11570312,1.4479517,97751.49,0
"2020-10-09 12:00:00",9,274.4087,233.30582,9,0,75.69971,-0.11838379,0.7707739,98001.836,8
"2020-10-09 18:00:00",9,286.82376,264.71027,510,0,45.948746,1.5999218,3.1278002,97728.27,15
"2020-10-10 00:00:00",9,280.0151,288,204,0,77.40029,1.6231909,0.4345776,97585.64,29
"2020-10-10 06:00:00",9,281.94806,286.79944,0,0,91.82948,1.842544,1.7910888,97166.29,59
"2020-10-10 12:00:00",9,285.83704,308,8,0,88.37739,2.9984424,2.4635472,97016.49,84
"2020-10-10 18:00:00",9,293.17453,352,368,4.62962962962963e-06,63.816853,2.364641,6.8037133,96845.195,52
"2020-10-11 00:00:00",9,289.1405,358,86,1.38888888888889e-05,86.12582,-0.3432251,4.120437,96975.68,100
"2020-10-11 06:00:00",9,282.22278,341,0,4.62962962962963e-06,96.86504,-1.7539648,0.9834106,97464.74,100
"2020-10-11 12:00:00",9,277.83545,283,6,0,84.49591,-2.0870166,0.039870605,97959.76,100
"2020-10-11 18:00:00",9,281.95108,325,215,0,61.215145,1.6506469,-2.9399583,98050.9,100
"2020-10-12 00:00:00",9,278.04858,341,49,1.85185185185185e-05,68.247574,1.5999926,-3.4116235,98179.99,100
"2020-10-12 06:00:00",9,275.61536,334,0,0.000162037037037037,91.01065,-1.053457,-4.137556,97911.43,100
"2020-10-12 12:00:00",9,276.02805,323,0,0.00102314814814815,97.91796,-2.0477417,-3.5908544,97421.43,100
"2020-10-12 18:00:00",9,278.17642,333,10,0.00035648149537037,97.2733,-1.4683862,-3.5409594,96751.24,100
"2020-10-13 00:00:00",9,279.2448,339.59485,7,6.48148148148148e-05,99.442894,-1.2276099,0.58529294,96340.68,100
"2020-10-13 06:00:00",9,281.59512,355,0,1.85185185185185e-05,99.34116,1.040642,-0.38739014,96057.24,100
"2020-10-13 12:00:00",9,283.46988,358,4,4.16666685185185e-05,99.030396,0.92416626,1.873794,96129.51,98
"2020-10-13 18:00:00",9,287.4,291,480,4.62962962962963e-06,61.79978,1.3108947,6.447517,96246.52,22
"2020-10-14 00:00:00",9,281.96387,279,203,4.62962962962963e-06,75.007935,0.79477537,6.5757008,96578.195,7
"2020-10-14 06:00:00",9,278.3477,257.06366,0,0,74.80022,0.78760254,1.7704834,96894.93,0
"2020-10-14 12:00:00",9,277.9833,253,8,0,75.52202,2.12874,0.6835205,97056.734,0
"2020-10-14 18:00:00",9,288.6216,273,490,0,44.99948,2.3818774,5.4334326,96774.12,0
"2020-10-15 00:00:00",9,282.22794,295,203,2.4537037037037e-05,82.11823,-0.42826414,2.0305345,96784.14,34
"2020-10-15 06:00:00",9,280.06088,320,0,4.62962962962963e-05,95.36278,-0.17487304,1.1538305,96637.76,97
"2020-10-15 12:00:00",9,277.53537,309,6,1.38888888888889e-05,94.83932,-0.83834714,1.2474633,96826.45,90
"2020-10-15 18:00:00",9,285.59018,257,490,0,40.39948,-0.16112792,2.9428833,96720.73,10
"2020-10-16 00:00:00",9,277.65002,290,134,4.16666685185185e-05,92.505196,0.7640991,2.5146875,96919.22,68
"2020-10-16 06:00:00",9,275.26785,242,0,0,90.68246,1.1803515,2.29833,96951.266,0
"2020-10-16 12:00:00",9,274.3926,235,7,0,90.58762,0.8234863,1.4247351,97228.85,2
"2020-10-16 18:00:00",9,281.9732,253,460,1.38888888888889e-05,49.35176,2.5071313,3.6768384,97335.93,41
"2020-10-17 00:00:00",9,275.3213,257.86432,149,4.62962962962963e-06,73.46507,0.7943286,1.1854907,97698.336,31
"2020-10-17 06:00:00",9,274.54773,246,0,0,80.50052,0.31586182,-0.66132814,97926.56,49
"2020-10-17 12:00:00",9,276.07874,279,0,0,74.0743,-0.18830077,-1.3476208,98186.81,91
"2020-10-17 18:00:00",9,277.29224,319,110,0.000148148148148148,96.69326,-0.7119531,-5.673037,98098.164,100
"2020-10-18 00:00:00",9,276.47696,330,11,0.000347222222222222,96.86092,-2.2237647,-7.9005394,97766.21,100
"2020-10-18 06:00:00",9,280.45825,337,0,0.000121296296296296,95.5708,-0.4693701,-8.390805,97500.3,100
"2020-10-18 12:00:00",9,282.5061,349,0,6.01851898148148e-05,98.52233,-0.4155371,-4.584148,97413.75,98
"2020-10-18 18:00:00",9,283.63345,362,40,0.000166666671296296,98.52355,0.3107373,-2.3452098,97310.45,99
"2020-10-19 00:00:00",9,283.71664,358,29,0.000115740740740741,99.23352,1.5837256,-0.7591699,97321.94,98
"2020-10-19 06:00:00",9,281.82922,342.20145,0,7.87037037037037e-05,98.14219,1.1797754,0.24364746,96948.2,96
"2020-10-19 12:00:00",9,276.9278,271,5,0,96.48032,-0.08188721,2.607085,96632.25,37
"2020-10-19 18:00:00",9,280.9,265,400,4.62962962962963e-06,53.699047,-2.0664306,5.6629124,96407.64,60
"2020-10-20 00:00:00",9,275.84457,267,177,4.62962962962963e-05,86.42416,-1.4527686,5.251457,96576.68,66
"2020-10-20 06:00:00",9,276.56,271,0,0,74.78652,-1.7299609,6.5785303,96932.53,51
"2020-10-20 12:00:00",9,277.08612,241.46008,5,0,71.55437,-0.8838647,5.839829,97393.02,4
"2020-10-20 18:00:00",9,282.03015,271.46008,380,0,53.064827,-1.9850048,6.549897,97520.64,41
"2020-10-21 00:00:00",9,277.52316,260,177,0,76.34606,-1.3903637,2.670271,97861.21,38
"2020-10-21 06:00:00",9,273.01764,237,0,0,92.45604,0.036154784,1.1600488,98304.63,0
"2020-10-21 12:00:00",9,273.83,229,5,0,87.97244,-0.16814697,0.6513721,98411.055,12
"2020-10-21 18:00:00",9,285.4134,262,430,0,54.90045,1.3377709,2.222224,98236.48,62
"2020-10-22 00:00:00",9,279.0754,278,175,0,87.47076,1.7646021,0.8563049,98071.016,0
"2020-10-22 06:00:00",9,277.35568,267,0,0,95.20172,1.4930005,0.98221433,97957.31,26
"2020-10-22 12:00:00",9,279.12057,299,4,0,93.05877,1.6771532,0.88192135,97788.29,63
"2020-10-22 18:00:00",9,290.19998,302,370,0,50.39262,3.5022826,2.6688378,97410.84,89
"2020-10-23 00:00:00",9,284.2966,323.19067,120,0,73.349434,1.9181249,2.443816,97209.02,100
"2020-10-23 06:00:00",9,284.5261,328,0,0,73.531075,1.0180713,4.8915625,97184.23,100
"2020-10-23 12:00:00",9,282.8655,312,2,0,89.8106,1.0970019,2.2095068,97169,100
"2020-10-07 12:00:00",10,283.3971,9.999e+20,9.999e+20,46291666666666664,75.26,1.4974072,-0.02665039,96497.72,9.999e+20
"2020-10-07 18:00:00",10,288.2595,335,289,1.85185185185185e-05,74.346756,2.8271556,5.8056564,95740.5,84
"2020-10-08 00:00:00",10,284.1988,325,52,6.94444444444444e-05,69.71916,-2.109226,9.258747,95857.14,63
"2020-10-08 06:00:00",10,280.06885,305,0,0,66.56689,-4.805315,8.077788,96323.24,59
"2020-10-08 12:00:00",10,276.5698,249,11,0,66.26085,-4.970337,5.714597,96702.664,22
"2020-10-08 18:00:00",10,281.8044,238,540,0,40.286774,-4.707324,6.0131836,97009.414,0
"2020-10-09 00:00:00",10,278.01352,242,233,0,58.022743,-3.791284,4.8941846,97338.055,0
"2020-10-09 06:00:00",10,275.9249,240,0,0,73.9624,-0.9546582,2.7684155,97511.85,1
"2020-10-09 12:00:00",10,274.79428,234,10,0,84.500084,0.09634277,1.712749,97918.99,1
"2020-10-09 18:00:00",10,285.88693,253,530,0,41.0574,-0.048676755,3.9750292,97728.58,0
"2020-10-10 00:00:00",10,280.5391,277,222,0,80.07503,1.7865918,0.676438,97602.734,2
"2020-10-10 06:00:00",10,280.13562,289,0,0,93.58789,2.0327857,0.54968995,97370.96,43
"2020-10-10 12:00:00",10,284.05563,306.00006,5,0,85.93923,2.3306298,1.5222266,97230.68,95
"2020-10-10 18:00:00",10,294.9618,342,447,0,59.80979,1.9681396,6.685212,97047.67,66
"2020-10-11 00:00:00",10,290.49054,362,133,0,83.44598,1.4008154,3.763457,97225.39,55
"2020-10-11 06:00:00",10,287.00314,344,0,1.85185185185185e-05,97.28206,-1.4287475,1.571112,97475.17,45
"2020-10-11 12:00:00",10,281.89807,311,6,0,91.12389,-2.4325707,1.0817969,98100.5,89
"2020-10-11 18:00:00",10,287.1,343,276,0,56.91331,-0.26737547,-0.7170166,98281.53,86
"2020-10-12 00:00:00",10,280.9248,328,114,4.62962962962963e-06,70.43736,1.5055224,-1.6346203,98655.57,93
"2020-10-12 06:00:00",10,279.75333,342,0,9.25925925925926e-06,59.348293,0.7037646,-3.6089892,98808.74,100
"2020-10-12 12:00:00",10,278.44537,338,2,0,63.36172,-0.13137695,-2.1007006,98896.945,100
"2020-10-12 18:00:00",10,282.79175,334,180,0,68.59956,1.0953246,-3.9088523,98773.805,100
"2020-10-13 00:00:00",10,280.8212,346,13,5.09259259259259e-05,94.578026,-0.07113037,-3.132517,98757.87,100
"2020-10-13 06:00:00",10,281.40317,350,0,0.000648148148148148,98.53573,-0.046435546,-3.8230639,98591.164,100
"2020-10-13 12:00:00",10,283.13605,359,0,0.000731481481481482,99.201485,-0.36521238,-2.6438866,98485.93,100
"2020-10-13 18:00:00",10,285.09998,367,10,0.00024537037037037,98.78347,0.25082275,-2.731101,98361.77,100
"2020-10-14 00:00:00",10,286.10248,376,8,7.87037037037037e-05,99.56699,0.4002124,-2.2189062,98332.125,100
"2020-10-14 06:00:00",10,287.74634,387,0,1.38888888888889e-05,99.10937,1.2508105,-2.2742968,98203.86,100
"2020-10-14 12:00:00",10,288.75113,392,1,1.85185185185185e-05,98.42783,2.2315161,-3.9123266,98168.05,100
"2020-10-14 18:00:00",10,289.89536,393.51697,30,3.7037037037037e-05,96.49099,2.6049097,-3.979209,97953.836,100
"2020-10-15 00:00:00",10,289.57672,395,14,0.000157407407407407,97.59792,2.1932495,-3.872617,98016.73,100
"2020-10-15 06:00:00",10,289.37967,394.02197,0,4.16666685185185e-05,98.025536,1.4864428,-3.6990674,97978.5,100
"2020-10-15 12:00:00",10,288.6354,392,0,8.3333337962963e-05,97.69511,2.1775072,-4.6119776,98110.1,100
"2020-10-15 18:00:00",10,287.5164,385,30,6.94444444444444e-05,93.6933,2.3823023,-7.225571,98200.664,100
"2020-10-16 00:00:00",10,286.12274,372,36,1.38888888888889e-05,93.55348,1.51604,-5.3764477,98388.9,100
"2020-10-16 06:00:00",10,285.6916,371,0,9.25925925925926e-06,94.771324,1.4873242,-5.6776733,98296.305,100
"2020-10-16 12:00:00",10,285.42917,373,1,3.24074074074074e-05,97.64072,-0.1964453,-3.2294798,98257.77,100
"2020-10-16 18:00:00",10,285.30002,369,100,1.38888888888889e-05,86.26102,0.11677978,-5.390654,98034.04,100
"2020-10-17 00:00:00",10,283.41592,356,75,4.62962962962963e-06,91.22079,0.33244628,-5.4453807,97892.29,96
"2020-10-17 06:00:00",10,284.01056,363,0,4.16666685185185e-05,95.67302,-0.6235205,-4.1678123,97442.664,100
"2020-10-17 12:00:00",10,286.4121,373,0,8.3333337962963e-05,95.78792,1.6040088,-6.531977,97233.39,100
"2020-10-17 18:00:00",10,285.8418,374.53992,30,6.48148148148148e-05,94.385216,0.12941407,-7.4636936,97139.84,100
"2020-10-18 00:00:00",10,283.89975,367.40515,6,0.000444444444444444,93.79252,-1.380642,-8.396941,97101.89,100
"2020-10-18 06:00:00",10,283.1701,360,0,0.000384259259259259,94.27726,-1.1874024,-9.184924,96826.17,100
"2020-10-18 12:00:00",10,284.22803,361,0,0.000712963009259259,96.61449,0.6619385,-8.018789,96852.93,100
"2020-10-18 18:00:00",10,285.26633,369,30,0.000125,95.76537,-0.284458,-7.574941,96977.74,100
"2020-10-19 00:00:00",10,284.3789,369,5,0.000310185199074074,95.541824,-0.7415478,-8.697288,97046.83,100
"2020-10-19 06:00:00",10,284.6706,364,0,0.000152777777777778,95.8199,-0.2662671,-10.373798,96839.12,100
"2020-10-19 12:00:00",10,287.96234,376.2475,0,0.00025,98.58573,2.981743,-4.7835937,96755.625,100
"2020-10-19 18:00:00",10,286.40344,382,30,0.000171296296296296,93.89386,2.6303172,0.55180174,96881.77,100
"2020-10-20 00:00:00",10,281.95865,328,42,9.25925925925926e-06,94.35139,0.82239985,-0.9244824,97127.57,79
"2020-10-20 06:00:00",10,281.90363,296,0,0,92.6332,0.17621094,-1.3478832,97196.055,35
"2020-10-20 12:00:00",10,282.33817,337,0,0,92.02158,0.14753173,-0.96022946,97172.65,100
"2020-10-20 18:00:00",10,287.3398,334,240,3.24074074074074e-05,72.40736,1.4793701,-0.8140967,96961.086,99
"2020-10-21 00:00:00",10,282.52148,323.27136,136,6.94444444444444e-05,95.25405,-0.3073462,-2.774087,97069.164,80
"2020-10-21 06:00:00",10,280.24475,335,0,2.31481481481481e-05,96.01796,0.93482906,-0.23717529,97018.125,93
"2020-10-21 12:00:00",10,279.6796,314,0,0,96.30334,0.40322754,-0.960061,97156.305,88
"2020-10-21 18:00:00",10,282.52686,331,160,0,81.886345,0.38471922,-1.7027588,97201.17,99
"2020-10-22 00:00:00",10,280.17905,342,67,9.25925925925926e-06,91.18173,0.18703124,-1.290669,97214.56,100
"2020-10-22 06:00:00",10,279.05606,337,0,0.000101851851851852,97.44213,-0.7466382,-1.1606177,96985.28,100
"2020-10-22 12:00:00",10,279.45453,338,0,5.55555555555556e-05,97.553246,-1.3727221,-0.37230957,96808.74,100
"2020-10-22 18:00:00",10,281.48282,344,60,9.25925925925926e-06,95.76668,-2.4736915,0.0070629884,96537.086,100
"2020-10-23 00:00:00",10,280.76126,348,10,0.00024537037037037,97.10933,-3.572268,-0.7232666,96417.35,100
"2020-10-23 06:00:00",10,280.19202,341.4648,0,6.48148148148148e-05,97.10034,-2.4616356,0.481062,96355.734,100
"2020-10-23 12:00:00",10,280.12192,340,0,2.31481481481481e-05,96.988914,-2.0081763,1.578789,96391.04,100
"2020-10-07 12:00:00",11,283.83984,9.999e+20,9.999e+20,46291666666666664,76.048035,1.7617431,0.047785643,96463.59,9.999e+20
"2020-10-07 18:00:00",11,288.2,327,321,1.85185185185185e-05,71.96974,2.566555,4.345117,95737.695,83
"2020-10-08 00:00:00",11,283.12827,333,34,0.000162037037037037,86.43549,-0.6203418,6.357378,95737.234,82
"2020-10-08 06:00:00",11,281.91495,297,0,4.62962962962963e-06,70.53341,-5.5463037,7.3549094,96101.945,36
"2020-10-08 12:00:00",11,277.91403,292,11,0,67.38251,-5.0121484,6.098015,96638.94,56
"2020-10-08 18:00:00",11,281.34015,236,542,0,39.830746,-5.0247655,5.539194,97044.71,0
"2020-10-09 00:00:00",11,277.14447,241,233,0,64.01534,-2.6034179,3.5813255,97340,0
"2020-10-09 06:00:00",11,275.0908,236,0,0,73.02888,-0.28273925,2.7906885,97481.445,0
"2020-10-09 12:00:00",11,275.32275,236,10,0,80.6,-0.454104,2.6047802,97706.71,0
"2020-10-09 18:00:00",11,284.46518,250,528,0,42.047398,-1.7824414,3.7295897,97684.37,0
"2020-10-10 00:00:00",11,279.0239,268,225,0,74.84783,0.5781348,0.6775537,97702.1,3
"2020-10-10 06:00:00",11,279.29288,299.90228,0,0,91.02888,1.3122852,-0.12921874,97502.31,72
"2020-10-10 12:00:00",11,281.588,300.2312,9,0,89.8243,1.7132909,1.5471143,97260.51,76
"2020-10-10 18:00:00",11,295.6517,310.40515,503,0,44.88211,3.0617113,5.50417,96853.04,1
"2020-10-11 00:00:00",11,292.73926,339.40515,208,4.62962962962963e-06,70.73041,1.6741992,6.079641,96911.46,16
"2020-10-11 06:00:00",11,290.60056,361,0,9.25925925925926e-06,83.2672,1.1909008,5.054646,96982,40
"2020-10-11 12:00:00",11,289.09668,360,5,1.38888888888889e-05,94.49636,-0.013366699,1.803291,97275.24,64
"2020-10-11 18:00:00",11,290.09494,382,137,0,72.21518,-0.8574243,0.9343286,97600.164,95
"2020-10-12 00:00:00",11,285.98883,375,110,0,83.86831,1.4722143,-2.8584251,97903.66,100
"2020-10-12 06:00:00",11,280.9066,359,0,2.77777777777778e-05,88.21386,0.79467773,-2.924431,98013.9,100
"2020-10-12 12:00:00",11,279.0486,341,0,6.48148148148148e-05,96.04811,-0.27173826,-2.475,97839.375,100
"2020-10-12 18:00:00",11,281.09857,346,14,0.000384259259259259,98.93774,0.68937254,-2.7005029,97369.016,100
"2020-10-13 00:00:00",11,288.0996,373,5,0.000185185185185185,99.135735,3.1170287,-2.478176,96928.46,100
"2020-10-13 06:00:00",11,289.32553,393,0,0.000444444444444444,98.23174,0.9341772,1.6033642,96947.44,100
"2020-10-13 12:00:00",11,285.11972,336,8,4.62962962962963e-06,97.96289,-1.2785156,2.0827563,97220.96,50
"2020-10-13 18:00:00",11,290.4,284,510,0,37.074764,-1.8186327,3.0697656,97350.016,4
"2020-10-14 00:00:00",11,282.1266,275,212,0,67.6364,0.77213377,1.4579053,97541.484,0
"2020-10-14 06:00:00",11,279.59897,259.40515,0,0,70.711815,1.6202246,1.2252587,97442.44,0
"2020-10-14 12:00:00",11,279.35764,254,8,0,72.7907,0.24837157,3.4755762,97575.9,3
"2020-10-14 18:00:00",11,283.8629,266,470,4.62962962962963e-06,44.597042,-0.9038037,5.328694,97459.87,47
"2020-10-15 00:00:00",11,277.3703,260,185,9.25925925925926e-06,71.29467,-1.1209631,3.3315868,97762.73,48
"2020-10-15 06:00:00",11,274.05,235,0,0,87.377174,0.21884277,1.7201977,97826.75,0
"2020-10-15 12:00:00",11,274.39444,235,6,0,87.139206,0.0013574219,0.81806153,97971.54,13
"2020-10-15 18:00:00",11,280.4079,277,370,1.38888888888889e-05,75.857445,3.7619042,0.860166,97544.516,93
"2020-10-16 00:00:00",11,279.47195,330,34,5.09259259259259e-05,83.44943,1.7615112,-1.0146362,96869.64,100
"2020-10-16 06:00:00",11,279.83838,322,0,3.7037037037037e-05,87.19045,-3.1831896,5.0788035,96930.5,83
"2020-10-16 12:00:00",11,276.2263,283.94415,7,0,85.67166,-3.6507812,3.9708128,97568.03,57
"2020-10-16 18:00:00",11,277.34888,292.38135,240,4.62962962962963e-06,72.59337,-5.3762255,2.9379833,98060.305,76
"2020-10-17 00:00:00",11,274.04346,259.19067,116,0,74.46203,-3.167616,2.3384447,98504.29,46
"2020-10-17 06:00:00",11,271.74298,224,0,0,93.00273,-1.6167028,2.353928,98632.85,1
"2020-10-17 12:00:00",11,271.72925,220,10,0,86.525696,-2.0362866,2.2509058,98776.586,4
"2020-10-17 18:00:00",11,279.96063,225.32538,500,0,41.594097,-4.8936496,2.636206,98662.56,0
"2020-10-18 00:00:00",11,273.23663,227,202,0,69.181595,-1.9659741,1.8806152,98787.72,0
"2020-10-18 06:00:00",11,269.79538,213,0,0,84.228836,-0.8370288,1.2423779,98785.08,0
"2020-10-18 12:00:00",11,271.74985,217,10,0,66.98568,-0.6379614,0.9916113,98766.63,0
"2020-10-18 18:00:00",11,284.43735,260.94415,440,0,27.318182,0.42926025,1.8503882,98365.56,12
"2020-10-19 00:00:00",11,279.7729,344,26,0,46.873238,0.53280514,1.0224805,98154.02,100
"2020-10-19 06:00:00",11,276.16394,327,0,0,59.910236,-0.613938,0.957351,98097.5,87
"2020-10-19 12:00:00",11,276.90918,276,10,0,64.59581,-0.36433348,0.94827634,98108.125,0
"2020-10-19 18:00:00",11,292.2,288,460,0,48.678123,0.23742676,1.2825415,97957.555,0
"2020-10-20 00:00:00",11,283.48047,307,182,0,90.463066,0.38687256,1.4123169,97985.016,0
"2020-10-20 06:00:00",11,281.2676,284,0,0,94.3822,-0.24631591,1.6101049,97873.055,0
"2020-10-20 12:00:00",11,283.2792,298,4,0,96.29384,0.17625733,1.7715282,97814.99,35
"2020-10-20 18:00:00",11,291.6,335,330,0,67.5549,-3.4771264,4.727504,97720.65,96
"2020-10-21 00:00:00",11,283.77048,322,109,0,86.35069,-2.8549755,2.473877,98071.375,78
"2020-10-21 06:00:00",11,277.19846,261,0,0,97.766426,-1.2653369,1.77552,98376.305,24
"2020-10-21 12:00:00",11,275.06424,238.21356,10,0,86.27714,-0.49254882,0.1312036,98459.24,9
"2020-10-21 18:00:00",11,285.5171,262,450,0,55.300415,4.053909,-0.5105957,98042.02,47
"2020-10-22 00:00:00",11,283.16028,310,147,0,86.22858,3.4737573,0.024038086,97418.875,99
"2020-10-22 06:00:00",11,285.57602,347,0,4.62962962962963e-05,89.90535,2.3915796,3.8796802,96978.82,100
"2020-10-22 12:00:00",11,282.75717,291.02197,5,0,89.32637,0.79450685,2.4754808,97140.414,19
"2020-10-22 18:00:00",11,292.30002,279,460,0,37.027203,-0.4460669,6.0795727,97148,16
"2020-10-23 00:00:00",11,285.8366,305.6178,175,0,75.58315,1.779829,1.1176416,97061.92,37
"2020-10-23 06:00:00",11,286.46094,319,0,0,96.48744,1.8786352,1.6149023,96801.79,81
"2020-10-23 12:00:00",11,286.59317,321.3822,0,0,90.42007,1.3220264,2.7548609,96917.266,100
"2020-10-07 12:00:00",12,283.11746,9.999e+20,9.999e+20,46291666666666664,75.12694,1.5376538,0.08003906,96474.44,9.999e+20
"2020-10-07 18:00:00",12,287.97296,336,292,1.85185185185185e-05,74.9591,3.351626,5.2718945,95657.28,77
"2020-10-08 00:00:00",12,284.76047,315,120,3.7037037037037e-05,64.64555,-2.1940746,9.228525,95632.6,58
"2020-10-08 06:00:00",12,281.59665,325,0,4.62962962962963e-06,64.941414,-5.4045873,8.097146,96154.56,78
"2020-10-08 12:00:00",12,276.47195,267,11,0,64.539246,-5.1776147,5.8930736,96629.96,41
"2020-10-08 18:00:00",12,281.58307,236,538,0,38.72967,-4.333115,5.841101,96971.586,0
"2020-10-09 00:00:00",12,277.40054,244,232,0,58.40096,-2.616372,3.7852147,97339.086,0
"2020-10-09 06:00:00",12,274.53094,231,0,0,70.81513,-1.9535888,3.465271,97568.26,0
"2020-10-09 12:00:00",12,273.63046,222,10,0,71.17834,-0.8767846,2.5152757,97891.6,0
"2020-10-09 18:00:00",12,282.84833,240,530,0,37.099224,-1.1271094,3.8100657,97907.016,0
"2020-10-10 00:00:00",12,278.10532,273.8965,201,0,59.623108,2.1722486,0.8668628,97772.8,53
"2020-10-10 06:00:00",12,276.89154,283,0,0,73.993515,1.850271,0.5248364,97570.914,66
"2020-10-10 12:00:00",12,280.3906,280.98236,7,0,84.352036,1.6339843,1.563352,97248.695,97
"2020-10-10 18:00:00",12,294.8924,323.2475,493,9.25925925925926e-06,52.91095,1.3835083,8.236787,97031.89,6
"2020-10-11 00:00:00",12,291.2616,356.85858,204,0,76.18832,-0.24791016,5.889582,97294.305,53
"2020-10-11 06:00:00",12,284.7959,368,0,4.62962962962963e-06,81.849625,-1.9874023,0.8113867,97715.62,100
"2020-10-11 12:00:00",12,279.72998,334,5,4.62962962962963e-07,73.983765,-2.1204882,0.9624658,98236.445,83
"2020-10-11 18:00:00",12,286.65573,342,216,0,51.901978,1.7355468,-0.7720972,98384.97,79
"2020-10-12 00:00:00",12,281.6211,330,152,0,72.96472,1.1317383,-1.535669,98688.57,97
"2020-10-12 06:00:00",12,280.61252,350,0,4.62962962962963e-06,71.8687,0.43523926,-2.4335887,98859.336,100
"2020-10-12 12:00:00",12,278.1994,344,0,6.48148148148148e-05,92.51105,0.3216504,-2.7018409,99005.8,100
"2020-10-12 18:00:00",12,277.69998,337,22,0.000365740740740741,97.120415,-0.1918579,-2.7052367,98937.055,100
"2020-10-13 00:00:00",12,279.64075,338,7,0.000472222222222222,99.208885,0.42190674,-2.2436352,98846.836,100
"2020-10-13 06:00:00",12,282.55908,353,0,0.000106481481481481,99.51617,0.5589673,-2.119436,98722.086,100
"2020-10-13 12:00:00",12,283.85153,365,0,8.7962962962963e-05,99.29607,0.0814331,-1.9063915,98624.7,100
"2020-10-13 18:00:00",12,287.31906,375,20,7.40740740740741e-05,99.35549,0.75459224,-1.6268651,98436.68,100
"2020-10-14 00:00:00",12,288.17218,385,42,9.25925925925926e-06,96.96018,1.661787,-1.22823,98409.625,99
"2020-10-14 06:00:00",12,286.5015,340,0,4.62962962962963e-06,99.5368,1.1584668,-1.0129029,98302.84,85
"2020-10-14 12:00:00",12,287.93134,380,4,1.85185185185185e-05,99.64103,0.6559741,-1.4324023,98262.64,98
"2020-10-14 18:00:00",12,288.8978,387,90,9.25925925925926e-06,97.29638,1.0918652,-2.3203332,98209.04,100
"2020-10-15 00:00:00",12,287.479,385,15,2.31481481481481e-05,98.151344,1.0540015,-2.5336058,98291.836,99
"2020-10-15 06:00:00",12,286.74716,383,0,4.62962962962963e-06,98.47905,1.0395191,-2.7836792,98181.83,100
"2020-10-15 12:00:00",12,287.4,382.3822,1,1.38888888888889e-05,98.11329,1.7425903,-2.8300853,98170.27,100
"2020-10-15 18:00:00",12,290.30002,384,136,1.85185185185185e-05,91.02229,2.3490577,-3.3794713,97977.125,99
