"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",1,272.5,303,153,2.2e-05,98.1,0.52,2.8899999,0.00375,95000.9,97
"2020-02-18 06:00:00",1,268.49,278,0,1.4e-05,97.6,-2.24,3.86,0.0027299998,95222.586,81
"2020-02-18 12:00:00",1,264.59,255,0,1e-05,97.4,-1.9699999,3.5,0.0019699999,95570.93,81
"2020-02-18 18:00:00",1,266.69998,205,274,2e-06,97.8,0.25,3.03,0.00235,95807.31,39
"2020-02-19 00:00:00",1,268.05,233,293,2e-06,97.5,3.1999998,2.56,0.00262,95640.625,51
"2020-02-19 06:00:00",1,267.33,237,0,1e-06,96.700005,3.1999998,3.4299998,0.0024599999,95431.625,59
"2020-02-19 12:00:00",1,266.09,215,0,1e-06,97.700005,1.1999999,3.01,0.0022399998,95501.65,16
"2020-02-19 18:00:00",1,271.9,217,285,0,97.700005,1.92,1.36,0.00355,95582.84,22
"2020-02-20 00:00:00",1,271.1,263,275,1e-06,98.4,2.75,-0.22,0.0033699998,95404.37,69
"2020-02-20 06:00:00",1,269.41,263,0,2e-06,97.8,3.6899998,0.97999996,0.0029499999,95015.805,88
"2020-02-20 12:00:00",1,270.09,280,0,4.2e-05,98.5,2.02,1.35,0.00315,94447.016,93
"2020-02-20 18:00:00",1,272.6,281,195,5e-05,97.3,-3.8899999,4.06,0.00378,94349.88,89
"2020-02-21 00:00:00",1,271.47998,289,195,3.7e-05,97,-3.27,4.63,0.00345,94541.71,92
"2020-02-21 06:00:00",1,269.49,275,0,3.5e-05,97,-3.3899999,5.0299997,0.00296,94576.39,81
"2020-02-21 12:00:00",1,267.79,260,0,3.3e-05,97.1,-4.42,3.4199998,0.00257,95107.46,75
"2020-02-21 18:00:00",1,269.4,243,256,1e-05,97.1,-4.38,2.11,0.0029199999,95591.414,66
"2020-02-22 00:00:00",1,263.00998,253,282,8e-06,99.6,-1.23,1.01,0.0018399999,95884.08,69
"2020-02-22 06:00:00",1,262.31,193,0,0,97,2.01,-0.89,0.00159,95962.766,1
"2020-02-22 12:00:00",1,264.44,204,0,0,98.3,3.54,-1.37,0.00195,95912.48,25
"2020-02-22 18:00:00",1,271.1,220,294,0,96.700005,6.5099998,-1.9399999,0.0033099998,95751.266,33
"2020-02-23 00:00:00",1,272.27,251,314,2e-06,97,6.58,-0.41,0.0036199999,95563.14,49
"2020-02-23 06:00:00",1,273.2,303,0,1.2e-05,98.700005,4.14,0.26,0.00396,95491.984,94
"2020-02-23 12:00:00",1,273.37,300,0,3.2e-05,99.9,4.16,0.14999999,0.0040599997,95241.36,87
"2020-02-23 18:00:00",1,272.9,311,125,0.000117999996,99.5,-0.42,2.79,0.00391,95232.2,92
"2020-02-24 00:00:00",1,264.93,287,176,0.000159,97.8,-3.7099998,2.34,0.00204,95297.73,97
"2020-02-24 06:00:00",1,261.5,267,0,0.00017,97.5,-4.37,3.8999999,0.0014899999,95133.62,100
"2020-02-24 12:00:00",1,256.5,240,0,5e-05,97.4,-2.05,5.14,0.00093,95182.055,100
"2020-02-24 18:00:00",1,257.2,186,289,1.3e-05,96.4,-1.61,6.0299997,0.00099,95333.95,90
"2020-02-25 00:00:00",1,257.4,195,315,1.9e-05,97,-2.02,4.96,0.00101,95542.93,84
"2020-02-25 06:00:00",1,256.4,202,0,2e-05,97.1,-2.58,4.67,0.00091999996,95721.82,91
"2020-02-25 12:00:00",1,255.1,197,0,1.7e-05,97,-3.77,3.59,8e-04,95882.555,91
"2020-02-25 18:00:00",1,258.2,198,276,1.9e-05,96.1,-4.85,3.3799999,0.00108,95942.76,90
"2020-02-09 18:00:00",2,266.65,9.999e+20,9.999e+20,9.999e+20,97,1.14,0.81,0.00233,95522.61,9.999e+20
"2020-02-10 00:00:00",2,264.58,250,200,3.3e-05,98.8,-2.18,0.64,0.0019999999,95357.7,92
"2020-02-10 06:00:00",2,258.24,211,0,1e-06,99.5,-1.26,1.9699999,0.0011199999,95484.56,75
"2020-02-10 12:00:00",2,255.54999,183,0,0,97.8,1,2.29,0.00084999995,95629.125,54
"2020-02-10 18:00:00",2,266.19,179,260,0,98,2.75,2.7,0.00226,95557.766,4
"2020-02-11 00:00:00",2,265.61,205,277,0,96.8,3.6299999,3.4099998,0.00214,95272.766,46
"2020-02-11 06:00:00",2,265.00998,230,0,7e-06,97.700005,0.52,3.76,0.00205,95209.74,66
"2020-02-11 12:00:00",2,261.81,211,0,3e-06,98,-0.84999996,3.73,0.0015499999,95276.61,53
"2020-02-11 18:00:00",2,263.28,223,220,6e-06,97.5,-0.64,4.42,0.0017599999,95368.83,88
"2020-02-12 00:00:00",2,262.34,197,273,2e-06,97.4,1.8299999,3.79,0.00162,95190.836,43
"2020-02-12 06:00:00",2,261.63,184,0,0,97.200005,2.55,4.8399997,0.0015199999,94948.086,6
"2020-02-12 12:00:00",2,263.97,195,0,0,96.3,3.11,4.5699997,0.00186,94750.14,26
"2020-02-12 18:00:00",2,267.91,225,216,0,97.5,2.2,3.36,0.00262,94718.805,73
"2020-02-13 00:00:00",2,264.91,267,204,1.1e-05,99.3,0.099999994,-0.089999996,0.0020899998,94747.305,96
"2020-02-13 06:00:00",2,262.08,260,0,6.5e-05,97.700005,-3.9299998,-3.36,0.00159,94777.375,93
"2020-02-13 12:00:00",2,258.72,250,0,8.4e-05,97.6,-5.42,-2.74,0.00116,94974.836,100
"2020-02-13 18:00:00",2,258.82,229,200,4.6e-05,96.8,-5.8799996,-2.05,0.00116,95239.54,100
"2020-02-14 00:00:00",2,255.58,218,214,2.3e-05,97.4,-4.7999997,-0.66999996,0.00084,95594.79,100
"2020-02-14 06:00:00",2,251.61,163,0,4e-06,98.700005,-2.99,0.69,0.00057,95999.49,64
"2020-02-14 12:00:00",2,248.31,149,0,1e-06,99.700005,-2.09,0.71,0.00040999998,96438.98,44
"2020-02-14 18:00:00",2,258.12,151,278,0,93.5,0.83,-0.12,0.0010299999,96729.7,16
"2020-02-15 00:00:00",2,256.53,175,299,3e-06,98.200005,3.12,-0.59999996,0.00093,96615.055,65
"2020-02-15 06:00:00",2,257.38998,193,0,0,97.700005,5.1,0.07,0.00101,96534.086,74
"2020-02-15 12:00:00",2,259.83,219,0,1e-05,96.3,5.47,1.12,0.0012599999,96076.33,90
"2020-02-15 18:00:00",2,263.6,251,189,3.1e-05,97.700005,4.41,2.6,0.0018099999,95709.52,96
"2020-02-16 00:00:00",2,265.69998,265,209,2.2e-05,98.3,1.5899999,2.24,0.0021799998,95503.4,95
"2020-02-16 06:00:00",2,261.83,237,0,4e-06,98.6,0.87,2.4299998,0.00156,95482.94,76
"2020-02-16 12:00:00",2,260.79,212,0,2e-06,97.9,1.23,2.8799999,0.0014099999,95405.93,67
"2020-02-16 18:00:00",2,267.22998,198,280,0,95.4,3.1,3.1499999,0.00241,95207.25,25
"2020-02-17 00:00:00",2,267.09,213,306,0,97.1,3.99,3.12,0.0024299999,94983.27,33
"2020-02-17 06:00:00",2,266.83,227,0,0,97.4,2.56,3.76,0.0023999999,94716.2,81
"2020-02-17 12:00:00",2,268.41998,251,0,1.1e-05,98,1.76,3.3999999,0.00274,94801.44,90
"2020-02-17 18:00:00",2,271.80002,283,169,1.3e-05,98.3,-0.04,4.06,0.00358,94834.336,93
"2020-02-18 00:00:00",2,271.33,298,152,2e-05,97.4,-3.33,2.85,0.00339,95692.3,91
"2020-02-18 06:00:00",2,264.38,234,0,3e-06,98.700005,-2.06,0.21,0.00195,96258.99,47
"2020-02-18 12:00:00",2,257.69998,185,0,0,99.200005,-1.23,-1.9,0.00105,96575.75,19
"2020-02-18 18:00:00",2,265.79,180,284,0,97.6,2.06,-2.69,0.0021499998,96751.7,34
"2020-02-19 00:00:00",2,265.88,231,277,2e-06,97.700005,3.55,-2.62,0.0021799998,96461.875,83
"2020-02-19 06:00:00",2,266.9,257,0,3e-06,97.200005,5.72,-2.6299999,0.00238,96078.11,97
"2020-02-19 12:00:00",2,267.4,281,0,0.000198,98.4,2.85,-0.19999999,0.00251,95615.414,91
"2020-02-19 18:00:00",2,271.6,276,218,1.9e-05,97.3,-2.11,1.55,0.00344,95773.15,81
"2020-02-20 00:00:00",2,269.91,292,163,1.8e-05,97.8,-1.8,1.4599999,0.00305,95636.24,93
"2020-02-20 06:00:00",2,264.6,249,0,4e-06,98.9,-1.62,1.8199999,0.00199,95760.72,80
"2020-02-20 12:00:00",2,262.4,199,0,0,99.1,-1.62,2.4299998,0.0016399999,95904.02,41
"2020-02-20 18:00:00",2,268.6,209,289,1e-06,97.8,-0.9,3.56,0.0027299998,95928.58,41
"2020-02-21 00:00:00",2,268.88998,235,294,3e-06,97.4,1.48,3.25,0.0028,95788.45,43
"2020-02-21 06:00:00",2,269.5,224,0,0,94.5,0.63,5.92,0.00286,95323.27,26
"2020-02-21 12:00:00",2,268.66,237,0,1e-06,98,-0.78999996,2.85,0.00278,95348.83,37
"2020-02-21 18:00:00",2,273.02,279,210,5e-06,99.8,1.86,-0.19,0.00396,95049.02,81
"2020-02-22 00:00:00",2,272.47,305,184,1.2e-05,97.6,2.4199998,1.28,0.00373,94864.76,91
"2020-02-22 06:00:00",2,269.88998,291,0,6e-06,98,0.64,1.78,0.00308,94754.64,83
"2020-02-22 12:00:00",2,262.5,243,0,0,99.4,1.05,0.71999997,0.0016999999,94648.29,49
"2020-02-22 18:00:00",2,273.43,240,284,0,99.8,2.44,-0.22,0.00409,94720.23,75
"2020-02-23 00:00:00",2,273.3,312,172,1.5e-05,98,3.24,1.6899999,0.0039999997,94383.04,99
"2020-02-23 06:00:00",2,273.30002,311,0,1.6e-05,98.4,0.39,1.81,0.0039999997,94368.016,99
"2020-02-23 12:00:00",2,272.2,306,0,2e-05,97.3,-4.48,2.49,0.0036499999,94405.94,99
"2020-02-23 18:00:00",2,266.6,278,221,2e-05,97.3,-4.5499997,4.16,0.00235,95144.164,93
"2020-02-24 00:00:00",2,263.44998,226,313,5e-06,97.1,-3.02,4.0099998,0.0017799999,95399.98,63
"2020-02-24 06:00:00",2,260.04,218,0,1e-05,97.200005,-2.25,3.79,0.0013,95604.59,80
"2020-02-24 12:00:00",2,255.40001,172,0,2e-06,98.3,0.31,2.6799998,0.00084,95645.54,37
"2020-02-24 18:00:00",2,261.4,180,303,7e-06,95.9,1.6999999,3.98,0.0014599999,95450.25,53
"2020-02-25 00:00:00",2,261.38,228,299,2.5e-05,97.8,0.59,1.8499999,0.0014899999,95191.586,86
"2020-02-25 06:00:00",2,258.37,226,0,2.8e-05,97.700005,-2.79,2.4099998,0.00113,95168.95,88
"2020-02-25 12:00:00",2,255.40001,172,0,5e-06,98.200005,-1.86,3.1399999,0.00083,95442.9,64
"2020-02-25 18:00:00",2,260.1,201,270,2.6e-05,95,-5.58,1.68,0.00128,95614.56,84
"2020-02-09 18:00:00",3,266.93,9.999e+20,9.999e+20,9.999e+20,97.200005,0.96,0.68,0.00239,95508.62,9.999e+20
"2020-02-10 00:00:00",3,265.07,251,199,3.3e-05,98.8,-2.3799999,0.64,0.00208,95383.586,90
"2020-02-10 06:00:00",3,259.38998,223,0,1e-06,99,-1.3,1.87,0.0012599999,95444.95,94
"2020-02-10 12:00:00",3,255.65,195,0,1e-06,98.4,0.84999996,2.27,0.00086,95522.68,64
"2020-02-10 18:00:00",3,265.77,177,260,0,97.9,2.79,2.74,0.00219,95483.5,9
"2020-02-11 00:00:00",3,265.71,201,281,1e-06,97.3,3.1,3.6299999,0.00217,95265.89,27
"2020-02-11 06:00:00",3,265.11,235,0,8e-06,97.700005,0.17,3.79,0.00207,95238.99,65
"2020-02-11 12:00:00",3,262.09,212,0,3e-06,97.9,-0.62,3.74,0.00159,95250.23,51
"2020-02-11 18:00:00",3,263.58,225,221,7e-06,97.4,-0.62,4.49,0.0018,95316.58,86
"2020-02-12 00:00:00",3,262.35,207,262,3e-06,97.6,1.5999999,3.4199998,0.00163,95206.79,58
"2020-02-12 06:00:00",3,261.16998,186,0,0,97.3,2.3899999,4.24,0.0014599999,95125.18,15
"2020-02-12 12:00:00",3,263.37,206,0,0,96.8,3.57,3.23,0.00177,94841.56,63
"2020-02-12 18:00:00",3,268.94998,233,200,0,96.5,4,3.6899998,0.0028199998,94496.77,85
"2020-02-13 00:00:00",3,268.49,260,213,3e-05,98.200005,1.77,1.65,0.00278,94162.75,94
"2020-02-13 06:00:00",3,262.16,269,0,8.4e-05,97.6,-6.27,-1.35,0.00162,94214.24,90
"2020-02-13 12:00:00",3,256.41,230,0,4.5e-05,97.5,-5.5699997,0.37,0.00093,94619.34,99
"2020-02-13 18:00:00",3,255.54,194,220,1.4e-05,95.8,-5.8599997,1.51,0.00083,95136.08,100
"2020-02-14 00:00:00",3,252.09999,181,251,1.2e-05,97.4,-2.8999999,2.1399999,0.00059,95582.5,95
"2020-02-14 06:00:00",3,251.36,181,0,1.4e-05,97.9,-1.8199999,3.1599998,0.00055,95991.43,90
"2020-02-14 12:00:00",3,247.81,162,0,7e-06,98.3,-0.72999996,2.95,0.00039,96478.27,78
"2020-02-14 18:00:00",3,253.26,147,272,3e-06,97,0.04,1.86,0.00065,96866.08,60
"2020-02-15 00:00:00",3,250.93999,160,297,1e-06,98.4,2.22,-0.22999999,0.00052999996,96799.18,71
"2020-02-15 06:00:00",3,251.76,167,0,0,94.5,3.9299998,-0.07,0.00055,96464.06,71
"2020-02-15 12:00:00",3,257.91998,246,0,0.000116,97.5,6.81,-0.32,0.0010599999,95744.65,98
"2020-02-15 18:00:00",3,262.72998,253,145,0.00010999999,97.6,6.46,1.2099999,0.00168,95055.02,97
"2020-02-16 00:00:00",3,268.25,258,211,3.3e-05,97.4,4.02,3.04,0.0026999998,94531.97,88
"2020-02-16 06:00:00",3,261.74,243,0,1.9e-05,97.1,0.22,5.25,0.00154,94845.02,83
"2020-02-16 12:00:00",3,253.4,182,0,1e-06,98.1,0.28,2.24,0.00068,95006.39,42
"2020-02-16 18:00:00",3,264.1,248,137,8.5e-05,98.4,1.93,-0.82,0.00191,94786.766,91
"2020-02-17 00:00:00",3,264.11,270,132,0.000116,98.6,0.44,-1.3299999,0.0019299999,94672.5,89
"2020-02-17 06:00:00",3,251.92,223,0,6e-06,100,0.94,-0.47,0.00061,94633,60
"2020-02-17 12:00:00",3,262.34,199,0,0,97.4,1.9,-1.1899999,0.00163,94623.15,39
"2020-02-17 18:00:00",3,269.2,268,139,1.5e-05,98.1,5.52,-2.33,0.0029499999,94307.18,95
"2020-02-18 00:00:00",3,271.65,289,165,3.8e-05,97.200005,6.1299996,0.17,0.0035199998,94091.18,99
"2020-02-18 06:00:00",3,273.19998,304,0,9.4e-05,97.5,3.72,3.1599998,0.00397,93775.62,99
"2020-02-18 12:00:00",3,268.3,271,0,2.5e-05,96.200005,2.18,6.44,0.00269,94129.86,85
"2020-02-18 18:00:00",3,269.2,224,263,8e-06,95.6,1.5699999,8.21,0.00284,94499.18,47
"2020-02-19 00:00:00",3,268.72998,257,238,2.2e-05,96.1,-0.63,6.8199997,0.00275,94971.625,73
"2020-02-19 06:00:00",3,266.1,223,0,4e-06,96.700005,-0.35,5.37,0.00223,95523.73,42
"2020-02-19 12:00:00",3,263,192,0,0,95.200005,3.1599998,1.4699999,0.0016699999,95583.65,24
"2020-02-19 18:00:00",3,272.6,218,282,0,97.700005,1.4399999,4.92,0.0037399998,95456,30
"2020-02-20 00:00:00",3,270,242,281,1e-06,97.4,0.78999996,3.34,0.00305,95799.37,28
"2020-02-20 06:00:00",3,266.11,211,0,0,96.4,1.8199999,2.1299999,0.0022099998,95817.88,27
"2020-02-20 12:00:00",3,267.68,217,0,0,95.8,2.32,2.06,0.00251,95609.46,48
"2020-02-20 18:00:00",3,273.5,231,281,1e-06,99.9,3.12,1.9399999,0.00409,95445.08,35
"2020-02-21 00:00:00",3,272.72998,311,140,1.6e-05,97.8,-1.43,2.45,0.00379,95353.45,97
"2020-02-21 06:00:00",3,269.62,268,0,1e-06,98.200005,-2.6299999,1.25,0.0030099999,95372.766,90
"2020-02-21 12:00:00",3,266.77,265,0,1e-06,98.4,-1.88,2.01,0.0023999999,95251.19,90
"2020-02-21 18:00:00",3,269.1,232,259,0,97.4,-1.8299999,3.6499999,0.00287,95130.07,88
"2020-02-22 00:00:00",3,265.74,222,314,7e-06,97.1,-2.9399998,3.75,0.00217,95193.12,57
"2020-02-22 06:00:00",3,263.22998,238,0,1.6e-05,97.5,-1.62,3.25,0.0017499999,95292.836,77
"2020-02-22 12:00:00",3,259.1,205,0,3e-06,98.200005,1.87,1.88,0.0011999999,95223.625,58
"2020-02-22 18:00:00",3,267.2,239,263,0,96.3,3.86,3.62,0.0024599999,94675.29,64
"2020-02-23 00:00:00",3,269.83,248,304,6e-06,96.9,4.35,2.33,0.00305,94248.27,46
"2020-02-23 06:00:00",3,271.407,262,0,0,96,3.26,3.1299999,0.00341,93983.44,67
"2020-02-23 12:00:00",3,272.80002,249,0,0,95.700005,2.85,3.77,0.00379,93876.21,78
"2020-02-23 18:00:00",3,273.5,238,302,0,99.8,3.85,3.37,0.00417,93848.43,51
"2020-02-24 00:00:00",3,273.35,280,270,5e-06,97.700005,3.29,3.46,0.00403,93794.23,73
"2020-02-24 06:00:00",3,272.75998,268,0,4e-06,98.4,1.92,1.92,0.0038899998,93633.07,84
"2020-02-24 12:00:00",3,267.8,292,0,0.000111,97,-5.62,2.62,0.0026099999,93692.93,90
"2020-02-24 18:00:00",3,264.6,262,212,4.8e-05,97.1,-6.2599998,3.97,0.00199,93819.516,98
"2020-02-25 00:00:00",3,259.54,249,229,6.8e-05,96.700005,-4.19,4.93,0.0012599999,93938.57,99
"2020-02-25 06:00:00",3,256.93,218,0,3.2e-05,97.1,-3.78,5.3199997,0.00098,93909.984,92
"2020-02-25 12:00:00",3,255.22,211,0,3.2e-05,96.9,-2.7,4.56,0.00081999996,94234.83,97
"2020-02-25 18:00:00",3,260.7,219,243,4.9e-05,96.5,-5.18,4.47,0.0014,94417.45,92
"2020-02-09 18:00:00",4,266.88998,9.999e+20,9.999e+20,9.999e+20,97.700005,1.3399999,0.95,0.00239,95657.21,9.999e+20
"2020-02-10 00:00:00",4,264.94998,253,198,3.4e-05,98.8,-2.18,0.56,0.0020599999,95418.74,98
"2020-02-10 06:00:00",4,260.3,232,0,2e-06,98.700005,-1.56,1.8299999,0.00136,95507.33,92
"2020-02-10 12:00:00",4,255.7,197,0,1e-06,97.9,0.87,2.3,0.00086,95614.836,67
"2020-02-10 18:00:00",4,265.41998,175,260,0,97.8,2.86,2.56,0.0021199998,95560.66,3
"2020-02-11 00:00:00",4,265.5,197,285,0,97.200005,3.72,3.6499999,0.00213,95295.2,25
"2020-02-11 06:00:00",4,266.18,240,0,9e-06,97.5,0.74,4.35,0.00226,95242.64,71
"2020-02-11 12:00:00",4,262.5,217,0,4e-06,97.700005,-1.4399999,4.25,0.00165,95344.81,54
"2020-02-11 18:00:00",4,264.11,220,220,7e-06,97,-1.16,4.72,0.00188,95437.98,79
"2020-02-12 00:00:00",4,262.57,201,267,2e-06,97,2.35,3.8899999,0.0016399999,95221.88,41
"2020-02-12 06:00:00",4,261.5,184,0,0,97,2.62,4.75,0.0015,95035.64,1
"2020-02-12 12:00:00",4,262.57,189,0,0,96.3,2.3899999,4.21,0.0016399999,94922.04,8
"2020-02-12 18:00:00",4,266.93,206,249,0,97,2.1299999,2.62,0.0023999999,94925.34,48
"2020-02-13 00:00:00",4,255.18,208,286,1e-06,100,0.16,0.04,0.00084999995,94753.24,23
"2020-02-13 06:00:00",4,265.79,272,0,0.000117,98.4,-2.32,-2.45,0.00222,94514.87,99
"2020-02-13 12:00:00",4,260.75998,262,0,0.00014,97.6,-5.6099997,-2.47,0.00142,94715.6,99
"2020-02-13 18:00:00",4,260.50998,243,170,7.4e-05,97,-5.3399997,-1.88,0.00137,95122.2,100
"2020-02-14 00:00:00",4,256.47,232,199,4.2e-05,97.6,-4.73,-0.35,0.00093,95569.82,100
"2020-02-14 06:00:00",4,252.62,177,0,4e-06,98.700005,-3.05,0.57,0.00062999997,95969.25,78
"2020-02-14 12:00:00",4,248.86,150,0,1e-06,99.700005,-2.34,0.65,0.00043999997,96311.96,73
"2020-02-14 18:00:00",4,257.77,148,276,1e-06,94.5,-0.59,-0.19999999,0.00101,96456.15,37
"2020-02-15 00:00:00",4,254.34,166,302,2e-06,98.4,2.51,-0.19999999,0.00074,96405.414,47
"2020-02-15 06:00:00",4,254.15,161,0,0,96.4,4.6,1,0.00072,96193.25,45
"2020-02-15 12:00:00",4,257.6,193,0,0,95.1,5.5899997,1.18,0.00101,95522.31,59
"2020-02-15 18:00:00",4,263.9,237,205,1.2e-05,97.3,5.04,3.76,0.00185,95039.23,92
"2020-02-16 00:00:00",4,262.56,253,195,3.1e-05,97.5,-0.76,4.11,0.00166,94809.164,94
"2020-02-16 06:00:00",4,262.56,221,0,1e-05,97.8,-1.4699999,4.2999997,0.00166,94985.92,77
"2020-02-16 12:00:00",4,258.78,209,0,2e-06,98.6,0.77,1.8,0.00118,95161.4,82
"2020-02-16 18:00:00",4,268.80002,253,200,1.8e-05,97.5,6.44,3.1699998,0.0028199998,94528.914,89
"2020-02-17 00:00:00",4,270.88,288,196,2.2e-05,97.4,1.4399999,4.37,0.00332,94408.35,97
"2020-02-17 06:00:00",4,270.41998,251,0,4e-06,97.4,-0.04,4.48,0.0031899998,94791.81,55
"2020-02-17 12:00:00",4,266.19,246,0,6e-06,98.700005,-1.7099999,-0.42999998,0.00229,95082.86,62
"2020-02-17 18:00:00",4,266.80002,252,228,1e-05,97.4,-2.04,-2.36,0.00235,95722.61,86
"2020-02-18 00:00:00",4,264.25,263,230,1.9e-05,97.9,-1.5699999,-1.9399999,0.00191,96146.68,97
"2020-02-18 06:00:00",4,260.71,233,0,4e-06,98.700005,-1.52,-2.1,0.0014,96394.31,94
"2020-02-18 12:00:00",4,260.36,233,0,6e-06,98.1,-2.1699998,-2.99,0.0013499999,96217.15,98
"2020-02-18 18:00:00",4,263.99,233,240,1e-05,97,-3.1799998,-3.3999999,0.00185,96232.23,98
"2020-02-19 00:00:00",4,261.11,222,273,7e-06,97.8,-2.77,-1.5999999,0.00144,96361.945,87
"2020-02-19 06:00:00",4,258.57,198,0,0,98.4,-2.24,-1.3399999,0.00113,96367.805,85
"2020-02-19 12:00:00",4,254.08,212,0,0,99.4,-0.25,-0.78,0.00074,96707.6,94
"2020-02-19 18:00:00",4,263.50998,196,271,1e-06,95.8,-0.83,-1.1999999,0.00174,96754.87,77
"2020-02-20 00:00:00",4,257.34,213,280,1e-06,99.700005,1.6899999,-0.89,0.00102,97002.125,70
"2020-02-20 06:00:00",4,255.12,184,0,0,99.6,1.8399999,0.84,0.00083,96981.63,54
"2020-02-20 12:00:00",4,258.37,224,0,3.7e-05,98,1.01,1.05,0.0011,96873.46,84
"2020-02-20 18:00:00",4,264.30002,215,273,1.6e-05,96.5,-0.48999998,2.02,0.00188,96839.336,66
"2020-02-21 00:00:00",4,260.99,231,297,6e-06,98.3,0.72999996,1.18,0.00142,96810.414,70
"2020-02-21 06:00:00",4,259.38,179,0,0,98,2.49,2.02,0.00121,96968.664,16
"2020-02-21 12:00:00",4,261.1,167,0,0,95.3,3.35,3.25,0.0014,96577.52,4
"2020-02-21 18:00:00",4,268.1,189,277,0,94.200005,5,2.6599998,0.0025199999,96482.875,58
"2020-02-22 00:00:00",4,266.8,243,257,0,95.4,4.15,1.5899999,0.00231,96119.664,87
"2020-02-22 06:00:00",4,266.66,254,0,0,96.200005,4.6,0.58,0.0023,96034.555,96
"2020-02-22 12:00:00",4,267.55,275,0,2.1e-05,98.200005,3.28,0.48,0.00253,95757.98,92
"2020-02-22 18:00:00",4,273.05,277,210,8e-06,99,3.62,1.2099999,0.00392,95469.71,76
"2020-02-23 00:00:00",4,273.13,312,105,2.9e-05,99,2.9299998,0.04,0.00395,95331.37,93
