"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 18:00:00",2,297.13998,398,170,1.2e-05,74.700005,2.1599998,4.95,0.01385,100797.62,91
"2019-12-31 00:00:00",2,292.33,386,139,2.6e-05,82.8,-0.37,2.8899999,0.011419999,100871.305,67
"2019-12-31 06:00:00",2,285.68,305,0,0,72.4,-2.35,2.59,0.0064999997,101075.984,1
"2019-12-31 12:00:00",2,281.44,266,0,0,76.4,-2.4299998,2.3999999,0.00514,101272.03,0
"2019-12-31 18:00:00",2,287.31,262,390,0,45.7,-2.6599998,2.8,0.0045499997,101343.12,0
"2020-01-01 00:00:00",2,282.91998,271,286,0,60.7,-1.7099999,1.51,0.00451,101383.95,0
"2020-01-01 06:00:00",2,279.9,257,0,0,71.200005,-1.02,2.06,0.0043099998,101415.93,0
"2020-01-01 12:00:00",2,277.82,256,0,0,70.700005,-1.15,1.49,0.0037099998,101406.98,38
"2020-01-01 18:00:00",2,287.46,269,380,0,34.2,-1.05,2.3,0.00344,101351.98,2
"2020-01-02 00:00:00",2,282.91,295,240,0,53.5,-1.1,1.54,0.00398,101337.086,75
"2020-01-02 06:00:00",2,280.55786,272,0,0,63.100002,0.17999999,1.6999999,0.00398,101410.04,4
"2020-01-02 12:00:00",2,279,269,0,0,73.8,-0.22,1.18,0.0042,101426.14,8
"2020-01-02 18:00:00",2,292.50998,298,370,0,58.9,2.99,2.06,0.00818,101293.85,21
"2020-01-03 00:00:00",2,288.8,339,259,0,82.8,2,1.66,0.00907,101350.09,8
"2020-01-03 06:00:00",2,287,330,0,0,92.3,2.29,0.96999997,0.009,101328.625,12
"2020-01-03 12:00:00",2,287.85,358,0,2e-06,85.9,2.34,1.18,0.0088599995,101427.99,56
"2020-01-03 18:00:00",2,284.94998,373,40,7.7e-05,86.5,-4.39,0.56,0.0073599997,101632.516,97
"2020-01-04 00:00:00",2,283.33,357,62,2.4e-05,76.5,-1.38,0.93,0.00582,101771.836,94
"2020-01-04 06:00:00",2,281.2,329,0,0,68.3,-2.72,-0.02,0.00447,102020.625,73
"2020-01-04 12:00:00",2,278.7,256,0,0,72.9,-2.47,-0.12,0.00403,102067.02,4
"2020-01-04 18:00:00",2,290.2,268,380,0,39,-0.79999995,-0.5,0.00465,102030.85,12
"2020-01-05 00:00:00",2,285.1,294,274,0,56,-1.13,-1.93,0.0047999998,101751.75,20
"2020-01-05 06:00:00",2,282.6,279,0,0,75,0.88,-1.35,0.00543,101841.83,3
"2020-01-05 12:00:00",2,283,309,0,1.6e-05,74.5,-3.4099998,-0.29999998,0.00557,101760.414,72
"2020-01-05 18:00:00",2,285.32,355,60,0.00064,89.9,-1.29,-0.90999997,0.00782,101762.77,99
"2020-01-06 00:00:00",2,285.69,341,190,8e-06,92.5,-0.59999996,-1.8,0.00827,101434.01,51
"2020-01-06 06:00:00",2,286.1,359,0,1.9e-05,91.700005,-0.59,-1.9799999,0.00844,101292.01,75
"2020-01-06 12:00:00",2,287.43,376,0,4.3e-05,96.700005,1.5899999,-1.1999999,0.00973,101115.664,95
"2020-01-06 18:00:00",2,293.93,387,150,8.8e-05,87.200005,-0.51,4.58,0.0133,100750.305,83
"2020-01-07 00:00:00",2,289.05,370,180,1e-05,88,-2.33,1.8399999,0.0098399995,101044.98,83
"2020-01-07 06:00:00",2,286.3,351,0,7e-06,82.6,-3.1999998,0.79999995,0.0077199996,101121.13,89
"2020-01-07 12:00:00",2,283.06,312,0,0,85.1,-2.58,1.7099999,0.0063799997,101416.04,93
"2020-01-07 18:00:00",2,285.86,282,360,0,53,-3.9399998,1,0.00478,101669.945,60
"2020-01-08 00:00:00",2,283.47,289,280,0,66,-2.3799999,0.04,0.00507,101699.1,58
"2020-01-08 06:00:00",2,281.75998,299,0,0,78.4,-4.38,-0.17,0.00536,102151.45,91
"2020-01-08 12:00:00",2,279.87,263,0,0,78.3,-3.51,-0.65,0.00472,101954.06,6
"2020-01-08 18:00:00",2,287.66,277,370,0,61.100002,-5.0299997,-2.46,0.00617,102214.21,8
"2020-01-09 00:00:00",2,283.74,298,240,2e-06,76.9,-4.0299997,-3.35,0.006,102340.24,18
"2020-01-09 06:00:00",2,283.88998,287,0,0,78.4,-2.44,-4.1,0.0061899996,102235.4,24
"2020-01-09 12:00:00",2,286.31,329,0,4e-06,82.6,-1.9,-3.8899999,0.0076499996,102273.65,97
"2020-01-09 18:00:00",2,289.11,367,60,7.4e-05,90.8,0.32,-4.5699997,0.01011,101738.93,99
"2020-01-10 00:00:00",2,288.85,376,40,0.000197,97.1,-0.01,-1.76,0.010629999,101919.53,99
"2020-01-10 06:00:00",2,288.62,365,0,0.000198,98,0.84999996,1.36,0.010629999,101245.98,99
"2020-01-10 12:00:00",2,287.96,365,0,0.000456,95.6,-3.08,1.8299999,0.00995,101083.28,100
"2020-01-10 18:00:00",2,290.09,345,290,4.1e-05,73.700005,-3.08,5.13,0.00878,101281.12,74
"2020-01-11 00:00:00",2,286.34,340,200,4e-06,71.9,-3.06,5.42,0.0067399996,101097.62,52
"2020-01-11 06:00:00",2,278.63,263,0,0,62.8,-3.58,3.35,0.0034599998,102134,10
"2020-01-11 12:00:00",2,275.3,228,0,0,69.6,-3.26,0.9,0.00305,101747.37,1
"2020-01-11 18:00:00",2,284.91,236,410,0,41.3,-1.56,-1.38,0.00348,102209.4,2
"2019-12-26 18:00:00",3,293.34,9.999e+20,9.999e+20,9.999e+20,73.4,-2.98,-2.6399999,0.010679999,101674.87,9.999e+20
"2019-12-27 00:00:00",3,291.59,395,90,2e-05,93.700005,-1.91,-2.27,0.0122299995,101719.79,88
"2019-12-27 06:00:00",3,289.46,352,0,2e-06,97.6,-0.28,-2.23,0.011109999,101790.5,63
"2019-12-27 12:00:00",3,288.93,331,0,0,95.4,-1.62,-1.91,0.0105099995,101787.27,35
"2019-12-27 18:00:00",3,296.78,354,330,1e-06,57.100002,0.01,-4.11,0.0102699995,101718.836,30
"2019-12-28 00:00:00",3,291.97,360,240,0,81.6,-1.06,-2.6799998,0.01089,101758.35,27
"2019-12-28 06:00:00",3,291.63,384,0,1.3e-05,92.6,-1.5799999,-1.79,0.01213,101705.39,73
"2019-12-28 12:00:00",3,291.16998,394,0,4.4e-05,98.200005,-1.5899999,-1.92,0.01249,101641.12,88
"2019-12-28 18:00:00",3,297.77,373,330,9e-06,71.1,-0.32999998,-3.36,0.013599999,101549.195,20
"2019-12-29 00:00:00",3,293.16998,389,164,4.2e-05,91.3,0.12,-2.9199998,0.01318,101521.15,38
"2019-12-29 06:00:00",3,292.6,370,0,3e-06,94.200005,0.94,-2.11,0.01315,101476.33,30
"2019-12-29 12:00:00",3,292.31,388,0,3e-05,97.9,0.75,-2.53,0.01342,101357.74,88
"2019-12-29 18:00:00",3,295.3,396,70,0.000125,89.5,3.31,-3.02,0.014789999,101229.79,90
"2019-12-30 00:00:00",3,294,405,80,7.3e-05,94.9,3.4099998,-1.73,0.01449,101041.055,89
"2019-12-30 06:00:00",3,293.22998,378,0,2.5e-05,98.1,3.22,0.45,0.01428,101026.21,78
"2019-12-30 12:00:00",3,293.66,380,0,1e-06,95.8,4.2599998,2.25,0.014339999,100945.34,91
"2019-12-30 18:00:00",3,298.08,399,220,7e-06,72.8,2.2,4.25,0.01428,100836.69,94
"2019-12-31 00:00:00",3,290.61,403,140,7.8e-05,87,-2.6699998,2.61,0.01078,101026.83,96
"2019-12-31 06:00:00",3,283.13,311,0,5e-06,70.5,-2.6799998,3.25,0.00532,101321.35,33
"2019-12-31 12:00:00",3,279.30002,248,0,0,70.4,-2.3999999,2.98,0.00407,101641,1
"2019-12-31 18:00:00",3,285.94,252,390,0,45.9,-2.57,3.97,0.00416,101634.65,0
"2020-01-01 00:00:00",3,281.54,263,290,0,61.4,-1.03,2.49,0.00415,101600.2,0
"2020-01-01 06:00:00",3,278.13,247,0,0,72,-1.5899999,2.75,0.00384,101642.58,0
"2020-01-01 12:00:00",3,275.13,234,0,0,80.4,-2,3.1299999,0.0034699999,101856.25,0
"2020-01-01 18:00:00",3,282.6,226,400,0,37.100002,-3.3799999,2.97,0.0026999998,101778.94,0
"2020-01-02 00:00:00",3,278.25,238,300,0,55.3,-1.87,1.36,0.00296,101943.06,0
"2020-01-02 06:00:00",3,274.62,227,0,0,69.200005,-1.28,0.29,0.00288,101724.77,12
"2020-01-02 12:00:00",3,274.1,235,0,0,55,1.13,1.24,0.0022,101756.87,67
"2020-01-02 18:00:00",3,286.21,245,390,0,30.9,1.09,3.1299999,0.0028499998,101667.78,15
"2020-01-03 00:00:00",3,283.28,296,250,0,77.700005,2.33,1.35,0.00592,101429.56,39
"2020-01-03 06:00:00",3,283.7,307,0,0,94.4,2.1699998,2.08,0.0074299998,101322.86,48
"2020-01-03 12:00:00",3,285.79,342,0,2e-06,95.3,0.45,2.31,0.00858,101321.35,66
"2020-01-03 18:00:00",3,291.33,319,350,0,52.600002,-3.31,3.12,0.00678,101524.35,21
"2020-01-04 00:00:00",3,284.66998,286,280,0,59,-2.85,-1.3199999,0.0049099997,101825.766,18
"2020-01-04 06:00:00",3,282.66,268,0,0,75.700005,-0.96999997,-1.8499999,0.00551,102003.914,5
"2020-01-04 12:00:00",3,284.02,297,0,0,83.6,-2.3799999,-2.4099998,0.00666,101931.6,42
"2020-01-04 18:00:00",3,292.97998,312,360,0,55.9,1.54,-3.34,0.00794,102001.555,11
"2020-01-05 00:00:00",3,288.31,328,260,0,75.1,0.55,-2.5,0.00794,101759.85,15
"2020-01-05 06:00:00",3,286.30002,310,0,0,90.3,2.28,-0.85999995,0.00839,101908,5
"2020-01-05 12:00:00",3,287.88,340,0,4.7e-05,89.5,3.98,-0.7,0.00923,101478.625,54
"2020-01-05 18:00:00",3,291.55,383,120,9.9e-05,85.9,2.8799999,3.6799998,0.011229999,101176.96,85
"2020-01-06 00:00:00",3,288.09,363,100,5e-06,86.6,-0.63,2.3,0.00907,101401.84,65
"2020-01-06 06:00:00",3,285.2,310,0,0,94.3,-2.99,1.55,0.00816,101349.23,26
"2020-01-06 12:00:00",3,283.6,302,0,3e-06,90.4,-2.6399999,0.34,0.0070499997,101721.09,48
"2020-01-06 18:00:00",3,288.5,337,260,3e-06,65.3,-2.59,-2.6,0.0069899997,101662.58,84
"2020-01-07 00:00:00",3,285.5,307,260,1e-06,79.200005,-1.62,-2.3799999,0.00695,101535.875,26
"2020-01-07 06:00:00",3,283.30002,290,0,0,88.8,-1.8,-0.31,0.0067499997,101477.7,8
"2020-01-07 12:00:00",3,282.6,290,0,0,92.700005,-1.63,0.57,0.00673,101431.63,4
"2020-01-07 18:00:00",3,291.9,316,300,0,59,-0.62,2.6299999,0.00787,101202.19,68
"2020-01-08 00:00:00",3,287.9,336,250,1.5e-05,76.9,-2.47,-0.08,0.00792,101378.7,69
"2020-01-08 06:00:00",3,285.85,352,0,8.9e-05,90.3,-0.98999995,0.65999997,0.008169999,101282.516,96
"2020-01-08 12:00:00",3,283.00998,336,0,5e-06,90.1,-3,0.47,0.00673,101790.6,97
"2020-01-08 18:00:00",3,288.13998,266,400,0,43.3,-2.6299999,-0.39999998,0.00454,101737.95,11
"2020-01-09 00:00:00",3,282.81,271,300,0,68.4,-1.12,-1.1999999,0.00501,102035.34,1
"2020-01-09 06:00:00",3,280.66,259,0,0,65.8,-1.99,1.4,0.00419,102004.52,1
"2020-01-09 12:00:00",3,279.25998,257,0,0,64.8,-1.81,1.92,0.00373,101929.66,1
"2020-01-09 18:00:00",3,288.28,261,390,0,41.8,-4.5499997,0.48,0.00438,102501.4,1
"2020-01-10 00:00:00",3,283.34,268,310,0,59,-3,-2.32,0.0044799997,102183.93,0
"2020-01-10 06:00:00",3,281.66,260,0,0,74.6,-2.6,-1.23,0.0050299997,102745.75,3
"2020-01-10 12:00:00",3,281,275,0,0,83.4,-2.11,-1.56,0.0053999997,102241.74,71
"2020-01-10 18:00:00",3,291.18,293,360,0,53,1.06,-3.52,0.0066899997,102428.58,47
"2020-01-11 00:00:00",3,286.50998,325,248,0,76.200005,1.49,-0.66999996,0.0071099997,102446.31,68
"2020-01-11 06:00:00",3,284.81,324,0,0,84.4,0.099999994,1.5799999,0.00708,102073.1,57
"2020-01-11 12:00:00",3,281.94998,303,0,0,91.9,-0.65999997,1.05,0.00634,102412.19,48
"2020-01-11 18:00:00",3,291.91998,292,380,0,47.8,-1.06,1.55,0.0063799997,101662.49,24
"2019-12-26 18:00:00",4,293.82,9.999e+20,9.999e+20,9.999e+20,71.5,-2.59,-2.56,0.01072,101632.305,9.999e+20
"2019-12-27 00:00:00",4,291.47998,396,80,1.4e-05,91.200005,-2.32,-2.33,0.01181,101752.18,90
"2019-12-27 06:00:00",4,290,366,0,6e-06,98.1,-0.72999996,-2.1499999,0.01156,101753.89,73
"2019-12-27 12:00:00",4,288.59,327,0,0,96,-1.51,-2.08,0.01034,101739.484,28
"2019-12-27 18:00:00",4,297.04,343,350,1e-06,57.9,0.32,-4.06,0.01059,101700.305,7
"2019-12-28 00:00:00",4,293.18,396,170,2e-06,78.8,-1.0699999,-2.81,0.011349999,101760.15,74
"2019-12-28 06:00:00",4,290.8,375,0,1e-06,97,-1.61,-1.7099999,0.0120399995,101696.24,50
"2019-12-28 12:00:00",4,291.13,373,0,0,98.4,-1.23,-1.92,0.01248,101645.8,39
"2019-12-28 18:00:00",4,296.97,384,260,1.7e-05,73.1,1.06,-3.1699998,0.01332,101567.69,40
"2019-12-29 00:00:00",4,292.83,399,54,4.8e-05,94.700005,0.32999998,-2.86,0.01339,101495.875,88
"2019-12-29 06:00:00",4,293.2,400,0,1.7e-05,95.700005,1.1899999,-2.71,0.013839999,101418.87,95
"2019-12-29 12:00:00",4,293.25998,400,0,1.1e-05,96.6,1.7199999,-2.4199998,0.014049999,101290.62,93
"2019-12-29 18:00:00",4,297.75998,398,240,0.000208,80.4,3.9299998,0.19,0.01543,101099.25,70
"2019-12-30 00:00:00",4,294.65,393,210,0.000117999996,92.6,2.52,0.04,0.01474,100904.73,72
"2019-12-30 06:00:00",4,293.4,379,0,1e-06,96.4,3.8799999,1.25,0.014169999,100871.13,63
"2019-12-30 12:00:00",4,294.05,389,0,1.6e-05,91.8,4,3.51,0.01409,100811.98,94
"2019-12-30 18:00:00",4,297.41,390,250,3.1e-05,74.200005,1.3399999,5.02,0.013959999,100812.51,91
"2019-12-31 00:00:00",4,289.09,390,60,0.000132,89,-1.1,1.22,0.00997,101077.195,88
"2019-12-31 06:00:00",4,282.80002,297,0,0,84.200005,-3.09,2.33,0.00623,101276.42,4
"2019-12-31 12:00:00",4,278.30002,239,0,0,83.700005,-1.67,1.4599999,0.00453,101571.23,0
"2019-12-31 18:00:00",4,285.80002,244,400,0,44.3,-1.78,2.62,0.0039999997,101558.15,0
"2020-01-01 00:00:00",4,281.79,261,290,0,62.8,-1.31,2.1599998,0.0043099998,101624.49,11
"2020-01-01 06:00:00",4,278.94998,252,0,0,72,-1.5,2.6799998,0.00408,101613.625,17
"2020-01-01 12:00:00",4,276.02,240,0,0,86.4,-1.7199999,1.49,0.00398,101672.945,0
"2020-01-01 18:00:00",4,285.4,244,390,0,40.3,-1.29,1.77,0.0035299999,101608.06,0
"2020-01-02 00:00:00",4,280.4,264,289,0,58.7,-1.06,0.82,0.00367,101620.44,0
"2020-01-02 06:00:00",4,279.2,260,0,0,63.7,-0.98999995,1.7199999,0.00366,101678.79,40
"2020-01-02 12:00:00",4,277.30002,261,0,0,74.1,-0.17999999,0.89,0.00373,101546.27,49
"2020-01-02 18:00:00",4,289.6,282,360,0,34.2,-0.39999998,2.26,0.00393,101622.15,33
"2020-01-03 00:00:00",4,285.03,329,180,0,56.7,0.84999996,1.9499999,0.0048599998,101523.54,72
"2020-01-03 06:00:00",4,284.6,335,0,0,71.700005,-0.79999995,1.5,0.00592,101930.664,65
"2020-01-03 12:00:00",4,282.72998,328,0,0,76.200005,-1.9699999,0.66999996,0.00557,101754.016,73
"2020-01-03 18:00:00",4,292.37,312,360,0,51.2,-1.51,-0.5,0.00701,101887.016,29
"2020-01-04 00:00:00",4,288.68,343,260,0,69.9,0.59999996,-2.11,0.00757,101794.06,35
"2020-01-04 06:00:00",4,287.2,349,0,1e-06,83,1.56,-1.67,0.00811,102062.81,56
"2020-01-04 12:00:00",4,287.34,339,0,0,85.700005,1.74,-1.52,0.0084999995,101955.83,14
"2020-01-04 18:00:00",4,296.85,360,330,0,59.7,4.23,-2.4099998,0.01079,101584.55,23
"2020-01-05 00:00:00",4,293.41998,364,265,0,81.5,2.97,-1.0699999,0.01194,101630.18,42
"2020-01-05 06:00:00",4,292.6,388,0,1.8e-05,91.9,4.54,-0.89,0.0127799995,101468.8,71
"2020-01-05 12:00:00",4,293.1,372,0,6e-06,88.8,5.7999997,1.79,0.01275,101605.99,31
"2020-01-05 18:00:00",4,294.6,401,90,7.4e-05,90.700005,1.27,5.24,0.01437,101321,69
"2020-01-06 00:00:00",4,289.9,344,180,7e-06,62.5,-3.75,3.25,0.00734,101790.336,32
"2020-01-06 06:00:00",4,280.80002,269,0,0,38.7,-5.1099997,-0.26,0.0024899999,102208.65,2
"2020-01-06 12:00:00",4,279.5,236,0,0,59.600002,-3.47,-1.5999999,0.0034899998,102375.78,1
"2020-01-06 18:00:00",4,288.5,269,380,0,57.7,-2.4099998,-4.7799997,0.00615,102224.52,10
"2020-01-07 00:00:00",4,285.2,314,240,1e-06,75.6,0.01,-2.3,0.00654,101675.805,34
"2020-01-07 06:00:00",4,283.2,291,0,0,93.200005,1.3299999,0.39,0.00703,101767.67,27
"2020-01-07 12:00:00",4,285.2,334,0,7e-06,89.9,-0.96,0.89,0.00781,101577.664,60
"2020-01-07 18:00:00",4,290.5,355,200,1e-05,69.1,1.37,3.83,0.008429999,101328.72,80
"2020-01-08 00:00:00",4,286.63998,355,100,1.6e-05,72.8,-2.74,3.35,0.0069199996,101576.95,79
"2020-01-08 06:00:00",4,280.88,278,0,0,58.5,-4.36,2.81,0.00379,101706.664,28
"2020-01-08 12:00:00",4,276.12,240,0,0,47.3,-5.06,2.9099998,0.0021799998,102322.15,31
"2020-01-08 18:00:00",4,277.21,218,400,0,21.300001,-5.58,2.8,0.0010599999,102450.125,6
"2020-01-09 00:00:00",4,273.74,202,320,0,22.300001,-3.6,1.7099999,0.00087,103122.56,0
"2020-01-09 06:00:00",4,271.37,194,0,0,22.9,-4.5099998,0.47,0.00075999997,102760.73,1
"2020-01-09 12:00:00",4,272.59,212,0,0,47.3,-2.81,-0.16,0.0016999999,102961.234,13
"2020-01-09 18:00:00",4,283.15,244,370,0,53.8,-2.47,-4.2,0.0039999997,103214.69,34
