"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 00:00:00",4,293.7,409,165,9.3e-05,97.3,-0.84,-2.01,0.01542,95735.96,83
"2020-08-18 06:00:00",4,291.80002,402,1,2.3e-05,99,-1.36,-1.06,0.01387,95649.625,89
"2020-08-18 12:00:00",4,292.2,393,3,9e-06,98.3,0.14999999,-1.0699999,0.01414,95659.18,82
"2020-08-18 18:00:00",4,297.5,409,280,4.9e-05,82.200005,0.01,-1.68,0.01646,95736.086,82
"2020-08-19 00:00:00",4,294.7,409,257,0.000307,96.4,0.25,-1.9799999,0.0163,95570.67,80
"2020-08-19 06:00:00",4,291.9,384,1,0.00017,98.8,0.79999995,-2.1599998,0.01404,95634.97,87
"2020-08-03 06:00:00",5,280.7,9.999e+20,9.999e+20,9.999e+20,93.4,-2.9199998,-0.22999999,0.00634,95878.02,9.999e+20
"2020-08-03 12:00:00",5,280.80002,276,12,0,91.1,-2.3999999,0.58,0.0061999997,95975.914,8
"2020-08-03 18:00:00",5,288.5,306,464,5e-06,57.9,-4.36,-0.84,0.00655,96072.42,29
"2020-08-04 00:00:00",5,287.30002,342,276,6e-06,62,-3.21,-1.1999999,0.0065099997,96013.56,72
"2020-08-04 06:00:00",5,278.9,275,14,0,94.200005,-1.9499999,0.24,0.0056399996,96071.86,1
"2020-08-04 12:00:00",5,279.9,266,12,0,92.6,-2.18,0.51,0.00593,96012.4,0
"2020-08-04 18:00:00",5,289.6,304,486,2e-06,49.100002,-3.29,-0.51,0.006,95942.47,28
"2020-08-05 00:00:00",5,289.1,321,531,0,61.5,-2.1399999,0.51,0.00726,95883.766,32
"2020-08-05 06:00:00",5,276.9,281,13,0,93,-0.51,-0.58,0.00482,95827.79,2
"2020-08-05 12:00:00",5,281.30002,276,11,0,86.5,0.55,1.6899999,0.00612,95811.35,0
"2020-08-05 18:00:00",5,295.1,309,602,1.6e-05,46.9,-2.1,3.52,0.00809,95685.81,1
"2020-08-06 00:00:00",5,291.9,343,522,4.7e-05,79.1,-1.2099999,1.26,0.0112,95663.23,22
"2020-08-06 06:00:00",5,285.1,315,12,6e-06,93.8,0.89,2.19,0.00854,95837.26,4
"2020-08-06 12:00:00",5,285.30002,308,11,0,95,1.06,1.38,0.00877,95914.81,1
"2020-08-06 18:00:00",5,296.2,330,575,1e-06,52.600002,3.9299998,0.88,0.00974,95850.21,6
"2020-08-07 00:00:00",5,293.5,370,411,1.2e-05,72.1,2.04,1.13,0.01129,95766.04,40
"2020-08-07 06:00:00",5,288.30002,348,11,1e-06,91.3,2.4199998,0.48,0.010199999,95884,28
"2020-08-07 12:00:00",5,287.80002,348,9,2e-06,97.700005,2.6799998,0.42999998,0.01059,95873.05,43
"2020-08-07 18:00:00",5,298,354,554,1e-05,63,3.59,0.71999997,0.012929999,95810.66,11
"2020-08-08 00:00:00",5,295.7,367,575,0.000113,83.8,2.01,0.25,0.015009999,95785.04,7
"2020-08-08 06:00:00",5,290.7,354,11,8e-06,98.3,2.4099998,0.45,0.01285,95889.016,1
"2020-08-08 12:00:00",5,291.80002,367,5,3e-06,98.5,2.22,-0.26,0.01377,95930.92,34
"2020-08-08 18:00:00",5,294.9,412,172,5.7e-05,91.200005,3.87,-0.12,0.01557,95879.12,93
"2020-08-09 00:00:00",5,297.4,402,382,3.9e-05,82.700005,2.58,-0.099999994,0.016449999,95622.12,53
"2020-08-09 06:00:00",5,292.30002,368,10,1e-05,98.700005,2.31,0.26,0.0144,95517.1,31
"2020-08-09 12:00:00",5,293.5,395,3,7.4e-05,98.4,1.4499999,-0.32,0.0155,95485.22,74
"2020-08-09 18:00:00",5,302.7,394,409,5.4e-05,52.600002,1.41,-0.03,0.014339999,95400.21,93
"2020-08-10 00:00:00",5,301.1,402,558,0,78.3,-0.66999996,-0.41,0.019469999,95242.95,16
"2020-08-10 06:00:00",5,292.9,377,10,0,95.9,1.41,-0.71,0.014509999,95266.85,3
"2020-08-10 12:00:00",5,293.5,367,7,0.000144,97.700005,-0.45,2.25,0.01531,95451.75,57
"2020-08-10 18:00:00",5,299.4,380,484,0.00014999999,87.6,1.68,1.73,0.01972,95438.266,96
"2020-08-11 00:00:00",5,298.5,394,432,2e-06,77,-1.0699999,0.98999995,0.016409999,95451.49,93
"2020-08-11 06:00:00",5,291.80002,369,9,0,93.700005,-0.53,-1.4399999,0.01316,95492.27,79
"2020-08-11 12:00:00",5,291.4,350,8,0,92.4,0.07,-1.29,0.012619999,95818.06,26
"2020-08-11 18:00:00",5,302.9,377,555,0,51.2,2.6399999,-0.9,0.014099999,95814.836,16
"2020-08-12 00:00:00",5,297.7,413,418,0.000355,88.9,1.54,-1.37,0.017919999,95751.42,78
"2020-08-12 06:00:00",5,293.30002,382,5,0.000225,98,1.88,-0.90999997,0.01517,95747.67,89
"2020-08-12 12:00:00",5,292.9,367,6,5.5e-05,99.8,0.89,1.26,0.01502,95724.08,47
"2020-08-12 18:00:00",5,301.80002,404,404,9e-06,59.2,-0.88,1.3299999,0.015319999,95723.96,66
"2020-08-13 00:00:00",5,298.9,395,529,1e-05,74,-1.86,-0.26999998,0.016069999,95747.375,39
"2020-08-13 06:00:00",5,289.5,357,8,0,95.9,-0.099999994,-0.93,0.01163,95882.99,21
"2020-08-13 12:00:00",5,290.6,343,8,0,95.3,0.37,-1.3399999,0.01244,95841.15,2
"2020-08-13 18:00:00",5,303.5,362,571,0,46.2,2.51,-0.78999996,0.01315,95883.93,2
"2020-08-14 00:00:00",5,301.80002,400,568,0,67.5,2.7,-0.099999994,0.01743,95703.836,2
"2020-08-14 06:00:00",5,297,391,8,0,87.200005,3.49,1.43,0.01691,95696.92,2
"2020-08-14 12:00:00",5,296.7,378,7,0,87.6,3.02,3.25,0.01666,95561.88,5
"2020-08-14 18:00:00",5,306,395,524,0,45.7,-0.32999998,4.4,0.01502,95654.71,16
"2020-08-15 00:00:00",5,298.4,410,554,5e-06,71.1,-4.63,-1.49,0.01504,95913.555,5
"2020-08-15 06:00:00",5,287.4,358,6,2.4e-05,83,-3.03,-2.11,0.00875,96390.74,21
"2020-08-15 12:00:00",5,285,318,7,6e-06,91.8,-0.95,-2.71,0.0082,96668.43,4
"2020-08-15 18:00:00",5,296.5,326,568,2e-06,46.7,0.85999995,-2.69,0.008719999,96610.22,1
"2020-08-16 00:00:00",5,295.4,360,564,0,60.100002,0.97999996,-2.58,0.01048,96616.81,1
"2020-08-16 06:00:00",5,288.30002,343,7,0,61.7,2.22,-1.31,0.00688,96695.266,0
"2020-08-16 12:00:00",5,287.4,334,7,0,72.8,2.24,-0.7,0.0076499996,96812.555,0
"2020-08-16 18:00:00",5,300.80002,362,553,0,56.2,3.4499998,0.88,0.01352,96462.85,6
"2020-08-17 00:00:00",5,300.6,398,550,0,69.4,3.31,1.04,0.01663,96310.23,17
"2020-08-17 06:00:00",5,295.80002,383,7,0,93,3.12,2.59,0.01661,96192.734,3
"2020-08-17 12:00:00",5,295.1,388,4,8e-06,96.9,0.90999997,2.83,0.016719999,96195.52,34
"2020-08-17 18:00:00",5,301.6,408,393,6e-06,59.5,-0.47,3.26,0.01519,96106.516,56
"2020-08-18 00:00:00",5,298.6,394,543,2e-06,64.4,-1.53,1.2099999,0.0138,95986.04,33
"2020-08-18 06:00:00",5,288,347,6,0,57.100002,-1,0.65,0.0063199997,95996.96,22
"2020-08-18 12:00:00",5,287.9,320,7,0,62.3,-0.75,1.39,0.0067999996,95994.9,29
"2020-08-18 18:00:00",5,302,336,562,0,29.7,-1.25,0.9,0.00776,95997.8,24
"2020-08-19 00:00:00",5,297.1,360,556,0,57.4,-2.02,-0.84999996,0.01119,95881.836,18
"2020-08-19 06:00:00",5,289.5,337,6,0,68,-0.12,-2.23,0.008289999,95886.93,27
"2020-08-03 06:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,98.4,-2.85,-0.17,0.0068699997,95913.58,9.999e+20
"2020-08-03 12:00:00",6,281.2,276,12,0,93.4,-2.4199998,0.25,0.00653,96021.24,3
"2020-08-03 18:00:00",6,290.6,304,526,8e-06,53.100002,-3.77,-1.52,0.00689,96050.805,19
"2020-08-04 00:00:00",6,288.80002,346,270,9e-06,63.600002,-2.73,-0.84,0.00739,96005.81,69
"2020-08-04 06:00:00",6,279.80002,282,14,0,95.1,-1.78,-0.64,0.00603,96070.34,1
"2020-08-04 12:00:00",6,280.5,269,12,0,92.6,-2.08,0.089999996,0.00615,96037.56,0
"2020-08-04 18:00:00",6,291.30002,291,595,0,46.7,-3.4199998,-0.32999998,0.00635,95944.74,8
"2020-08-05 00:00:00",6,289.6,306,602,0,62,-2.31,-0.14999999,0.0075899996,95867.15,7
"2020-08-05 06:00:00",6,277.6,283,14,0,93.8,0.41,-0.83,0.00513,95860.164,0
"2020-08-05 12:00:00",6,281.9,280,10,0,86.4,0.9,1.86,0.00635,95911.35,3
"2020-08-05 18:00:00",6,295.9,315,597,1.2e-05,46.100002,-1.3199999,3.06,0.00834,95765.945,3
"2020-08-06 00:00:00",6,292.2,342,560,0.000113,88.8,0.14999999,1.36,0.01275,95739.94,35
"2020-08-06 06:00:00",6,285.4,323,9,8e-06,95.4,1.02,2.28,0.00882,95931.65,14
"2020-08-06 12:00:00",6,285,307,11,0,96.200005,0.91999996,1.4499999,0.00871,95965.19,2
"2020-08-06 18:00:00",6,295.1,327,550,0,52.4,3.55,2.23,0.00902,95978.98,13
"2020-08-07 00:00:00",6,292.5,370,406,0,72.700005,2.1699998,0.89,0.01065,95859.29,57
"2020-08-07 06:00:00",6,288,362,5,0,89.8,2.25,0.21,0.00985,95911.18,66
"2020-08-07 12:00:00",6,288.6,366,3,0,92.4,2.79,0.22,0.0106,95909.79,76
"2020-08-07 18:00:00",6,295.30002,385,250,1.7e-05,71.200005,4.77,0.82,0.012379999,95917.68,82
"2020-08-08 00:00:00",6,296,379,527,1e-05,76.6,2.57,1.1899999,0.01394,95824.79,27
"2020-08-08 06:00:00",6,290.7,355,9,0,97.700005,3,0.9,0.01284,95887.805,32
"2020-08-08 12:00:00",6,290.6,365,3,0.000142,99,2.85,0.48,0.01286,95885.086,95
"2020-08-08 18:00:00",6,296.1,392,256,9.7e-05,86.6,3.97,0.58,0.01588,95755.19,95
"2020-08-09 00:00:00",6,295.6,394,349,0.000483,95.3,2.9099998,0.57,0.01707,95569.28,94
"2020-08-09 06:00:00",6,293,378,9,1.3e-05,99,2.07,-0.38,0.01509,95518.93,36
"2020-08-09 12:00:00",6,294.5,402,5,2.6e-05,99.3,1.7099999,0.26999998,0.01661,95358.18,65
"2020-08-09 18:00:00",6,299.80002,422,226,1.6e-05,83.1,-0.72999996,-0.65,0.01921,95204.664,99
"2020-08-10 00:00:00",6,295.2,422,140,0.000694,97.200005,-1.77,-0.7,0.01704,95015.68,99
"2020-08-10 06:00:00",6,294,405,1,0.000571,98.3,-2.74,0.96999997,0.01597,94955.086,99
"2020-08-10 12:00:00",6,292.5,411,3,1.7e-05,98.4,-1.5799999,1.75,0.01452,95190.55,100
"2020-08-10 18:00:00",6,302,377,474,0,49.7,-0.84999996,2.8899999,0.013069999,95242.516,96
"2020-08-11 00:00:00",6,299.30002,394,518,0,67.9,1.37,2.6,0.01514,95210.164,88
"2020-08-11 06:00:00",6,293.7,377,7,0,93.1,0.39999998,2.61,0.0148,95223.08,96
"2020-08-11 12:00:00",6,292.4,354,8,0,97.200005,-1.02,1.15,0.014169999,95661.2,65
"2020-08-11 18:00:00",6,304.7,363,566,0,39.2,2.27,-1.63,0.012019999,95590.17,49
"2020-08-12 00:00:00",6,300.4,390,568,5.5e-05,73.3,1.99,0.17,0.017479999,95694.56,41
"2020-08-12 06:00:00",6,295.2,400,6,0.000194,96.200005,2.48,1.28,0.016649999,95763.75,91
"2020-08-12 12:00:00",6,293.2,381,7,4.5e-05,96,2.75,0.03,0.0148,95567.266,77
"2020-08-12 18:00:00",6,300.30002,392,375,0.000207,67.1,1.3299999,4.04,0.01589,95655.74,90
"2020-08-13 00:00:00",6,300.9,412,428,2e-06,79.700005,1.13,1.13,0.019539999,95580.11,82
"2020-08-13 06:00:00",6,295,395,5,0,96.6,1.31,1.3399999,0.01661,95750.266,65
"2020-08-13 12:00:00",6,294.4,378,7,3.6e-05,98.8,0.29999998,0.76,0.01627,95785.73,41
"2020-08-13 18:00:00",6,302.30002,399,482,0.000143,80.1,1.3,2.05,0.02121,95931.44,89
"2020-08-14 00:00:00",6,298.4,401,409,8.8e-05,79.1,2.53,0.25,0.01668,95830.7,94
"2020-08-14 06:00:00",6,291.9,357,7,0,93.700005,2,0.56,0.01323,95944.266,55
"2020-08-14 12:00:00",6,292.4,355,7,0,97.5,1.99,0.59,0.014169999,96106.73,12
"2020-08-14 18:00:00",6,302.80002,378,557,0,52.5,4.73,0.9,0.01432,95783.02,2
"2020-08-15 00:00:00",6,297.30002,392,556,9.9e-05,86.5,3.11,0.55,0.01705,95904.305,7
"2020-08-15 06:00:00",6,293.2,369,7,1e-06,98.1,2.71,0.19,0.01507,95696.47,5
"2020-08-15 12:00:00",6,293.2,370,6,0,97.4,3.9099998,0.64,0.01493,95769.74,41
"2020-08-15 18:00:00",6,299.9,401,411,9.7e-05,79.1,2.95,2.4199998,0.01828,95563.05,67
"2020-08-16 00:00:00",6,297.5,402,406,0.000505,90.8,1.11,2.4199998,0.01822,95576.44,82
"2020-08-16 06:00:00",6,293.1,380,5,8.4e-05,97.3,-1.26,2.24,0.014789999,95770.77,81
"2020-08-16 12:00:00",6,287.80002,336,7,0,94.200005,-2.21,1.43,0.0102699995,95825.336,40
"2020-08-16 18:00:00",6,298.6,319,581,0,38.7,-4.87,1.41,0.00822,96290.24,1
"2020-08-17 00:00:00",6,295.2,341,574,0,63.2,-1.9699999,1.56,0.01093,95858.76,1
"2020-08-17 06:00:00",6,289.80002,332,7,0,78.5,-1.17,2.19,0.00967,96259.305,1
"2020-08-17 12:00:00",6,285.5,315,7,0,80.6,-3.29,-1.9599999,0.0075,96318.664,0
"2020-08-17 18:00:00",6,291.80002,299,576,0,48.9,-3.33,-2.01,0.00682,96578.914,0
"2020-08-18 00:00:00",6,289.6,305,579,0,59.600002,-1.8,-1.9699999,0.0072299996,96475.03,0
"2020-08-18 06:00:00",6,281,282,7,0,75.9,1.1,-1.52,0.0052199997,96463.766,1
"2020-08-18 12:00:00",6,281.4,278,7,0,74,1.89,-0.56,0.00524,96636.7,0
"2020-08-18 18:00:00",6,295,307,565,0,46.100002,3.55,0.37,0.0079,96144.67,15
"2020-08-19 00:00:00",6,293.9,339,557,0,65.700005,3.1399999,0.9,0.01046,96194.086,13
"2020-08-19 06:00:00",6,289.9,335,6,0,81.3,3.9599998,2.18,0.01009,95963.18,24
"2020-08-03 06:00:00",7,280.80002,9.999e+20,9.999e+20,9.999e+20,94.1,-2.3799999,-0.19999999,0.0063899998,95917.625,9.999e+20
"2020-08-03 12:00:00",7,280.7,270,12,0,94.1,-2.4299998,0.29,0.00634,95980.26,3
"2020-08-03 18:00:00",7,288.9,304,469,4e-06,55.2,-4.14,-1.31,0.00641,96027.266,27
"2020-08-04 00:00:00",7,288.1,334,427,1e-05,58.8,-3.25,-0.78,0.00655,96009.086,52
"2020-08-04 06:00:00",7,279.2,277,14,0,95.6,-2.1399999,-0.13,0.0058399998,96061.086,1
"2020-08-04 12:00:00",7,279.6,265,12,0,93.4,-2.58,0.51,0.00586,96017.83,1
"2020-08-04 18:00:00",7,289.6,296,564,3e-06,54,-3.78,-1.06,0.00659,95913.44,19
"2020-08-05 00:00:00",7,288.5,321,494,3e-06,62.4,-2.86,-0.07,0.00707,95802.305,37
"2020-08-05 06:00:00",7,279.30002,276,14,0,92,-1.88,0.63,0.00563,95787.16,1
"2020-08-05 12:00:00",7,281,271,12,0,86.700005,-0.14,1.11,0.00598,95859.04,0
"2020-08-05 18:00:00",7,294.5,296,612,0,37.2,0.01,2.44,0.00618,95809.71,0
"2020-08-06 00:00:00",7,292,330,591,0,67.9,0.32999998,1.67,0.00969,95680.69,28
"2020-08-06 06:00:00",7,287.2,359,3,0,86.8,1.4399999,1.8299999,0.00908,95760.9,97
"2020-08-06 12:00:00",7,286.80002,358,3,0.000121,97.8,1.8299999,-0.35,0.00995,95726.33,96
"2020-08-06 18:00:00",7,293,368,339,1.8e-05,63.3,5.71,1.06,0.00961,95623.21,93
"2020-08-07 00:00:00",7,291.6,372,412,3e-06,81.9,3.23,0.74,0.01136,95576.78,89
"2020-08-07 06:00:00",7,288.80002,374,2,2.1e-05,97.4,3.5,-0.31,0.01136,95630.32,66
"2020-08-07 12:00:00",7,289.4,366,3,1.7e-05,98.200005,2.4299998,0.17,0.01184,95543.92,55
"2020-08-07 18:00:00",7,294.5,397,230,2e-05,80,3.06,-0.16,0.0133299995,95650.68,88
"2020-08-08 00:00:00",7,296.2,375,469,5e-06,83.1,0.94,0.22999999,0.01533,95623.99,26
"2020-08-08 06:00:00",7,290,367,11,1e-06,97.9,1.5,0.66999996,0.01225,95768.89,31
"2020-08-08 12:00:00",7,289.80002,336,9,0,98.4,1.28,-0.26999998,0.01215,95922.19,1
"2020-08-08 18:00:00",7,301.1,355,585,0,51.9,1.5699999,-0.31,0.01282,95911.6,3
"2020-08-09 00:00:00",7,298.5,393,496,6e-06,78.1,0.42,-1.12,0.01654,95780.1,38
"2020-08-09 06:00:00",7,291.9,364,10,0,98,2.11,-0.47,0.01376,95956.77,6
"2020-08-09 12:00:00",7,291.7,359,9,0,97.9,0.57,-0.26999998,0.01359,96039.125,5
"2020-08-09 18:00:00",7,301.9,375,558,1.1e-05,53.7,2.32,0.65999997,0.01395,95915.28,49
"2020-08-10 00:00:00",7,299.6,407,473,3e-06,71.5,1.6899999,-1.28,0.01626,95736.58,77
"2020-08-10 06:00:00",7,292.4,371,10,0,98,2.32,-1.5,0.01433,95734.83,57
"2020-08-10 12:00:00",7,292.30002,363,6,0,95.700005,3.27,-2.06,0.01385,95637.914,86
"2020-08-10 18:00:00",7,300,382,413,2.1e-05,64.3,5.89,-3.03,0.01495,95225.18,68
"2020-08-11 00:00:00",7,296.5,407,286,0.000296,94,4.5,2.19,0.01777,94994.34,90
"2020-08-11 06:00:00",7,295,388,6,0.000271,98.200005,1.35,2.26,0.0169,95045.07,86
"2020-08-11 12:00:00",7,294.5,388,6,1e-06,99.9,1.8399999,1.4499999,0.01667,95419.625,76
"2020-08-11 18:00:00",7,305.5,416,470,3e-06,56.4,2.1499999,2.6,0.01812,95491.41,43
"2020-08-12 00:00:00",7,304.5,429,560,2.8e-05,56.8,2.75,2.3,0.01722,95550.48,7
"2020-08-12 06:00:00",7,297.2,396,9,0,81.6,2.25,2.18,0.016069999,95723.12,2
"2020-08-12 12:00:00",7,293.7,360,8,0,95.4,2.48,0.94,0.015059999,95936.4,3
"2020-08-12 18:00:00",7,305.80002,387,567,0,47,4.4,3.6499999,0.01523,95872.2,3
"2020-08-13 00:00:00",7,302.2,414,565,3.4e-05,61.600002,2.7,2.28,0.01627,95913.38,3
"2020-08-13 06:00:00",7,296.1,384,8,1.8e-05,84.3,3.23,1.11,0.01545,95956.266,4
"2020-08-13 12:00:00",7,294,369,7,1.5e-05,98.3,2.02,0.55,0.01575,96123.59,34
"2020-08-13 18:00:00",7,303.9,383,561,0,50.4,4.95,2.2,0.014699999,95933.79,9
"2020-08-14 00:00:00",7,301.2,401,564,3e-06,62,3.55,0.71,0.01545,95909.26,2
"2020-08-14 06:00:00",7,296.5,382,8,0,83.3,3.79,1.7199999,0.015609999,96132.76,8
"2020-08-14 12:00:00",7,294,371,7,0.000103,96.8,2.52,0.24,0.0155,96138.5,35
"2020-08-14 18:00:00",7,302.4,389,533,1.8e-05,59.3,4.4,2.73,0.01584,96032.31,42
"2020-08-15 00:00:00",7,297.5,403,438,0.000277,91.1,2.81,0.78,0.01814,96081.44,65
"2020-08-15 06:00:00",7,294.30002,373,6,1e-06,97.9,2.33,1.5699999,0.01604,96171.34,42
"2020-08-15 12:00:00",7,294.30002,379,6,0.000245,99.3,2.22,0.7,0.01626,96142.12,50
"2020-08-15 18:00:00",7,299.9,397,423,0.000207,76.200005,4.14,2.55,0.017479999,96215.08,88
"2020-08-16 00:00:00",7,299.1,395,514,5.8e-05,72.4,2.22,1.6899999,0.01589,95898.33,52
"2020-08-16 06:00:00",7,294.2,379,7,0,95.3,2.69,1.93,0.0155299995,96007.23,14
"2020-08-16 12:00:00",7,293.2,368,7,0,97.6,1.6999999,1.68,0.0148599995,96044.38,7
"2020-08-16 18:00:00",7,304.5,391,545,0,51.5,2.22,2.5,0.015489999,95936.71,10
"2020-08-17 00:00:00",7,299.80002,425,443,3e-05,81.8,-0.59999996,0.12,0.01872,95872.79,72
"2020-08-17 06:00:00",7,294.80002,410,2,0.000116,95,0.56,-1.02,0.016099999,95831.44,96
"2020-08-17 12:00:00",7,294,386,6,5.1e-05,99.3,1.25,-0.099999994,0.01599,95986.18,63
"2020-08-17 18:00:00",7,301.4,403,442,0.000309,76.700005,1.68,1.99,0.019059999,95805.15,53
"2020-08-18 00:00:00",7,299.80002,405,467,0.000249,86.3,0.17,-0.97999996,0.01976,95834.305,76
"2020-08-18 06:00:00",7,293.4,371,6,2.2e-05,95.3,1.62,-0.13,0.0148,95875.055,61
"2020-08-18 12:00:00",7,291.5,352,6,0,94.5,1.06,1.25,0.013049999,95816.43,6
"2020-08-18 18:00:00",7,304,359,561,0,40.2,2.1499999,1.9399999,0.01176,95846.52,2
"2020-08-19 00:00:00",7,298.80002,389,548,9.6e-05,82.4,1.39,1.03,0.01774,95747.76,23
"2020-08-19 06:00:00",7,292.9,373,6,0.000199,96.200005,1.4499999,1.92,0.014509999,95818.53,24
"2020-08-03 06:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,98.8,-2.6399999,0.48,0.0069199996,95840.03,9.999e+20
"2020-08-03 12:00:00",8,281.6,279,12,0,95.6,-2.78,0.089999996,0.00689,95911.01,6
"2020-08-03 18:00:00",8,291.6,303,577,5e-06,48.3,-4.17,-1.79,0.00666,95954.96,11
"2020-08-04 00:00:00",8,288.80002,339,332,7e-06,61.3,-2.84,-0.93,0.0071,95938.875,58
"2020-08-04 06:00:00",8,279.80002,281,14,0,95,-2.02,-0.22999999,0.00605,95992.58,0
"2020-08-04 12:00:00",8,280.4,269,12,0,92.6,-2.35,0.45,0.0061399997,95975.44,0
"2020-08-04 18:00:00",8,289.9,302,516,2e-06,50.7,-3.9099998,-0.56,0.0063199997,95866.29,24
"2020-08-05 00:00:00",8,289,319,527,2e-06,62.7,-2.18,0.02,0.00737,95739.695,28
"2020-08-05 06:00:00",8,276.7,278,14,0,95.3,-0.69,-0.47,0.00488,95796.82,0
"2020-08-05 12:00:00",8,281.2,272,11,0,85.1,0.76,1.64,0.00597,95759.31,0
"2020-08-05 18:00:00",8,295.2,310,600,1.2e-05,48.2,-1.3199999,3.34,0.00841,95637.3,1
"2020-08-06 00:00:00",8,292.30002,354,445,4.4e-05,81,-0.65,1.56,0.01177,95596.54,41
"2020-08-06 06:00:00",8,285.30002,319,12,4e-06,94.200005,0.96,2.22,0.008719999,95738.56,4
"2020-08-06 12:00:00",8,284.9,305,11,0,93.6,1.64,1.09,0.008429999,95819.27,1
"2020-08-06 18:00:00",8,295.80002,324,582,2e-06,54.2,4.14,1.79,0.009769999,95766.766,42
"2020-08-07 00:00:00",8,293,374,364,9e-06,73.4,2.1299999,0.39999998,0.01112,95648.66,72
"2020-08-07 06:00:00",8,288.5,349,10,0,87.4,3.1799998,0.35999998,0.009939999,95710.2,36
"2020-08-07 12:00:00",8,287.80002,354,10,1e-06,93.8,3.4199998,0.48999998,0.010199999,95714.266,49
"2020-08-07 18:00:00",8,298.6,354,555,0,57.100002,4.43,1.93,0.01222,95672.65,9
"2020-08-08 00:00:00",8,295.80002,378,504,6.2e-05,81.3,2.5,0.32999998,0.01461,95666.2,54
"2020-08-08 06:00:00",8,290.6,356,10,4e-06,97.6,2.8999999,0.39999998,0.012739999,95757.42,45
"2020-08-08 12:00:00",8,291,359,5,5.8999998e-05,98.700005,3.47,0.32999998,0.01316,95871.484,47
"2020-08-08 18:00:00",8,298.80002,410,266,2e-05,69.1,4.8199997,0.44,0.01495,95700.81,90
"2020-08-09 00:00:00",8,295.80002,413,425,6.7e-05,94.6,3.28,-0.81,0.01704,95566.914,76
"2020-08-09 06:00:00",8,294.30002,402,3,0.00103,98.4,3.51,-0.53999996,0.01621,95383.33,99
"2020-08-09 12:00:00",8,295,409,6,0.000475,99.4,1.43,1.9599999,0.01715,95223.125,93
"2020-08-09 18:00:00",8,303.30002,404,498,7e-06,60.3,-1.1899999,2.87,0.01708,95244.56,50
"2020-08-10 00:00:00",8,300.4,403,568,0,74.3,-1.41,-0.58,0.01786,95206.45,34
"2020-08-10 06:00:00",8,294.30002,375,9,1.3e-05,96.4,1.92,-0.96999997,0.01585,95282.52,35
"2020-08-10 12:00:00",8,294.7,374,8,5.8e-05,98.6,1.64,0.099999994,0.016689999,95342.56,21
"2020-08-10 18:00:00",8,303.6,396,550,4e-06,62.100002,3.34,0.62,0.01794,95346.086,48
"2020-08-11 00:00:00",8,299.6,415,548,8.2e-05,87.200005,2.2,-1.13,0.019849999,95230.15,70
"2020-08-11 06:00:00",8,294.4,396,8,3e-06,94.700005,2.3799999,0.11,0.01572,95189.77,88
"2020-08-11 12:00:00",8,294.1,394,5,1.7e-05,98.200005,2.28,-1.4699999,0.01598,95498.375,93
"2020-08-11 18:00:00",8,301.30002,402,416,7.1e-05,73.8,4.39,-0.84,0.018539999,95443.4,78
"2020-08-12 00:00:00",8,300.4,415,445,0.000475,84.1,3.26,-0.42,0.020089999,95349.18,79
"2020-08-12 06:00:00",8,297,394,9,6e-06,84.200005,3.22,1.48,0.01632,95514.805,8
"2020-08-12 12:00:00",8,294.4,380,7,0,94.200005,2.2,0.089999996,0.01559,95545.414,44
"2020-08-12 18:00:00",8,305.1,383,568,0,45.600002,5.66,2.35,0.014269999,95508.9,4
"2020-08-13 00:00:00",8,301.6,398,572,0,61.600002,3.3,1.74,0.01574,95494.28,3
"2020-08-13 06:00:00",8,297.5,398,8,0,76.700005,3.06,1.75,0.01535,95621.42,44
"2020-08-13 12:00:00",8,294.6,385,6,0.000121,97.4,2.03,1.8299999,0.01637,95728.15,40
"2020-08-13 18:00:00",8,301.80002,390,504,0.000158,61.7,1.36,-0.21,0.01585,95816.99,75
"2020-08-14 00:00:00",8,297.1,400,457,0.00016,87.700005,0.68,1.99,0.01709,95910.83,89
"2020-08-14 06:00:00",8,290.1,371,6,1e-06,94,0.71,0.22999999,0.01188,95994.44,67
"2020-08-14 12:00:00",8,290.9,341,8,0,96.8,0.87,1.23,0.012829999,95995.54,6
"2020-08-14 18:00:00",8,302.7,349,580,0,40.9,2.05,1.41,0.01112,95845.555,1
"2020-08-15 00:00:00",8,300.30002,376,576,0,66.6,2.27,0.57,0.0157,95722.33,2
"2020-08-15 06:00:00",8,293.80002,371,8,0,97.700005,1.5899999,1.3399999,0.01559,95634.68,10
"2020-08-15 12:00:00",8,293.7,359,7,0,97.4,2.95,2.49,0.015439999,95669.836,12
"2020-08-15 18:00:00",8,304.4,377,558,0,53.9,1.3199999,3.08,0.01619,95579.12,5
"2020-08-16 00:00:00",8,301.7,414,554,2.2e-05,76.6,0.61,2.06,0.019709999,95533.62,3
"2020-08-16 06:00:00",8,295.6,396,7,4.5e-05,92.8,0.47,2.2,0.016449999,95842.02,30
"2020-08-16 12:00:00",8,293.80002,374,7,0,97.3,1.27,1.75,0.01552,95955.77,2
"2020-08-16 18:00:00",8,305.4,386,558,0,48.4,3.6299999,1.29,0.01538,95856.6,1
