"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",1,264.06,207,0,0,93.1,2.75,1.77,0.00174,98639.95,71
"2020-02-16 18:00:00",1,273.5,227,384,0,90.8,3,3.06,0.00363,98038.18,74
"2020-02-17 00:00:00",1,271.53,266,180,1e-05,97.1,1.5799999,2.12,0.00335,97986.516,76
"2020-02-17 06:00:00",1,270.49,230,0,0,97.700005,0.24,2.54,0.00311,97998.04,16
"2020-02-17 12:00:00",1,267.47998,209,0,0,94.9,-1.24,3.09,0.00237,98275.87,7
"2020-02-17 18:00:00",1,269.75998,205,427,3e-06,86.200005,-3.4299998,2.72,0.00257,98720.82,18
"2020-02-18 00:00:00",1,265.22,221,209,3e-06,93.4,-2.32,1.13,0.00192,99180.64,42
"2020-02-18 06:00:00",1,261.25998,184,0,0,92.8,-1.24,0.29,0.00134,99426.625,4
"2020-02-18 12:00:00",1,261.41,187,1,0,91.1,0.48,-1.12,0.00133,99525.71,25
"2020-02-18 18:00:00",1,269.80002,220,363,3e-06,85.3,3.34,-1.86,0.00254,99149.15,68
"2020-02-19 00:00:00",1,270.86,279,146,3.3e-05,95.4,3.6999998,-1.23,0.00311,98393.586,98
"2020-02-19 06:00:00",1,275.47,310,0,0.000195,99.5,5.5099998,1.64,0.0046,97245.805,98
"2020-02-19 12:00:00",1,273.37,316,1,0.000117999996,88.9,-2.55,7.0699997,0.0035299999,97310.54,92
"2020-02-19 18:00:00",1,273.07,243,380,9e-06,81.5,-3.46,6.24,0.0031299999,98308.875,52
"2020-02-20 00:00:00",1,268.08,226,189,3e-06,83.8,-2.02,2.6499999,0.0021799998,98820.58,59
"2020-02-20 06:00:00",1,264.37,192,0,1e-06,82,-1.93,1.3299999,0.0015499999,99359.4,19
"2020-02-20 12:00:00",1,261.75,176,1,0,79.700005,-0.87,0.01,0.00119,99291.516,14
"2020-02-20 18:00:00",1,270.78,186,456,0,67.8,2.04,-1.36,0.0021499998,98943.016,15
"2020-02-21 00:00:00",1,269.97,251,217,5e-06,88.200005,0.22,-1.3,0.0026699998,98561.81,68
"2020-02-21 06:00:00",1,269.82,277,0,2.2e-05,94.1,0.31,0.02,0.00284,98176.96,86
"2020-02-21 12:00:00",1,269.93,260,1,4e-06,94.5,0.41,1.67,0.00288,98075.555,62
"2020-02-21 18:00:00",1,276.4,253,392,2e-06,74.9,2.22,1.8299999,0.00364,97807.09,48
"2020-02-22 00:00:00",1,273.02,245,230,0,95.5,2.1599998,2.08,0.00369,97548.484,45
"2020-02-22 06:00:00",1,273.09,238,0,0,97.1,0.97999996,3.35,0.00378,97395.81,20
"2020-02-22 12:00:00",1,271.22,223,1,0,87.1,-0.52,4.02,0.00294,97517.68,6
"2020-02-22 18:00:00",1,273.6,233,409,1e-05,69,-2.82,5.6,0.0027599998,97659.37,31
"2020-02-23 00:00:00",1,268.81,248,172,1e-05,76.200005,-2.56,4.35,0.0021199998,98054.46,64
"2020-02-23 06:00:00",1,265.53,188,0,0,69,-2.32,3.26,0.00145,98402.805,2
"2020-02-23 12:00:00",1,263.69,180,1,0,71.4,-0.83,2.21,0.00127,98711.51,6
"2020-02-23 18:00:00",1,271.1,220,356,7e-06,54.600002,1.61,1.55,0.0017499999,98383.58,43
"2020-02-24 00:00:00",1,271.9,271,99,3.7e-05,79.6,3.48,1.4,0.0028199998,97721.37,82
"2020-02-24 06:00:00",1,273.7,247,0,1e-06,95.4,3.06,2.78,0.0038899998,97088.836,48
"2020-02-24 12:00:00",1,273.1,286,1,2.2e-05,93.1,-0.37,4.13,0.0036499999,96957.49,75
"2020-02-24 18:00:00",1,273.80002,263,320,8e-06,64.8,-1.14,5.5899997,0.00266,96932,91
"2020-02-25 00:00:00",1,269.72998,262,171,1.3e-05,75.9,-3.25,4.38,0.0023,96884.45,96
"2020-02-25 06:00:00",1,262.4,221,0,7e-06,66.1,-4,4.2799997,0.00108,96749.18,80
"2020-02-25 12:00:00",1,258.5,169,2,0,64.8,-3.53,5.27,0.00072999997,96889.52,26
"2020-02-25 18:00:00",1,262.80002,160,490,0,50.8,-2.97,6.0099998,0.00084,97007.664,12
"2020-02-26 00:00:00",1,261.19,165,270,0,62.7,-1.48,4.49,9e-04,97496.52,7
"2020-02-26 06:00:00",1,259.80002,163,0,0,65.6,-0.79999995,1.8299999,0.00083,97628.94,4
"2020-02-26 12:00:00",1,258.7,176,2,0,66.6,-1.65,0.74,0.00075,97777.18,49
"2020-02-26 18:00:00",1,269.30002,189,469,0,33.3,0.9,1.35,0.00093,97809.664,44
"2020-02-27 00:00:00",1,268,204,265,1e-06,58,1.73,-0.02,0.0014899999,97764.71,17
"2020-02-27 06:00:00",1,270.53,245,0,1.2e-05,91.5,3.08,2.61,0.00294,97234.1,52
"2020-02-27 12:00:00",1,268.30002,264,2,3.4e-05,67.9,-3.4199998,7.4199996,0.0018399999,97273.41,71
"2020-02-11 12:00:00",2,272,9.999e+20,9.999e+20,9.999e+20,98.4,0.099999994,-0.19,0.0034999999,98176.95,9.999e+20
"2020-02-11 18:00:00",2,274.8,307,141,2.9e-05,99.9,0.42,-0.95,0.00439,97568.1,100
"2020-02-12 00:00:00",2,273.50998,308,86,8e-06,99.1,-0.31,1.78,0.00398,97257.95,90
"2020-02-12 06:00:00",2,271.13,263,0,0,92.5,-1.8,5.3199997,0.00311,97479.35,78
"2020-02-12 12:00:00",2,268.58,208,0,0,92.700005,-1.7199999,3.6999998,0.00254,98053.055,2
"2020-02-12 18:00:00",2,273.33,208,406,0,85.3,0.26999998,2.8899999,0.0033399998,98331.23,6
"2020-02-13 00:00:00",2,270.91,240,188,0,96.700005,1.5899999,1.26,0.00317,98308.48,83
"2020-02-13 06:00:00",2,272.02,276,0,6e-06,94.4,2.32,1.31,0.00338,97745.99,97
"2020-02-13 12:00:00",2,272.1,298,0,0.000264,98.1,0.34,-1.35,0.0035599999,97002.2,98
"2020-02-13 18:00:00",2,273.52,312,50,0.00029999999,99.5,-2.07,-0.61,0.00403,96337.336,100
"2020-02-14 00:00:00",2,272.03,288,48,2.7e-05,97.5,-1.5799999,1.55,0.0035299999,96859.9,100
"2020-02-14 06:00:00",2,262.81,224,0,1e-06,95.700005,-2.37,2.26,0.00162,97474.945,53
"2020-02-14 12:00:00",2,258.55,187,0,0,95.3,-2.46,1.92,0.0010899999,98153.48,17
"2020-02-14 18:00:00",2,261.30002,172,422,0,89.6,-2.86,2.18,0.0013,98745.516,12
"2020-02-15 00:00:00",2,257.13998,165,228,1e-06,93.9,-2.61,1.42,0.00091999996,99405.08,16
"2020-02-15 06:00:00",2,253.28,144,0,0,95.200005,-1.5,1.5799999,0.00062999997,99746.336,4
"2020-02-15 12:00:00",2,252.87,141,0,0,96,-0.91999996,1.3399999,0.00061,99910.55,6
"2020-02-15 18:00:00",2,263.31,156,443,0,81.3,0.12,1.53,0.0014,99796.65,1
"2020-02-16 00:00:00",2,260.27,177,235,0,96.200005,0.84,1.11,0.00127,99706.625,23
"2020-02-16 06:00:00",2,261.53,178,0,0,93.8,1.93,1.0799999,0.00139,99279.96,58
"2020-02-16 12:00:00",2,262.74,197,0,0,91.200005,2.4199998,1.4699999,0.00151,98851.484,67
"2020-02-16 18:00:00",2,272.4,226,357,0,86.5,3.8899999,2.7,0.00317,98104.266,79
"2020-02-17 00:00:00",2,271.37,267,169,9e-06,94.9,1.8,1.8299999,0.00323,97975.03,92
"2020-02-17 06:00:00",2,270.54,267,0,1.1e-05,97.4,1.17,1.75,0.00312,97805.65,92
"2020-02-17 12:00:00",2,269.69998,241,0,1e-06,95.5,-0.41,3.55,0.00286,97909.03,60
"2020-02-17 18:00:00",2,269.37,207,426,4e-06,84.5,-4.0699997,4.0299997,0.0024599999,98250.445,20
"2020-02-18 00:00:00",2,261.28,201,213,4e-06,87.8,-3.22,2.53,0.00128,98813.93,35
"2020-02-18 06:00:00",2,256.05,168,0,0,88.5,-2.4199998,1.88,0.00078,99180.555,11
"2020-02-18 12:00:00",2,255.33,167,1,0,88,-1.51,0.61,0.00072,99201.086,34
"2020-02-18 18:00:00",2,264.69998,200,343,0,76.200005,2.25,-1.1,0.0015,98886.85,88
"2020-02-19 00:00:00",2,265.41998,251,145,3e-05,94.4,1.17,-1.27,0.00198,98585.41,94
"2020-02-19 06:00:00",2,266.55,273,0,9.9e-05,97.200005,0.69,-1.14,0.00226,98170.04,95
"2020-02-19 12:00:00",2,265.61,233,1,1.4e-05,98.5,-1.3,1.6899999,0.00211,98214.55,41
"2020-02-19 18:00:00",2,268.6,184,459,0,83.8,-2.04,2.3799999,0.00226,98818.4,7
"2020-02-20 00:00:00",2,263.03,194,245,0,94.700005,-1.68,0.48,0.00162,99205.1,12
"2020-02-20 06:00:00",2,260.66998,229,0,4e-06,92.8,-1.74,-0.03,0.00128,99328.92,82
"2020-02-20 12:00:00",2,260.72,242,1,4.5e-05,94.6,-1.76,-0.29,0.0013,99698.17,95
"2020-02-20 18:00:00",2,268.06,219,405,7e-06,87.1,-0.90999997,-1.53,0.0022399998,99886.2,61
"2020-02-21 00:00:00",2,264.88998,248,178,1.4e-05,97.6,-0.42,-1.4599999,0.00196,99708.055,75
"2020-02-21 06:00:00",2,262.59,235,0,5e-06,98.6,-0.45999998,-0.75,0.0016399999,99729.1,73
"2020-02-21 12:00:00",2,260.43,189,0,0,98.5,0.089999996,-0.31,0.00134,99597.7,9
"2020-02-21 18:00:00",2,271.37,196,458,1e-06,82.4,1.25,1.17,0.0027599998,99308.35,11
"2020-02-22 00:00:00",2,268.71,245,226,3e-06,95.6,1.3199999,0.84999996,0.00262,99329.19,61
"2020-02-22 06:00:00",2,268.00998,244,0,5e-06,98.700005,0.29,1.63,0.00257,99021.19,55
"2020-02-22 12:00:00",2,266.78,236,0,5e-06,98.5,-0.87,1.5,0.00231,99466.62,49
"2020-02-22 18:00:00",2,274.2,217,452,0,89,-0.53,1.86,0.00369,99088.46,11
"2020-02-23 00:00:00",2,269.63,235,220,1e-06,98.200005,0.17999999,1.77,0.00288,99562.35,36
"2020-02-23 06:00:00",2,267.87,210,0,0,93.700005,0.64,1.9599999,0.0023999999,99204.79,49
"2020-02-23 12:00:00",2,267.38998,202,1,0,92.4,0.78999996,2.22,0.00228,99004.766,58
"2020-02-23 18:00:00",2,276.5,251,343,0,83.5,1.16,2.71,0.00404,98996.3,86
"2020-02-24 00:00:00",2,273.46,279,179,9e-06,97.6,0.90999997,2.3799999,0.00387,98288.51,74
"2020-02-24 06:00:00",2,274.15,287,0,2.9e-05,98.1,0.47,2.61,0.0040599997,98959.21,91
"2020-02-24 12:00:00",2,273.16998,298,1,7.1e-05,98.4,-1.73,1.29,0.0037999998,98640.08,97
"2020-02-24 18:00:00",2,275.4,255,398,2e-06,84.3,-2.22,0.44,0.00379,99532.625,62
"2020-02-25 00:00:00",2,271.12,257,219,2e-06,93.8,-1.0699999,-0.62,0.0030999999,99233.81,53
"2020-02-25 06:00:00",2,270.94,263,0,6e-06,93.8,1.0799999,-1.2099999,0.00305,99235.8,73
"2020-02-25 12:00:00",2,271.6,275,1,9e-06,91.3,1.36,-1.4499999,0.00312,99199.29,97
"2020-02-25 18:00:00",2,276.86,303,217,3.3e-05,91.200005,3.49,0.77,0.00463,97801.27,98
"2020-02-26 00:00:00",2,276.59,318,81,1.6e-05,98.1,1.4399999,3.46,0.00487,98160.52,83
"2020-02-26 06:00:00",2,270.46,269,0,7e-06,87.700005,-2.4099998,3.07,0.00278,98078.805,62
"2020-02-26 12:00:00",2,267.35,222,1,1e-06,79.700005,-2.4199998,0.53999996,0.00196,98939.83,92
"2020-02-26 18:00:00",2,273.04,227,369,0,49.600002,-0.32,-1.48,0.0018699999,99053.74,98
"2020-02-27 00:00:00",2,269.91998,252,202,1.3e-05,75.9,0.45,-3.6799998,0.00229,98650.58,92
"2020-02-27 06:00:00",2,269.58,289,0,0.000309,94.4,-0.41,-4.81,0.0027899998,98433.02,96
"2020-02-27 12:00:00",2,272.97,303,0,0.000581,98.6,-1.5699999,-3.29,0.00384,96718.11,100
"2020-02-11 12:00:00",3,271.91,9.999e+20,9.999e+20,9.999e+20,98.5,-0.41,-0.48,0.0034899998,98177.48,9.999e+20
"2020-02-11 18:00:00",3,274.75,306,150,4.2e-05,99.8,0.45999998,-1.0799999,0.0043699997,97555.81,100
"2020-02-12 00:00:00",3,273.13998,304,85,1.4e-05,98.9,-0.39,1.5999999,0.00387,97294.76,86
"2020-02-12 06:00:00",3,271.44,259,0,0,93,-1.8299999,5.15,0.0032,97407.836,57
"2020-02-12 12:00:00",3,268.49,211,0,0,92.5,-2.27,4.12,0.0025199999,97984.49,10
"2020-02-12 18:00:00",3,272.91998,206,407,0,84.9,-0.21,3.1399999,0.00323,98260.08,2
"2020-02-13 00:00:00",3,270.69,242,188,0,96.3,1.4599999,1.1899999,0.0030999999,98327.68,86
"2020-02-13 06:00:00",3,271.84,276,0,4e-06,94.1,2.72,1.18,0.00332,97826.16,95
"2020-02-13 12:00:00",3,272.3,298,0,0.000287,99.1,0.97999996,-1.28,0.00366,96984.625,97
"2020-02-13 18:00:00",3,274.27,313,73,0.000294,99.9,-0.93,0.17,0.00429,96238.65,100
"2020-02-14 00:00:00",3,272.15,295,78,3e-06,97.5,-0.41,2.35,0.00358,96515,89
"2020-02-14 06:00:00",3,267.33,224,0,0,95.5,-1.6899999,3.33,0.00239,97080.6,16
"2020-02-14 12:00:00",3,259.35,191,0,0,92.700005,-3.6499999,2.52,0.00114,97991.54,27
"2020-02-14 18:00:00",3,258.62,158,431,1e-06,87.4,-3.8,2.8799999,0.00099,98673.18,28
"2020-02-15 00:00:00",3,255.7,152,235,1e-06,92.5,-3.01,2.21,0.00078,99342.1,7
"2020-02-15 06:00:00",3,253.01,146,0,0,94.4,-1.5699999,1.77,0.00061,99645.45,10
"2020-02-15 12:00:00",3,252.93999,145,0,0,94.6,-0.52,1.16,0.00059999997,99875.15,18
"2020-02-15 18:00:00",3,263.69998,167,433,0,85.5,1.31,1.5999999,0.00153,99603.11,4
"2020-02-16 00:00:00",3,262.79,192,226,0,94.700005,2.04,0.7,0.00157,99366.06,22
"2020-02-16 06:00:00",3,263.02,187,0,0,92,2.5,1.36,0.00157,98856.04,15
"2020-02-16 12:00:00",3,264.78,205,0,0,91.8,2.9299998,1.56,0.00183,98392.6,69
"2020-02-16 18:00:00",3,273.30002,253,309,1e-06,86.8,3.35,3,0.00341,97792.555,80
"2020-02-17 00:00:00",3,270.6,252,180,1e-06,96.9,1.81,1.54,0.00312,97751.74,57
"2020-02-17 06:00:00",3,268.91,235,0,0,92.5,-0.96999997,4.47,0.0026099999,97802.805,56
"2020-02-17 12:00:00",3,265.47,198,0,0,89.700005,-2.98,3.9599998,0.0018999999,98369.37,3
"2020-02-17 18:00:00",3,265.62,182,442,0,78.5,-3.6399999,3.8899999,0.0016699999,98697.74,2
"2020-02-18 00:00:00",3,262.69998,183,240,0,87.3,-1.77,1.5899999,0.00144,99256.63,2
"2020-02-18 06:00:00",3,260.79,189,0,0,88.4,-1.35,1.3299999,0.00122,99388.125,27
"2020-02-18 12:00:00",3,261.75,208,1,0,84.6,-0.08,0.29999998,0.00127,99548.19,53
"2020-02-18 18:00:00",3,270.81,234,351,0,66.8,2.62,-0.55,0.00213,99413.086,58
"2020-02-19 00:00:00",3,269.85,269,163,1.7e-05,92.200005,2.1399999,-1.56,0.0027599998,99156.6,96
"2020-02-19 06:00:00",3,273.88,304,0,0.000325,99,2.48,-0.66999996,0.00404,98253.31,99
"2020-02-19 12:00:00",3,276.4,328,0,0.00029,99.3,2.74,2.32,0.0049,97459.92,99
"2020-02-19 18:00:00",3,278.9,318,237,3.1e-05,95.4,0.64,3.01,0.00562,97826.805,92
"2020-02-20 00:00:00",3,275.36,309,139,1e-05,99.1,1.3199999,1.73,0.00453,97972.75,86
"2020-02-20 06:00:00",3,275.19998,322,0,9.7e-05,98.700005,0.61,1.73,0.00445,98012.9,92
"2020-02-20 12:00:00",3,274.66998,315,0,1.2e-05,98.4,-1.04,1.0699999,0.00427,97920.98,97
"2020-02-20 18:00:00",3,276.80002,309,176,2.1e-05,94.5,-0.58,-1.3299999,0.0047899997,97996.414,90
"2020-02-21 00:00:00",3,273.25,311,51,8.1e-05,96.8,-0.45,-1.49,0.00378,98264.27,93
"2020-02-21 06:00:00",3,272.1,300,0,6.5e-05,96,-1.51,-0.44,0.00345,98609.46,92
"2020-02-21 12:00:00",3,270.1,274,1,1.5e-05,93.9,-1.54,-0.44,0.00286,99225.6,76
"2020-02-21 18:00:00",3,272.7,274,289,1.6e-05,82.200005,0.21,-1.4699999,0.00305,99412.02,83
"2020-02-22 00:00:00",3,269.96,276,119,1.7e-05,96.200005,1.26,-1.43,0.0029,99391.87,81
"2020-02-22 06:00:00",3,269.80002,268,0,1.4e-05,93.5,2.3,-0.53999996,0.0027899998,99201.43,75
"2020-02-22 12:00:00",3,271.4,279,0,1.2e-05,93.9,2.44,-0.099999994,0.00318,98611.39,98
"2020-02-22 18:00:00",3,276.1,306,138,2.4e-05,93.8,2.44,1.53,0.0044799997,97952.68,99
"2020-02-23 00:00:00",3,273.59,287,141,7e-06,94.1,-0.58,4.21,0.00378,97822.836,66
"2020-02-23 06:00:00",3,270.1,217,0,0,91.8,0.099999994,2.83,0.0028499998,97661.15,4
"2020-02-23 12:00:00",3,269.7,219,1,0,90.4,0.75,2.01,0.0027299998,97524.24,27
"2020-02-23 18:00:00",3,276.4,233,433,2e-06,71.3,0.32999998,5.0899997,0.0034899998,97214.555,20
"2020-02-24 00:00:00",3,273.43,278,185,3e-05,93.200005,0.38,2.6599998,0.0037399998,96930.77,71
"2020-02-24 06:00:00",3,272.5,259,0,1.4e-05,90.8,-1.4499999,3.9599998,0.00339,97244.74,69
"2020-02-24 12:00:00",3,271.9,239,1,2e-06,86.4,-2.47,4.0099998,0.0030699999,97645.7,34
"2020-02-24 18:00:00",3,273.4,219,463,1e-06,59.4,-2.9199998,4.6,0.00231,98328.48,21
"2020-02-25 00:00:00",3,269.31,207,262,0,74.1,-1.15,2.23,0.00213,98741.4,1
"2020-02-25 06:00:00",3,267.4,208,0,0,75.1,-1.24,1.2099999,0.0018399999,99036.93,3
"2020-02-25 12:00:00",3,266.9,209,2,0,66.1,1.3399999,-0.58,0.00154,99206.74,9
"2020-02-25 18:00:00",3,276.80002,217,465,0,42.2,4.22,0.16,0.00207,98695.62,22
"2020-02-26 00:00:00",3,274.37,283,162,4.2e-05,85.700005,3.1,0.37,0.00361,98701.836,95
"2020-02-26 06:00:00",3,277,315,0,0.000286,99,2.8,-0.58,0.00507,98069.4,94
"2020-02-26 12:00:00",3,278,334,1,9.1e-05,99.200005,2.18,0.61,0.00549,97540.24,91
"2020-02-26 18:00:00",3,283.6,337,212,1.2e-05,94.9,2.08,1.23,0.0077299997,97174.07,92
"2020-02-27 00:00:00",3,281.25,349,97,7.7e-05,96.4,-1.41,3.78,0.00676,96879.4,99
"2020-02-27 06:00:00",3,268.9,283,0,3.9e-05,79.8,-3.9499998,4.58,0.0022399998,97712.52,77
"2020-02-27 12:00:00",3,263.5,189,2,0,46.9,-3.74,4.5499997,0.00081999996,98568.42,5
"2020-02-11 12:00:00",4,271.69998,9.999e+20,9.999e+20,9.999e+20,98.4,-0.24,-0.76,0.0034299998,98147.49,9.999e+20
"2020-02-11 18:00:00",4,274.72,309,130,4.3e-05,99.9,0.64,-1.0699999,0.0043699997,97583.516,99
"2020-02-12 00:00:00",4,273.36,302,87,2e-05,98.5,-0.17999999,1.7099999,0.00392,97190.7,83
"2020-02-12 06:00:00",4,271.11,276,0,0,93,-1.8199999,5.02,0.00312,97401.055,85
"2020-02-12 12:00:00",4,268.50998,208,0,0,93.4,-1.9599999,3.6399999,0.0025499999,97964.74,3
"2020-02-12 18:00:00",4,273.19,208,406,0,85.700005,0.21,3.1299999,0.00333,98293.07,7
"2020-02-13 00:00:00",4,270.5,236,189,0,96.4,1.35,1.23,0.00306,98313.73,79
"2020-02-13 06:00:00",4,271.97,276,0,5e-06,94.700005,2.5,1.35,0.00338,97732.39,95
"2020-02-13 12:00:00",4,272.29,299,0,0.000269,98.3,0.76,-1.52,0.0036199999,96912.375,97
"2020-02-13 18:00:00",4,273.75,315,50,0.000336,99.8,-1.29,-0.37,0.00413,96141.19,100
"2020-02-14 00:00:00",4,271.99,286,56,1e-05,97.5,-0.78,1.93,0.0035299999,96593.28,99
"2020-02-14 06:00:00",4,267.1,234,0,0,95.9,-1.53,3.09,0.00236,97141.71,38
"2020-02-14 12:00:00",4,261.61,192,0,0,93.8,-2.6499999,2.72,0.00142,97833.02,13
"2020-02-14 18:00:00",4,260.54,179,410,4e-06,88,-3.61,2.86,0.0011999999,98491.36,62
"2020-02-15 00:00:00",4,256.6,159,231,2e-06,91.9,-3.09,2.52,0.00084999995,99249.305,30
"2020-02-15 06:00:00",4,252.28,145,0,0,94.200005,-2.07,1.9399999,0.00055999996,99706.15,10
"2020-02-15 12:00:00",4,251.4,139,0,0,94.700005,-0.93,1.0699999,0.00051,99961.805,13
"2020-02-15 18:00:00",4,262.41998,174,393,0,82.3,1.78,0.88,0.00131,99709.24,53
"2020-02-16 00:00:00",4,262.58,219,157,0,90.4,2.47,0.19,0.00147,99385.875,86
"2020-02-16 06:00:00",4,264.08,210,0,0,93.9,2.9199998,1.63,0.0017499999,98875.96,79
"2020-02-16 12:00:00",4,265.66998,233,0,0,96.1,2.4299998,1.1,0.00207,98308.08,94
"2020-02-16 18:00:00",4,273,272,272,1.9e-05,88.9,1.38,4.45,0.0033999998,97793.49,90
"2020-02-17 00:00:00",4,270.79,256,166,1e-06,94.8,-0.74,3.9599998,0.00309,98020.07,77
"2020-02-17 06:00:00",4,267.16,234,0,1e-06,93.6,-0.44,2.6499999,0.00229,98143.98,60
"2020-02-17 12:00:00",4,266.97,202,0,0,95.8,-0.25,2.44,0.0023,98369.63,4
"2020-02-17 18:00:00",4,269.7,203,430,6e-06,81.1,-2.8899999,4.08,0.00241,98529.98,13
"2020-02-18 00:00:00",4,264.71,207,221,3e-06,89.9,-2.48,1.39,0.00177,98978.414,35
"2020-02-18 06:00:00",4,259.9,179,0,0,88.6,-2.29,1.64,0.00113,99218.93,12
"2020-02-18 12:00:00",4,257.52,175,1,0,89,-1.76,0.84999996,9e-04,99493.86,28
"2020-02-18 18:00:00",4,266,188,433,0,72.8,0.59999996,-1.93,0.0015799999,99505.586,30
"2020-02-19 00:00:00",4,264.19,213,230,2e-06,89.5,1.23,-3.1599998,0.00168,99561.016,41
"2020-02-19 06:00:00",4,266,264,0,0.000117999996,94.700005,0.96999997,-2.6799998,0.00208,99255.805,95
"2020-02-19 12:00:00",4,270.43,285,0,0.000318,97.5,2.51,-4.1,0.00308,98232.23,100
"2020-02-19 18:00:00",4,275.15,321,32,0.001074,100,1.1,-0.85999995,0.00453,97209.7,100
"2020-02-20 00:00:00",4,275.91,334,36,0.00014999999,99.4,0.39999998,5.18,0.00478,96886.24,100
"2020-02-20 06:00:00",4,268.31,244,0,0,86.8,-2.69,7.62,0.00234,97295.07,60
"2020-02-20 12:00:00",4,258.16,204,1,8e-06,74.1,-3.76,5.38,0.00078999996,98502.79,52
"2020-02-20 18:00:00",4,260.93,145,477,0,66.1,-2.6299999,2.99,0.00088999997,99430.625,3
"2020-02-21 00:00:00",4,259.96,171,255,0,80.3,-1.29,2.18,0.00101,99851.35,7
"2020-02-21 06:00:00",4,259.91,173,0,0,81.700005,0.94,1.25,0.0010299999,99711.7,14
"2020-02-21 12:00:00",4,260.66,175,1,0,74.5,1.25,1.1899999,0.0009999999,99345.25,80
"2020-02-21 18:00:00",4,269.78,210,331,0,56.5,1.77,2.36,0.00162,99251.555,97
"2020-02-22 00:00:00",4,267.79,237,160,0,73.1,-0.82,1.3,0.00182,98895.27,98
"2020-02-22 06:00:00",4,266.6,237,0,0,83.5,-2.08,0.79999995,0.00191,98876,89
"2020-02-22 12:00:00",4,264.25998,195,1,0,84.8,-2.05,1.56,0.00159,99022.1,24
"2020-02-22 18:00:00",4,271.56,187,472,0,65.4,-2.4299998,1.8499999,0.00219,99090,4
"2020-02-23 00:00:00",4,268.29,210,249,1e-06,86.700005,-1.67,1.1899999,0.00227,99447.96,15
"2020-02-23 06:00:00",4,266.4,204,0,0,90.200005,-0.21,1.11,0.00204,99520.03,5
"2020-02-23 12:00:00",4,266.7,221,1,0,88,0.57,1.02,0.0020299999,99389.4,45
"2020-02-23 18:00:00",4,275.5,256,338,0,69.200005,2.97,0.69,0.0030999999,99007.46,73
"2020-02-24 00:00:00",4,272.94998,274,166,0,89.9,2.18,1.09,0.00341,98801.46,87
"2020-02-24 06:00:00",4,273,254,0,0,97.4,1.24,2.1299999,0.0037399998,98332.77,21
"2020-02-24 12:00:00",4,272.9,255,1,1e-06,95.4,-0.28,3.27,0.00363,98298.914,44
"2020-02-24 18:00:00",4,275.80002,247,391,7e-06,73.1,-3.08,4.5499997,0.0033999998,97969.98,67
"2020-02-25 00:00:00",4,267.22,256,163,2.3e-05,76.3,-5.02,3.86,0.00186,98650.98,67
"2020-02-25 06:00:00",4,258.69,172,0,0,56,-3.6799998,3,0.00061,98813.766,9
"2020-02-25 12:00:00",4,255.93,145,2,0,54.5,-2.75,2.4199998,0.00045,99226.65,1
