"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 06:00:00",2,287.5,325,0,0,95.9,-0.78999996,2.54,0.01005,97401.664,9
"2019-08-13 12:00:00",2,287.7,313,49,0,83,-1.8499999,2.96,0.00877,97578.36,7
"2019-08-13 18:00:00",2,296,327,727,0,48.4,-3.28,3.22,0.00863,97666.02,6
"2019-08-14 00:00:00",2,291.4,339,449,0,68.3,-1.8499999,1.78,0.00914,97919.11,2
"2019-08-14 06:00:00",2,285.9,317,0,0,89.3,-0.75,1.73,0.00842,97937.73,1
"2019-08-14 12:00:00",2,287.7,306,49,0,81.6,-0.56,2.1,0.0086199995,98143.48,1
"2019-08-14 18:00:00",2,299.1,331,725,0,38.5,-1.15,1.9499999,0.008289999,97747.805,20
"2019-08-15 00:00:00",2,290.91,346,450,0,70.700005,0.28,1.5,0.00919,97680.086,2
"2019-08-15 06:00:00",2,285.02,324,0,0,87.700005,0.21,0.71999997,0.0078,97753.21,6
"2019-08-15 12:00:00",2,292.2,324,48,0,68.9,0.45999998,-0.32999998,0.00976,97788.89,1
"2019-07-30 12:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,76.8,0.98999995,0.81,0.01447,98094.33,9.999e+20
"2019-07-30 18:00:00",3,304.6,390,746,1.7e-05,45,2.2,2.28,0.013359999,98031.766,20
"2019-07-31 00:00:00",3,296.7,408,400,4.5e-05,87.5,2.19,1.17,0.016239999,98058.57,30
"2019-07-31 06:00:00",3,292.5,370,0,2e-06,96.1,0.64,1.6899999,0.013789999,98095.35,4
"2019-07-31 12:00:00",3,294.6,357,59,1.9e-05,90.9,1.15,0.95,0.01481,98122.56,9
"2019-07-31 18:00:00",3,300.6,385,705,7.2e-05,60.8,1.5,3.23,0.0143,98098.51,35
"2019-08-01 00:00:00",3,294.5,394,386,5.8e-05,92.8,0.19999999,1.48,0.01502,98129.31,67
"2019-08-01 06:00:00",3,290.80002,363,0,2e-05,97.3,-0.48999998,1.61,0.012519999,98182.77,50
"2019-08-01 12:00:00",3,292.1,341,56,0,95.4,-0.97999996,1.35,0.01328,98308.81,27
"2019-08-01 18:00:00",3,301.7,361,744,0,41.600002,-1.23,1.31,0.01038,98239.586,42
"2019-08-02 00:00:00",3,293.80002,384,345,0,71.5,-1.4599999,0.13,0.0111,98296.336,39
"2019-08-02 06:00:00",3,289.1,337,0,0,69.4,-2.09,0.35999998,0.00798,98470.25,6
"2019-08-02 12:00:00",3,290.80002,318,61,0,63.8,-1.4699999,-0.14,0.008169999,98590.47,3
"2019-08-02 18:00:00",3,301.5,342,767,0,39.3,1.18,-0.82,0.00969,98433.766,1
"2019-08-03 00:00:00",3,293.5,368,463,2e-05,81.9,1.9599999,-1.01,0.012399999,98475.15,23
"2019-08-03 06:00:00",3,289.9,347,0,1e-05,97.4,1.01,1.3299999,0.01182,98451.555,15
"2019-08-03 12:00:00",3,292.2,336,58,0,92.5,0.29,1.01,0.01299,98435.914,6
"2019-08-03 18:00:00",3,302.1,360,754,1.2e-05,38.3,0.84,2.08,0.00983,98131.46,2
"2019-08-04 00:00:00",3,294.1,391,269,7e-06,77.1,2.18,0.53999996,0.01224,97953.49,57
"2019-08-04 06:00:00",3,290.2,347,0,0,97.1,0.84,1.8,0.012069999,97861.44,17
"2019-08-04 12:00:00",3,292.5,341,56,0,88.3,-0.07,1.61,0.01272,97770.805,5
"2019-08-04 18:00:00",3,302,356,749,0,36.7,-0.78999996,2.29,0.0094099995,97511.516,23
"2019-08-05 00:00:00",3,292.4,370,448,0.000115,92.200005,-2.4299998,0.01,0.013189999,97596.59,38
"2019-08-05 06:00:00",3,287.7,345,0,2.1e-05,94.4,-1.8299999,1.18,0.00998,97692.445,56
"2019-08-05 12:00:00",3,287.4,296,60,0,87.1,-1.66,1.79,0.0090499995,97943.99,0
"2019-08-05 18:00:00",3,297.80002,320,768,0,36.4,-2.57,2.4199998,0.0072299996,98026.85,0
"2019-08-06 00:00:00",3,290.6,331,484,0,68.5,-2.09,0.78999996,0.00868,98179.7,0
"2019-08-06 06:00:00",3,284.9,304,0,0,81.5,-1.31,1.14,0.0071199997,98394.91,0
"2019-08-06 12:00:00",3,289.2,294,58,0,69.5,-0.64,0.82,0.00808,98519.12,0
"2019-08-06 18:00:00",3,299.5,325,764,0,34.4,1,1.28,0.0075499997,98414.305,0
"2019-08-07 00:00:00",3,289.80002,338,479,0,80.9,0.87,0.85999995,0.009699999,98389.93,0
"2019-08-07 06:00:00",3,287.30002,318,0,0,82.1,1.23,1.5999999,0.00842,98392.56,4
"2019-08-07 12:00:00",3,290.4,315,55,0,81,0.42,1.68,0.01012,98356.89,1
"2019-08-07 18:00:00",3,301.6,347,743,0,38.2,1.17,2.6599998,0.009459999,98499.79,23
"2019-08-08 00:00:00",3,295.6,377,448,4e-06,67.700005,2.83,1.1,0.0116799995,98426.836,42
"2019-08-08 06:00:00",3,289.9,358,0,0,91.3,1.38,1.31,0.01109,98390.484,92
"2019-08-08 12:00:00",3,291.5,346,46,9e-06,89.5,0.5,1.35,0.01205,98267.68,64
"2019-08-08 18:00:00",3,301.6,373,710,3e-05,50.600002,0.04,1.79,0.01254,98074.336,47
"2019-08-09 00:00:00",3,294.6,397,328,5.6e-05,88,0.68,1.7099999,0.014359999,98040.055,90
"2019-08-09 06:00:00",3,290.80002,368,0,9e-06,96.8,-0.42999998,1.49,0.0124699995,98045.93,68
"2019-08-09 12:00:00",3,292.4,363,31,1e-05,94.200005,-1.26,0.47,0.0134,98198.71,71
"2019-08-09 18:00:00",3,300.5,375,661,6.2e-05,56.2,-1.05,-0.59999996,0.01301,98046.03,49
"2019-08-10 00:00:00",3,291.9,372,439,2.3e-05,87.700005,0.19,-0.06,0.012089999,98085.65,9
"2019-08-10 06:00:00",3,288.30002,331,0,0,84.4,-1.66,0.72999996,0.009269999,98190.555,0
"2019-08-10 12:00:00",3,289.9,315,53,0,70.1,-1.31,0.91999996,0.00852,98323.29,1
"2019-08-10 18:00:00",3,302,339,745,0,34.4,-1.15,0.75,0.00876,98334.4,0
"2019-08-11 00:00:00",3,292.7,359,462,0,64.9,1.02,0.82,0.0094,98207.46,0
"2019-08-11 06:00:00",3,289.1,338,0,0,80.6,0.66999996,1.54,0.00925,98322.18,13
"2019-08-11 12:00:00",3,291.7,329,51,0,74.5,0.32999998,1.63,0.010129999,98394.74,13
"2019-08-11 18:00:00",3,302.7,355,732,0,35.3,1.02,3.51,0.00936,98237.38,4
"2019-08-12 00:00:00",3,296.1,378,445,0,67.200005,1.4699999,1.48,0.012,98165.86,28
"2019-08-12 06:00:00",3,292.9,366,0,0,76,1.48,1.5999999,0.01112,98205.48,83
"2019-08-12 12:00:00",3,293.30002,374,26,9e-06,83.8,2.9199998,1.52,0.012619999,98004.805,85
"2019-08-12 18:00:00",3,301.5,404,460,3e-06,54.3,2.11,5.6,0.0134499995,97820.49,77
"2019-08-13 00:00:00",3,297.30002,393,375,3e-06,60.100002,-1.63,3.9599998,0.01162,97928.35,18
"2019-08-13 06:00:00",3,291.30002,349,0,0,84.9,0.02,2.11,0.011299999,98139.1,2
"2019-08-13 12:00:00",3,292.1,333,49,0,83.1,0.01,2.35,0.01162,98158.46,2
"2019-08-13 18:00:00",3,302,355,730,0,37.600002,-1.41,3.6699998,0.0095999995,98103.83,16
"2019-08-14 00:00:00",3,295.30002,376,426,0,66.700005,0.08,2.1499999,0.011399999,98023.47,11
"2019-08-14 06:00:00",3,291.1,349,0,0,72.9,0.14999999,1.99,0.0095999995,97954.49,3
"2019-08-14 12:00:00",3,292.7,342,48,0,77.1,0.16,1.92,0.011159999,98077.49,20
"2019-08-14 18:00:00",3,302.30002,365,722,5e-06,41.7,-0.65,3.1499999,0.01089,97628.43,1
"2019-08-15 00:00:00",3,294.9,377,438,3.8e-05,75.4,-0.45999998,1.88,0.012569999,97917.4,4
"2019-08-15 06:00:00",3,289.9,353,0,2e-06,88.200005,-0.64,1.1999999,0.01072,97703.01,10
"2019-08-15 12:00:00",3,293.2,343,44,0,82.8,0.39999998,0.68,0.01237,97854.16,37
"2019-07-30 12:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,76.4,0.58,0.42999998,0.01517,98114.375,9.999e+20
"2019-07-30 18:00:00",4,304.1,388,744,7.1e-05,47.100002,2.4299998,2.1,0.013599999,97951.5,21
"2019-07-31 00:00:00",4,297,407,428,2.7e-05,85.5,2.25,0.71999997,0.01619,97932.73,29
"2019-07-31 06:00:00",4,292.9,371,0,6e-06,96.700005,1.0799999,1.68,0.014239999,98037.33,2
"2019-07-31 12:00:00",4,294.5,357,59,0,91.700005,1.14,1.27,0.014909999,98123.25,1
"2019-07-31 18:00:00",4,300.9,389,668,3.1e-05,57.4,1.74,3.3799999,0.013719999,98048.65,53
"2019-08-01 00:00:00",4,294.4,397,361,5.2e-05,93,0.37,1.4499999,0.015029999,98068.19,68
"2019-08-01 06:00:00",4,290.5,361,0,1.6e-05,97.5,-0.9,1.51,0.012259999,98089.56,51
"2019-08-01 12:00:00",4,291.7,334,59,0,94.3,-1.2099999,1.61,0.012809999,98263.375,20
"2019-08-01 18:00:00",4,301.2,350,765,0,39.4,-1.88,1.04,0.00957,98266.15,10
"2019-08-02 00:00:00",4,293.1,361,479,0,72.5,-1.5899999,0.31,0.01076,98299.1,5
"2019-08-02 06:00:00",4,288.4,328,0,0,68.6,-2.1,0.35,0.00757,98481.23,0
"2019-08-02 12:00:00",4,290.7,312,61,0,61,-1.3399999,-0.04,0.00775,98600.055,0
"2019-08-02 18:00:00",4,302.7,339,770,0,38.4,0.74,0.22999999,0.010199999,98472.81,0
"2019-08-03 00:00:00",4,293.5,363,478,1e-06,77.5,1.5899999,-1.14,0.01181,98320.77,12
"2019-08-03 06:00:00",4,289.6,341,0,5e-06,97.9,1.43,1.39,0.01163,98260.516,2
"2019-08-03 12:00:00",4,291.9,334,56,0,90.8,0.77,1.36,0.01251,98244.09,28
"2019-08-03 18:00:00",4,300.6,361,746,2.5e-05,48,2.82,1.99,0.01131,97973.44,26
"2019-08-04 00:00:00",4,294.1,368,468,3.4e-05,86.3,1.76,1.15,0.013669999,97892.836,41
"2019-08-04 06:00:00",4,290.1,348,0,5e-06,98,-0.35999998,1.8299999,0.012159999,97805.15,75
"2019-08-04 12:00:00",4,291.2,336,56,0,87.700005,-0.98999995,0.94,0.01162,97841.16,59
"2019-08-04 18:00:00",4,297.7,358,732,7.8e-05,65.1,-1,1.52,0.01285,97732.875,7
"2019-08-05 00:00:00",4,290,357,473,2.9e-05,87.9,0.08,-0.19999999,0.01081,97693.96,2
"2019-08-05 06:00:00",4,287.1,324,0,0,83.5,-2.09,0.44,0.00854,97765.25,22
"2019-08-05 12:00:00",4,288.80002,325,51,0,68.9,-2.05,0.07,0.00783,97829.875,81
"2019-08-05 18:00:00",4,298.6,339,741,1.9e-05,50.600002,-0.9,0.41,0.010559999,97749.94,33
"2019-08-06 00:00:00",4,289.4,346,462,1e-05,87.8,0.82,0.31,0.01038,97730.87,22
"2019-08-06 06:00:00",4,285.7,313,0,4e-06,83.9,-1.24,1.74,0.00777,97912.95,2
"2019-08-06 12:00:00",4,288.1,298,57,0,73.1,-0.84,2.32,0.00792,98152.81,0
"2019-08-06 18:00:00",4,298.1,318,765,0,35.7,-1.55,2.9399998,0.00719,97969.68,0
"2019-08-07 00:00:00",4,291.7,356,364,0,73.9,0.91999996,1.8399999,0.010059999,98051.89,32
"2019-08-07 06:00:00",4,287.9,345,0,6e-06,82.1,-0.099999994,1.28,0.00882,97986.37,38
"2019-08-07 12:00:00",4,289.4,363,42,0.000173,95,1.86,1.66,0.01121,97916.93,90
"2019-08-07 18:00:00",4,299.1,361,720,3.4e-05,62.600002,1.61,3.97,0.013309999,97973.28,17
"2019-08-08 00:00:00",4,294.6,375,439,4.7e-05,81.5,1.22,2.23,0.01332,98002.98,47
"2019-08-08 06:00:00",4,291,372,0,8.8e-05,97.9,1.09,1.4599999,0.01279,97841.83,81
"2019-08-08 12:00:00",4,291.4,378,14,0.000122,96.700005,3.9399998,1.02,0.013049999,97409.35,93
"2019-08-08 18:00:00",4,298.94998,388,481,3.8e-05,55.600002,2.59,6.0499997,0.011949999,97207.89,76
"2019-08-09 00:00:00",4,294.43,370,413,4e-06,57,-0.29,4.23,0.00931,97151.24,23
"2019-08-09 06:00:00",4,290.78,335,0,0,71.5,-0.78999996,3.6899998,0.00925,97441.47,5
"2019-08-09 12:00:00",4,290.30002,322,52,0,79.4,-0.57,3.37,0.00995,97561.805,5
"2019-08-09 18:00:00",4,296.47998,345,678,1e-06,50.8,-3.74,3.4099998,0.009339999,97630.61,21
"2019-08-10 00:00:00",4,290.59,355,355,0,78.1,-1.2099999,1.3399999,0.009939999,97890.664,29
"2019-08-10 06:00:00",4,286.69,323,0,0,92.3,-1.22,1.17,0.00912,97993.71,1
"2019-08-10 12:00:00",4,289.80002,318,52,0,81,-0.78,0.88,0.00976,98381.58,0
"2019-08-10 18:00:00",4,298.80002,344,733,4.8e-05,53.5,-0.32,0.90999997,0.01126,98066.1,4
"2019-08-11 00:00:00",4,290.63998,363,390,7.7e-05,88.200005,1.39,-0.19999999,0.01121,98348.84,22
"2019-08-11 06:00:00",4,287.71,336,0,1.4e-05,94.700005,0.90999997,1.11,0.00998,98400.305,12
"2019-08-11 12:00:00",4,289.9,323,51,1e-06,92,0.04,1.14,0.0111299995,98486.58,4
"2019-08-11 18:00:00",4,300.30002,343,740,1e-06,37.8,1.9399999,1.42,0.008669999,98583.9,3
"2019-08-12 00:00:00",4,292.75,372,365,4e-06,77.1,2.11,-0.03,0.01121,98381.49,35
"2019-08-12 06:00:00",4,288.47998,335,0,0,98.6,1.8,0.66999996,0.01089,98639.555,12
"2019-08-12 12:00:00",4,289.9,334,42,0,94.8,1.5,1,0.01145,98551.17,31
"2019-08-12 18:00:00",4,300,361,710,3.8e-05,49.9,2.9099998,1.56,0.01127,98778.9,28
"2019-08-13 00:00:00",4,292.94998,369,433,0.000126,89.4,2.3,0.61,0.01309,98644.13,12
"2019-08-13 06:00:00",4,289.33,347,0,1.7e-05,97.6,1.53,1.12,0.01138,98662.04,2
"2019-08-13 12:00:00",4,291.1,344,45,9e-06,96.8,1.22,1.23,0.01256,98907.586,16
"2019-08-13 18:00:00",4,300.6,370,691,3.6e-05,50,1.5799999,2.6,0.0116799995,98702.93,30
"2019-08-14 00:00:00",4,294.94998,376,441,1.1e-05,79.200005,2.27,0.32999998,0.01315,98638.18,7
