"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",8,297.26746,419.63983,1,4.62962962962963e-06,88.80963,0.36793944,5.4941773,99706.76,100
"2020-10-11 18:00:00",8,303.95724,427,434,0,60.34738,0.42590576,5.598313,99803.51,71
"2020-10-12 00:00:00",8,297.5405,395,349,0,68.99349,1.6209228,3.7826586,99922.586,12
"2020-10-12 06:00:00",8,294.97296,363,0,0,79.49267,1.2022754,3.0292919,100017.1,0
"2020-10-12 12:00:00",8,291.5,349,2,0,78.04732,-1.2174634,2.2877686,100414.04,0
"2020-10-12 18:00:00",8,298.3024,317.53992,610,0,34.199306,-0.53365964,3.5913794,100493.805,0
"2020-10-13 00:00:00",8,291.45926,317,390,0,55.331097,-1.5360962,1.3816235,100571.1,0
"2020-10-13 06:00:00",8,288.20712,298,0,0,63.07899,-0.97876465,0.7841089,100735.89,0
"2020-10-13 12:00:00",8,286.46613,293,2,0,63.67857,-1.4786328,0.12584716,100913.85,0
"2020-10-13 18:00:00",8,299.41116,317,600,0,33.529327,-1.6560986,-0.7670117,100899.195,0
"2020-10-14 00:00:00",8,293.10315,339,378,0,61.40085,-1.6356493,-2.8400195,100992.24,0
"2020-10-14 06:00:00",8,289.9673,324,0,0,80.855705,-1.5497509,-0.7381787,101041.086,0
"2020-10-14 12:00:00",8,289.89313,325,2,0,85.65668,-1.8041406,-0.47241455,101049.99,0
"2020-10-14 18:00:00",8,303.2517,364,560,0,40.702103,-1.0198609,-1.9965014,100889.98,8
"2020-10-15 00:00:00",8,296.2,388,334,0,74.040405,-1.326731,-2.9049976,100953.98,19
"2020-10-15 06:00:00",8,292.2079,351,0,0,95.7815,-1.3996557,-0.9541675,100970.67,0
"2020-10-15 12:00:00",8,291.48752,340,2,0,95.28949,-1.7543408,-0.32920164,101037.9,2
"2020-10-15 18:00:00",8,303.94232,366,570,0,39.365124,-1.8464184,-1.7095727,100907.31,0
"2020-10-16 00:00:00",8,296.54016,385,356,0,68.997406,-0.4041235,-3.3067894,100911.87,7
"2020-09-30 00:00:00",9,293.55692,9.999e+20,9.999e+20,46291666666666664,92.9336,-3.277368,0.6014404,100796,9.999e+20
"2020-09-30 06:00:00",9,290.16525,392,0,6.01851898148148e-05,89.220764,-2.7536132,2.4316967,101110.24,94
"2020-09-30 12:00:00",9,287.29672,319,4,0,92.69567,-1.8050512,0.38824707,101353.125,28
"2020-09-30 18:00:00",9,299.21722,317,623,0,32.581486,-2.2876952,-0.5359863,101266.875,56
"2020-10-01 00:00:00",9,293.5656,341,394,0,56.61388,-0.677041,-0.79363525,101264.15,100
"2020-10-01 06:00:00",9,289.9508,326,0,0,73.40399,-0.890061,-0.70977294,101345.805,94
"2020-10-01 12:00:00",9,289.44812,313,3,0,78.86532,-1.3773291,-0.2217041,101385.086,9
"2020-10-01 18:00:00",9,303.446,337.13568,629,0,29.742926,-1.329458,0.239375,101222.98,0
"2020-10-02 00:00:00",9,295.56485,358,420,0,58.244198,-0.38185057,-0.41529295,101197.984,0
"2020-10-02 06:00:00",9,292.5685,347.72974,0,0,71.78042,0.44039062,0.23739746,101358.79,97
"2020-10-02 12:00:00",9,291.6237,346.46008,2,0,77.486115,-1.6618578,0.44742918,101368.125,100
"2020-10-02 18:00:00",9,300.87222,363,457,0,39.58174,-2.3774097,-0.98986816,101310.336,100
"2020-10-03 00:00:00",9,294.8531,375,275,0,60.713398,-0.94147944,-2.3643677,101361.5,100
"2020-10-03 06:00:00",9,291.98514,353.19067,0,0,68.62899,-1.9178271,-0.4296362,101410.01,100
"2020-10-03 12:00:00",9,290.64175,345,2,0,69.16933,-2.0039697,-0.8958886,101471.87,96
"2020-10-03 18:00:00",9,299.72598,362,447,0,51.24014,-2.3881445,-2.024414,101413.43,63
"2020-10-04 00:00:00",9,295.15012,392,252,0,67.78355,-1.9618554,-2.224199,101430.44,100
"2020-10-04 06:00:00",9,295.12604,391,0,0,75.4468,-2.0779908,-2.8890965,101412.664,100
"2020-10-04 12:00:00",9,294.83258,408,0,5.09259259259259e-05,94.49645,-1.8158886,-2.5523999,101250.81,100
"2020-10-04 18:00:00",9,297.946,415,110,0.000402777777777778,84.705315,-0.9942871,-0.57538086,101092.64,100
"2020-10-05 00:00:00",9,295.30002,416,89,0.00024074075462963,96.19305,-2.2152221,-2.6041331,101084.79,100
"2020-10-05 06:00:00",9,294.9068,413,0,0.000453703703703704,95.93621,-1.874497,-2.3864794,101063.3,100
"2020-10-05 12:00:00",9,294.81116,412.38135,0,5.55555555555556e-05,96.72862,-1.7983301,-1.7769604,101083.12,100
"2020-10-05 18:00:00",9,297.85507,419,84,4.62962962962963e-06,84.64138,-2.2450025,-2.0889232,101057.13,100
"2020-10-06 00:00:00",9,296.812,420,106,9.25925925925926e-06,87.401855,-1.5227759,-2.1030004,101052.45,100
"2020-10-06 06:00:00",9,295.5099,398,0,0,97.91664,-1.600542,-1.220271,101060.586,100
"2020-10-06 12:00:00",9,295.9,397,2,0,96.79833,-1.970559,-1.2793286,101038.305,99
"2020-10-06 18:00:00",9,301.88434,427,233,9.25925925925926e-06,69.79696,-2.119253,-1.7636645,100963.15,100
"2020-10-07 00:00:00",9,298.62292,423,298,0.000111111111111111,82.602554,-2.20312,-1.9754345,101023.45,82
"2020-10-07 06:00:00",9,296.81302,410,0,0,93.407585,-2.4344678,-0.51137084,100973.39,58
"2020-10-07 12:00:00",9,296.35892,404,2,0,95.0071,-2.1773534,-0.89438474,101070.734,81
"2020-10-07 18:00:00",9,303.24097,423,531,0.000143518523148148,69.818474,-2.2596068,-1.9503417,101002.39,80
"2020-10-08 00:00:00",9,297.6826,433.26727,159,0.000722222222222222,95.78284,-1.1448828,-1.6278491,101062.9,100
"2020-10-08 06:00:00",9,296.39197,411,0,2.77777777777778e-05,97.87347,-0.4956445,-0.1077832,101086.4,67
"2020-10-08 12:00:00",9,296.24075,397.00024,2,0,97.10174,-1.003291,0.119458005,101108.875,56
"2020-10-08 18:00:00",9,305.09998,418.46008,555,2.77777777777778e-05,56.202972,-1.3743848,1.3914574,100949.75,50
"2020-10-09 00:00:00",9,297.2072,414,363,0.000212962962962963,90.18577,-0.85015136,-2.4970484,101026.68,8
"2020-10-09 06:00:00",9,295.02313,391,0,1.38888888888889e-05,92.52996,-1.5281103,-0.57425046,101088.54,9
"2020-10-09 12:00:00",9,294.19077,394,2,1.85185185185185e-05,90.6392,-1.4876074,-1.1107886,101089.93,84
"2020-10-09 18:00:00",9,302.9,404,490,0,54.451416,-2.9463255,-2.1739185,101068.51,59
"2020-10-10 00:00:00",9,296.8583,405,334,4.62962962962963e-06,71.66641,-2.552009,-2.1522655,101130.14,48
"2020-10-10 06:00:00",9,294.59366,386,0,0,83.42453,-2.2117994,-1.0654174,101129.79,85
"2020-10-10 12:00:00",9,295.12158,390,2,4.62962962962963e-06,87.413445,-2.6056077,-1.4099755,101160.93,99
"2020-10-10 18:00:00",9,298.30002,415.11273,260,6.01851898148148e-05,76.439384,-3.386848,-3.3548315,101064.04,97
"2020-10-11 00:00:00",9,294.97934,416.04395,20,0.000319444444444444,95.44986,-1.7232056,-3.689121,101120.195,100
"2020-10-11 06:00:00",9,295.4599,417,0,0.000282407407407407,96.51656,0.8312866,-3.2476342,100950.52,100
"2020-10-11 12:00:00",9,295.74094,418.15668,0,0.000393518518518519,95.698006,2.1078076,-2.7820532,100947.68,100
"2020-10-11 18:00:00",9,297.74393,420,80,0.000310185199074074,85.606804,2.900803,-2.8882372,100956.15,100
"2020-10-12 00:00:00",9,296.14096,420,75,3.24074074074074e-05,93.855965,0.6558447,-2.0358007,100892.375,100
"2020-10-12 06:00:00",9,295.35803,410,0,3.24074074074074e-05,98.351524,1.1245679,-1.0072436,100775.23,95
"2020-10-12 12:00:00",9,295.02145,396,2,0,98.72401,0.46616453,-0.7693945,100822.75,69
"2020-10-12 18:00:00",9,300.7,420,360,0.000291666666666667,77.580894,1.7855127,0.4420239,100616,74
"2020-10-13 00:00:00",9,297.29834,414,296,0.000569444444444444,89.97239,0.33775878,1.3865527,100539.6,32
"2020-10-13 06:00:00",9,295.54807,393,0,0,94.49137,0.625791,0.4795166,100519.94,0
"2020-10-13 12:00:00",9,295.40616,388,2,0,96.28135,0.9905029,0.042141113,100588.7,66
"2020-10-13 18:00:00",9,303.66507,413,490,1.85185185185185e-05,62.657055,1.8070312,2.0508373,100610.64,96
"2020-10-14 00:00:00",9,298.73434,420.40515,319,0.000148148148148148,84.533195,0.30469725,0.6065723,100624.5,50
"2020-10-14 06:00:00",9,296.46967,399,0,0,92.04839,0.3979663,0.9943823,100734.12,3
"2020-10-14 12:00:00",9,296.00217,393,2,0,94.67676,-0.3684961,0.51066405,100903.83,46
"2020-10-14 18:00:00",9,304.4,418,530,7.40740740740741e-05,62.75752,1.4118774,2.1674926,100866.28,31
"2020-10-15 00:00:00",9,299.12997,421,321,0.000351851851851852,84,1.1510937,1.400166,100871.39,91
"2020-10-15 06:00:00",9,296.72034,396.00092,0,0,92.62304,0.8366357,1.2457178,100882.49,62
"2020-10-15 12:00:00",9,296.59827,395,1,0,95.76643,1.6988305,0.5399048,100782.445,73
"2020-10-15 18:00:00",9,305.4,421,446,0,52.411304,3.6245532,2.484873,100508.96,77
"2020-10-16 00:00:00",9,298.42938,419.97803,341,0.000106481481481481,79.99987,0.12767822,2.7794726,100432.65,47
"2020-09-30 00:00:00",10,293.96506,9.999e+20,9.999e+20,46291666666666664,93.28474,-2.3467333,1.7064356,100875.96,9.999e+20
"2020-09-30 06:00:00",10,289.4668,377,0,4.62962962962963e-06,85.54565,-2.1669214,1.7883667,101129,72
"2020-09-30 12:00:00",10,287.5967,321,3,0,85.700005,-1.5737207,0.3656201,101381.01,58
"2020-09-30 18:00:00",10,298.9569,317,598,0,31.763288,-2.1864307,0.15514892,101294.305,83
"2020-10-01 00:00:00",10,293.15042,342,364,0,55.41916,-0.61646974,0.7114258,101256.305,100
"2020-10-01 06:00:00",10,290.01297,323,0,0,69.80474,-0.28848633,-1.2546802,101298.76,86
"2020-10-01 12:00:00",10,289.3881,312,3,0,72.97462,-0.43640137,-0.068088375,101328.02,2
"2020-10-01 18:00:00",10,302.80798,336,628,0,31.844904,-0.78511715,0.89671874,101138.016,10
"2020-10-02 00:00:00",10,294.9568,355.2704,420,0,58.862865,0.038894042,1.4335619,101031.07,0
"2020-10-02 06:00:00",10,292.12305,340,0,0,68.00599,0.046274412,1.3190308,101103.52,0
"2020-10-02 12:00:00",10,290.7498,333,3,0,83.46993,-1.2630981,1.0935913,101148.02,1
"2020-10-02 18:00:00",10,302.20236,354.27026,562,0,36.63219,-2.164917,1.2205737,101020.19,100
"2020-10-03 00:00:00",10,295.3525,365,391,0,57.373676,-1.6353809,0.067558594,101054.77,59
"2020-10-03 06:00:00",10,291.54514,348.2382,0,0,70.72889,-1.9759203,0.3037329,101178.34,100
"2020-10-03 12:00:00",10,289.64066,337,3,0,72.43575,-1.9108374,-0.031674802,101217.99,98
"2020-10-03 18:00:00",10,300.5244,371.67462,476,0,50.093044,-0.9041357,-1.6384375,101123.73,95
"2020-10-04 00:00:00",10,295.35953,392,258,4.62962962962963e-06,73.59304,-2.5875268,-3.6212769,101218.41,100
"2020-10-04 06:00:00",10,293.5739,366.67462,0,0,84.275566,-2.2527611,-1.6461377,101250.53,100
"2020-10-04 12:00:00",10,293.54477,367,2,0,88.23566,-2.5155761,-1.3283471,101323.086,100
"2020-10-04 18:00:00",10,300.85944,385.31824,451,0,56.882416,-3.5706956,-2.7922242,101243.89,100
"2020-10-05 00:00:00",10,295.60114,388,282,0,76.803986,-2.4347217,-1.9154077,101282.96,100
"2020-10-05 06:00:00",10,293.05786,362.1571,0,0,84.552155,-2.5431495,-0.7942822,101295.805,100
"2020-10-05 12:00:00",10,292.5,359,2,0,81.68282,-2.6284595,-1.4866089,101347.9,100
"2020-10-05 18:00:00",10,300.9223,377.21356,542,0,47.933804,-2.4709203,-4.4204493,101286.32,79
"2020-10-06 00:00:00",10,295.57428,399,238,0,67.980675,-2.1611207,-2.340525,101161.805,97
"2020-10-06 06:00:00",10,295.14194,382,0,0,82.786705,-2.0973902,-2.426797,101012.99,100
"2020-10-06 12:00:00",10,295.49997,403,0,4.62962962962963e-06,87.41897,-1.856936,-1.4880859,101031.695,95
"2020-10-06 18:00:00",10,298.0346,421,63,3.24074074074074e-05,82.247856,-0.26230225,-1.4555981,101026.266,100
"2020-10-07 00:00:00",10,296.51282,413,241,0.000425925925925926,91.886086,-0.36521482,-1.9605029,100867.836,100
"2020-10-07 06:00:00",10,295.94617,417,0,8.3333337962963e-05,95.07897,0.24125244,-2.2357957,100752.08,100
"2020-10-07 12:00:00",10,296.69998,415,1,8.3333337962963e-05,94.55289,2.2835424,-2.4447265,100581.71,99
"2020-10-07 18:00:00",10,301,427,130,0,69.22295,6.083176,-1.9979687,100356.68,100
"2020-10-08 00:00:00",10,298.34036,428,177,0.000393518518518519,87.89388,5.2752028,0.33800292,100128.69,100
"2020-10-08 06:00:00",10,297.4723,420,0,0.000222222222222222,91.05118,4.4802246,3.2355614,100075.11,100
"2020-10-08 12:00:00",10,295.02686,391,2,4.62962962962963e-06,85.45518,2.4563549,3.7878003,100150.96,95
"2020-10-08 18:00:00",10,303.2,389.13568,572,0,53.699554,0.9182178,5.640503,100241.555,2
"2020-10-09 00:00:00",10,295.9422,392.40515,337,0,72.8522,-1.7585498,1.7510376,100513.93,40
"2020-10-09 06:00:00",10,292.92648,364,0,0,81.46764,-3.0042992,-0.19266357,100689.53,2
"2020-10-09 12:00:00",10,291.3166,346,2,0,83.99294,-2.1090746,-0.9525537,100901.49,4
"2020-10-09 18:00:00",10,299.86188,396,344,4.62962962962963e-06,64.27517,-2.2275512,-3.43797,100905.836,80
"2020-10-10 00:00:00",10,295.1351,404.32538,238,4.62962962962963e-06,78.90793,-2.60438,-2.7180126,101006.555,83
"2020-10-10 06:00:00",10,294.93335,375,0,0,87.394714,-2.1455247,-2.3669434,101059.39,100
"2020-10-10 12:00:00",10,295.72232,395,2,0,81.52009,-1.8686107,-2.977351,101014.984,100
"2020-10-10 18:00:00",10,299.75064,415,313,1.38888888888889e-05,72.34508,-2.322871,-4.394119,100959.73,98
"2020-10-11 00:00:00",10,297.39832,430,134,4.62962962962963e-05,80.32302,-1.0311108,-4.9294653,100972.61,100
"2020-10-11 06:00:00",10,296.25955,429,0,0.000236111111111111,95.94958,0.68802243,-4.0571923,100876.375,100
"2020-10-11 12:00:00",10,296.30594,431,0,0.000763888888888889,96.437065,-0.10998535,-3.7733154,100799.055,100
"2020-10-11 18:00:00",10,296.52472,427,29,0.00106481481481481,95.58202,1.0803612,-4.2567897,100741.77,100
"2020-10-12 00:00:00",10,296.15002,427,13,0.00137037037037037,97.000595,1.7086571,-4.8335423,100632.54,100
"2020-10-12 06:00:00",10,295.91403,426,0,0.000861111111111111,94.18559,2.1515844,-5.242312,100593.24,100
"2020-10-12 12:00:00",10,296.26974,422.2704,0,9.25925925925926e-05,93.44181,1.4499193,-4.2173886,100471.45,99
"2020-10-12 18:00:00",10,302.10788,419,462,0.000226851851851852,73.80549,4.270493,-3.046787,100260.52,96
"2020-10-13 00:00:00",10,297.88986,428,178,0.000865740740740741,89.16128,3.7583666,-3.9700365,100137.46,99
"2020-10-13 06:00:00",10,297.9571,420,0,6.01851898148148e-05,82.60829,4.768442,-3.6416454,100043.555,100
"2020-10-13 12:00:00",10,296.61954,426,0,0.000638888888888889,91.65766,6.689512,-3.3531616,99884.586,100
"2020-10-13 18:00:00",10,299.6,435,72,0.000444444444444444,86.02561,6.5080857,3.2553978,99921.18,100
"2020-10-14 00:00:00",10,297.8925,428,172,0.000291666666666667,92.68108,2.9521582,2.6907325,100106.75,100
"2020-10-14 06:00:00",10,296.99606,407,0,4.62962962962963e-06,95.85873,2.0401416,2.2162452,100206.34,100
"2020-10-14 12:00:00",10,296.40558,401,0,0,99.13006,1.175393,1.4376098,100288.35,89
"2020-10-14 18:00:00",10,304.9321,410,551,2.77777777777778e-05,54.59865,0.6305078,4.133379,100163.625,27
"2020-10-15 00:00:00",10,298.8099,402.19067,358,0,73.47005,1.8732861,2.9746141,100034.44,1
"2020-10-15 06:00:00",10,294.54053,377,0,0,53.856747,-3.5109448,3.69979,100182.96,18
"2020-10-15 12:00:00",10,288.7339,311,2,0,65.66775,-2.2495482,2.0268896,100461.21,0
"2020-10-15 18:00:00",10,295.91907,301.32538,600,0,34.02835,-1.8986157,3.738225,100379.26,0
"2020-10-16 00:00:00",10,290.05353,308,379,0,48.61915,-0.85318357,2.5163453,100391.805,0
"2020-09-30 00:00:00",11,294.40918,9.999e+20,9.999e+20,46291666666666664,98.949974,-1.8794775,-0.15296386,100701.94,9.999e+20
"2020-09-30 06:00:00",11,290.54437,395,0,1.38888888888889e-05,86.10082,-2.684358,1.4110986,101067.08,86
"2020-09-30 12:00:00",11,288.24393,346.32538,3,0,83.69227,-2.6451879,0.3416455,101259.164,59
"2020-09-30 18:00:00",11,298.37177,317,635,0,38.17248,-3.0225585,-0.47675535,101190.664,19
"2020-10-01 00:00:00",11,291.7552,327,410,0,57.86811,-1.1021191,-1.4671191,101234.29,66
"2020-10-01 06:00:00",11,288.56613,306,0,0,68.402245,-1.3620946,-0.1535498,101253.64,9
"2020-10-01 12:00:00",11,287.55887,301,3,0,71.914635,-1.8974731,0.26815674,101281.42,10
"2020-10-01 18:00:00",11,302.40866,329,629,0,29.546934,-1.640332,-0.036677245,101064.64,0
"2020-10-02 00:00:00",11,294.74875,351,422,0,58.251698,-0.6331201,-0.62782466,100993.7,0
"2020-10-02 06:00:00",11,291.42404,333.40515,0,0,74.179214,0.09574219,-0.095336914,101043.4,0
"2020-10-02 12:00:00",11,290.50272,329,3,0,77.98669,-1.6686889,0.48822996,101053.93,0
"2020-10-02 18:00:00",11,302.3605,346,617,0,27.857077,-2.9328074,0.03880615,101030.85,0
"2020-10-03 00:00:00",11,294.718,347.32538,393,0,51.53321,-1.6758423,-1.4785205,101036.125,74
"2020-10-03 06:00:00",11,291.2165,335.19067,0,0,66.932335,-1.9604492,0.061782226,101058.2,100
"2020-10-03 12:00:00",11,290.55307,344,2,0,74.808205,-1.9311816,-0.4858423,101118.18,100
"2020-10-03 18:00:00",11,301.84604,360,551,0,45.714672,-2.2231371,-2.5786035,100990.01,90
"2020-10-04 00:00:00",11,295.73123,413,130,0,78.34083,-2.0405152,-2.1234984,101043.42,100
"2020-10-04 06:00:00",11,294.71176,409,0,9.25925925925926e-06,88.61526,-1.8798267,-0.45786864,101097.87,100
"2020-10-04 12:00:00",11,294.5079,414,0,9.25925925925926e-05,97.67998,-2.3643165,-0.37506834,101117.055,100
"2020-10-04 18:00:00",11,297.09476,412,125,4.62962962962963e-06,83.41782,-1.1759619,-1.6239063,101153.69,100
"2020-10-05 00:00:00",11,295.59088,420,26,6.94444444444444e-05,90.06652,-1.4760009,-2.4468455,101148.1,100
"2020-10-05 06:00:00",11,294.612,408.21356,0,6.01851898148148e-05,96.09028,-1.5887743,-2.50542,101113.67,100
"2020-10-05 12:00:00",11,294.9631,411.92114,0,9.25925925925926e-06,96.0433,-1.8177221,-1.8681909,101010.734,100
"2020-10-05 18:00:00",11,295.68936,417,23,4.16666685185185e-05,93.53774,-2.326897,-2.5832274,100932.055,100
"2020-10-06 00:00:00",11,295.47995,420,60,0,91.630646,-3.346472,-2.7050586,100872.45,100
"2020-10-06 06:00:00",11,294.7328,417,0,4.62962962962963e-06,93.14788,-3.572434,-3.2535644,100838.66,100
"2020-10-06 12:00:00",11,295.3,408.32538,2,4.62962962962963e-06,93.33495,-3.6202464,-2.2315795,100771.47,70
"2020-10-06 18:00:00",11,298.20212,417,370,0,69.905525,-5.0169115,-3.1697779,100850.49,85
"2020-10-07 00:00:00",11,295.544,402,301,4.62962962962963e-06,78.28686,-3.3295336,-3.7578943,100903.055,95
"2020-10-07 06:00:00",11,294.65283,392,0,9.25925925925926e-06,85.09989,-2.816179,-2.792871,100897.71,98
"2020-10-07 12:00:00",11,296.05954,401,1,0,85.59292,-3.3872607,-3.6235254,101028.57,96
"2020-10-07 18:00:00",11,300.83603,418.05585,434,0,66.38424,-2.7414086,-4.8946533,101068.28,99
"2020-10-08 00:00:00",11,296.9995,433.05585,197,9.72222268518518e-05,89.153366,-1.90255,-3.4104638,101111.32,100
"2020-10-08 06:00:00",11,296.96338,412,0,4.62962962962963e-06,94.485535,-0.7828906,-2.648191,101195.12,99
"2020-10-08 12:00:00",11,296.70233,404,2,0,96.78015,-0.918291,-2.0743115,101249.07,81
"2020-10-08 18:00:00",11,302.373,419,513,0.000291666666666667,74.75082,-0.8206885,-2.6133912,101166.39,77
"2020-10-09 00:00:00",11,297.8638,420.7296,278,0.000296296296296296,93.264885,-0.9464892,-3.0141234,101169.336,99
"2020-10-09 06:00:00",11,296.95227,410,0,9.25925925925926e-06,96.454895,0.45468017,-1.6015747,101095.29,100
"2020-10-09 12:00:00",11,296.33606,399,0,0,97.30393,1.4349657,-1.0305151,101034.14,90
"2020-10-09 18:00:00",11,303.79214,418,500,0.000282407407407407,66.95425,2.7274535,1.1293774,100932.195,89
"2020-10-10 00:00:00",11,299.01614,428,283,0.000439814814814815,85.122185,-0.094404295,-0.98407716,100856.984,100
"2020-10-10 06:00:00",11,297.58997,413,0,2.77777777777778e-05,90.877556,1.0574145,0.1358557,100947.29,100
"2020-10-10 12:00:00",11,297.35873,418,2,6.94444444444444e-05,91.21061,0.7612378,0.018071288,100977.695,96
"2020-10-10 18:00:00",11,305.5652,422,520,6.01851898148148e-05,52.14759,0.47806153,2.0115137,100958.52,53
"2020-10-11 00:00:00",11,298.02637,419,357,0.00025462962962963,88.96802,-1.1714965,0.119707026,101018.25,35
"2020-10-11 06:00:00",11,295.2745,396,0,0,96.99347,-0.9708349,-1.132406,101023.61,19
"2020-10-11 12:00:00",11,294.56116,394,2,1.38888888888889e-05,96.02359,-1.4363965,-0.7736511,101054.93,49
"2020-10-11 18:00:00",11,303.8435,410,520,1.85185185185185e-05,55.618183,-2.183496,-1.1507238,100910.04,39
"2020-10-12 00:00:00",11,296.41782,418,310,0.000375,91.737915,-1.7167797,-2.5954175,101013.41,89
"2020-10-12 06:00:00",11,294.31268,397,0,0,94.9797,-1.6061804,-0.99940914,101015.9,85
"2020-10-12 12:00:00",11,294.18137,374.2704,2,0,97.944626,-1.9400805,-0.8595679,101112.15,79
"2020-10-12 18:00:00",11,302.4675,391,551,1.38888888888889e-05,55.32905,-1.6933252,-4.366863,101046.02,18
"2020-10-13 00:00:00",11,296.12097,397.40515,281,9.25925925925926e-06,76.06041,-2.111206,-2.0362182,101130.87,98
"2020-10-13 06:00:00",11,295.0124,368,0,0,89.01462,-1.5526978,-2.198418,101098.445,65
"2020-10-13 12:00:00",11,294.23596,368,2,0,88.468094,-1.5560254,-1.1899048,101110.95,51
"2020-10-13 18:00:00",11,302.85574,383,550,4.62962962962963e-06,50.456493,-2.5592358,-3.2432885,100978.336,60
"2020-10-14 00:00:00",11,295.86334,389,325,9.25925925925926e-06,75.58823,-2.7422411,-2.95094,100995.58,27
"2020-10-14 06:00:00",11,291.73163,344,0,0,81.081184,-2.1671631,0.21267578,100882.37,4
"2020-10-14 12:00:00",11,289.99692,322,2,0,77.45173,-4.012931,0.32186034,100850.4,0
"2020-10-14 18:00:00",11,296.93967,352.46008,551,0,59.600403,-4.0885105,-1.7190307,100669,14
"2020-10-15 00:00:00",11,295.09073,390,329,0,72.4199,-2.4765735,-0.9930566,100631.71,59
"2020-10-15 06:00:00",11,293.28073,387.21356,0,4.62962962962963e-06,84.64115,-3.3280687,-0.012614746,100615.68,61
"2020-10-15 12:00:00",11,292.86804,384.34833,0,9.25925925925926e-06,88.407875,-4.0483546,0.18920898,100629.04,69
"2020-10-15 18:00:00",11,296.32642,408,239,1.38888888888889e-05,78.65615,-4.754314,-0.8320825,100619.88,86
"2020-10-16 00:00:00",11,295.4243,414.58826,171,2.31481481481481e-05,79.99128,-4.032075,-0.021484375,100524.01,84
"2020-09-30 00:00:00",12,293.174,9.999e+20,9.999e+20,46291666666666664,92.66908,-3.3158836,1.166145,100862.31,9.999e+20
"2020-09-30 06:00:00",12,289.2129,367,0,0,82.3672,-2.4051855,1.4594408,101107.586,61
"2020-09-30 12:00:00",12,287.246,320.19067,4,0,84.934875,-1.7280127,0.3287451,101300.62,19
"2020-09-30 18:00:00",12,298.1524,313,631,0,35.710438,-2.7439427,-0.21621826,101275.74,57
"2020-10-01 00:00:00",12,292.25046,330.67462,394,0,55.40832,-0.9186328,-1.2890136,101272.77,98
"2020-10-01 06:00:00",12,288.97266,311,0,0,68.68311,-0.9864648,-0.7068994,101309.65,91
"2020-10-01 12:00:00",12,288.37192,309,3,0,71.021866,-1.6004492,0.07706543,101273.47,98
"2020-10-01 18:00:00",12,300.80002,322,629,0,30.752897,-1.4176415,0.4746826,101230.555,53
"2020-10-02 00:00:00",12,293.85574,343,386,0,54.926796,-0.49412107,-0.027158203,101152.64,100
"2020-10-02 06:00:00",12,291.18228,332,0,0,67.71443,0.10865966,1.036045,101221.19,100
"2020-10-02 12:00:00",12,290.11923,331,3,0,76.103546,-1.633479,0.87715816,101258.73,98
"2020-10-02 18:00:00",12,300.49762,346,552,0,37.008556,-2.1150806,0.16072266,101266.93,100
"2020-10-03 00:00:00",12,294.47263,365,325,0,54.01346,-1.4356005,-0.31119385,101297.67,100
"2020-10-03 06:00:00",12,291.5433,354,0,0,68.38498,-1.6107763,-0.257041,101411.33,100
"2020-10-03 12:00:00",12,290.93268,353,2,0,75.384186,-2.1099584,-0.65971434,101597.35,100
"2020-10-03 18:00:00",12,300.30795,374.38135,371,0,53.58841,-2.2006762,-2.3003905,101559.46,100
"2020-10-04 00:00:00",12,296.01898,400,235,0,79.58373,-2.3957152,-2.611958,101562.24,100
"2020-10-04 06:00:00",12,295.9246,408,0,4.62962962962963e-06,84.73376,-3.096709,-2.2989647,101554.54,100
"2020-10-04 12:00:00",12,296.0622,409,0,0,87.863174,-2.2604027,-1.9616674,101477.4,97
"2020-10-04 18:00:00",12,303.17294,407,511,0,53.641155,-1.8601025,-3.253938,101431.65,82
"2020-10-05 00:00:00",12,298.11578,418,269,0,78.26,-2.2235668,-1.7642846,101413.98,100
"2020-10-05 06:00:00",12,297.0463,409.37897,0,0,86.93663,-2.4256444,-1.511145,101328.45,100
"2020-10-05 12:00:00",12,296.49213,403,2,1.85185185185185e-05,92.849655,-2.4318945,-1.9519165,101385.91,91
"2020-10-05 18:00:00",12,302.36746,408,467,7.87037037037037e-05,62.911537,-2.1017992,-1.9727514,101264.555,63
"2020-10-06 00:00:00",12,296.81674,409,287,0.000101851851851852,86.422295,-1.9658691,-3.153413,101274.25,89
"2020-10-06 06:00:00",12,296.56442,393.48303,0,0,87.61448,-0.30078614,-3.043789,101246.92,58
"2020-10-06 12:00:00",12,296.9051,408,0,4.62962962962963e-06,88.51609,-0.74658936,-2.463269,101274.52,78
"2020-10-06 18:00:00",12,301.80002,414,317,3.7037037037037e-05,64.71321,-0.77959716,-3.4491234,101199.95,83
"2020-10-07 00:00:00",12,297.53485,402.34833,366,9.25925925925926e-06,83.85508,-1.4544067,-3.3271778,101162.21,23
"2020-10-07 06:00:00",12,295.2284,384,0,4.62962962962963e-06,97.51037,-0.18624267,-1.3054444,101219.4,9
"2020-10-07 12:00:00",12,295.1,376,2,0,94.20704,-0.3740747,-0.54376954,101183.84,8
"2020-10-07 18:00:00",12,305.9,408.34833,528,1.38888888888889e-05,47.23345,-0.26086915,1.2557763,101041.02,58
