"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 18:00:00",1,296.2,351,609,4e-06,54,-2.75,1.5799999,0.00974,98349.88,34
"2020-08-20 00:00:00",1,289.6,343,408,2.4e-05,81.700005,-1.52,1.02,0.009699999,98513.21,8
"2020-08-20 06:00:00",1,285.30002,311,0,0,88.4,-1.04,1.67,0.00791,98771.87,0
"2020-08-20 12:00:00",1,286.5,292,45,0,76.700005,-1.29,1.66,0.0074099996,99078.51,0
"2020-08-20 18:00:00",1,297.7,312,732,0,32.8,-1.9699999,1.16,0.00641,99083.695,0
"2020-08-21 00:00:00",1,287.7,323,436,0,72.9,-1.09,0.78999996,0.00762,99106.65,0
"2020-08-21 06:00:00",1,283.7,300,0,0,82.1,-1.3199999,0.45999998,0.0065699997,99264.125,0
"2020-08-21 12:00:00",1,289.4,300,30,0,73.4,-0.65999997,0.29,0.0084999995,99351.71,74
"2020-08-21 18:00:00",1,297.5,344,486,0,37.9,1.4499999,0.95,0.00732,99252.93,97
"2020-08-22 00:00:00",1,291.1,368,238,0,70.200005,1.79,0.72999996,0.00913,99133.46,93
"2020-08-22 06:00:00",1,288.1,362,0,6e-06,85.1,1.1899999,1.42,0.00911,99117.01,97
"2020-08-22 12:00:00",1,288.5,344,35,0,83.6,0.64,1.4,0.00916,99075.46,65
"2020-08-22 18:00:00",1,297.7,335,694,0,44.4,0.76,2.1399999,0.00866,98811.984,7
"2020-08-23 00:00:00",1,291.2,345,411,0,80,1.51,1.22,0.01046,98654.6,6
"2020-08-23 06:00:00",1,287.6,324,0,0,97.5,0.56,1.55,0.01019,98576.66,1
"2020-08-23 12:00:00",1,289.6,324,38,0,93.8,0.26,1.54,0.0111,98534.68,11
"2020-08-23 18:00:00",1,301.6,359,682,0,43.100002,0.84,3.57,0.0106999995,98253.63,7
"2020-08-24 00:00:00",1,293.5,378,402,6.9e-05,88.200005,-0.04,2.45,0.01344,98131.164,7
"2020-08-24 06:00:00",1,290.4,352,0,6e-06,97.700005,-0.78999996,1.8199999,0.01225,98165.32,8
"2020-08-24 12:00:00",1,290.6,347,29,2e-06,97.1,-1.5699999,1.37,0.01227,98417.99,43
"2020-08-24 18:00:00",1,298.6,357,582,4e-06,44.7,-1.67,1.11,0.00926,98526.12,45
"2020-08-25 00:00:00",1,287.80002,340,416,0,86.3,-0.11,-0.01,0.00911,98505.7,4
"2020-08-25 06:00:00",1,288.5,327,0,0,86.8,1.76,0.84,0.00961,98543.01,8
"2020-08-25 12:00:00",1,290.1,322,38,0,84.6,1.38,1.3299999,0.01042,98500.64,11
"2020-08-25 18:00:00",1,303.2,352,692,0,39.600002,2.56,3.36,0.01083,98220.89,8
"2020-08-26 00:00:00",1,297.30002,388,397,8e-06,69.9,1.29,1.77,0.01347,98137.15,3
"2020-08-26 06:00:00",1,293.80002,382,0,8e-06,89,1.01,1.7099999,0.013859999,98088.875,59
"2020-08-26 12:00:00",1,294.4,378,31,0,87.3,1.02,2.01,0.01409,98094.33,83
"2020-08-10 12:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,90.8,0.03,1.43,0.014769999,98194.81,9.999e+20
"2020-08-10 18:00:00",2,303.30002,382,723,3e-06,46.5,-0.42,3,0.01286,97961.375,2
"2020-08-11 00:00:00",2,296.2,394,446,3.7e-05,87.5,0.52,1.8499999,0.01587,97865.24,1
"2020-08-11 06:00:00",2,293.1,375,0,0,96.200005,0.56,1.7099999,0.01438,97949.016,7
"2020-08-11 12:00:00",2,295.4,366,49,1e-05,90.1,0.7,1.22,0.015509999,98010.5,1
"2020-08-11 18:00:00",2,304.1,391,717,2e-05,50.7,2.49,2.33,0.01459,97886.07,22
"2020-08-12 00:00:00",2,297.9,402,440,6e-06,76.3,2.37,1.1,0.01526,97867.164,26
"2020-08-12 06:00:00",2,293.7,373,0,1e-06,93.5,2.1599998,1.5,0.0145,97943.89,27
"2020-08-12 12:00:00",2,294.6,378,28,3e-06,92.8,1.81,1.78,0.01517,98193.68,66
"2020-08-12 18:00:00",2,301.4,404,612,6.3e-05,65.9,1.01,2.86,0.01618,98178.81,54
"2020-08-13 00:00:00",2,296,401,387,5.4e-05,89.5,1.26,1.22,0.01597,98266.71,66
"2020-08-13 06:00:00",2,291.7,365,0,9e-06,92.9,-1.3399999,1.2099999,0.01265,98437.53,24
"2020-08-13 12:00:00",2,292.1,341,48,0,81.5,-1.55,0.81,0.01131,98616.62,27
"2020-08-13 18:00:00",2,303.30002,357,715,0,30.9,-1.88,0.74,0.00847,98571.62,60
"2020-08-14 00:00:00",2,292.5,366,439,0,78.8,-1.01,-0.41,0.01117,98601.2,61
"2020-08-14 06:00:00",2,291.1,349,0,0,76.6,-1.9,0.35999998,0.00999,98662.12,80
"2020-08-14 12:00:00",2,292.30002,344,44,0,74.8,-1.91,-0.53,0.01048,98760.96,78
"2020-08-14 18:00:00",2,301.6,355,729,0,39.3,-0.17,-1.92,0.00974,98656.96,5
"2020-08-15 00:00:00",2,293.1,381,291,0,78.9,1.4499999,-1.38,0.01169,98774.12,36
"2020-08-15 06:00:00",2,286.7,338,0,0,95.5,-0.03,-0.82,0.009339999,98830.836,6
"2020-08-15 12:00:00",2,290.9,325,48,0,80.6,-0.35999998,-1.22,0.01042,98884.17,6
"2020-08-15 18:00:00",2,298.7,336,735,0,41.100002,0.02,-3.75,0.008549999,98852.08,1
"2020-08-16 00:00:00",2,290.30002,338,445,0,76.700005,0.77,-2.1399999,0.00949,98785.25,2
"2020-08-16 06:00:00",2,282.7,303,0,0,97.5,-0.91999996,-0.42999998,0.00733,98852.21,1
"2020-08-16 12:00:00",2,287.30002,289,49,0,88.1,-0.57,-1.1,0.00899,98777.516,8
"2020-08-16 18:00:00",2,296.4,327,712,2e-06,50.100002,1.49,-2.49,0.00906,98635.59,50
"2020-08-17 00:00:00",2,289.6,340,414,1e-06,83.5,1.49,-1.55,0.00993,98424.664,48
"2020-08-17 06:00:00",2,280.9,301,0,0,99,0.55,0.39999998,0.0066,98482.414,26
"2020-08-17 12:00:00",2,287.9,286,47,0,88,0.11,-0.59,0.00943,98273.945,9
"2020-08-17 18:00:00",2,297.5,319,721,0,40.8,2.1399999,-1.15,0.0079499995,98032.74,54
"2020-08-18 00:00:00",2,290,335,437,0,87.700005,1.5,-1.4499999,0.010729999,97864.33,18
"2020-08-18 06:00:00",2,282.6,316,0,0,99.700005,0.64,-0.39,0.0075499997,97750.38,6
"2020-08-18 12:00:00",2,289.1,342,21,7e-06,94.4,0.51,-0.75,0.01096,97761.33,53
"2020-08-18 18:00:00",2,299.30002,357,603,2e-06,45.7,1.02,-0.42999998,0.0099599995,97878.62,54
"2020-08-19 00:00:00",2,290.80002,364,382,4.6e-05,85.9,0.77,0.96,0.01112,97781.8,26
"2020-08-19 06:00:00",2,287.1,330,0,4.6e-05,96,0.13,1.93,0.00974,97864.77,5
"2020-08-19 12:00:00",2,287,302,46,0,93.200005,0.52,2.37,0.009389999,97912.234,1
"2020-08-19 18:00:00",2,296.2,317,725,1e-06,43.2,-0.53,5.5699997,0.00775,97984.14,4
"2020-08-20 00:00:00",2,290.80002,331,422,1e-06,64.6,-0.02,2.79,0.00827,98275.39,5
"2020-08-20 06:00:00",2,285.80002,309,0,0,84,0.17999999,2.25,0.0078,98509.4,1
"2020-08-20 12:00:00",2,286.9,295,45,0,80.3,0.38,2.27,0.00796,98931.16,1
"2020-08-20 18:00:00",2,296.9,313,728,0,35.4,-1.03,3.81,0.00661,98894.7,0
"2020-08-21 00:00:00",2,289.7,324,431,0,63,-0.98999995,1.75,0.0074799997,99177.17,19
"2020-08-21 06:00:00",2,285.2,309,0,0,63.4,-1.6899999,0.59999996,0.0055899997,99231.586,75
"2020-08-21 12:00:00",2,286.9,293,35,0,63,-1.28,0.65,0.00623,99464.18,64
"2020-08-21 18:00:00",2,298.4,336,584,0,31.5,-0.71,0.64,0.00643,99371.49,85
"2020-08-22 00:00:00",2,288.4,358,254,0,66.8,1.1899999,0.14,0.00727,99261.125,94
"2020-08-22 06:00:00",2,283.6,323,0,0,90.700005,-0.44,0.91999996,0.00722,99418.445,65
"2020-08-22 12:00:00",2,287.9,298,43,0,70.3,-1.51,0.41,0.0074299998,99181.71,2
"2020-08-22 18:00:00",2,300,316,726,0,31.1,-0.17999999,-1.09,0.00695,99278.414,1
"2020-08-23 00:00:00",2,288.30002,329,428,0,74.5,0.57,-1.43,0.00808,99055.32,1
"2020-08-23 06:00:00",2,284.5,307,0,0,92.700005,1.16,0.55,0.00782,99322.266,0
"2020-08-23 12:00:00",2,290.2,302,42,0,78.1,-0.11,0.42,0.00959,99307.46,1
"2020-08-23 18:00:00",2,301,333,713,0,33.3,0.84,0.83,0.00796,98935.09,7
"2020-08-24 00:00:00",2,291.2,348,416,0,65.700005,1.8199999,-0.29,0.00858,98992.12,7
"2020-08-24 06:00:00",2,287.30002,326,0,0,91.5,1.4599999,1.27,0.009389999,98509.87,1
"2020-08-24 12:00:00",2,290.7,335,38,0,86.9,0.25,1.61,0.01105,98928.31,12
"2020-08-24 18:00:00",2,301.1,363,672,2.9e-05,44.5,0.39,2.4199998,0.0106999995,98365.71,43
"2020-08-25 00:00:00",2,293.9,378,358,2e-05,81.6,1.35,1.42,0.012739999,98317.516,31
"2020-08-25 06:00:00",2,291.03,362,0,7e-06,95,1.05,1.5999999,0.012399999,98192.75,50
"2020-08-25 12:00:00",2,292.1,376,14,0,88.4,0.84999996,1.9599999,0.0123499995,98025.695,73
"2020-08-25 18:00:00",2,302.1,373,638,0,41.600002,1.03,4.0699997,0.01072,98007.125,34
"2020-08-26 00:00:00",2,293.1,379,372,0.00014,90.5,0.16,2.33,0.01351,97667.375,54
"2020-08-26 06:00:00",2,289.84,349,0,8e-06,97.8,-0.76,1.5899999,0.01188,97890.74,20
"2020-08-26 12:00:00",2,289.69,345,27,1e-06,97.6,-1.6999999,1.3,0.01172,97986.1,29
"2020-08-10 12:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,88.5,-0.089999996,1.22,0.013959999,98181.44,9.999e+20
"2020-08-10 18:00:00",3,302.4,381,719,3.5e-05,53.2,-0.14999999,2.85,0.01389,97975.586,4
"2020-08-11 00:00:00",3,296.6,394,445,4.2e-05,86.5,0.66999996,1.7199999,0.015999999,97898.14,1
"2020-08-11 06:00:00",3,293.30002,377,0,1e-06,96.1,0.63,1.79,0.01449,97936.125,7
"2020-08-11 12:00:00",3,295.6,367,49,8e-06,89.3,0.71,1.25,0.015509999,98015.836,4
"2020-08-11 18:00:00",3,303.4,392,716,5.3e-05,54.5,2.19,2.4299998,0.01509,97913.08,14
"2020-08-12 00:00:00",3,297.9,401,437,1e-05,77.3,2.1399999,1.17,0.015439999,97917.05,33
"2020-08-12 06:00:00",3,293.9,374,0,0,94.8,1.9499999,1.64,0.014789999,98016.336,14
"2020-08-12 12:00:00",3,294.6,385,22,4e-06,93,1.5899999,1.87,0.01521,98216.17,45
"2020-08-12 18:00:00",3,302,404,605,4.7e-05,60.600002,0.79999995,2.8,0.0154099995,98206.44,44
"2020-08-13 00:00:00",3,296.1,397,430,5.8999998e-05,90.200005,1.0799999,1.3299999,0.01615,98292.4,30
"2020-08-13 06:00:00",3,291.6,363,0,2e-06,89.4,-1.53,1.22,0.01205,98481.586,37
"2020-08-13 12:00:00",3,292.30002,346,35,0,72.4,-1.51,0.87,0.01019,98638.83,84
"2020-08-13 18:00:00",3,303.30002,354,703,0,30,-1.73,1.0699999,0.00821,98613.805,64
"2020-08-14 00:00:00",3,292.5,362,452,0,78.1,-1.23,0.08,0.0110599995,98576.48,14
"2020-08-14 06:00:00",3,290.6,340,0,0,71.9,-1.99,0.47,0.00911,98662.664,33
"2020-08-14 12:00:00",3,292.2,329,49,0,71.4,-1.75,0.049999997,0.010009999,98742.32,8
"2020-08-14 18:00:00",3,302.6,350,734,0,33.600002,-0.04,-1.5,0.0088599995,98650.414,2
"2020-08-15 00:00:00",3,293.2,379,329,0,74.3,1.11,-1.79,0.0110599995,98687.81,38
"2020-08-15 06:00:00",3,289.7,360,0,0,84.1,0.47,-0.32999998,0.01002,98833.77,50
"2020-08-15 12:00:00",3,291.6,335,42,0,71,0.35,-1.31,0.00949,98946.17,16
"2020-08-15 18:00:00",3,299,345,719,0,42.8,1.8299999,-2.58,0.00911,98784.89,6
"2020-08-16 00:00:00",3,291.80002,351,426,0,70.4,1.5,-2.1699998,0.0095999995,98692.14,9
"2020-08-16 06:00:00",3,283.7,314,0,0,98.700005,-0.03,-1,0.00796,98794.71,1
"2020-08-16 12:00:00",3,288.30002,297,48,0,90.700005,-0.22,-0.93,0.00988,98679.234,1
"2020-08-16 18:00:00",3,296,322,733,0,50.8,2.9299998,-2.72,0.00899,98423.81,5
"2020-08-17 00:00:00",3,289.30002,334,435,0,84.3,1.39,-1.56,0.009819999,98342.18,28
"2020-08-17 06:00:00",3,285,310,0,0,98.700005,1.4499999,-0.13,0.0087,98302.74,44
"2020-08-17 12:00:00",3,287.5,322,29,1e-06,96,1.8199999,0.64,0.00999,98144.586,35
"2020-08-17 18:00:00",3,296.1,378,368,4e-06,63.3,2.2,2.19,0.011349999,97963.46,68
"2020-08-18 00:00:00",3,291.6,387,241,2e-06,90,1,1.66,0.012209999,97968.99,47
"2020-08-18 06:00:00",3,289.2,372,0,2.7e-05,98.6,0.97999996,1.23,0.01143,97961.9,70
"2020-08-18 12:00:00",3,290.7,382,14,8e-05,97.700005,-0.32999998,0.90999997,0.01251,98099.21,97
"2020-08-18 18:00:00",3,298.9,377,528,3.2e-05,65.1,1.1999999,-0.24,0.01364,98469.414,55
"2020-08-19 00:00:00",3,292.9,374,405,7.9e-05,94.700005,1.54,0.08,0.01389,98397.83,42
"2020-08-19 06:00:00",3,290.4,369,0,0.000135,98.4,1.38,0.64,0.012279999,98424.71,87
"2020-08-19 12:00:00",3,291.9,372,32,4.5e-05,96,-0.62,1.1,0.013189999,98433.77,60
"2020-08-19 18:00:00",3,301.5,369,670,1e-06,41.9,-1.41,1.35,0.010369999,98436.6,46
"2020-08-20 00:00:00",3,293.7,374,383,0,67.9,-1.9599999,0.5,0.01048,98420.516,26
"2020-08-20 06:00:00",3,288.1,332,0,0,77.700005,-1.9,0.85999995,0.00835,98823.984,2
"2020-08-20 12:00:00",3,286.9,308,45,0,74.200005,-1.9399999,0.61,0.00738,99139.086,5
"2020-08-20 18:00:00",3,297.6,306,737,0,32.5,-1.25,-0.02,0.00633,99175.52,1
"2020-08-21 00:00:00",3,286.7,316,440,0,79.6,-0.53999996,-0.76,0.00777,99319.81,0
"2020-08-21 06:00:00",3,281.4,295,0,0,91.4,-0.39,-0.06,0.0062599997,99483.14,0
"2020-08-21 12:00:00",3,287.30002,289,45,0,71.5,-1.15,-0.56,0.00725,99696.44,1
"2020-08-21 18:00:00",3,298.1,313,729,0,35.2,0.45,-1.25,0.00703,99600.42,0
"2020-08-22 00:00:00",3,288.7,323,431,0,70.5,1.18,-1.4399999,0.0078,99717.445,4
"2020-08-22 06:00:00",3,282,298,0,0,94.1,1,0.53,0.00672,99499.52,3
"2020-08-22 12:00:00",3,287.5,291,40,0,77.4,0.28,0.53,0.0079499995,99651.96,37
"2020-08-22 18:00:00",3,298.2,318,711,0,35.8,1.9,0.17,0.00719,99201.945,38
"2020-08-23 00:00:00",3,289.80002,331,422,0,71.1,1.99,-0.19,0.0084999995,99154.56,21
"2020-08-23 06:00:00",3,285.2,312,0,0,93.6,1.26,1.28,0.008289999,98929.46,22
"2020-08-23 12:00:00",3,287.9,314,38,0,82.700005,0.64,1.1999999,0.00877,98876.45,39
"2020-08-23 18:00:00",3,299.9,360,632,1e-06,44.3,0.74,1.8399999,0.0099,98564.77,56
"2020-08-24 00:00:00",3,292.30002,400,296,2.5e-05,88.1,0.08,0.24,0.01241,98298.54,71
"2020-08-24 06:00:00",3,289.6,390,0,8e-05,96.8,0.16,0.45999998,0.01151,98547.6,79
"2020-08-24 12:00:00",3,291.30002,382,8,0.000267,98.200005,-0.53,-0.75,0.013049999,98330.58,85
"2020-08-24 18:00:00",3,293.7,395,187,0.000318,97.3,-0.31,-1.89,0.0149799995,98650.125,92
"2020-08-25 00:00:00",3,291.5,402,71,0.000628,99,-0.44,-1.91,0.0133,98317.12,96
"2020-08-25 06:00:00",3,290.5,395,0,0.000379,99.3,-0.81,-0.96,0.0124699995,98533.62,90
"2020-08-25 12:00:00",3,291.80002,389,22,4.5e-05,98.1,-0.77,-0.98999995,0.0134,98620.49,87
"2020-08-25 18:00:00",3,297.5,406,362,1.8e-05,75,-0.39999998,-1.56,0.01454,98683.52,87
"2020-08-26 00:00:00",3,292.30002,399,196,8.2e-05,98.1,-0.17999999,-1.41,0.013809999,98961.21,90
"2020-08-26 06:00:00",3,289.5,378,0,1e-05,99.200005,-0.39,-1.05,0.01165,98952.36,82
"2020-08-26 12:00:00",3,290.2,368,25,2e-06,96.3,-0.08,-0.95,0.01182,99270.516,74
"2020-08-10 12:00:00",4,294.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.19999999,1.6899999,0.01432,98235.06,9.999e+20
"2020-08-10 18:00:00",4,303.30002,380,724,1.5e-05,46.4,-0.56,2.97,0.01279,98017.02,1
"2020-08-11 00:00:00",4,296.6,395,446,4.8e-05,85,0.45999998,1.8499999,0.01568,97973.45,1
"2020-08-11 06:00:00",4,293.1,376,0,0,94.3,0.59,1.74,0.01409,97995.7,2
"2020-08-11 12:00:00",4,296,366,49,0,83.200005,0.44,1.3399999,0.01483,98039.97,0
"2020-08-11 18:00:00",4,305.2,394,718,0,42.2,2.73,2.34,0.012949999,97896.1,5
"2020-08-12 00:00:00",4,296.4,401,436,4.1e-05,85.9,2.04,1.51,0.0157,97969.695,53
"2020-08-12 06:00:00",4,293.7,372,0,0,95.700005,1.56,1.67,0.01478,98032.73,36
"2020-08-12 12:00:00",4,294.5,367,39,0,93.8,1.38,1.9699999,0.01524,98201.31,43
"2020-08-12 18:00:00",4,302.5,393,685,3.9e-05,57.8,0.71,2.78,0.015149999,98211.72,32
"2020-08-13 00:00:00",4,295.9,400,405,6e-05,87.6,0.84,1.29,0.01548,98299.89,72
"2020-08-13 06:00:00",4,291.5,371,0,1.1e-05,86.6,-1.77,0.65999997,0.01167,98470.2,75
"2020-08-13 12:00:00",4,292.30002,345,45,0,74.3,-1.73,0.16,0.01046,98620.56,60
"2020-08-13 18:00:00",4,303.80002,363,689,0,33.8,-0.97999996,-0.07,0.00949,98625,56
"2020-08-14 00:00:00",4,293.2,400,240,0,74.200005,-0.02,0.32999998,0.01105,98544.445,98
"2020-08-14 06:00:00",4,290.4,361,0,0,72.6,-2.1,0.22,0.00909,98665.5,63
"2020-08-14 12:00:00",4,290.9,324,49,0,68.200005,-1.89,0.14,0.00877,98734.375,1
"2020-08-14 18:00:00",4,300,336,739,0,35.8,-2.4199998,-1.54,0.00809,98602.336,1
"2020-08-15 00:00:00",4,292.2,349,451,0,75.4,0.56,-1.8,0.0105099995,98625.24,1
"2020-08-15 06:00:00",4,287.9,339,0,0,90.4,-0.78,1.14,0.00961,98760.99,15
"2020-08-15 12:00:00",4,290.6,322,48,0,77.4,-1.1999999,-0.84,0.00979,98801.21,1
"2020-08-15 18:00:00",4,298.4,351,662,1e-06,50.3,-0.26999998,-0.76,0.01028,98682.516,17
"2020-08-16 00:00:00",4,291.7,369,288,1e-06,82,1.62,-1.16,0.0111299995,98491.664,37
"2020-08-16 06:00:00",4,287.7,330,0,0,98.5,1.3399999,1.23,0.01038,98421.48,62
"2020-08-16 12:00:00",4,290,320,43,0,87.8,-0.55,1.4699999,0.010729999,98305.6,44
"2020-08-16 18:00:00",4,301.5,366,624,0,37.100002,-0.39999998,2.24,0.00923,98030.42,90
"2020-08-17 00:00:00",4,293.30002,366,429,0,73.1,-0.91999996,1.4499999,0.011039999,97971.18,17
"2020-08-17 06:00:00",4,289.80002,344,0,0,87.4,-0.14,1.7199999,0.01058,97891.25,11
"2020-08-17 12:00:00",4,292.9,337,46,0,78.4,-0.099999994,1.29,0.01152,97929.35,16
"2020-08-17 18:00:00",4,302,365,713,1e-06,37.3,2.6,1.88,0.009529999,97642.086,20
"2020-08-18 00:00:00",4,295.7,366,432,0,70.200005,2.6499999,2.06,0.0123499995,97583.04,24
"2020-08-18 06:00:00",4,292.6,386,0,3e-06,91,2.12,1.4699999,0.013189999,97533.055,55
"2020-08-18 12:00:00",4,292.9,401,20,1.3e-05,94.8,3.03,0.84999996,0.01406,97398.18,88
"2020-08-18 18:00:00",4,297.1,408,313,0.000193,90.9,2.23,1.91,0.01732,97677.74,90
"2020-08-19 00:00:00",4,294.30002,397,231,2.8e-05,93.700005,1.54,1.0699999,0.015079999,97565.85,83
"2020-08-19 06:00:00",4,289.9,348,0,0,93.3,-0.04,1.75,0.01141,97777.2,7
"2020-08-19 12:00:00",4,291.30002,332,44,0,81.6,-0.22,1.86,0.01086,97824.77,1
"2020-08-19 18:00:00",4,299.7,350,713,0,39.4,-0.48,3.6899998,0.00877,97851.555,3
"2020-08-20 00:00:00",4,293.30002,344,430,0,54.9,-1.8299999,2.79,0.008239999,98120.94,2
"2020-08-20 06:00:00",4,286.5,314,0,0,83.3,-1.14,1.5899999,0.00808,98306.586,0
"2020-08-20 12:00:00",4,286.7,292,45,0,79.6,-1.65,1.63,0.0078,98747.31,0
"2020-08-20 18:00:00",4,297,311,728,0,35.4,-2.03,0.48999998,0.0066799996,98692.08,0
"2020-08-21 00:00:00",4,286.80002,327,433,0,83.8,-0.68,-0.14999999,0.008289999,98830.07,0
"2020-08-21 06:00:00",4,282.7,307,0,0,90.700005,-0.32,0.34,0.0067999996,98923.9,0
"2020-08-21 12:00:00",4,289.9,300,44,0,72.3,-1.01,0.34,0.0087,99184.805,1
"2020-08-21 18:00:00",4,300.80002,330,719,0,34.4,1.0699999,-0.26999998,0.00811,99174.44,19
"2020-08-22 00:00:00",4,291.80002,356,378,0,67.200005,1.5699999,-0.77,0.00912,98906.055,76
"2020-08-22 06:00:00",4,288.9,356,0,0,85.5,1.4699999,0.69,0.00961,99283.59,93
"2020-08-22 12:00:00",4,290.6,335,40,0,82.8,0.08,0.82,0.01043,98947.35,47
"2020-08-22 18:00:00",4,302.1,351,699,1e-06,40.9,0.84999996,0.45,0.010369999,99093.5,5
"2020-08-23 00:00:00",4,291.5,388,255,1e-06,78.700005,1.26,-0.03,0.01046,98855.95,47
"2020-08-23 06:00:00",4,287.5,337,0,0,90.5,0.61,1.26,0.00937,98910.39,3
"2020-08-23 12:00:00",4,292.5,325,41,0,74.8,-0.37,0.63,0.01062,98951.09,1
"2020-08-23 18:00:00",4,301.80002,349,709,0,36.4,1.78,0.62,0.00914,98598.8,0
"2020-08-24 00:00:00",4,293.7,360,415,0,69.4,1.9399999,-0.45,0.01065,98789.96,1
"2020-08-24 06:00:00",4,289.2,340,0,0,93.200005,1.87,0.85999995,0.01083,98223.805,1
"2020-08-24 12:00:00",4,291.4,345,38,1.8e-05,90.8,1.81,1.25,0.012089999,98655.94,4
"2020-08-24 18:00:00",4,300.6,377,672,5e-05,62.8,2.52,3.26,0.014649999,98064.03,23
"2020-08-25 00:00:00",4,294.1,386,364,0.000141,97.3,0.55,2.05,0.015439999,98126.805,54
"2020-08-25 06:00:00",4,290.2,353,0,0,98.8,-1.04,1.38,0.01224,98312.15,20
"2020-08-25 12:00:00",4,288.7,348,23,2e-06,98.1,-1.63,1.12,0.01098,98357.766,44
