"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",1,302.30002,390,765,6.4e-05,57.4,-0.06,3.36,0.01493,98039.43,24
"2020-07-13 00:00:00",1,295.6,402,336,0.000241,94.8,-0.35,1.24,0.016479999,98161.336,84
"2020-07-13 06:00:00",1,291.6,373,1,2.3e-05,97.700005,-1.75,0.24,0.013259999,98248.45,62
"2020-07-13 12:00:00",1,291.4,349,72,1.2e-05,94,-1.93,-0.65999997,0.01253,98439.414,9
"2020-07-13 18:00:00",1,298.4,379,560,6e-06,60.9,0.12,-2.55,0.01241,98345.95,42
"2020-07-14 00:00:00",1,293.4,381,417,0.000152,96.5,0.48,-1.65,0.01461,98347.93,58
"2020-07-14 06:00:00",1,291.6,383,1,0.000227,99.200005,-0.04,-1.3399999,0.01346,98198.016,90
"2020-07-14 12:00:00",1,292.9,391,44,0.000146,97.9,0,-0.98999995,0.01444,98136.52,87
"2020-07-14 18:00:00",1,298.6,393,636,0.000119,78.4,1.1,0.13,0.01639,97994.555,46
"2020-07-15 00:00:00",1,295.5,376,503,5.8999998e-05,85.700005,1.68,-0.22999999,0.01485,97917.51,5
"2020-07-15 06:00:00",1,291.30002,354,1,6e-06,97.9,1.4499999,1.06,0.0131,97919.99,1
"2020-07-15 12:00:00",1,294.1,352,69,7e-06,91.5,1.2099999,0.90999997,0.014509999,97985.39,9
"2020-06-29 12:00:00",2,290.2,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.42,1.22,0.012379999,97584.37,9.999e+20
"2020-06-29 18:00:00",2,292.4,386,383,0.000116,91.700005,-3.09,-2.19,0.01315,97551.44,85
"2020-06-30 00:00:00",2,290.4,389,207,2.9e-05,94.1,-1.6899999,-0.19,0.011849999,97691.92,83
"2020-06-30 06:00:00",2,289.5,386,0,3.3e-05,98.5,-2.12,0.38,0.0117,97750.39,95
"2020-06-30 12:00:00",2,290,391,8,5.1e-05,98.9,-2.29,-0.45,0.01217,97703.77,97
"2020-06-30 18:00:00",2,293.80002,392,324,5.8999998e-05,86.200005,-2.24,-2.55,0.0134499995,97721.17,85
"2020-07-01 00:00:00",2,292,398,169,3.4e-05,96.4,-1.3199999,-0.84999996,0.013409999,97699,85
"2020-07-01 06:00:00",2,290.30002,396,0,3.3e-05,98.9,-1.25,-0.42,0.012399999,97687.4,95
"2020-07-01 12:00:00",2,291,392,18,1.9e-05,98.5,-0.78,-0.78,0.01285,97746.4,94
"2020-07-01 18:00:00",2,296.2,393,406,3.5e-05,69.3,-0.88,-2.23,0.012519999,97678.12,79
"2020-07-02 00:00:00",2,293,375,390,2.2e-05,89.200005,0.42999998,-1.4399999,0.01323,97610.484,37
"2020-07-02 06:00:00",2,284.80002,339,1,0,99.5,0.39,0.24,0.0087399995,97563.9,3
"2020-07-02 12:00:00",2,293.30002,331,81,0,86.200005,-0.64,0.91999996,0.01304,97627.89,2
"2020-07-02 18:00:00",2,301.1,378,715,1e-06,52.9,-0.34,0.41,0.012879999,97463.12,21
"2020-07-03 00:00:00",2,295.6,395,423,8e-06,81,0.55,0.59,0.01419,97443.305,27
"2020-07-03 06:00:00",2,291.30002,364,1,0,86.200005,-0.65999997,1.49,0.01153,97484.84,19
"2020-07-03 12:00:00",2,296.1,360,78,0,72.4,-1.4699999,-0.69,0.012999999,97744.5,43
"2020-07-03 18:00:00",2,299.1,384,739,6e-06,65.8,0.03,-3.3799999,0.01413,97852.29,29
"2020-07-04 00:00:00",2,292.6,400,342,4e-05,95.8,0.96999997,-1.77,0.01385,97884.99,80
"2020-07-04 06:00:00",2,291.80002,399,0,3.1e-05,99.200005,1.68,0.38,0.01365,97731.61,92
"2020-07-04 12:00:00",2,293.30002,378,56,3e-06,96.9,-1.74,1.5,0.01469,97739.21,48
"2020-07-04 18:00:00",2,301.4,389,597,6e-06,46.5,-2.32,1.14,0.011539999,97644.68,48
"2020-07-05 00:00:00",2,295.4,374,523,0,75.5,-0.24,0.77,0.01299,97575.87,1
"2020-07-05 06:00:00",2,291.7,355,1,0,83.5,0.17999999,2.03,0.01146,97543.98,31
"2020-07-05 12:00:00",2,296.2,350,80,0,76.200005,0.69,3.4499998,0.01376,97446.15,24
"2020-07-05 18:00:00",2,301.5,390,579,0,47.9,-0.87,5.0699997,0.01193,97370.15,83
"2020-07-06 00:00:00",2,295.80002,389,417,2e-06,69.9,-1.4599999,2.54,0.01237,97465.89,90
"2020-07-06 06:00:00",2,290.30002,364,1,0,82.700005,-1.63,1.8499999,0.01033,97490.21,72
"2020-07-06 12:00:00",2,291.5,311,83,0,70.3,-1.86,2.1599998,0.00948,97760.2,1
"2020-07-06 18:00:00",2,299.2,330,814,0,36.100002,-3.47,0.65999997,0.0077899997,97846.34,3
"2020-07-07 00:00:00",2,293.30002,365,469,0,73.9,0.19999999,-1.5699999,0.01114,98099.45,29
"2020-07-07 06:00:00",2,287.2,333,1,0,94.5,0.76,1.43,0.009649999,98229.836,14
"2020-07-07 12:00:00",2,292.5,318,73,0,74.9,0.25,0.81,0.01069,98382.37,41
"2020-07-07 18:00:00",2,300.4,355,745,0,38.2,1.9599999,0.14999999,0.00882,98582.76,67
"2020-07-08 00:00:00",2,294.6,379,419,0,69.8,2.07,-0.84999996,0.01138,98452.77,62
"2020-07-08 06:00:00",2,288.6,346,1,0,89.8,1.61,0.88,0.0099599995,98530.086,27
"2020-07-08 12:00:00",2,291,361,39,8e-06,80.8,0.96,0.76,0.01048,98451.664,64
"2020-07-08 18:00:00",2,300.80002,365,757,0,42.100002,3.1,1.22,0.00997,98262.25,24
"2020-07-09 00:00:00",2,295.6,381,486,2e-06,70.8,2.34,-0.21,0.01225,98122.586,41
"2020-07-09 06:00:00",2,288.7,353,1,2.6e-05,95,1.5899999,0.84,0.0106999995,98131.27,26
"2020-07-09 12:00:00",2,291.4,347,75,5e-05,91,1.22,1.06,0.012209999,98109.74,8
"2020-07-09 18:00:00",2,300.7,379,762,6.2e-05,69.700005,1.87,2.1,0.01637,97935.766,12
"2020-07-10 00:00:00",2,296.30002,385,505,0.000144,93.700005,0.56,1.4699999,0.01708,97882.016,9
"2020-07-10 06:00:00",2,292.30002,366,1,1.4e-05,97.200005,-0.41,1.7099999,0.01375,97997.164,1
"2020-07-10 12:00:00",2,294.1,353,75,0,96.3,-0.91999996,1.4499999,0.01524,98120.77,8
"2020-07-10 18:00:00",2,304.1,373,785,0,39.100002,-2.09,1.09,0.011279999,98083.07,11
"2020-07-11 00:00:00",2,297.1,402,431,0,73.700005,-0.90999997,-0.22,0.0139999995,98124.91,32
"2020-07-11 06:00:00",2,292.1,363,1,0,84,-1.5699999,0.71,0.01172,98308.07,2
"2020-07-11 12:00:00",2,295.5,353,77,0,74.9,-1.11,0.78,0.01289,98385.65,0
"2020-07-11 18:00:00",2,305.1,383,776,0,36.7,0.91999996,1.64,0.01119,98303.22,4
"2020-07-12 00:00:00",2,298.2,404,394,3e-06,71.9,2.12,0.28,0.0146699995,98129.08,41
"2020-07-12 06:00:00",2,293.30002,370,1,0,91.3,1.8,1.12,0.01382,98044.305,50
"2020-07-12 12:00:00",2,296.4,369,72,1e-06,78.6,0.95,2.2,0.014339999,97994.98,36
"2020-07-12 18:00:00",2,306.30002,393,775,0,36.2,-0.94,4,0.01191,97881.74,23
"2020-07-13 00:00:00",2,299.6,399,514,0,64.3,-0.01,1.8299999,0.01426,97863.375,4
"2020-07-13 06:00:00",2,293.2,376,1,5.7e-05,88.5,-0.17,1.79,0.01327,97952.75,28
"2020-07-13 12:00:00",2,296.6,372,69,0,91.5,0.7,1.6899999,0.01691,97996.875,55
"2020-07-13 18:00:00",2,307.30002,406,705,0,35.7,0.7,4.11,0.01239,97955.45,72
"2020-07-14 00:00:00",2,299.7,427,422,2.4e-05,69.700005,-0.62,1.9499999,0.01545,97902.19,56
"2020-07-14 06:00:00",2,293.80002,389,1,1.1e-05,86.6,-0.76,1.38,0.01346,98147.64,28
"2020-07-14 12:00:00",2,296.1,366,73,0,80.9,-0.58,1.5,0.014459999,98173.37,7
"2020-07-14 18:00:00",2,304.4,392,738,1e-06,40.9,-0.89,2.18,0.01196,98125.03,50
"2020-07-15 00:00:00",2,296.5,404,398,3.8e-05,86.6,0.29,-0.96999997,0.01582,98224.29,49
"2020-07-15 06:00:00",2,291.6,365,1,9e-06,96.4,-1.16,-0.72999996,0.01304,98389.84,6
"2020-07-15 12:00:00",2,294.2,357,66,1.3e-05,91.700005,-0.95,-0.35,0.01452,98614.84,6
"2020-06-29 12:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.36,1.09,0.01199,97620.555,9.999e+20
"2020-06-29 18:00:00",3,293.1,386,389,5.3e-05,88,-2.8799999,-1.9,0.01315,97553.086,76
"2020-06-30 00:00:00",3,290.4,389,187,3.4e-05,95.6,-2.07,0.06,0.01208,97686.625,88
"2020-06-30 06:00:00",3,289.7,387,0,3.3e-05,98.5,-2.36,-0.06,0.01187,97729.04,94
"2020-06-30 12:00:00",3,290.2,392,9,5.4e-05,98.6,-2.47,-0.9,0.01222,97774.77,97
"2020-06-30 18:00:00",3,291.9,394,133,5.2e-05,96.700005,-1.9699999,-1.53,0.0134,97828.95,96
"2020-07-01 00:00:00",3,291.5,389,160,5e-05,97.9,-1.42,-0.66999996,0.01325,97762.336,77
"2020-07-01 06:00:00",3,289.9,386,1,3.1e-05,98.9,-1.06,-0.5,0.01205,97764.79,81
"2020-07-01 12:00:00",3,291.2,383,50,1.6e-05,97.5,-0.84999996,-0.84999996,0.01292,97813.766,82
"2020-07-01 18:00:00",3,295.6,390,422,5.7e-05,73.700005,-0.71,-2.01,0.012879999,97732.74,68
"2020-07-02 00:00:00",3,292.30002,367,443,2e-05,90.8,0.62,-1.06,0.01291,97662.805,24
"2020-07-02 06:00:00",3,284.9,339,1,0,99.200005,-0.14,0.62,0.00876,97615.695,1
"2020-07-02 12:00:00",3,292.80002,335,80,0,89.4,-0.42,1.1999999,0.01313,97590.81,2
"2020-07-02 18:00:00",3,302.1,369,776,0,43.5,-1.4499999,1.77,0.01126,97354.96,12
"2020-07-03 00:00:00",3,296.6,391,479,1.8e-05,73.8,0.96,1.9599999,0.013719999,97216.95,25
"2020-07-03 06:00:00",3,292.80002,375,1,0,88.5,-0.42,2.18,0.013069999,97257.77,69
"2020-07-03 12:00:00",3,293.7,384,48,2.1e-05,91.6,-2.3899999,-1.15,0.01418,97515.18,71
"2020-07-03 18:00:00",3,291.6,386,207,9.9e-05,71.8,-0.7,-1.5799999,0.0097199995,97879.87,94
"2020-07-04 00:00:00",3,290.91998,359,314,3e-06,86.200005,1.1999999,-0.59,0.01122,97773.02,38
"2020-07-04 06:00:00",3,286.6,323,1,0,97.4,1.4399999,1.04,0.00962,97759.95,2
"2020-07-04 12:00:00",3,291.9,330,74,0,85.6,1.11,0.64,0.011829999,97646.77,8
"2020-07-04 18:00:00",3,299,372,749,4.2e-05,70.200005,2.3799999,0.68,0.015079999,97435.6,18
"2020-07-05 00:00:00",3,293.61,383,463,0.000422,95.3,2.1499999,1.22,0.01476,97295.61,59
"2020-07-05 06:00:00",3,290.1,362,1,0.000336,98.8,-0.63,2.02,0.01225,97290.9,52
"2020-07-05 12:00:00",3,289.6,339,72,1e-06,92.4,-2.8899999,2.1599998,0.01103,97576.2,24
"2020-07-05 18:00:00",3,299.9,333,806,0,36.100002,-2.6399999,-0.16,0.00815,97684.24,4
"2020-07-06 00:00:00",3,293.7,372,455,0,69.8,1.38,-1.03,0.01084,97768.64,46
"2020-07-06 06:00:00",3,288.9,368,0,0,93.3,1.93,-0.71,0.01065,97830.96,85
"2020-07-06 12:00:00",3,289.4,363,13,0.00014,98.9,2.62,-0.16,0.011729999,97748.45,84
"2020-07-06 18:00:00",3,296.2,380,583,0.000225,90.4,3.81,2.34,0.016379999,97433.71,88
"2020-07-07 00:00:00",3,293.80002,387,312,0.000159,89.1,2.37,2.2,0.013959999,97335.31,96
"2020-07-07 06:00:00",3,289.69998,357,1,2e-06,98.3,-0.099999994,1.68,0.0119199995,97176.49,58
"2020-07-07 12:00:00",3,291,348,65,1e-06,91.6,-1.5999999,1.7199999,0.01203,97293.4,37
"2020-07-07 18:00:00",3,295.9,374,557,2.4e-05,60.8,-2.22,2.44,0.01084,97581.87,52
"2020-07-08 00:00:00",3,291.6,353,479,2.5e-05,74.9,-1.8399999,1.4,0.0101499995,97747.83,20
"2020-07-08 06:00:00",3,285.1,317,1,0,96.9,-1.06,1.41,0.00865,97819.305,7
"2020-07-08 12:00:00",3,287.1,329,59,4e-06,85,-1.66,1.8399999,0.00864,97949.55,42
"2020-07-08 18:00:00",3,293.4,345,636,2e-06,52.5,-3.33,2.4299998,0.00797,98018.39,43
"2020-07-09 00:00:00",3,289.6,343,428,0,68.4,-2.3,1.27,0.00816,98136.19,30
"2020-07-09 06:00:00",3,283.4,303,1,0,93.4,-1.04,1.4699999,0.00739,98396.414,1
"2020-07-09 12:00:00",3,287,297,79,0,80.200005,-1.61,1.26,0.00802,98574.445,12
"2020-07-09 18:00:00",3,297.4,323,791,0,37.5,-2.28,0.47,0.00726,98606.54,30
"2020-07-10 00:00:00",3,291.25,345,498,0,73.8,0.45,-0.5,0.0097199995,98562.02,37
"2020-07-10 06:00:00",3,283.7,318,1,0,93.200005,0.69,0.59999996,0.0075399997,98737.24,1
"2020-07-10 12:00:00",3,291.9,312,78,0,66.1,-0.45,0.72999996,0.00907,98859.24,1
"2020-07-10 18:00:00",3,302.5,342,800,0,35.9,0.35999998,-0.51,0.009339999,98725.64,1
"2020-07-11 00:00:00",3,294,356,525,0,70.4,1.3399999,-0.13,0.01101,98568.664,2
"2020-07-11 06:00:00",3,288.7,331,1,0,82.8,1.3299999,1.49,0.00926,98485.39,23
"2020-07-11 12:00:00",3,292.7,330,76,0,74,0.78,1.93,0.01071,98348.81,32
"2020-07-11 18:00:00",3,303,385,652,6e-06,44.3,1.24,4.69,0.01199,98066.375,29
"2020-07-12 00:00:00",3,294.9,385,491,6.3e-05,86,-0.14999999,2.48,0.01433,98037.32,14
"2020-07-12 06:00:00",3,288.2,337,1,1e-06,89.5,-1.09,1.63,0.00974,98160.43,2
"2020-07-12 12:00:00",3,289.4,307,78,0,73.700005,-2.1,2.01,0.00864,98598.62,10
"2020-07-12 18:00:00",3,296.9,311,816,0,31.9,-2.8999999,1.65,0.00598,98657.94,0
"2020-07-13 00:00:00",3,290.4,316,540,0,66.3,-1.16,0.90999997,0.00825,98804.61,1
"2020-07-13 06:00:00",3,285.1,294,1,0,73.4,1.93,0.61,0.0065099997,98732.71,20
"2020-07-13 12:00:00",3,289.30002,305,51,0,79.8,2.77,0.65,0.0092899995,98808.72,53
"2020-07-13 18:00:00",3,298.2,371,458,4e-06,53.5,5.0099998,1.9799999,0.01086,98370.39,91
"2020-07-14 00:00:00",3,297.4,387,435,1e-06,59.8,4.63,2.47,0.01158,98056.72,76
"2020-07-14 06:00:00",3,295.6,396,1,2.6e-05,79.6,4.45,4.7599998,0.013839999,97692.56,93
"2020-07-14 12:00:00",3,295.30002,400,27,1e-05,83.700005,0.08,4.27,0.014289999,97695.54,73
"2020-07-14 18:00:00",3,299.2,377,624,2e-06,40.3,-2.86,4.45,0.00876,97957.54,42
"2020-07-15 00:00:00",3,293.4,338,531,0,57.7,-1.4599999,2.2,0.00875,98183.85,1
"2020-07-15 06:00:00",3,286.80002,308,1,0,72.1,-0.35,2.03,0.00714,98530.65,1
"2020-07-15 12:00:00",3,289.1,292,77,0,69,-0.41,2.27,0.007929999,98551.664,1
"2020-06-29 12:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.28,0.98999995,0.01261,97524.71,9.999e+20
"2020-06-29 18:00:00",4,291.2,391,130,0.000606,97.9,-2.87,-1.13,0.012949999,97604.19,95
"2020-06-30 00:00:00",4,290.80002,389,184,6.1e-05,97.700005,-2.1399999,0.04,0.0126,97691.54,90
"2020-06-30 06:00:00",4,289.9,393,0,3.1e-05,98.6,-2.5,-0.39999998,0.0120399995,97740.46,97
"2020-06-30 12:00:00",4,290.2,389,10,3.7e-05,98.6,-2.6299999,-0.29999998,0.012259999,97764.2,92
"2020-06-30 18:00:00",4,292.30002,396,148,6.4e-05,96.1,-1.99,-1.5799999,0.01361,97824.17,94
"2020-07-01 00:00:00",4,292.1,396,212,2.5e-05,94.1,-1.54,-1.14,0.013169999,97765.95,82
"2020-07-01 06:00:00",4,290.30002,394,0,4.2e-05,99.1,-1.53,0,0.012449999,97758.18,91
"2020-07-01 12:00:00",4,291.7,384,56,5.2e-05,97.200005,-1.41,-0.68,0.013309999,97770.19,83
"2020-07-01 18:00:00",4,294.9,386,498,9.2e-05,88.5,-0.45,-1.03,0.01478,97743.7,58
"2020-07-02 00:00:00",4,291.9,389,275,2.9e-05,94.8,0.51,-0.35,0.01315,97679.49,54
"2020-07-02 06:00:00",4,285.9,342,1,0,98.4,0.26999998,0.76,0.009269999,97630.086,1
"2020-07-02 12:00:00",4,293.30002,338,80,0,88.8,-0.45,0.88,0.013429999,97663,1
"2020-07-02 18:00:00",4,300.6,385,708,1.9e-05,60.9,-0.53,0.69,0.0143,97502.9,28
"2020-07-03 00:00:00",4,295.80002,382,507,4e-05,83.9,2.01,0.71,0.014889999,97358.64,6
"2020-07-03 06:00:00",4,291,360,1,0,95.4,0.21,1.75,0.01255,97284.18,33
"2020-07-03 12:00:00",4,294.9,368,47,1e-06,82.1,-0.29,0.37,0.01376,97337.52,98
"2020-07-03 18:00:00",4,297.6,395,465,7.6e-05,84,0.17,-3.6599998,0.01656,97579.39,98
"2020-07-04 00:00:00",4,291.30002,390,388,9.2e-05,93.4,-0.71,-4.52,0.01242,97909,79
"2020-07-04 06:00:00",4,288.7,387,0,3e-05,97.8,-1.05,-1.92,0.011039999,98075.43,92
"2020-07-04 12:00:00",4,289,382,19,2.9e-05,97.9,-1.1899999,-1.8299999,0.01124,98214.266,92
"2020-07-04 18:00:00",4,292.5,388,314,4.8e-05,85.1,-0.19999999,-2.37,0.01213,98277.8,88
"2020-07-05 00:00:00",4,289.5,374,158,1e-04,98.4,0.26999998,-0.51,0.01167,98234.19,99
"2020-07-05 06:00:00",4,284.5,334,1,0,98.3,0.72999996,0.81,0.00842,98218.18,62
"2020-07-05 12:00:00",4,289.6,327,47,0,96.1,0.31,0.26999998,0.01146,98247.375,40
"2020-07-05 18:00:00",4,299.80002,363,664,0,45.600002,1.5799999,-0.13,0.01019,98114.38,34
"2020-07-06 00:00:00",4,293.2,394,340,1.4e-05,84.700005,1.67,0.16,0.012689999,98109.39,71
"2020-07-06 06:00:00",4,289.2,353,1,1e-06,99,1.4499999,1.26,0.011469999,98077.305,49
"2020-07-06 12:00:00",4,291.80002,386,26,1e-05,94.9,1.13,1.39,0.0130199995,98065.08,81
"2020-07-06 18:00:00",4,299.30002,383,672,6e-05,74.3,1.03,2.44,0.01622,97809.39,50
"2020-07-07 00:00:00",4,295.1,380,503,6.2e-05,88.200005,0.45999998,1.5699999,0.014939999,97685.02,47
"2020-07-07 06:00:00",4,290.5,360,1,3e-06,93.6,-0.35999998,1.67,0.01188,97645.04,54
"2020-07-07 12:00:00",4,293.4,341,79,0,88.5,-0.62,1.61,0.01342,97717.805,7
"2020-07-07 18:00:00",4,304,368,790,0,36.600002,-1.39,1.4599999,0.01046,97943.664,2
"2020-07-08 00:00:00",4,296.5,400,355,2.8e-05,74.1,0.08,1.3399999,0.013619999,97946.19,43
"2020-07-08 06:00:00",4,291.7,358,1,2e-06,83.200005,0.089999996,1.8499999,0.01138,97967.24,16
"2020-07-08 12:00:00",4,295.1,348,78,0,78.8,0.25,1.8399999,0.013289999,98064.35,16
"2020-07-08 18:00:00",4,304.4,378,774,0,39.7,0.72999996,3.9399998,0.0117,97874.52,52
"2020-07-09 00:00:00",4,298.1,393,504,9e-06,73.6,0.06,2.22,0.01488,97718.18,36
"2020-07-09 06:00:00",4,293.1,375,1,7e-06,87,0.69,1.81,0.01303,97703.15,65
"2020-07-09 12:00:00",4,296.30002,370,75,1e-06,80,0.78,2.99,0.01452,97648.99,40
"2020-07-09 18:00:00",4,301.7,403,726,4.2e-05,68.9,-1.42,4.23,0.01735,97578.16,22
"2020-07-10 00:00:00",4,297.5,404,494,5.8e-05,89.3,-0.48999998,1.8,0.01754,97679.87,26
"2020-07-10 06:00:00",4,293,385,1,2e-06,96.8,-1.2099999,0.71,0.014359999,97812.38,57
"2020-07-10 12:00:00",4,295.30002,364,75,0,88.6,-1.06,-0.51,0.015149999,98113.46,13
"2020-07-10 18:00:00",4,301.2,386,776,9e-05,68.1,1.4399999,-1.14,0.01625,98089.3,7
"2020-07-11 00:00:00",4,297,394,488,6.3e-05,91.200005,1.3299999,-0.87,0.01728,98161,45
"2020-07-11 06:00:00",4,293.80002,383,1,3e-06,99.200005,1.5799999,-0.26,0.01543,98126.7,59
"2020-07-11 12:00:00",4,296.1,410,34,1.8e-05,97,1.18,0.90999997,0.01733,98162.914,69
"2020-07-11 18:00:00",4,304.6,413,661,6.8e-05,54.100002,2.32,1.61,0.016099999,97930.695,41
"2020-07-12 00:00:00",4,298,415,427,0.000238,93.6,1.05,1.28,0.018849999,97889.11,69
"2020-07-12 06:00:00",4,294.80002,388,1,1e-05,98.6,0.65,1.76,0.01636,97811.79,20
"2020-07-12 12:00:00",4,296.30002,387,61,0,97.5,0.64,1.88,0.017719999,97762.81,44
"2020-07-12 18:00:00",4,306,410,735,2e-06,48,-1.09,3.3899999,0.0155299995,97661.58,27
"2020-07-13 00:00:00",4,300.5,426,448,1e-06,76.6,-1.29,1.23,0.01802,97618.62,52
