"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",1,286,321,0,0,90.6,-3.74,-1.29,0.00833,101312.02,12
"2019-12-25 12:00:00",1,288.46,368,0,8e-06,93.700005,-3.36,-0.63,0.010059999,101350.47,76
"2019-12-25 18:00:00",1,294.49,375,250,6e-06,74.4,-3.4499998,-2.1,0.01169,101321.09,63
"2019-12-26 00:00:00",1,290.07,368,190,7e-06,95.4,-2.31,-1.63,0.01134,101352.836,40
"2019-12-26 06:00:00",1,289.1,345,0,0,98.5,-2.4099998,-0.68,0.01103,101300.64,33
"2019-12-26 12:00:00",1,289.55,382,0,8e-06,95.1,-1.76,-1.3399999,0.0109399995,101335.46,79
"2019-12-26 18:00:00",1,296.31,362,330,4e-06,65,-1.6899999,-1.35,0.01141,101290.125,35
"2019-12-27 00:00:00",1,291.16998,370,220,2.6e-05,90.1,-1.5799999,-1.62,0.01148,101376.27,39
"2019-12-27 06:00:00",1,288.77,335,0,0,97.4,-1.9499999,-0.65999997,0.01065,101399.164,2
"2019-12-27 12:00:00",1,287.57,326,0,0,98.3,-2.31,-0.48999998,0.00995,101448.68,2
"2019-12-27 18:00:00",1,295.06,344,340,0,69.200005,-1.76,-2.1699998,0.01124,101419.17,17
"2019-12-28 00:00:00",1,291.02,368,200,3e-06,88.200005,-1.27,-3.11,0.0111299995,101465.086,38
"2019-12-28 06:00:00",1,289.6,347,0,1e-06,96.1,-1.14,-2.34,0.01108,101513.484,22
"2019-12-28 12:00:00",1,289.96,361,0,3e-06,95.4,-0.97999996,-2.33,0.01124,101518.37,49
"2019-12-28 18:00:00",1,296.44,354,330,0,62.2,1.14,-2.85,0.01097,101481.71,21
"2019-12-29 00:00:00",1,292.12,370,200,1e-06,80.4,0.22999999,-2.29,0.010869999,101457.516,49
"2019-12-29 06:00:00",1,290.2,343,0,0,88.700005,1.13,-1.87,0.0106,101461.38,16
"2019-12-29 12:00:00",1,289.74,345,0,0,91.700005,1.1899999,-1.51,0.01067,101464.914,16
"2019-12-29 18:00:00",1,295.44,377,170,0,68.1,0.5,-2.08,0.011279999,101481.89,70
"2019-12-30 00:00:00",1,292.27,374,150,0,82.5,-0.58,-2.62,0.011279999,101400.89,71
"2019-12-30 06:00:00",1,290.5,352,0,0,96.1,0.72999996,-1.9499999,0.011729999,101353.68,58
"2019-12-30 12:00:00",1,290.86,349,0,0,97.8,1.1899999,-1.8399999,0.01224,101225.25,30
"2019-12-30 18:00:00",1,298.37,373,320,1.5e-05,68.8,4.25,-0.31,0.013719999,101116.65,45
"2019-12-31 00:00:00",1,294.94,401,180,8e-06,83.3,1.74,0.39,0.013479999,101013.69,88
"2019-12-31 06:00:00",1,293.13998,387,0,0,91.6,1.61,0.56,0.01325,101082.2,94
"2019-12-31 12:00:00",1,292.25,379,0,0,94.700005,2.24,-0.5,0.01296,101119.336,92
"2019-12-31 18:00:00",1,298.91,373,320,1e-06,67.8,3.3799999,1.77,0.01395,101122.4,66
"2020-01-01 00:00:00",1,294.8,405,120,1e-06,86.3,1.02,1.75,0.01382,101293.65,98
"2020-01-01 06:00:00",1,293.11,382,0,0,94,2.19,0.39,0.01356,101219.336,94
"2020-01-01 12:00:00",1,292.22,373,0,0,95.9,0.98999995,1.41,0.013069999,101391.305,79
"2020-01-01 18:00:00",1,299.8,377,340,0,62.3,2.56,2.79,0.01349,101381.39,37
"2020-01-02 00:00:00",1,295.16998,394,236,2.4e-05,84.8,0.93,2.2,0.01387,101429.74,52
"2020-01-02 06:00:00",1,293.4,388,0,6e-06,95.200005,-0.59,1.7099999,0.01395,101493,67
"2020-01-02 12:00:00",1,289.46,388,0,9e-06,91.200005,-2.9399998,0.57,0.01045,101627.586,78
"2020-01-02 18:00:00",1,294.13998,350,310,5e-06,57.2,-1.9799999,0.91999996,0.008789999,101660.5,55
"2020-01-03 00:00:00",1,289.12,320,274,0,67.4,-2.34,-0.77,0.00752,101736.15,8
"2020-01-03 06:00:00",1,285.7,292,0,0,80.1,-1.86,-1.25,0.00716,101767.39,4
"2020-01-03 12:00:00",1,284.94998,290,0,0,90.700005,-1.8199999,-1.0799999,0.00768,101807.54,7
"2020-01-03 18:00:00",1,294.74,313,370,0,50.600002,-0.51,-1.5699999,0.00803,101754.805,7
"2020-01-04 00:00:00",1,289.84,332,271,0,73.4,-1.6899999,-1.76,0.008549999,101778.11,7
"2020-01-04 06:00:00",1,288.80002,340,0,0,86.5,-0.51,-0.98999995,0.00947,101779.45,51
"2020-01-04 12:00:00",1,288.65,364,0,3e-06,87.1,0.04,-0.45999998,0.0094099995,101818.414,92
"2019-12-19 12:00:00",2,276.63998,9.999e+20,9.999e+20,9.999e+20,58.9,-2.9299998,0.14,0.0028199998,102286.56,9.999e+20
"2019-12-19 18:00:00",2,288.5,263,390,0,50.600002,-3.9499998,-3.6299999,0.0053999997,102213.56,30
"2019-12-20 00:00:00",2,284.1,296,250,0,75.6,-3.56,-2.4299998,0.00604,102387.24,53
"2019-12-20 06:00:00",2,283,281,0,0,84.1,-4.08,-1.8,0.0062499996,102347.12,18
"2019-12-20 12:00:00",2,283.16998,289,0,0,92,-4.47,-1.5899999,0.00691,102406.09,3
"2019-12-20 18:00:00",2,290.68,336,240,6e-06,72.8,-3.26,-4.35,0.008909999,102267.7,55
"2019-12-21 00:00:00",2,289,366,120,8e-06,79.6,-2.4199998,-2.99,0.00875,102329.266,72
"2019-12-21 06:00:00",2,287.7,332,0,0,86.5,-2.5,-1.9799999,0.00875,102283.35,81
"2019-12-21 12:00:00",2,288.22998,362,0,1.2e-05,88.200005,-2.81,-1.93,0.00925,102227.7,94
"2019-12-21 18:00:00",2,290.61,376,40,2.7e-05,87.200005,-1.26,-3.02,0.01067,102023.625,100
"2019-12-22 00:00:00",2,289.86,379,70,0.000146,93.3,-2.72,-3.87,0.0109,101790.68,99
"2019-12-22 06:00:00",2,289.63,386,0,0.001541,96.6,-3.46,-3.72,0.01114,101516.77,100
"2019-12-22 12:00:00",2,289.78,386,0,0.002055,94,-3.82,-7.62,0.010989999,101251.62,100
"2019-12-22 18:00:00",2,290.07,382,60,0.000221,90.4,-1.75,-8.2,0.01078,100989.2,98
"2019-12-23 00:00:00",2,289.47998,382,40,0.000161,90.6,-2.8899999,-7.8399997,0.01042,100889.91,94
"2019-12-23 06:00:00",2,289.82,384,0,0.000214,92.6,-2.31,-6.5499997,0.0109,100707.75,98
"2019-12-23 12:00:00",2,290.00998,390,0,0.002691,95,-6.64,-6.72,0.011349999,100618.336,100
"2019-12-23 18:00:00",2,289.63,388,20,0.003116,93.6,-6.77,-4.3199997,0.010869999,101004.36,100
"2019-12-24 00:00:00",2,287.94,381,30,0.000331,92.1,-6.1299996,-3.8999999,0.00956,101287,93
"2019-12-24 06:00:00",2,289.5,370,0,9e-06,89,-5.4,-2.55,0.010199999,101318.03,76
"2019-12-24 12:00:00",2,289.44998,376,0,1.1e-05,88.6,-4.85,-2.01,0.01012,101410.45,80
"2019-12-24 18:00:00",2,293.4,383,190,7e-06,73.5,-5.47,-5.2,0.01079,101378.08,77
"2019-12-25 00:00:00",2,291.43,392,80,1.9e-05,85.200005,-4.65,-2.82,0.01103,101505.164,86
"2019-12-25 06:00:00",2,291.1,379,0,1e-05,90,-3.33,-3.51,0.01141,101382.414,75
"2019-12-25 12:00:00",2,290.82,350,0,0,95.9,-2.37,-1.88,0.01196,101378.87,22
"2019-12-25 18:00:00",2,296.29,386,250,3.8e-05,75.5,-3.29,-4.0499997,0.013239999,101288.24,51
"2019-12-26 00:00:00",2,291.91,390,70,1.5e-05,88.6,-4.14,-3.1399999,0.01184,101345.31,71
"2019-12-26 06:00:00",2,291.9,388,0,3.3e-05,94.5,-2.51,-2.26,0.0126,101227.586,80
"2019-12-26 12:00:00",2,291.04,385,0,0.000133,97.1,-3.04,-1.86,0.0123,101293.88,72
"2019-12-26 18:00:00",2,292.25998,393,90,2.2e-05,91.9,-3.35,-2.51,0.01253,101420.875,87
"2019-12-27 00:00:00",2,291.1,390,60,1e-05,94.9,-2.73,-1.9799999,0.0120399995,101443.836,83
"2019-12-27 06:00:00",2,290.30002,372,0,0,93.5,-2.8899999,-1.8,0.01127,101463.83,63
"2019-12-27 12:00:00",2,288.75998,363,0,1e-06,93.200005,-3.4299998,-2.09,0.01017,101607.26,57
"2019-12-27 18:00:00",2,294.31,345,340,0,67.8,-4.11,-4.5899997,0.010489999,101682.625,11
"2019-12-28 00:00:00",2,290.74,371,190,6e-06,78.700005,-4.48,-5.0099998,0.00973,101943.6,58
"2019-12-28 06:00:00",2,291.5,390,0,3.1e-05,82.8,-3.5,-6.31,0.01072,102109.4,97
"2019-12-28 12:00:00",2,290.7,388,0,3e-05,79.6,-3.01,-6.96,0.009769999,102218.99,94
"2019-12-28 18:00:00",2,291.61,386,90,6.4e-05,77.5,-1.7199999,-7.48,0.01007,102295.75,93
"2019-12-29 00:00:00",2,291.04,382,80,2.1e-05,79.700005,-0.58,-6.89,0.00999,102317.65,92
"2019-12-29 06:00:00",2,291.30002,387,0,1.9e-05,83.3,0.82,-5.0099998,0.0106,102233.79,96
"2019-12-29 12:00:00",2,291.16,393,0,5.1e-05,90.3,0.63,-3.85,0.011399999,102322.7,100
"2019-12-29 18:00:00",2,295.34,382,230,1e-05,68.5,3.32,-4.75,0.011229999,102157.71,83
"2019-12-30 00:00:00",2,292.65,389,110,3e-06,79.3,1.9599999,-3.54,0.011039999,102059.49,79
"2019-12-30 06:00:00",2,291.2,351,0,0,86.6,2.76,-2.05,0.01102,101888.266,42
"2019-12-30 12:00:00",2,290.5,346,0,0,89.700005,2.74,-1.0799999,0.01091,101798.88,47
"2019-12-30 18:00:00",2,296.97998,368,290,0,60.600002,5.06,0.48,0.01103,101724.93,77
"2019-12-31 00:00:00",2,293.11,383,171,2.3e-05,83.4,2.1299999,-0.13,0.01196,101742.56,81
"2019-12-31 06:00:00",2,291.7,372,0,5e-06,89.6,2.31,0.83,0.01177,101692.6,75
"2019-12-31 12:00:00",2,291.72998,370,0,2.3e-05,91,2.82,1.79,0.01199,101569.664,44
"2019-12-31 18:00:00",2,297.32,389,220,4.3e-05,75,2.6799998,4.0899997,0.013929999,101610.15,74
"2020-01-01 00:00:00",2,294.25,398,173,9.4e-05,90.8,0.84999996,3.1399999,0.01401,101495.44,61
"2020-01-01 06:00:00",2,290.2,373,0,0.000109,90.3,-3.49,1.22,0.010869999,101719.445,38
"2020-01-01 12:00:00",2,282.94998,302,0,0,79.4,-3.22,0.59999996,0.0058999998,101887.805,3
"2020-01-01 18:00:00",2,289.94998,281,380,0,51.9,-2.46,-0.72999996,0.0060799997,101858.18,1
"2020-01-02 00:00:00",2,286.16,296,280,0,76.3,-2.35,-1.35,0.0069999998,101963.62,1
"2020-01-02 06:00:00",2,283.5,282,0,0,88,-2.28,-0.88,0.00677,101834.695,1
"2020-01-02 12:00:00",2,282,276,0,0,84.5,-2.44,-0.19,0.00587,102045.75,6
"2020-01-02 18:00:00",2,292.31,284,380,0,51.100002,-0.049999997,0.19,0.0069899997,101589.55,2
"2020-01-03 00:00:00",2,286.94998,303,280,0,58.3,-1.8,1.9499999,0.00566,101559.45,7
"2020-01-03 06:00:00",2,284.1,300,0,0,68.5,-1.87,1.51,0.00551,101545.234,19
"2020-01-03 12:00:00",2,280.94998,280,0,0,76.6,-2.4299998,1.14,0.0049699997,101487.086,1
"2020-01-03 18:00:00",2,288.30002,268,380,0,44.9,-1.8499999,1.35,0.00475,101563.38,27
"2020-01-04 00:00:00",2,284.5,285,277,0,63.7,-1.15,1.86,0.00524,101332.12,42
"2020-01-04 06:00:00",2,281.9,278,0,0,80.1,-0.65,2.09,0.00557,101358.54,44
"2020-01-04 12:00:00",2,280,265,0,0,87.8,-0.41,2.23,0.0053499998,101160.6,19
"2019-12-19 12:00:00",3,276.93,9.999e+20,9.999e+20,9.999e+20,61.7,-2.78,0.32999998,0.0030099999,102270.086,9.999e+20
"2019-12-19 18:00:00",3,288.44998,260,390,0,49.4,-3.6899998,-3.73,0.00526,102201.12,4
"2019-12-20 00:00:00",3,283.91998,296,250,0,75.9,-3.61,-2.31,0.00598,102389.4,49
"2019-12-20 06:00:00",3,283,282,0,0,83,-4.04,-1.8499999,0.0061899996,102350.72,22
"2019-12-20 12:00:00",3,283.31,290,0,0,91.200005,-4.48,-1.76,0.00691,102426.12,3
"2019-12-20 18:00:00",3,290.16998,338,210,6e-06,74.6,-3.48,-3.98,0.00883,102290.68,55
"2019-12-21 00:00:00",3,289.09,373,70,5e-06,79.3,-2.5,-2.86,0.00877,102315.45,89
"2019-12-21 06:00:00",3,287.6,335,0,0,88.9,-2.28,-2.04,0.008909999,102252.89,80
"2019-12-21 12:00:00",3,286.41,321,0,0,93.8,-2.9399998,-1.26,0.008719999,102283.32,80
"2019-12-21 18:00:00",3,294.04,341,300,8e-06,64.5,-0.64,-5.0699997,0.009769999,102052.58,86
"2019-12-22 00:00:00",3,289.53,373,100,0.000102,93.6,-2.61,-3.1399999,0.01069,101899.07,96
"2019-12-22 06:00:00",3,289.47998,379,0,0.001177,96.6,-3.53,-2.8,0.01103,101650.086,100
"2019-12-22 12:00:00",3,289.78,385,0,0.002282,95.1,-3.53,-6.2599998,0.011109999,101262.734,100
"2019-12-22 18:00:00",3,289.46,381,30,0.001472,90.5,-3.32,-9.849999,0.01041,100899.18,98
"2019-12-23 00:00:00",3,290.94998,383,40,5.8999998e-05,90.200005,-1.67,-7.58,0.01145,100456.74,86
"2019-12-23 06:00:00",3,289.38998,368,0,0.00026,92.9,3.3999999,3.49,0.01071,100132.98,48
"2019-12-23 12:00:00",3,286.12,306,0,0,97.1,2.49,0.61,0.00906,99976.086,6
"2019-12-23 18:00:00",3,289.18,351,120,1.8e-05,85.200005,-5.5899997,1.41,0.00968,100092.32,60
"2019-12-24 00:00:00",3,287.61,373,55,1.7e-05,82,-8.21,0.41,0.0084,100457.164,88
"2019-12-24 06:00:00",3,287.16998,362,0,1.8e-05,82.9,-5.99,0.87,0.00822,100788.96,74
"2019-12-24 12:00:00",3,285.63998,355,0,9e-06,81.8,-5.27,-0.57,0.00732,101116.016,72
"2019-12-24 18:00:00",3,291.19998,333,330,1e-06,65.8,-5.31,-1.89,0.008429999,101150.75,37
"2019-12-25 00:00:00",3,287.46,366,120,7e-06,76.9,-4.7799997,-0.53,0.0077299997,101414.48,75
"2019-12-25 06:00:00",3,285.50998,316,0,0,91.6,-3.1599998,-1.4599999,0.00811,101330.15,15
"2019-12-25 12:00:00",3,284.47998,314,0,0,94.5,-2.96,-0.96999997,0.00781,101471.805,24
"2019-12-25 18:00:00",3,293.69,323,370,0,68.5,-2.76,-1.8299999,0.01023,101326.99,19
"2019-12-26 00:00:00",3,288.44998,341,250,0,90.8,-1.5699999,-1.9699999,0.0097199995,101472.79,27
"2019-12-26 06:00:00",3,285.96,312,0,0,98.200005,-1.9,-0.06,0.00895,101293.21,71
"2019-12-26 12:00:00",3,284.94998,308,0,0,98.1,-1.99,-0.71,0.00835,101436.875,78
"2019-12-26 18:00:00",3,294.74,316,360,0,58.2,-0.91999996,-1.31,0.0092899995,101242.45,69
"2019-12-27 00:00:00",3,288.81,327,270,0,84.200005,-0.96,-2.01,0.00923,101304.414,18
"2019-12-27 06:00:00",3,286,306,0,0,96.1,-0.16,-1.67,0.0088,101266.836,12
"2019-12-27 12:00:00",3,284.91998,300,0,0,93.700005,-1.7199999,-0.13,0.00797,101350.45,1
"2019-12-27 18:00:00",3,294.78,324,350,0,52,-1.18,-0.48,0.0083,101330.4,18
"2019-12-28 00:00:00",3,290.00998,371,130,0,71.4,-1.3399999,-1.28,0.00846,101333.05,86
"2019-12-28 06:00:00",3,288.7,353,0,0,73.9,-2.03,-0.22999999,0.00802,101443.4,85
"2019-12-28 12:00:00",3,287.94998,361,0,4e-06,87.200005,-2.21,0.17,0.00902,101547.016,86
"2019-12-28 18:00:00",3,292,355,250,7e-06,59.9,-3.52,-0.78999996,0.00804,101723.43,87
"2019-12-29 00:00:00",3,287,326,210,0,74.4,-2.8899999,-1.49,0.0072299996,101775.87,68
"2019-12-29 06:00:00",3,284.9,297,0,0,77.5,-3.52,-2.8999999,0.00653,101949.04,84
"2019-12-29 12:00:00",3,282.7,284,0,0,70.8,-4.23,-3.36,0.00517,102122.516,92
"2019-12-29 18:00:00",3,287.6,276,360,0,51.8,-3.4499998,-3.59,0.0052199997,102160.055,64
"2019-12-30 00:00:00",3,283.71,285,270,0,66.8,-3.4199998,-2.84,0.00521,102233.06,44
"2019-12-30 06:00:00",3,282.9,280,0,0,73.200005,-2.97,-2.45,0.00544,102030.39,10
"2019-12-30 12:00:00",3,283.46,282,0,0,81.8,-2.29,-2.45,0.00627,102159.6,4
"2019-12-30 18:00:00",3,290.71,326,260,0,58.5,-0.14999999,-5.0299997,0.0072,101907.31,46
"2019-12-31 00:00:00",3,288.03,365,80,2e-06,73.6,-0.52,-3.6299999,0.00763,101989.46,93
"2019-12-31 06:00:00",3,287,346,0,0,82.700005,0.42999998,-2.3899999,0.00806,101709.3,79
"2019-12-31 12:00:00",3,286.80002,326,0,0,87,1.06,-1.76,0.00835,101732.74,79
"2019-12-31 18:00:00",3,294.13998,352,250,0,58,4.36,-1.41,0.00888,101626.18,79
"2020-01-01 00:00:00",3,290.2,349,220,0,79.4,1.99,-1.3399999,0.009509999,101551.14,40
"2020-01-01 06:00:00",3,290,344,0,0,87.8,3.51,-0.93,0.0103899995,101488.68,72
"2020-01-01 12:00:00",3,289.75,365,0,4e-06,92,2.76,-0.14999999,0.01071,101486.5,87
"2020-01-01 18:00:00",3,296.8,383,220,4e-06,64,4.0099998,2.31,0.01156,101428.85,85
"2020-01-02 00:00:00",3,293.4,382,220,1e-06,84.5,1.14,1.77,0.012379999,101395.125,71
"2020-01-02 06:00:00",3,291.8,370,0,3e-06,92.4,1.4,0.71,0.01224,101589.81,62
"2020-01-02 12:00:00",3,290.16,365,0,0,95.8,0.45999998,0.71,0.01145,101383.75,57
"2020-01-02 18:00:00",3,298.66998,380,290,1e-06,64.9,-0.06,-0.57,0.01304,101662.125,47
"2020-01-03 00:00:00",3,294.19,394,195,0,84.1,-0.77,-2.8,0.01294,101458.09,71
"2020-01-03 06:00:00",3,292.22998,373,0,1e-06,96.200005,-0.56,-2.31,0.01308,101627.87,41
"2020-01-03 12:00:00",3,292.05,374,0,2e-06,97.200005,0.42,-1.91,0.013069999,101630.08,59
"2020-01-03 18:00:00",3,296.88998,393,220,4.4e-05,77.700005,2.7,-2.6499999,0.01406,101550.18,73
"2020-01-04 00:00:00",3,294.37,412,110,4.6e-05,89.6,2.47,-2.35,0.01394,101447.555,91
"2020-01-04 06:00:00",3,293.87,404,0,1.1e-05,92.200005,3.4399998,-0.48,0.01395,101257.73,97
"2020-01-04 12:00:00",3,292.47998,383,0,1e-06,94.1,2.98,0.53999996,0.01306,101134.22,94
"2019-12-19 12:00:00",4,277.16998,9.999e+20,9.999e+20,9.999e+20,62.7,-3.03,0.17999999,0.00311,102230.7,9.999e+20
"2019-12-19 18:00:00",4,288.87,263,390,0,49.5,-3.6899998,-3.6999998,0.00542,102186.44,4
"2019-12-20 00:00:00",4,284.47,297,250,0,78.1,-3.58,-2.33,0.0064,102327.04,37
"2019-12-20 06:00:00",4,283.68,286,0,0,84.700005,-3.9299998,-1.9399999,0.00659,102287.42,17
"2019-12-20 12:00:00",4,284.11,295,0,0,92.700005,-4.24,-1.9399999,0.0074099996,102377.12,4
"2019-12-20 18:00:00",4,291.21,340,220,8e-06,70.9,-2.6499999,-4.66,0.008979999,102251.83,54
"2019-12-21 00:00:00",4,288.31,345,110,4e-06,80.1,-1.8399999,-3.08,0.008429999,102268.83,47
"2019-12-21 06:00:00",4,287.7,329,0,0,86.5,-2.12,-1.91,0.00877,102238.81,73
"2019-12-21 12:00:00",4,287.88998,365,0,1e-05,88.700005,-3.09,-1.41,0.00909,102249.58,96
"2019-12-21 18:00:00",4,291.54,373,70,2.2e-05,79.3,-1.6899999,-4.35,0.01024,102080.875,98
"2019-12-22 00:00:00",4,289.37,378,70,0.000149,94.4,-2.6799998,-4.0699997,0.01069,101864.38,97
"2019-12-22 06:00:00",4,289.93,387,0,0.000838,95.700005,-2.87,-3.7099998,0.0112499995,101595.96,99
"2019-12-22 12:00:00",4,290.22,389,0,0.002597,95.6,-2.29,-6.29,0.0114899995,101150.1,100
"2019-12-22 18:00:00",4,291.27,393,10,0.002517,96.8,-1.03,-6.24,0.012519999,100620.65,100
"2019-12-23 00:00:00",4,291.15,388,70,0.000196,97.4,0.59,-0.84999996,0.01254,100348.805,65
"2019-12-23 06:00:00",4,286.75998,352,0,1.6e-05,91.5,2.72,3.84,0.00888,100382.555,44
"2019-12-23 12:00:00",4,284.19,331,0,2e-06,92.3,1.06,1.36,0.0075499997,100352.33,56
"2019-12-23 18:00:00",4,289.22,326,220,6e-06,80.5,-1.76,3.22,0.00916,100289.28,40
"2019-12-24 00:00:00",4,288.04,377,50,2.2e-05,88.1,-3.62,0.71999997,0.00926,100610.98,92
"2019-12-24 06:00:00",4,287.11,367,0,2e-05,88.3,-4.65,-0.39999998,0.00873,100795.43,81
"2019-12-24 12:00:00",4,287.03,365,0,1.9e-05,89,-4.3399997,0.22999999,0.00873,101083.73,80
"2019-12-24 18:00:00",4,291.63998,354,280,3e-06,70.1,-4.93,-1.4699999,0.00923,101187.9,58
"2019-12-25 00:00:00",4,287.52,327,260,0,83.9,-3.4399998,-1.03,0.00847,101352.89,9
"2019-12-25 06:00:00",4,286.2,318,0,0,95.6,-2.84,-0.97999996,0.00887,101281.73,10
"2019-12-25 12:00:00",4,288.46,359,0,6e-06,94.5,-2.8799999,-1.75,0.010129999,101396.93,63
"2019-12-25 18:00:00",4,292.05,388,140,1e-05,82.3,-3.09,-1.77,0.01109,101411.695,91
"2019-12-26 00:00:00",4,289.38998,361,170,3e-06,95.5,-1.22,-2.33,0.01088,101351.24,47
"2019-12-26 06:00:00",4,288.9,341,0,7e-06,97.200005,-2.31,-0.47,0.01074,101351.875,24
"2019-12-26 12:00:00",4,288.02,355,0,6e-06,98.9,-1.4499999,-1.51,0.01031,101426.73,49
"2019-12-26 18:00:00",4,296.25,352,340,4e-06,63.3,-0.94,-2.04,0.01107,101321.45,28
"2019-12-27 00:00:00",4,290.59,349,260,7e-06,91.8,-1.16,-2.27,0.011279999,101378.58,4
"2019-12-27 06:00:00",4,288.7,329,0,0,96.700005,-0.96999997,-1.62,0.0105099995,101299.64,2
"2019-12-27 12:00:00",4,288.72,334,0,0,95.700005,-0.64,-1.76,0.01045,101284.48,1
"2019-12-27 18:00:00",4,298.8,355,360,0,60,0.52,-0.72999996,0.01225,101162.25,2
"2019-12-28 00:00:00",4,293.52,382,240,0,82.4,0.39,-1.91,0.01219,101170.234,29
"2019-12-28 06:00:00",4,291.4,356,0,0,94.8,1.74,0.31,0.012279999,101144.23,4
"2019-12-28 12:00:00",4,290.75998,353,0,0,96,1.52,0.97999996,0.011949999,101088.02,2
"2019-12-28 18:00:00",4,299,367,350,0,61,1.5899999,2.69,0.0126,101182.15,17
"2019-12-29 00:00:00",4,294.07,389,216,7e-06,83.9,1.02,1.7199999,0.01286,101088.21,37
"2019-12-29 06:00:00",4,292.1,367,0,0,95.1,0.96,1.77,0.01286,101139.9,18
"2019-12-29 12:00:00",4,290.81,359,0,0,98.6,0.91999996,1.68,0.012329999,101007.56,40
"2019-12-29 18:00:00",4,298.06,358,350,0,64.1,1.77,4.25,0.01256,100890.73,23
"2019-12-30 00:00:00",4,293.63998,374,243,0,67.9,-0.29999998,4.04,0.01016,100892.305,45
"2019-12-30 06:00:00",4,285.80002,327,0,0,64.700005,-4.65,3.36,0.00585,101212.375,43
"2019-12-30 12:00:00",4,281.65,263,0,0,63.5,-3.87,1.5,0.00433,101564.35,5
"2019-12-30 18:00:00",4,285.56,255,380,0,37.2,-4.77,-1.02,0.00329,101656.7,25
"2019-12-31 00:00:00",4,281.93,270,259,0,53.2,-1.93,-1.4399999,0.0037,101815.18,32
"2019-12-31 06:00:00",4,281,264,0,0,60.7,-2.54,-0.11,0.0039399997,101918.9,2
"2019-12-31 12:00:00",4,280.4,271,0,0,68.5,-2.6699998,-0.72999996,0.00428,101866.9,14
"2019-12-31 18:00:00",4,290.24,286,370,0,51.7,-1.6899999,-3.01,0.00617,102091.64,6
"2020-01-01 00:00:00",4,286.1,308,268,0,76.5,-1.5999999,-2.06,0.0069999998,101925.77,27
"2020-01-01 06:00:00",4,285.2,304,0,0,89.5,-1.13,-1.9599999,0.00768,101960.57,23
"2020-01-01 12:00:00",4,285.33,308,0,0,93.9,-0.74,-1.92,0.0081899995,101711.33,41
"2020-01-01 18:00:00",4,292.75998,339,250,6e-06,70.4,1.1899999,-3.79,0.00988,101742.375,60
